timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
11.9138,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
11.9239,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
11.9340,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
11.9440,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
11.9541,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
11.9630,,,,,,,,,,,-415.3027,-43.2299,2.0518,-0.5359,0.2279,-0.0010,1
11.9642,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
11.9743,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
11.9844,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
11.9944,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
12.0045,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
12.0146,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
12.0247,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
12.0348,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
12.0449,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
12.0549,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
12.0650,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
12.0751,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
12.0852,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
12.0952,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
12.1053,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
12.1104,,,,,,,,,,,-415.4854,-44.0130,2.0525,-0.6096,0.5243,0.0007,1
12.1154,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
12.1254,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
12.1355,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
12.1456,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
12.1557,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
12.1657,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
12.1758,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
12.1859,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
12.1959,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
12.2060,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
12.2161,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
12.2262,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
12.2362,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
12.2457,,,,,,,,,,,-415.4437,-43.4673,2.0515,0.4643,-0.2898,-0.0010,1
12.2464,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
12.2564,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
12.2665,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
12.2766,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
12.2866,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
12.2967,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
12.3068,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
12.3169,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
12.3269,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
12.3370,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
12.3470,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
12.3571,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
12.3672,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
12.3773,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
12.3816,,,,,,,,,,,-416.5007,-45.1492,2.0500,-1.0026,1.7150,-0.0015,1
12.3873,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
12.3974,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
12.4075,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
12.4175,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
12.4276,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
12.4377,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
12.4478,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
12.4578,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
12.4679,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
12.4780,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
12.4881,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
12.4981,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
12.5082,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
12.5183,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
12.5283,,,,,,,,,,,-416.6726,-44.0955,2.0498,1.0142,-0.3334,-0.0002,1
12.5284,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
12.5384,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
12.5485,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
12.5586,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
12.5687,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
12.5787,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
12.5888,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
12.5989,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
12.6090,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
12.6191,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
12.6292,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
12.6392,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
12.6493,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
12.6594,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
12.6634,,,,,,,,,,,-415.9692,-44.0793,2.0504,-0.3098,-0.6317,0.0006,1
12.6694,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
12.6795,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
12.6895,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
12.6996,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
12.7097,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
12.7198,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
12.7298,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
12.7399,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
12.7500,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
12.7601,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
12.7701,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
12.7802,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
12.7903,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
12.8004,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
12.8096,,,,,,,,,,,-416.1688,-44.0013,2.0503,0.1612,0.1411,-0.0001,1
12.8104,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
12.8205,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
12.8306,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
12.8406,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
12.8508,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
12.8608,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
12.8709,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
12.8810,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
12.8910,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
12.9011,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
12.9112,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
12.9213,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
12.9313,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
12.9414,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
12.9458,,,,,,,,,,,-416.6758,-43.1476,2.0507,0.9914,0.0559,0.0003,1
12.9515,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
12.9616,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
12.9717,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
12.9817,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
12.9918,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
13.0019,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
13.0120,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
13.0221,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
13.0321,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
13.0422,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
13.0523,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
13.0624,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
13.0724,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
13.0825,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
13.0924,,,,,,,,,,,-416.6439,-42.9925,2.0507,0.1229,-0.0999,0.0000,1
13.0926,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
13.1027,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
13.1127,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
13.1228,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
13.1329,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
13.1429,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
13.1530,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
13.1631,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
13.1732,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
13.1832,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
13.1933,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
13.2034,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
13.2134,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
13.2235,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
13.2291,,,,,,,,,,,-416.6292,-44.8152,2.0519,-1.6236,0.8285,0.0012,1
13.2336,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
13.2437,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
13.2538,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
13.2638,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
13.2739,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
13.2840,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
13.2941,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
13.3041,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
13.3142,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
13.3243,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
13.3343,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
13.3445,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
13.3545,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
13.3637,,,,,,,,,,,-415.1644,-43.4332,2.0534,0.5473,-1.9381,0.0015,1
13.3646,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
13.3747,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
13.3848,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
13.3948,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
13.4049,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
13.4150,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
13.4250,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
13.4352,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
13.4452,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
13.4553,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
13.4654,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
13.4754,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
13.4855,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
13.4956,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
13.5057,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
13.5103,,,,,,,,,,,-415.6919,-43.7857,2.0528,-0.0675,0.6308,-0.0006,1
13.5157,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
13.5258,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
13.5359,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
13.5460,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
13.5560,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
13.5661,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
13.5762,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
13.5863,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
13.5963,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
13.6064,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
13.6165,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
13.6266,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
13.6366,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
13.6467,,,,,,,,,,,-415.0929,-43.0899,2.0524,0.3389,-0.8533,-0.0003,1
13.6467,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
13.6568,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
13.6668,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
13.6769,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
13.6870,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
13.6971,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
13.7071,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
13.7172,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
13.7273,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
13.7374,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
13.7474,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
13.7575,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
13.7676,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
13.7777,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
13.7877,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
13.7936,,,,,,,,,,,-415.6411,-43.4240,2.0530,-0.0422,0.6407,0.0005,1
13.7978,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
13.8079,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
13.8180,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
13.8280,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
13.8381,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
13.8482,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
13.8582,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
13.8683,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
13.8784,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
13.8885,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
13.8985,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
13.9086,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
13.9187,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
13.9274,,,,,,,,,,,-415.5631,-43.4890,2.0527,-0.0938,-0.0390,-0.0003,1
13.9288,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
13.9388,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
13.9489,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
13.9590,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
13.9691,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
13.9791,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
13.9892,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
13.9993,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
14.0094,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
14.0195,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
14.0296,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
14.0397,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
14.0497,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
14.0598,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
14.0699,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
14.0757,,,,,,,,,,,-416.2864,-43.5964,2.0520,0.2401,0.6907,-0.0007,1
14.0800,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
14.0900,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
14.1001,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
14.1102,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
14.1202,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
14.1303,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
14.1404,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
14.1505,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
14.1606,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
14.1707,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
14.1807,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
14.1908,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
14.2009,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
14.2110,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
14.2115,,,,,,,,,,,-416.3086,-43.7627,2.0508,-0.1371,0.0967,-0.0012,1
14.2210,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
14.2311,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
14.2412,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
14.2512,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
14.2613,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
14.2714,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
14.2815,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
14.2915,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
14.3016,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
14.3117,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
14.3218,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
14.3318,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
14.3419,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
14.3452,,,,,,,,,,,-416.0804,-43.7604,2.0513,-0.1034,-0.2035,0.0006,1
14.3520,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
14.3620,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
14.3721,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
14.3822,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
14.3923,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
14.4023,0,0,0,0,0.0000,0.0000,0.0000,-399.8681,-60.2541,2.0635,,,,,,,
