timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.3732,0,0,0,0,0.0000,0.0000,0.0000,337.6951,56.7061,-1.4319,,,,,,,
12.3833,0,1,0,0,0.0000,-0.0016,0.0000,337.6935,56.7059,-1.4319,,,,,,,
12.3934,0,0,0,0,0.0000,0.0000,0.0000,337.6935,56.7059,-1.4319,,,,,,,
12.4035,0,0,0,0,0.0000,0.0000,0.0000,337.6935,56.7059,-1.4319,,,,,,,
12.4135,0,0,0,0,0.0000,0.0000,0.0000,337.6935,56.7059,-1.4319,,,,,,,
12.4236,0,0,0,0,0.0000,0.0000,0.0000,337.6935,56.7059,-1.4319,,,,,,,
12.4325,,,,,,,,,,,329.1913,21.8305,-1.5812,0.1750,-0.8453,-0.0006,1
12.4337,0,0,0,0,0.0000,0.0000,0.0000,337.6935,56.7059,-1.4319,,,,,,,
12.4438,0,0,0,0,0.0000,0.0000,0.0000,337.6935,56.7059,-1.4319,,,,,,,
12.4538,0,0,0,0,0.0000,0.0000,0.0000,337.6935,56.7059,-1.4319,,,,,,,
12.4639,0,1,0,0,0.0000,-0.0016,0.0000,337.6918,56.7057,-1.4319,,,,,,,
12.4740,0,0,0,0,0.0000,0.0000,0.0000,337.6918,56.7057,-1.4319,,,,,,,
12.4841,0,0,0,0,0.0000,0.0000,0.0000,337.6918,56.7057,-1.4319,,,,,,,
12.4941,0,0,0,0,0.0000,0.0000,0.0000,337.6918,56.7057,-1.4319,,,,,,,
12.5042,0,0,0,0,0.0000,0.0000,0.0000,337.6918,56.7057,-1.4319,,,,,,,
12.5143,0,0,0,0,0.0000,0.0000,0.0000,337.6918,56.7057,-1.4319,,,,,,,
12.5244,0,0,0,0,0.0000,0.0000,0.0000,337.6918,56.7057,-1.4319,,,,,,,
12.5345,0,0,0,0,0.0000,0.0000,0.0000,337.6918,56.7057,-1.4319,,,,,,,
12.5445,0,0,0,0,0.0000,0.0000,0.0000,337.6918,56.7057,-1.4319,,,,,,,
12.5546,0,0,0,0,0.0000,0.0000,0.0000,337.6918,56.7057,-1.4319,,,,,,,
12.5647,0,0,0,0,0.0000,0.0000,0.0000,337.6918,56.7057,-1.4319,,,,,,,
12.5748,0,0,0,0,0.0000,0.0000,0.0000,337.6918,56.7057,-1.4319,,,,,,,
12.5803,,,,,,,,,,,329.8914,21.0890,-1.5800,0.7343,0.7077,0.0012,1
12.5848,0,0,0,0,0.0000,0.0000,0.0000,337.6918,56.7057,-1.4319,,,,,,,
12.5949,0,0,0,0,0.0000,0.0000,0.0000,337.6918,56.7057,-1.4319,,,,,,,
12.6050,0,0,0,0,0.0000,0.0000,0.0000,337.6918,56.7057,-1.4319,,,,,,,
12.6151,0,0,0,0,0.0000,0.0000,0.0000,337.6918,56.7057,-1.4319,,,,,,,
12.6251,0,0,0,0,0.0000,0.0000,0.0000,337.6918,56.7057,-1.4319,,,,,,,
12.6352,0,0,0,0,0.0000,0.0000,0.0000,337.6918,56.7057,-1.4319,,,,,,,
12.6453,0,0,0,0,0.0000,0.0000,0.0000,337.6918,56.7057,-1.4319,,,,,,,
12.6554,0,0,0,0,0.0000,0.0000,0.0000,337.6918,56.7057,-1.4319,,,,,,,
12.6654,0,0,0,0,0.0000,0.0000,0.0000,337.6918,56.7057,-1.4319,,,,,,,
12.6755,0,0,0,0,0.0000,0.0000,0.0000,337.6918,56.7057,-1.4319,,,,,,,
12.6856,0,0,0,0,0.0000,0.0000,0.0000,337.6918,56.7057,-1.4319,,,,,,,
12.6957,0,0,0,0,0.0000,0.0000,0.0000,337.6918,56.7057,-1.4319,,,,,,,
12.7057,0,0,0,0,0.0000,0.0000,0.0000,337.6918,56.7057,-1.4319,,,,,,,
12.7153,,,,,,,,,,,329.5315,22.1755,-1.5803,-1.0832,-0.3699,-0.0003,1
12.7158,0,0,0,0,0.0000,0.0000,0.0000,337.6918,56.7057,-1.4319,,,,,,,
12.7259,0,0,0,0,0.0000,0.0000,0.0000,337.6918,56.7057,-1.4319,,,,,,,
12.7360,0,0,0,0,0.0000,0.0000,0.0000,337.6918,56.7057,-1.4319,,,,,,,
12.7460,0,0,0,0,0.0000,0.0000,0.0000,337.6918,56.7057,-1.4319,,,,,,,
12.7561,0,0,0,0,0.0000,0.0000,0.0000,337.6918,56.7057,-1.4319,,,,,,,
12.7662,0,0,0,0,0.0000,0.0000,0.0000,337.6918,56.7057,-1.4319,,,,,,,
12.7763,0,0,0,0,0.0000,0.0000,0.0000,337.6918,56.7057,-1.4319,,,,,,,
12.7863,0,0,0,0,0.0000,0.0000,0.0000,337.6918,56.7057,-1.4319,,,,,,,
12.7964,0,0,0,0,0.0000,0.0000,0.0000,337.6918,56.7057,-1.4319,,,,,,,
12.8065,0,0,0,0,0.0000,0.0000,0.0000,337.6918,56.7057,-1.4319,,,,,,,
12.8165,0,0,0,0,0.0000,0.0000,0.0000,337.6918,56.7057,-1.4319,,,,,,,
12.8266,0,0,0,0,0.0000,0.0000,0.0000,337.6918,56.7057,-1.4319,,,,,,,
12.8367,0,0,0,0,0.0000,0.0000,0.0000,337.6918,56.7057,-1.4319,,,,,,,
12.8468,0,0,0,0,0.0000,0.0000,0.0000,337.6918,56.7057,-1.4319,,,,,,,
12.8507,,,,,,,,,,,329.5608,21.2988,-1.5809,0.8764,0.0376,-0.0007,1
12.8568,0,0,0,0,0.0000,0.0000,0.0000,337.6918,56.7057,-1.4319,,,,,,,
12.8669,0,1,0,0,0.0000,-0.0016,0.0000,337.6902,56.7055,-1.4318,,,,,,,
12.8770,0,0,0,0,0.0000,0.0000,0.0000,337.6902,56.7055,-1.4318,,,,,,,
12.8871,0,0,0,0,0.0000,0.0000,0.0000,337.6902,56.7055,-1.4318,,,,,,,
12.8972,0,0,0,0,0.0000,0.0000,0.0000,337.6902,56.7055,-1.4318,,,,,,,
12.9072,0,0,0,0,0.0000,0.0000,0.0000,337.6902,56.7055,-1.4318,,,,,,,
12.9173,0,0,0,0,0.0000,0.0000,0.0000,337.6902,56.7055,-1.4318,,,,,,,
12.9274,0,0,0,0,0.0000,0.0000,0.0000,337.6902,56.7055,-1.4318,,,,,,,
12.9374,0,0,0,0,0.0000,0.0000,0.0000,337.6902,56.7055,-1.4318,,,,,,,
12.9475,0,0,0,0,0.0000,0.0000,0.0000,337.6902,56.7055,-1.4318,,,,,,,
12.9576,0,0,0,0,0.0000,0.0000,0.0000,337.6902,56.7055,-1.4318,,,,,,,
12.9677,0,0,0,0,0.0000,0.0000,0.0000,337.6902,56.7055,-1.4318,,,,,,,
12.9778,0,0,0,0,0.0000,0.0000,0.0000,337.6902,56.7055,-1.4318,,,,,,,
12.9878,0,0,0,0,0.0000,0.0000,0.0000,337.6902,56.7055,-1.4318,,,,,,,
12.9977,,,,,,,,,,,329.8101,20.6684,-1.5804,0.6278,0.2557,0.0005,1
12.9979,0,0,0,0,0.0000,0.0000,0.0000,337.6902,56.7055,-1.4318,,,,,,,
13.0080,0,1,0,0,0.0000,-0.0016,0.0000,337.6886,56.7052,-1.4318,,,,,,,
13.0181,0,0,0,0,0.0000,0.0000,0.0000,337.6886,56.7052,-1.4318,,,,,,,
13.0282,0,0,0,0,0.0000,0.0000,0.0000,337.6886,56.7052,-1.4318,,,,,,,
13.0383,0,0,0,0,0.0000,0.0000,0.0000,337.6886,56.7052,-1.4318,,,,,,,
13.0484,0,0,0,0,0.0000,0.0000,0.0000,337.6886,56.7052,-1.4318,,,,,,,
13.0584,0,0,0,0,0.0000,0.0000,0.0000,337.6886,56.7052,-1.4318,,,,,,,
13.0685,0,0,0,0,0.0000,0.0000,0.0000,337.6886,56.7052,-1.4318,,,,,,,
13.0786,0,0,0,0,0.0000,0.0000,0.0000,337.6886,56.7052,-1.4318,,,,,,,
13.0887,0,1,0,0,0.0000,-0.0016,0.0000,337.6870,56.7050,-1.4318,,,,,,,
13.0987,0,0,0,0,0.0000,0.0000,0.0000,337.6870,56.7050,-1.4318,,,,,,,
13.1088,0,0,0,0,0.0000,0.0000,0.0000,337.6870,56.7050,-1.4318,,,,,,,
13.1189,0,0,0,0,0.0000,0.0000,0.0000,337.6870,56.7050,-1.4318,,,,,,,
13.1290,0,0,0,0,0.0000,0.0000,0.0000,337.6870,56.7050,-1.4318,,,,,,,
13.1347,,,,,,,,,,,330.7828,21.7051,-1.5798,-1.0460,0.9627,0.0006,1
13.1390,0,0,0,0,0.0000,0.0000,0.0000,337.6870,56.7050,-1.4318,,,,,,,
13.1491,0,1,0,0,0.0000,-0.0016,0.0000,337.6854,56.7048,-1.4318,,,,,,,
13.1592,0,0,0,0,0.0000,0.0000,0.0000,337.6854,56.7048,-1.4318,,,,,,,
13.1693,0,0,0,0,0.0000,0.0000,0.0000,337.6854,56.7048,-1.4318,,,,,,,
13.1794,0,0,0,0,0.0000,0.0000,0.0000,337.6854,56.7048,-1.4318,,,,,,,
13.1894,0,0,0,0,0.0000,0.0000,0.0000,337.6854,56.7048,-1.4318,,,,,,,
13.1995,0,0,0,0,0.0000,0.0000,0.0000,337.6854,56.7048,-1.4318,,,,,,,
13.2096,0,0,1,0,0.0015,0.0000,0.0000,337.6856,56.7033,-1.4318,,,,,,,
13.2197,0,0,0,0,0.0000,0.0000,0.0000,337.6856,56.7033,-1.4318,,,,,,,
13.2297,0,0,0,0,0.0000,0.0000,0.0000,337.6856,56.7033,-1.4318,,,,,,,
13.2398,0,0,0,0,0.0000,0.0000,0.0000,337.6856,56.7033,-1.4318,,,,,,,
13.2499,0,0,0,0,0.0000,0.0000,0.0000,337.6856,56.7033,-1.4318,,,,,,,
13.2600,0,0,0,0,0.0000,0.0000,0.0000,337.6856,56.7033,-1.4318,,,,,,,
13.2700,0,0,0,0,0.0000,0.0000,0.0000,337.6856,56.7033,-1.4318,,,,,,,
13.2801,0,1,0,0,0.0000,-0.0016,0.0000,337.6840,56.7030,-1.4317,,,,,,,
13.2814,,,,,,,,,,,329.5205,21.1836,-1.5808,0.5328,-1.2575,-0.0011,1
13.2902,0,0,0,0,0.0000,0.0000,0.0000,337.6840,56.7030,-1.4317,,,,,,,
13.3003,0,0,0,0,0.0000,0.0000,0.0000,337.6840,56.7030,-1.4317,,,,,,,
13.3103,0,0,0,0,0.0000,0.0000,0.0000,337.6840,56.7030,-1.4317,,,,,,,
13.3204,0,0,0,0,0.0000,0.0000,0.0000,337.6840,56.7030,-1.4317,,,,,,,
13.3305,0,1,0,0,0.0000,-0.0016,0.0000,337.6824,56.7028,-1.4317,,,,,,,
13.3406,0,0,0,0,0.0000,0.0000,0.0000,337.6824,56.7028,-1.4317,,,,,,,
13.3506,0,0,0,0,0.0000,0.0000,0.0000,337.6824,56.7028,-1.4317,,,,,,,
13.3607,0,0,0,0,0.0000,0.0000,0.0000,337.6824,56.7028,-1.4317,,,,,,,
13.3708,0,0,0,0,0.0000,0.0000,0.0000,337.6824,56.7028,-1.4317,,,,,,,
13.3809,0,0,0,0,0.0000,0.0000,0.0000,337.6824,56.7028,-1.4317,,,,,,,
13.3909,0,0,0,0,0.0000,0.0000,0.0000,337.6824,56.7028,-1.4317,,,,,,,
13.4010,0,0,0,0,0.0000,0.0000,0.0000,337.6824,56.7028,-1.4317,,,,,,,
13.4111,0,0,0,0,0.0000,0.0000,0.0000,337.6824,56.7028,-1.4317,,,,,,,
13.4152,,,,,,,,,,,330.0880,21.6019,-1.5806,-0.4240,0.5632,0.0002,1
13.4212,0,0,0,0,0.0000,0.0000,0.0000,337.6824,56.7028,-1.4317,,,,,,,
13.4312,0,0,0,0,0.0000,0.0000,0.0000,337.6824,56.7028,-1.4317,,,,,,,
13.4413,0,0,0,0,0.0000,0.0000,0.0000,337.6824,56.7028,-1.4317,,,,,,,
13.4514,0,0,0,0,0.0000,0.0000,0.0000,337.6824,56.7028,-1.4317,,,,,,,
13.4615,0,0,0,0,0.0000,0.0000,0.0000,337.6824,56.7028,-1.4317,,,,,,,
13.4715,0,1,0,0,0.0000,-0.0016,0.0000,337.6808,56.7026,-1.4317,,,,,,,
13.4816,0,0,0,0,0.0000,0.0000,0.0000,337.6808,56.7026,-1.4317,,,,,,,
13.4917,0,0,0,0,0.0000,0.0000,0.0000,337.6808,56.7026,-1.4317,,,,,,,
13.5018,0,0,0,0,0.0000,0.0000,0.0000,337.6808,56.7026,-1.4317,,,,,,,
13.5118,0,0,0,0,0.0000,0.0000,0.0000,337.6808,56.7026,-1.4317,,,,,,,
13.5219,0,0,0,0,0.0000,0.0000,0.0000,337.6808,56.7026,-1.4317,,,,,,,
13.5320,0,0,0,0,0.0000,0.0000,0.0000,337.6808,56.7026,-1.4317,,,,,,,
13.5421,0,0,0,0,0.0000,0.0000,0.0000,337.6808,56.7026,-1.4317,,,,,,,
13.5509,,,,,,,,,,,329.5527,20.7017,-1.5811,0.9054,-0.5264,-0.0004,1
13.5521,0,0,0,0,0.0000,0.0000,0.0000,337.6808,56.7026,-1.4317,,,,,,,
13.5622,0,0,0,0,0.0000,0.0000,0.0000,337.6808,56.7026,-1.4317,,,,,,,
13.5723,0,0,0,0,0.0000,0.0000,0.0000,337.6808,56.7026,-1.4317,,,,,,,
13.5824,0,0,0,0,0.0000,0.0000,0.0000,337.6808,56.7026,-1.4317,,,,,,,
13.5924,0,0,0,0,0.0000,0.0000,0.0000,337.6808,56.7026,-1.4317,,,,,,,
13.6025,0,1,0,0,0.0000,-0.0016,0.0000,337.6792,56.7024,-1.4317,,,,,,,
13.6126,0,0,0,0,0.0000,0.0000,0.0000,337.6792,56.7024,-1.4317,,,,,,,
13.6227,0,0,0,0,0.0000,0.0000,0.0000,337.6792,56.7024,-1.4317,,,,,,,
13.6328,0,0,0,0,0.0000,0.0000,0.0000,337.6792,56.7024,-1.4317,,,,,,,
13.6428,0,0,0,0,0.0000,0.0000,0.0000,337.6792,56.7024,-1.4317,,,,,,,
13.6529,0,0,0,0,0.0000,0.0000,0.0000,337.6792,56.7024,-1.4317,,,,,,,
13.6630,0,0,0,0,0.0000,0.0000,0.0000,337.6792,56.7024,-1.4317,,,,,,,
13.6731,0,0,0,0,0.0000,0.0000,0.0000,337.6792,56.7024,-1.4317,,,,,,,
13.6831,0,1,0,0,0.0000,-0.0016,0.0000,337.6776,56.7021,-1.4316,,,,,,,
13.6932,0,0,0,0,0.0000,0.0000,0.0000,337.6776,56.7021,-1.4316,,,,,,,
13.6972,,,,,,,,,,,329.7825,20.6348,-1.5809,0.0645,0.2305,0.0001,1
13.7033,0,0,0,0,0.0000,0.0000,0.0000,337.6776,56.7021,-1.4316,,,,,,,
13.7134,0,1,0,0,0.0000,-0.0016,0.0000,337.6759,56.7019,-1.4316,,,,,,,
13.7235,0,1,0,0,0.0000,-0.0016,0.0000,337.6743,56.7017,-1.4316,,,,,,,
13.7335,0,0,0,0,0.0000,0.0000,0.0000,337.6743,56.7017,-1.4316,,,,,,,
13.7436,0,0,0,0,0.0000,0.0000,0.0000,337.6743,56.7017,-1.4316,,,,,,,
13.7537,0,0,0,0,0.0000,0.0000,0.0000,337.6743,56.7017,-1.4316,,,,,,,
13.7638,0,0,0,0,0.0000,0.0000,0.0000,337.6743,56.7017,-1.4316,,,,,,,
13.7738,0,0,0,0,0.0000,0.0000,0.0000,337.6743,56.7017,-1.4316,,,,,,,
13.7839,0,0,0,0,0.0000,0.0000,0.0000,337.6743,56.7017,-1.4316,,,,,,,
13.7940,0,1,0,0,0.0000,-0.0016,0.0000,337.6727,56.7015,-1.4316,,,,,,,
13.8041,0,0,0,0,0.0000,0.0000,0.0000,337.6727,56.7015,-1.4316,,,,,,,
13.8141,0,0,0,0,0.0000,0.0000,0.0000,337.6727,56.7015,-1.4316,,,,,,,
13.8242,0,0,0,0,0.0000,0.0000,0.0000,337.6727,56.7015,-1.4316,,,,,,,
13.8327,,,,,,,,,,,329.9317,21.8230,-1.5811,-1.1897,0.1371,-0.0002,1
13.8343,0,0,0,0,0.0000,0.0000,0.0000,337.6727,56.7015,-1.4316,,,,,,,
13.8444,0,0,0,0,0.0000,0.0000,0.0000,337.6727,56.7015,-1.4316,,,,,,,
13.8545,0,0,0,0,0.0000,0.0000,0.0000,337.6727,56.7015,-1.4316,,,,,,,
13.8645,0,0,0,0,0.0000,0.0000,0.0000,337.6727,56.7015,-1.4316,,,,,,,
13.8746,0,0,0,0,0.0000,0.0000,0.0000,337.6727,56.7015,-1.4316,,,,,,,
13.8847,0,0,0,0,0.0000,0.0000,0.0000,337.6727,56.7015,-1.4316,,,,,,,
13.8948,0,0,0,0,0.0000,0.0000,0.0000,337.6727,56.7015,-1.4316,,,,,,,
13.9048,0,0,0,0,0.0000,0.0000,0.0000,337.6727,56.7015,-1.4316,,,,,,,
13.9149,0,0,0,0,0.0000,0.0000,0.0000,337.6727,56.7015,-1.4316,,,,,,,
13.9250,0,0,0,0,0.0000,0.0000,0.0000,337.6727,56.7015,-1.4316,,,,,,,
13.9351,0,0,0,0,0.0000,0.0000,0.0000,337.6727,56.7015,-1.4316,,,,,,,
13.9452,0,0,0,0,0.0000,0.0000,0.0000,337.6727,56.7015,-1.4316,,,,,,,
13.9552,0,0,0,0,0.0000,0.0000,0.0000,337.6727,56.7015,-1.4316,,,,,,,
13.9653,0,0,0,0,0.0000,0.0000,0.0000,337.6727,56.7015,-1.4316,,,,,,,
13.9754,0,0,0,0,0.0000,0.0000,0.0000,337.6727,56.7015,-1.4316,,,,,,,
13.9800,,,,,,,,,,,329.1305,21.0378,-1.5813,0.7934,-0.7931,-0.0002,1
13.9854,0,0,0,0,0.0000,0.0000,0.0000,337.6727,56.7015,-1.4316,,,,,,,
13.9955,0,0,0,0,0.0000,0.0000,0.0000,337.6727,56.7015,-1.4316,,,,,,,
14.0056,0,0,0,0,0.0000,0.0000,0.0000,337.6727,56.7015,-1.4316,,,,,,,
14.0157,0,0,0,0,0.0000,0.0000,0.0000,337.6727,56.7015,-1.4316,,,,,,,
14.0258,0,0,0,0,0.0000,0.0000,0.0000,337.6727,56.7015,-1.4316,,,,,,,
14.0359,0,-1,0,0,0.0000,0.0016,-0.0000,337.6743,56.7017,-1.4316,,,,,,,
14.0460,0,0,0,0,0.0000,0.0000,0.0000,337.6743,56.7017,-1.4316,,,,,,,
14.0560,0,0,0,0,0.0000,0.0000,0.0000,337.6743,56.7017,-1.4316,,,,,,,
14.0661,0,0,0,0,0.0000,0.0000,0.0000,337.6743,56.7017,-1.4316,,,,,,,
14.0762,0,0,0,0,0.0000,0.0000,0.0000,337.6743,56.7017,-1.4316,,,,,,,
14.0863,0,0,0,0,0.0000,0.0000,0.0000,337.6743,56.7017,-1.4316,,,,,,,
14.0963,0,0,0,0,0.0000,0.0000,0.0000,337.6743,56.7017,-1.4316,,,,,,,
14.1064,0,0,0,0,0.0000,0.0000,0.0000,337.6743,56.7017,-1.4316,,,,,,,
14.1159,,,,,,,,,,,328.7202,21.8883,-1.5813,-0.8461,-0.4192,-0.0000,1
14.1165,0,0,0,0,0.0000,0.0000,0.0000,337.6743,56.7017,-1.4316,,,,,,,
14.1266,0,0,0,0,0.0000,0.0000,0.0000,337.6743,56.7017,-1.4316,,,,,,,
14.1366,0,0,0,0,0.0000,0.0000,0.0000,337.6743,56.7017,-1.4316,,,,,,,
14.1467,0,0,0,0,0.0000,0.0000,0.0000,337.6743,56.7017,-1.4316,,,,,,,
14.1568,0,0,0,0,0.0000,0.0000,0.0000,337.6743,56.7017,-1.4316,,,,,,,
14.1669,0,0,0,0,0.0000,0.0000,0.0000,337.6743,56.7017,-1.4316,,,,,,,
14.1769,0,0,0,0,0.0000,0.0000,0.0000,337.6743,56.7017,-1.4316,,,,,,,
14.1870,0,0,0,0,0.0000,0.0000,0.0000,337.6743,56.7017,-1.4316,,,,,,,
14.1971,0,0,0,0,0.0000,0.0000,0.0000,337.6743,56.7017,-1.4316,,,,,,,
14.2072,0,0,0,0,0.0000,0.0000,0.0000,337.6743,56.7017,-1.4316,,,,,,,
14.2172,0,0,0,0,0.0000,0.0000,0.0000,337.6743,56.7017,-1.4316,,,,,,,
14.2273,0,0,0,0,0.0000,0.0000,0.0000,337.6743,56.7017,-1.4316,,,,,,,
14.2374,0,-1,0,0,0.0000,0.0016,-0.0000,337.6759,56.7019,-1.4316,,,,,,,
14.2475,0,0,0,0,0.0000,0.0000,0.0000,337.6759,56.7019,-1.4316,,,,,,,
14.2510,,,,,,,,,,,329.0634,20.7835,-1.5814,1.1011,0.3549,-0.0000,1
14.2576,0,0,0,0,0.0000,0.0000,0.0000,337.6759,56.7019,-1.4316,,,,,,,
14.2676,0,-1,0,0,0.0000,0.0016,-0.0000,337.6776,56.7021,-1.4316,,,,,,,
14.2777,0,0,0,0,0.0000,0.0000,0.0000,337.6776,56.7021,-1.4316,,,,,,,
14.2878,0,0,0,0,0.0000,0.0000,0.0000,337.6776,56.7021,-1.4316,,,,,,,
14.2979,0,0,0,0,0.0000,0.0000,0.0000,337.6776,56.7021,-1.4316,,,,,,,
14.3080,0,0,0,0,0.0000,0.0000,0.0000,337.6776,56.7021,-1.4316,,,,,,,
14.3180,0,0,0,0,0.0000,0.0000,0.0000,337.6776,56.7021,-1.4316,,,,,,,
14.3281,0,0,0,0,0.0000,0.0000,0.0000,337.6776,56.7021,-1.4316,,,,,,,
14.3382,0,0,0,0,0.0000,0.0000,0.0000,337.6776,56.7021,-1.4316,,,,,,,
14.3483,0,-1,0,0,0.0000,0.0016,-0.0000,337.6792,56.7024,-1.4317,,,,,,,
14.3584,0,0,0,0,0.0000,0.0000,0.0000,337.6792,56.7024,-1.4317,,,,,,,
14.3684,0,0,0,0,0.0000,0.0000,0.0000,337.6792,56.7024,-1.4317,,,,,,,
14.3785,0,0,0,0,0.0000,0.0000,0.0000,337.6792,56.7024,-1.4317,,,,,,,
14.3886,0,0,0,0,0.0000,0.0000,0.0000,337.6792,56.7024,-1.4317,,,,,,,
14.3979,,,,,,,,,,,329.1466,20.8725,-1.5809,-0.0899,0.0823,0.0004,1
14.3987,0,0,0,0,0.0000,0.0000,0.0000,337.6792,56.7024,-1.4317,,,,,,,
14.4087,0,0,0,0,0.0000,0.0000,0.0000,337.6792,56.7024,-1.4317,,,,,,,
14.4188,0,0,0,0,0.0000,0.0000,0.0000,337.6792,56.7024,-1.4317,,,,,,,
14.4289,0,0,0,0,0.0000,0.0000,0.0000,337.6792,56.7024,-1.4317,,,,,,,
14.4390,0,0,0,0,0.0000,0.0000,0.0000,337.6792,56.7024,-1.4317,,,,,,,
14.4490,0,0,0,0,0.0000,0.0000,0.0000,337.6792,56.7024,-1.4317,,,,,,,
14.4591,0,0,0,0,0.0000,0.0000,0.0000,337.6792,56.7024,-1.4317,,,,,,,
14.4692,0,0,0,0,0.0000,0.0000,0.0000,337.6792,56.7024,-1.4317,,,,,,,
14.4793,0,0,0,0,0.0000,0.0000,0.0000,337.6792,56.7024,-1.4317,,,,,,,
14.4893,0,0,0,0,0.0000,0.0000,0.0000,337.6792,56.7024,-1.4317,,,,,,,
14.4994,0,-1,0,0,0.0000,0.0016,-0.0000,337.6808,56.7026,-1.4317,,,,,,,
14.5095,0,0,0,0,0.0000,0.0000,0.0000,337.6808,56.7026,-1.4317,,,,,,,
14.5196,0,0,0,0,0.0000,0.0000,0.0000,337.6808,56.7026,-1.4317,,,,,,,
14.5296,0,0,0,0,0.0000,0.0000,0.0000,337.6808,56.7026,-1.4317,,,,,,,
14.5327,,,,,,,,,,,329.3198,21.3773,-1.5811,-0.5065,0.1680,-0.0002,1
14.5397,0,0,0,0,0.0000,0.0000,0.0000,337.6808,56.7026,-1.4317,,,,,,,
14.5498,0,0,0,0,0.0000,0.0000,0.0000,337.6808,56.7026,-1.4317,,,,,,,
14.5599,0,0,0,0,0.0000,0.0000,0.0000,337.6808,56.7026,-1.4317,,,,,,,
14.5699,0,0,0,0,0.0000,0.0000,0.0000,337.6808,56.7026,-1.4317,,,,,,,
14.5800,0,-1,0,-1,0.0000,0.0032,-0.0000,337.6839,56.7030,-1.4317,,,,,,,
14.5901,0,0,0,0,0.0000,0.0000,0.0000,337.6839,56.7030,-1.4317,,,,,,,
14.6002,0,0,0,0,0.0000,0.0000,0.0000,337.6839,56.7030,-1.4317,,,,,,,
14.6102,0,0,0,0,0.0000,0.0000,0.0000,337.6839,56.7030,-1.4317,,,,,,,
14.6203,0,0,0,0,0.0000,0.0000,0.0000,337.6839,56.7030,-1.4317,,,,,,,
14.6304,0,0,0,0,0.0000,0.0000,0.0000,337.6839,56.7030,-1.4317,,,,,,,
14.6405,0,0,0,0,0.0000,0.0000,0.0000,337.6839,56.7030,-1.4317,,,,,,,
14.6506,0,-1,0,0,0.0000,0.0016,-0.0000,337.6855,56.7033,-1.4317,,,,,,,
14.6606,0,0,0,0,0.0000,0.0000,0.0000,337.6855,56.7033,-1.4317,,,,,,,
14.6707,0,0,0,0,0.0000,0.0000,0.0000,337.6855,56.7033,-1.4317,,,,,,,
14.6799,,,,,,,,,,,329.8335,21.2520,-1.5809,0.1199,0.5150,0.0003,1
14.6808,0,0,0,0,0.0000,0.0000,0.0000,337.6855,56.7033,-1.4317,,,,,,,
14.6909,0,0,0,0,0.0000,0.0000,0.0000,337.6855,56.7033,-1.4317,,,,,,,
14.7009,0,0,0,0,0.0000,0.0000,0.0000,337.6855,56.7033,-1.4317,,,,,,,
14.7110,0,0,0,0,0.0000,0.0000,0.0000,337.6855,56.7033,-1.4317,,,,,,,
14.7211,0,-1,0,0,0.0000,0.0016,-0.0000,337.6872,56.7035,-1.4317,,,,,,,
14.7312,0,0,0,0,0.0000,0.0000,0.0000,337.6872,56.7035,-1.4317,,,,,,,
14.7413,0,0,0,0,0.0000,0.0000,0.0000,337.6872,56.7035,-1.4317,,,,,,,
14.7513,0,0,0,0,0.0000,0.0000,0.0000,337.6872,56.7035,-1.4317,,,,,,,
14.7614,0,0,0,0,0.0000,0.0000,0.0000,337.6872,56.7035,-1.4317,,,,,,,
14.7715,0,0,0,0,0.0000,0.0000,0.0000,337.6872,56.7035,-1.4317,,,,,,,
14.7816,0,-1,0,0,0.0000,0.0016,-0.0000,337.6888,56.7037,-1.4318,,,,,,,
14.7916,0,0,0,0,0.0000,0.0000,0.0000,337.6888,56.7037,-1.4318,,,,,,,
14.8017,0,-1,0,0,0.0000,0.0016,-0.0000,337.6904,56.7039,-1.4318,,,,,,,
14.8118,0,0,0,0,0.0000,0.0000,0.0000,337.6904,56.7039,-1.4318,,,,,,,
14.8153,,,,,,,,,,,330.1143,20.8103,-1.5803,0.4389,0.2852,0.0005,1
14.8219,0,0,0,0,0.0000,0.0000,0.0000,337.6904,56.7039,-1.4318,,,,,,,
14.8320,0,-1,0,0,0.0000,0.0016,-0.0000,337.6920,56.7042,-1.4318,,,,,,,
14.8420,0,0,0,0,0.0000,0.0000,0.0000,337.6920,56.7042,-1.4318,,,,,,,
14.8521,0,0,0,0,0.0000,0.0000,0.0000,337.6920,56.7042,-1.4318,,,,,,,
14.8622,0,-1,0,0,0.0000,0.0016,-0.0000,337.6936,56.7044,-1.4318,,,,,,,
14.8723,0,0,0,0,0.0000,0.0000,0.0000,337.6936,56.7044,-1.4318,,,,,,,
14.8824,0,0,0,0,0.0000,0.0000,0.0000,337.6936,56.7044,-1.4318,,,,,,,
14.8924,0,-1,0,0,0.0000,0.0016,-0.0000,337.6952,56.7046,-1.4319,,,,,,,
14.9025,0,0,0,0,0.0000,0.0000,0.0000,337.6952,56.7046,-1.4319,,,,,,,
14.9126,0,0,0,0,0.0000,0.0000,0.0000,337.6952,56.7046,-1.4319,,,,,,,
