timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.7869,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
9.7970,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
9.8071,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
9.8171,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
9.8272,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
9.8373,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
9.8474,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
9.8574,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
9.8675,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
9.8776,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
9.8877,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
9.8978,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
9.9079,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
9.9179,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
9.9280,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
9.9309,,,,,,,,,,,-163.8239,92.9722,0.8036,0.2066,-0.0402,-0.0004,1
9.9381,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
9.9482,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
9.9582,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
9.9683,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
9.9784,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
9.9885,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
9.9985,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
10.0086,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
10.0188,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
10.0289,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
10.0389,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
10.0490,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
10.0591,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
10.0692,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
10.0785,,,,,,,,,,,-163.6194,92.0512,0.8035,-0.5211,-0.7865,-0.0000,1
10.0793,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
10.0894,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
10.0994,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
10.1095,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
10.1196,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
10.1297,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
10.1397,0,0,0,0,0.0000,0.0000,0.0000,-164.8191,81.5964,0.7960,,,,,,,
