timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.4902,0,0,0,0,0.0000,0.0000,0.0000,59.4333,52.4246,-0.3168,,,,,,,
12.5002,0,0,0,0,0.0000,0.0000,0.0000,59.4333,52.4246,-0.3168,,,,,,,
12.5103,0,0,0,0,0.0000,0.0000,0.0000,59.4333,52.4246,-0.3168,,,,,,,
12.5148,,,,,,,,,,,61.0491,50.4435,-0.3402,-0.1600,0.1238,-0.0000,1
12.5204,0,0,0,0,0.0000,0.0000,0.0000,59.4333,52.4246,-0.3168,,,,,,,
12.5305,0,0,0,0,0.0000,0.0000,0.0000,59.4333,52.4246,-0.3168,,,,,,,
12.5405,0,0,0,0,0.0000,0.0000,0.0000,59.4333,52.4246,-0.3168,,,,,,,
12.5506,0,0,0,0,0.0000,0.0000,0.0000,59.4333,52.4246,-0.3168,,,,,,,
12.5607,0,0,0,0,0.0000,0.0000,0.0000,59.4333,52.4246,-0.3168,,,,,,,
12.5708,0,0,0,0,0.0000,0.0000,0.0000,59.4333,52.4246,-0.3168,,,,,,,
12.5808,0,0,0,0,0.0000,0.0000,0.0000,59.4333,52.4246,-0.3168,,,,,,,
12.5909,0,0,0,0,0.0000,0.0000,0.0000,59.4333,52.4246,-0.3168,,,,,,,
12.6010,0,0,0,0,0.0000,0.0000,0.0000,59.4333,52.4246,-0.3168,,,,,,,
12.6111,0,0,0,0,0.0000,0.0000,0.0000,59.4333,52.4246,-0.3168,,,,,,,
12.6212,0,0,0,0,0.0000,0.0000,0.0000,59.4333,52.4246,-0.3168,,,,,,,
12.6312,0,0,0,0,0.0000,0.0000,0.0000,59.4333,52.4246,-0.3168,,,,,,,
12.6413,0,0,0,0,0.0000,0.0000,0.0000,59.4333,52.4246,-0.3168,,,,,,,
12.6514,0,0,0,0,0.0000,0.0000,0.0000,59.4333,52.4246,-0.3168,,,,,,,
12.6614,0,0,0,0,0.0000,0.0000,0.0000,59.4333,52.4246,-0.3168,,,,,,,
12.6623,,,,,,,,,,,61.0832,50.1020,-0.3401,0.1461,-0.3106,0.0001,1
12.6715,0,0,0,0,0.0000,0.0000,0.0000,59.4333,52.4246,-0.3168,,,,,,,
12.6816,0,0,0,0,0.0000,0.0000,0.0000,59.4333,52.4246,-0.3168,,,,,,,
12.6917,0,1,0,0,0.0000,-0.0016,0.0000,59.4328,52.4231,-0.3168,,,,,,,
12.7017,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
12.7118,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
12.7219,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
12.7320,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
12.7421,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
12.7522,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
12.7622,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
12.7723,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
12.7824,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
12.7924,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
12.8025,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
12.8098,,,,,,,,,,,60.9284,50.2106,-0.3402,-0.1822,0.0508,-0.0001,1
12.8126,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
12.8227,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
12.8328,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
12.8429,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
12.8530,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
12.8631,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
12.8731,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
12.8832,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
12.8933,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
12.9034,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
12.9135,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
12.9236,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
12.9336,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
12.9437,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
12.9448,,,,,,,,,,,61.0602,50.2879,-0.3402,0.0984,0.1168,0.0001,1
12.9538,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
12.9639,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
12.9739,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
12.9840,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
12.9941,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
13.0041,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
13.0143,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
13.0243,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
13.0344,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
13.0445,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
13.0546,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
13.0647,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
13.0747,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
13.0848,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
13.0922,,,,,,,,,,,61.1473,50.4680,-0.3403,0.0220,0.1988,-0.0001,1
13.0949,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
13.1050,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
13.1150,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
13.1251,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
13.1352,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
13.1453,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
13.1553,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
13.1654,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
13.1755,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
13.1856,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
13.1957,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
13.2058,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
13.2158,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
13.2259,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
13.2360,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
13.2392,,,,,,,,,,,61.2450,50.3906,-0.3402,0.1179,-0.0403,0.0001,1
13.2461,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
13.2561,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
13.2662,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
13.2763,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
13.2864,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
13.2964,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
13.3065,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
13.3166,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
13.3266,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
13.3367,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
13.3468,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
13.3569,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
13.3670,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
13.3770,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
13.3868,,,,,,,,,,,61.2989,50.3190,-0.3401,0.0747,-0.0495,0.0001,1
13.3871,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
13.3972,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
13.4072,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
13.4173,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
13.4274,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
13.4374,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
13.4475,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
13.4576,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
13.4677,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
13.4777,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
13.4878,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
13.4979,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
13.5080,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
13.5180,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
13.5281,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
13.5347,,,,,,,,,,,61.4027,50.1470,-0.3401,0.1552,-0.1275,0.0000,1
13.5382,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
13.5482,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
13.5583,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
13.5684,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
13.5785,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
13.5885,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
13.5986,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
13.6087,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
13.6188,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
13.6290,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
13.6391,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
13.6491,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
13.6592,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
13.6693,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
13.6794,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
13.6818,,,,,,,,,,,61.0967,50.0994,-0.3399,-0.2726,-0.1470,0.0002,1
13.6894,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
13.6995,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
13.7096,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
13.7197,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
13.7297,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
13.7398,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
13.7499,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
13.7600,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
13.7701,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
13.7801,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
13.7902,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
13.8003,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
13.8104,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
13.8177,,,,,,,,,,,60.5800,50.1739,-0.3403,-0.5119,-0.1021,-0.0003,1
13.8204,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
13.8305,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
13.8406,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
13.8507,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
13.8607,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
13.8708,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
13.8809,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
13.8909,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
13.9010,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
13.9111,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
13.9212,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
13.9313,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
13.9413,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
13.9514,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
13.9615,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
13.9646,,,,,,,,,,,60.9857,50.0857,-0.3402,0.4118,0.0523,0.0001,1
13.9715,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
13.9816,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
13.9917,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
14.0018,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
14.0119,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
14.0221,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
14.0321,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
14.0422,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
14.0523,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
14.0624,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
14.0725,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
14.0825,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
14.0926,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
14.1027,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
14.1125,,,,,,,,,,,61.2955,50.3647,-0.3397,0.1989,0.3664,0.0005,1
14.1128,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
14.1228,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
14.1329,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
14.1430,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
14.1530,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
14.1631,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
14.1732,0,0,0,0,0.0000,0.0000,0.0000,59.4328,52.4231,-0.3168,,,,,,,
14.1833,0,-1,0,0,0.0000,0.0016,-0.0000,59.4333,52.4246,-0.3168,,,,,,,
14.1934,0,0,0,0,0.0000,0.0000,0.0000,59.4333,52.4246,-0.3168,,,,,,,
14.2034,0,0,0,0,0.0000,0.0000,0.0000,59.4333,52.4246,-0.3168,,,,,,,
14.2135,0,-1,0,0,0.0000,0.0016,-0.0000,59.4338,52.4262,-0.3168,,,,,,,
14.2236,0,0,0,-1,0.0000,0.0016,0.0000,59.4343,52.4276,-0.3168,,,,,,,
14.2337,0,-1,0,0,0.0000,0.0016,-0.0000,59.4348,52.4292,-0.3168,,,,,,,
14.2437,1,0,0,0,0.0016,0.0000,0.0000,59.4363,52.4287,-0.3168,,,,,,,
14.2538,0,0,1,0,0.0015,0.0000,0.0000,59.4378,52.4282,-0.3168,,,,,,,
14.2591,,,,,,,,,,,61.0823,50.2229,-0.3397,-0.1537,-0.2047,0.0000,1
14.2639,0,-1,0,0,0.0000,0.0016,-0.0000,59.4383,52.4297,-0.3168,,,,,,,
14.2740,0,0,0,0,0.0000,0.0000,0.0000,59.4383,52.4297,-0.3168,,,,,,,
14.2840,0,0,0,0,0.0000,0.0000,0.0000,59.4383,52.4297,-0.3168,,,,,,,
14.2941,0,0,0,0,0.0000,0.0000,0.0000,59.4383,52.4297,-0.3168,,,,,,,
14.3042,0,0,0,0,0.0000,0.0000,0.0000,59.4383,52.4297,-0.3168,,,,,,,
14.3143,0,0,0,0,0.0000,0.0000,0.0000,59.4383,52.4297,-0.3168,,,,,,,
14.3244,0,0,0,0,0.0000,0.0000,0.0000,59.4383,52.4297,-0.3168,,,,,,,
14.3344,0,0,0,0,0.0000,0.0000,0.0000,59.4383,52.4297,-0.3168,,,,,,,
14.3445,0,0,0,0,0.0000,0.0000,0.0000,59.4383,52.4297,-0.3168,,,,,,,
14.3546,0,0,0,0,0.0000,0.0000,0.0000,59.4383,52.4297,-0.3168,,,,,,,
14.3646,0,0,0,0,0.0000,0.0000,0.0000,59.4383,52.4297,-0.3168,,,,,,,
14.3747,0,0,0,0,0.0000,0.0000,0.0000,59.4383,52.4297,-0.3168,,,,,,,
14.3848,0,0,0,0,0.0000,0.0000,0.0000,59.4383,52.4297,-0.3168,,,,,,,
14.3949,0,0,0,0,0.0000,0.0000,0.0000,59.4383,52.4297,-0.3168,,,,,,,
14.4049,0,0,0,0,0.0000,0.0000,0.0000,59.4383,52.4297,-0.3168,,,,,,,
14.4071,,,,,,,,,,,60.9966,49.9672,-0.3403,0.0044,-0.2697,-0.0006,1
14.4150,0,0,0,0,0.0000,0.0000,0.0000,59.4383,52.4297,-0.3168,,,,,,,
14.4251,0,0,0,0,0.0000,0.0000,0.0000,59.4383,52.4297,-0.3168,,,,,,,
14.4352,0,0,0,0,0.0000,0.0000,0.0000,59.4383,52.4297,-0.3168,,,,,,,
14.4452,0,0,0,0,0.0000,0.0000,0.0000,59.4383,52.4297,-0.3168,,,,,,,
14.4553,0,0,0,0,0.0000,0.0000,0.0000,59.4383,52.4297,-0.3168,,,,,,,
14.4654,0,0,0,0,0.0000,0.0000,0.0000,59.4383,52.4297,-0.3168,,,,,,,
14.4755,0,0,0,0,0.0000,0.0000,0.0000,59.4383,52.4297,-0.3168,,,,,,,
14.4855,0,0,0,0,0.0000,0.0000,0.0000,59.4383,52.4297,-0.3168,,,,,,,
14.4956,0,0,0,0,0.0000,0.0000,0.0000,59.4383,52.4297,-0.3168,,,,,,,
14.5057,0,0,0,0,0.0000,0.0000,0.0000,59.4383,52.4297,-0.3168,,,,,,,
14.5158,0,0,0,0,0.0000,0.0000,0.0000,59.4383,52.4297,-0.3168,,,,,,,
14.5258,0,0,0,0,0.0000,0.0000,0.0000,59.4383,52.4297,-0.3168,,,,,,,
14.5359,0,0,0,0,0.0000,0.0000,0.0000,59.4383,52.4297,-0.3168,,,,,,,
14.5415,,,,,,,,,,,61.0988,50.1756,-0.3406,0.0267,0.2306,-0.0002,1
14.5460,0,0,0,0,0.0000,0.0000,0.0000,59.4383,52.4297,-0.3168,,,,,,,
14.5561,0,0,0,0,0.0000,0.0000,0.0000,59.4383,52.4297,-0.3168,,,,,,,
14.5661,0,0,0,0,0.0000,0.0000,0.0000,59.4383,52.4297,-0.3168,,,,,,,
14.5762,0,0,0,0,0.0000,0.0000,0.0000,59.4383,52.4297,-0.3168,,,,,,,
14.5863,0,0,0,0,0.0000,0.0000,0.0000,59.4383,52.4297,-0.3168,,,,,,,
14.5963,0,0,0,0,0.0000,0.0000,0.0000,59.4383,52.4297,-0.3168,,,,,,,
14.6064,0,0,0,0,0.0000,0.0000,0.0000,59.4383,52.4297,-0.3168,,,,,,,
14.6165,0,0,0,0,0.0000,0.0000,0.0000,59.4383,52.4297,-0.3168,,,,,,,
14.6266,0,0,0,0,0.0000,0.0000,0.0000,59.4383,52.4297,-0.3168,,,,,,,
14.6366,0,0,0,0,0.0000,0.0000,0.0000,59.4383,52.4297,-0.3168,,,,,,,
14.6467,0,0,0,0,0.0000,0.0000,0.0000,59.4383,52.4297,-0.3168,,,,,,,
14.6568,0,0,0,0,0.0000,0.0000,0.0000,59.4383,52.4297,-0.3168,,,,,,,
14.6669,0,0,0,0,0.0000,0.0000,0.0000,59.4383,52.4297,-0.3168,,,,,,,
14.6769,0,0,0,0,0.0000,0.0000,0.0000,59.4383,52.4297,-0.3168,,,,,,,
14.6870,0,0,0,0,0.0000,0.0000,0.0000,59.4383,52.4297,-0.3168,,,,,,,
14.6889,,,,,,,,,,,61.2607,49.9490,-0.3406,0.2283,-0.1595,0.0000,1
14.6971,0,0,0,0,0.0000,0.0000,0.0000,59.4383,52.4297,-0.3168,,,,,,,
14.7071,0,0,0,0,0.0000,0.0000,0.0000,59.4383,52.4297,-0.3168,,,,,,,
14.7172,0,0,0,0,0.0000,0.0000,0.0000,59.4383,52.4297,-0.3168,,,,,,,
14.7273,0,0,0,0,0.0000,0.0000,0.0000,59.4383,52.4297,-0.3168,,,,,,,
14.7374,0,0,0,0,0.0000,0.0000,0.0000,59.4383,52.4297,-0.3168,,,,,,,
14.7474,0,0,0,0,0.0000,0.0000,0.0000,59.4383,52.4297,-0.3168,,,,,,,
14.7575,0,0,0,0,0.0000,0.0000,0.0000,59.4383,52.4297,-0.3168,,,,,,,
14.7676,0,0,0,0,0.0000,0.0000,0.0000,59.4383,52.4297,-0.3168,,,,,,,
14.7777,0,0,0,0,0.0000,0.0000,0.0000,59.4383,52.4297,-0.3168,,,,,,,
14.7877,0,0,0,0,0.0000,0.0000,0.0000,59.4383,52.4297,-0.3168,,,,,,,
14.7978,0,0,0,0,0.0000,0.0000,0.0000,59.4383,52.4297,-0.3168,,,,,,,
14.8079,0,0,0,0,0.0000,0.0000,0.0000,59.4383,52.4297,-0.3168,,,,,,,
14.8180,0,0,0,0,0.0000,0.0000,0.0000,59.4383,52.4297,-0.3168,,,,,,,
14.8280,0,0,0,0,0.0000,0.0000,0.0000,59.4383,52.4297,-0.3168,,,,,,,
14.8365,,,,,,,,,,,61.2264,50.4349,-0.3404,-0.1946,0.4465,0.0001,1
14.8381,0,0,0,0,0.0000,0.0000,0.0000,59.4383,52.4297,-0.3168,,,,,,,
14.8482,0,0,0,0,0.0000,0.0000,0.0000,59.4383,52.4297,-0.3168,,,,,,,
14.8583,0,0,0,0,0.0000,0.0000,0.0000,59.4383,52.4297,-0.3168,,,,,,,
14.8683,0,0,0,0,0.0000,0.0000,0.0000,59.4383,52.4297,-0.3168,,,,,,,
14.8784,0,0,0,0,0.0000,0.0000,0.0000,59.4383,52.4297,-0.3168,,,,,,,
14.8885,0,0,0,0,0.0000,0.0000,0.0000,59.4383,52.4297,-0.3168,,,,,,,
14.8985,0,0,0,0,0.0000,0.0000,0.0000,59.4383,52.4297,-0.3168,,,,,,,
14.9086,0,0,0,0,0.0000,0.0000,0.0000,59.4383,52.4297,-0.3168,,,,,,,
14.9187,0,0,0,0,0.0000,0.0000,0.0000,59.4383,52.4297,-0.3168,,,,,,,
14.9288,0,0,0,0,0.0000,0.0000,0.0000,59.4383,52.4297,-0.3168,,,,,,,
14.9389,0,0,0,0,0.0000,0.0000,0.0000,59.4383,52.4297,-0.3168,,,,,,,
14.9489,0,0,0,0,0.0000,0.0000,0.0000,59.4383,52.4297,-0.3168,,,,,,,
14.9590,0,0,0,0,0.0000,0.0000,0.0000,59.4383,52.4297,-0.3168,,,,,,,
14.9691,0,0,0,0,0.0000,0.0000,0.0000,59.4383,52.4297,-0.3168,,,,,,,
14.9792,0,0,0,0,0.0000,0.0000,0.0000,59.4383,52.4297,-0.3168,,,,,,,
14.9837,,,,,,,,,,,61.2687,50.7982,-0.3405,-0.0813,0.3566,-0.0001,1
14.9892,0,0,0,0,0.0000,0.0000,0.0000,59.4383,52.4297,-0.3168,,,,,,,
14.9993,0,0,0,0,0.0000,0.0000,0.0000,59.4383,52.4297,-0.3168,,,,,,,
15.0094,0,0,0,0,0.0000,0.0000,0.0000,59.4383,52.4297,-0.3168,,,,,,,
15.0198,0,0,0,0,0.0000,0.0000,0.0000,59.4383,52.4297,-0.3168,,,,,,,
15.0298,0,0,0,0,0.0000,0.0000,0.0000,59.4383,52.4297,-0.3168,,,,,,,
