timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.1133,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
12.1234,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
12.1335,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
12.1435,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
12.1536,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
12.1637,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
12.1738,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
12.1838,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
12.1939,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
12.2040,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
12.2056,,,,,,,,,,,-419.6905,-44.4568,2.0295,-0.0205,-0.7214,0.0006,1
12.2141,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
12.2241,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
12.2342,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
12.2443,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
12.2544,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
12.2644,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
12.2745,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
12.2846,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
12.2947,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
12.3047,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
12.3148,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
12.3249,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
12.3350,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
12.3450,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
12.3538,,,,,,,,,,,-420.2141,-45.1819,2.0289,-0.4183,0.7905,-0.0006,1
12.3551,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
12.3652,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
12.3753,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
12.3853,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
12.3954,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
12.4055,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
12.4156,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
12.4256,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
12.4357,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
12.4458,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
12.4559,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
12.4659,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
12.4760,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
12.4861,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
12.4882,,,,,,,,,,,-420.0258,-44.2122,2.0292,0.7864,-0.5977,0.0003,1
12.4962,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
12.5062,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
12.5163,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
12.5264,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
12.5364,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
12.5465,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
12.5566,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
12.5667,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
12.5767,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
12.5868,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
12.5969,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
12.6070,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
12.6172,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
12.6272,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
12.6358,,,,,,,,,,,-420.1866,-44.9911,2.0295,-0.6274,0.4888,0.0003,1
12.6373,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
12.6474,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
12.6575,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
12.6675,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
12.6776,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
12.6877,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
12.6978,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
12.7078,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
12.7179,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
12.7280,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
12.7384,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
12.7485,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
12.7585,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
12.7686,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
12.7705,,,,,,,,,,,-419.9867,-44.6147,2.0294,0.2491,-0.3459,-0.0001,1
12.7787,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
12.7888,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
12.7988,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
12.8089,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
12.8190,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
12.8291,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
12.8391,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
12.8492,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
12.8593,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
12.8694,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
12.8794,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
12.8895,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
12.8996,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
12.9096,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
12.9197,,,,,,,,,,,-421.2125,-45.8300,2.0276,-0.5472,1.6371,-0.0018,1
12.9197,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
12.9298,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
12.9399,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
12.9499,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
12.9600,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
12.9701,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
12.9802,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
12.9902,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
13.0003,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
13.0104,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
13.0205,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
13.0306,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
13.0409,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
13.0510,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
13.0611,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
13.0676,,,,,,,,,,,-420.8291,-44.8692,2.0289,0.6932,-0.7679,0.0014,1
13.0711,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
13.0812,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
13.0913,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
13.1014,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
13.1115,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
13.1215,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
13.1316,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
13.1417,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
13.1518,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
13.1619,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
13.1719,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
13.1820,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
13.1921,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
13.2001,,,,,,,,,,,-420.2353,-45.3136,2.0288,-0.6612,-0.3360,-0.0002,1
13.2022,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
13.2122,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
13.2223,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
13.2324,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
13.2424,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
13.2525,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
13.2626,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
13.2727,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
13.2827,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
13.2928,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
13.3029,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
13.3130,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
13.3230,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
13.3331,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
13.3432,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
13.3475,,,,,,,,,,,-420.8319,-45.2467,2.0285,0.3238,0.5055,-0.0002,1
13.3533,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
13.3633,0,0,0,0,0.0000,0.0000,0.0000,-383.2084,-75.4851,2.1431,,,,,,,
