timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
8.4722,-5,-310,-4,-344,-0.0141,1.0392,0.0004,-6.4251,587.4634,0.0574,,,,,,,
8.4823,-2,-305,0,0,-0.0032,0.4962,-0.0071,-6.4550,587.9587,0.0503,,,,,,,
8.4924,0,0,-4,-349,-0.0062,0.5426,0.0078,-6.4905,588.5002,0.0580,,,,,,,
8.5025,-6,-313,0,0,-0.0095,0.5092,-0.0073,-6.5278,589.0081,0.0508,,,,,,,
8.5125,-9,-344,-17,-382,-0.0405,1.1536,0.0005,-6.6270,590.1581,0.0513,,,,,,,
8.5226,0,0,-6,-378,-0.0093,0.5877,0.0084,-6.6689,590.7444,0.0596,,,,,,,
8.5327,1,-354,0,0,0.0016,0.5759,-0.0082,-6.6992,591.3195,0.0514,,,,,,,
8.5428,0,0,0,-381,0.0000,0.5924,0.0085,-6.7322,591.9110,0.0599,,,,,,,
8.5528,2,-345,2,-384,0.0063,1.1583,0.0005,-6.7955,593.0675,0.0604,,,,,,,
8.5629,1,-327,0,0,0.0016,0.5320,-0.0076,-6.8240,593.5988,0.0528,,,,,,,
8.5730,0,0,-4,-338,-0.0062,0.5255,0.0075,-6.8599,594.1231,0.0603,,,,,,,
8.5831,0,-318,0,0,0.0000,0.5173,-0.0074,-6.8892,594.6396,0.0529,,,,,,,
8.5931,13,-318,1,-345,0.0222,1.0537,0.0003,-6.9229,595.6930,0.0532,,,,,,,
8.5973,,,,,,,,,,,45.0998,606.4263,-0.0369,-0.5379,10.5793,0.0005,1
8.6032,0,0,-1,-356,-0.0015,0.5535,0.0079,-6.9560,596.2455,0.0611,,,,,,,
8.6133,-3,-334,0,0,-0.0048,0.5434,-0.0078,-6.9918,596.7877,0.0533,,,,,,,
8.6234,-3,-341,-3,-380,-0.0094,1.1456,0.0005,-7.0626,597.9311,0.0538,,,,,,,
8.6335,0,0,-2,-356,-0.0031,0.5535,0.0079,-7.0976,598.4835,0.0617,,,,,,,
8.6436,0,-322,0,0,0.0000,0.5238,-0.0075,-7.1280,599.0065,0.0543,,,,,,,
8.6536,0,0,-1,-353,-0.0015,0.5488,0.0078,-7.1615,599.5543,0.0621,,,,,,,
8.6637,-7,-330,-5,-352,-0.0188,1.0841,0.0001,-7.2476,600.6352,0.0623,,,,,,,
8.6738,-3,-305,0,0,-0.0048,0.4962,-0.0071,-7.2815,601.1302,0.0552,,,,,,,
8.6839,0,0,6,-320,0.0093,0.4975,0.0071,-7.3015,601.6274,0.0623,,,,,,,
8.6940,10,-304,0,0,0.0159,0.4946,-0.0071,-7.3146,602.1221,0.0552,,,,,,,
8.7041,3,-327,2,-315,0.0079,1.0217,-0.0006,-7.3629,603.1427,0.0546,,,,,,,
8.7142,0,0,-2,-361,-0.0031,0.5613,0.0080,-7.3988,603.7028,0.0626,,,,,,,
8.7243,-4,-349,0,0,-0.0064,0.5678,-0.0081,-7.4384,604.2693,0.0545,,,,,,,
8.7343,0,0,-5,-357,-0.0077,0.5550,0.0079,-7.4785,604.8229,0.0624,,,,,,,
8.7444,-2,-347,-3,-354,-0.0078,1.1149,-0.0002,-7.5558,605.9352,0.0622,,,,,,,
8.7445,,,,,,,,,,,46.3737,615.1827,-0.0358,0.9499,8.7975,0.0011,1
8.7545,-7,-330,0,0,-0.0111,0.5369,-0.0077,-7.5982,606.4705,0.0546,,,,,,,
8.7646,0,0,-8,-382,-0.0123,0.5939,0.0085,-7.6455,607.0626,0.0631,,,,,,,
8.7747,-18,-336,0,0,-0.0286,0.5466,-0.0078,-7.7063,607.6066,0.0552,,,,,,,
8.7848,-3,-324,-12,-358,-0.0233,1.0837,0.0004,-7.7897,608.6873,0.0557,,,,,,,
8.7948,0,0,-2,-359,-0.0031,0.5582,0.0080,-7.8260,609.2443,0.0636,,,,,,,
8.8049,12,-334,0,0,0.0191,0.5434,-0.0078,-7.8394,609.7879,0.0559,,,,,,,
8.8150,0,0,6,-348,0.0093,0.5411,0.0077,-7.8625,610.3285,0.0636,,,,,,,
8.8251,2,-334,-5,-356,-0.0045,1.0969,0.0001,-7.9368,611.4229,0.0638,,,,,,,
8.8351,-2,-352,0,0,-0.0032,0.5727,-0.0082,-7.9741,611.9943,0.0556,,,,,,,
8.8452,0,0,-6,-394,-0.0093,0.6126,0.0088,-8.0201,612.6052,0.0643,,,,,,,
8.8554,-3,-357,-4,-394,-0.0109,1.1934,0.0005,-8.1080,613.7954,0.0648,,,,,,,
8.8655,2,-378,0,0,0.0032,0.6150,-0.0088,-8.1419,614.4094,0.0560,,,,,,,
8.8756,0,0,-3,-395,-0.0046,0.6141,0.0088,-8.1836,615.0221,0.0648,,,,,,,
8.8779,,,,,,,,,,,46.1165,625.4843,-0.0359,-0.6259,10.2858,-0.0001,1
8.8856,-6,-353,0,0,-0.0095,0.5743,-0.0082,-8.2279,615.5948,0.0566,,,,,,,
8.8957,-1,-325,-9,-384,-0.0155,1.1258,0.0010,-8.3075,616.7178,0.0575,,,,,,,
8.9058,0,0,0,-349,0.0000,0.5426,0.0078,-8.3408,617.2594,0.0653,,,,,,,
8.9159,6,-330,0,0,0.0095,0.5369,-0.0077,-8.3643,617.7959,0.0576,,,,,,,
8.9259,0,0,2,-351,0.0031,0.5457,0.0078,-8.3948,618.3407,0.0654,,,,,,,
8.9360,0,-332,-8,-363,-0.0123,1.1045,0.0003,-8.4795,619.4420,0.0658,,,,,,,
8.9461,-5,-354,0,0,-0.0080,0.5759,-0.0082,-8.5229,620.0164,0.0575,,,,,,,
8.9562,0,0,-8,-394,-0.0123,0.6126,0.0088,-8.5731,620.6270,0.0663,,,,,,,
8.9662,-2,-350,0,0,-0.0032,0.5694,-0.0081,-8.6117,621.1951,0.0582,,,,,,,
8.9763,0,0,-1,-393,-0.0015,0.6110,0.0087,-8.6514,621.8048,0.0669,,,,,,,
8.9864,0,0,-6,-390,-0.0093,0.6064,0.0087,-8.7038,622.4090,0.0755,,,,,,,
8.9964,1,-363,0,0,0.0016,0.5905,-0.0084,-8.7443,622.9982,0.0671,,,,,,,
9.0065,0,0,1,-361,0.0015,0.5613,0.0080,-8.7826,623.5581,0.0751,,,,,,,
9.0138,,,,,,,,,,,46.6005,636.4256,-0.0359,0.0910,10.9516,0.0000,1
9.0167,2,-339,12,-347,0.0217,1.0910,-0.0002,-8.8428,624.6477,0.0750,,,,,,,
9.0267,31,-678,0,0,0.0493,1.1030,-0.0158,-8.8675,625.7515,0.0592,,,,,,,
9.0368,0,0,8,-326,0.0123,0.5069,0.0072,-8.8870,626.2581,0.0664,,,,,,,
9.0469,13,-349,0,0,0.0207,0.5678,-0.0081,-8.9018,626.8261,0.0583,,,,,,,
9.0570,2,-356,2,-402,0.0063,1.2042,0.0007,-8.9661,628.0286,0.0590,,,,,,,
9.0671,0,0,-8,-382,-0.0123,0.5939,0.0085,-9.0159,628.6205,0.0675,,,,,,,
9.0771,-1,-354,0,0,-0.0016,0.5759,-0.0082,-9.0540,629.1952,0.0592,,,,,,,
9.0872,0,0,-1,-398,-0.0015,0.6188,0.0088,-9.0949,629.8126,0.0681,,,,,,,
9.0973,6,-342,-4,-359,0.0034,1.1145,0.0000,-9.1673,630.9248,0.0681,,,,,,,
9.1074,-4,-342,0,0,-0.0064,0.5564,-0.0079,-9.2094,631.4796,0.0602,,,,,,,
9.1174,0,0,-1,-353,-0.0015,0.5488,0.0078,-9.2460,632.0272,0.0680,,,,,,,
9.1275,13,-348,12,-359,0.0392,1.1243,-0.0001,-9.2833,633.1516,0.0679,,,,,,,
9.1376,16,-345,0,0,0.0254,0.5613,-0.0080,-9.2937,633.7133,0.0599,,,,,,,
9.1477,0,0,17,-353,0.0262,0.5488,0.0078,-9.3025,634.2627,0.0677,,,,,,,
9.1577,12,-346,0,0,0.0191,0.5629,-0.0080,-9.3193,634.8257,0.0597,,,,,,,
9.1603,,,,,,,,,,,48.0196,644.5595,-0.0346,1.1265,8.1796,0.0013,1
9.1678,-5,-367,5,-375,-0.0002,1.1801,-0.0002,-9.3898,636.0037,0.0595,,,,,,,
9.1779,0,0,-10,-412,-0.0154,0.6406,0.0092,-9.4462,636.6419,0.0686,,,,,,,
9.1880,-2,-354,0,0,-0.0032,0.5759,-0.0082,-9.4865,637.2164,0.0604,,,,,,,
9.1980,0,0,-4,-394,-0.0062,0.6126,0.0088,-9.5323,637.8273,0.0691,,,,,,,
9.2081,-3,-342,-5,-359,-0.0125,1.1145,0.0000,-9.6217,638.9383,0.0692,,,,,,,
9.2182,3,-348,0,0,0.0048,0.5661,-0.0081,-9.6538,639.5036,0.0611,,,,,,,
9.2282,0,0,5,-341,0.0077,0.5302,0.0076,-9.6805,640.0332,0.0686,,,,,,,
9.2383,11,-349,0,0,0.0175,0.5678,-0.0081,-9.6996,640.6009,0.0605,,,,,,,
9.2484,0,0,9,-376,0.0139,0.5846,0.0084,-9.7236,641.1851,0.0689,,,,,,,
9.2585,22,-355,6,-358,0.0442,1.1341,-0.0003,-9.7574,642.3196,0.0686,,,,,,,
9.2686,7,-356,0,0,0.0111,0.5792,-0.0083,-9.7836,642.8983,0.0603,,,,,,,
9.2786,0,0,0,-385,0.0000,0.5986,0.0086,-9.8222,643.4956,0.0689,,,,,,,
9.2887,-4,-347,-7,-364,-0.0172,1.1305,0.0000,-9.9171,644.6222,0.0689,,,,,,,
9.2960,,,,,,,,,,,48.2514,654.7143,-0.0365,-0.1192,10.1567,-0.0019,1
9.2988,-2,-345,0,0,-0.0032,0.5613,-0.0080,-9.9567,645.1821,0.0609,,,,,,,
9.3089,0,0,-5,-387,-0.0077,0.6017,0.0086,-10.0035,645.7820,0.0695,,,,,,,
9.3189,-4,-318,0,0,-0.0064,0.5173,-0.0074,-10.0439,646.2978,0.0621,,,,,,,
9.3290,8,-347,-4,-356,0.0066,1.1180,-0.0002,-10.1066,647.4141,0.0619,,,,,,,
9.3391,0,0,7,-350,0.0108,0.5442,0.0078,-10.1316,647.9578,0.0697,,,,,,,
9.3492,11,-337,0,0,0.0175,0.5483,-0.0078,-10.1502,648.5060,0.0619,,,,,,,
9.3592,0,0,20,-348,0.0308,0.5411,0.0077,-10.1550,649.0479,0.0696,,,,,,,
9.3693,19,-332,13,-361,0.0503,1.1014,0.0003,-10.1816,650.1501,0.0699,,,,,,,
9.3794,6,-338,0,0,0.0095,0.5499,-0.0079,-10.2083,650.6994,0.0620,,,,,,,
9.3895,0,0,-8,-378,-0.0123,0.5877,0.0084,-10.2595,651.2850,0.0704,,,,,,,
9.3995,-2,-359,-1,-372,-0.0047,1.1624,-0.0001,-10.3460,652.4442,0.0703,,,,,,,
9.4096,-3,-320,0,0,-0.0048,0.5206,-0.0074,-10.3854,652.9634,0.0629,,,,,,,
9.4197,0,0,-19,-372,-0.0293,0.5784,0.0083,-10.4534,653.5385,0.0712,,,,,,,
9.4297,-10,-333,0,0,-0.0159,0.5417,-0.0077,-10.5057,654.0779,0.0634,,,,,,,
9.4398,9,-333,-7,-352,0.0035,1.0890,0.0001,-10.5712,655.1650,0.0635,,,,,,,
9.4457,,,,,,,,,,,49.3302,665.4068,-0.0373,0.6879,10.7247,-0.0008,1
9.4499,0,0,6,-353,0.0093,0.5488,0.0078,-10.5990,655.7132,0.0714,,,,,,,
9.4600,7,-345,0,0,0.0111,0.5613,-0.0080,-10.6256,656.2739,0.0633,,,,,,,
9.4700,0,0,6,-354,0.0093,0.5504,0.0079,-10.6534,656.8237,0.0712,,,,,,,
9.4801,4,-322,3,-360,0.0110,1.0836,0.0005,-10.7198,657.9052,0.0717,,,,,,,
9.4902,-2,-333,0,0,-0.0032,0.5417,-0.0077,-10.7597,658.4455,0.0640,,,,,,,
9.5003,0,0,-7,-383,-0.0108,0.5955,0.0085,-10.8111,659.0389,0.0725,,,,,,,
9.5104,-7,-358,0,0,-0.0111,0.5824,-0.0083,-10.8619,659.6192,0.0642,,,,,,,
9.5204,-5,-344,-3,-366,-0.0126,1.1287,0.0001,-10.9469,660.7447,0.0643,,,,,,,
9.5305,0,0,-14,-384,-0.0216,0.5970,0.0085,-11.0093,661.3389,0.0728,,,,,,,
9.5406,-7,-347,0,0,-0.0111,0.5645,-0.0081,-11.0593,661.9013,0.0648,,,,,,,
9.5507,0,0,3,-371,0.0046,0.5768,0.0082,-11.0943,662.4770,0.0730,,,,,,,
9.5607,6,-333,11,-359,0.0265,1.0999,0.0002,-11.1482,663.5759,0.0732,,,,,,,
9.5708,9,-341,0,0,0.0143,0.5548,-0.0079,-11.1724,664.1304,0.0653,,,,,,,
9.5792,,,,,,,,,,,50.5700,674.1674,-0.0374,0.9119,8.8008,-0.0001,1
9.5809,0,0,2,-365,0.0031,0.5675,0.0081,-11.2086,664.6967,0.0734,,,,,,,
9.5910,1,-346,0,0,0.0016,0.5629,-0.0080,-11.2461,665.2583,0.0654,,,,,,,
9.6011,2,-354,0,-375,0.0032,1.1589,0.0001,-11.3187,666.4150,0.0655,,,,,,,
9.6111,0,0,0,-388,0.0000,0.6032,0.0086,-11.3607,667.0168,0.0741,,,,,,,
9.6212,-2,-332,0,0,-0.0032,0.5401,-0.0077,-11.4018,667.5554,0.0664,,,,,,,
9.6313,0,0,-8,-378,-0.0123,0.5877,0.0084,-11.4555,668.1407,0.0748,,,,,,,
9.6414,-7,-348,-8,-374,-0.0235,1.1476,0.0002,-11.5648,669.2834,0.0750,,,,,,,
9.6514,3,-353,0,0,0.0048,0.5743,-0.0082,-11.6007,669.8566,0.0668,,,,,,,
9.6615,0,0,1,-359,0.0015,0.5582,0.0080,-11.6386,670.4134,0.0748,,,,,,,
9.6716,7,-321,11,-364,0.0281,1.0882,0.0006,-11.6922,671.5006,0.0754,,,,,,,
9.6817,24,-351,0,0,0.0382,0.5710,-0.0082,-11.6948,672.0729,0.0672,,,,,,,
9.6917,0,0,14,-339,0.0216,0.5271,0.0075,-11.7107,672.6002,0.0748,,,,,,,
9.7018,11,-334,0,0,0.0175,0.5434,-0.0078,-11.7317,673.1434,0.0670,,,,,,,
9.7119,1,-359,2,-355,0.0047,1.1360,-0.0005,-11.8028,674.2772,0.0665,,,,,,,
9.7220,0,0,-2,-388,-0.0031,0.6032,0.0086,-11.8486,674.8787,0.0752,,,,,,,
9.7261,,,,,,,,,,,52.0668,684.3276,-0.0387,1.1158,10.2091,-0.0013,1
9.7321,0,-345,0,0,0.0000,0.5613,-0.0080,-11.8885,675.4385,0.0671,,,,,,,
9.7421,0,0,-4,-353,-0.0062,0.5488,0.0078,-11.9336,675.9855,0.0750,,,,,,,
9.7522,-2,-338,-3,-356,-0.0078,1.1034,0.0001,-12.0241,677.0852,0.0750,,,,,,,
9.7623,-2,-353,0,0,-0.0032,0.5743,-0.0082,-12.0680,677.6578,0.0668,,,,,,,
9.7724,0,0,0,-351,0.0000,0.5457,0.0078,-12.1065,678.2022,0.0746,,,,,,,
9.7825,7,-337,0,0,0.0111,0.5483,-0.0078,-12.1342,678.7499,0.0668,,,,,,,
9.7925,17,-343,14,-360,0.0486,1.1177,0.0000,-12.1602,679.8683,0.0668,,,,,,,
9.8026,0,0,10,-353,0.0154,0.5488,0.0078,-12.1836,680.4169,0.0747,,,,,,,
9.8127,10,-354,0,0,0.0159,0.5759,-0.0082,-12.2084,680.9925,0.0664,,,,,,,
9.8228,0,0,4,-341,0.0062,0.5302,0.0076,-12.2394,681.5218,0.0740,,,,,,,
9.8328,1,-349,0,-369,0.0016,1.1415,0.0001,-12.3223,682.6603,0.0741,,,,,,,
9.8429,1,-346,0,0,0.0016,0.5629,-0.0080,-12.3601,683.2219,0.0660,,,,,,,
9.8530,0,0,-7,-377,-0.0108,0.5861,0.0084,-12.4120,683.8058,0.0744,,,,,,,
9.8613,,,,,,,,,,,53.2869,694.8407,-0.0410,0.8124,10.5525,-0.0023,1
9.8631,-6,-348,0,0,-0.0095,0.5661,-0.0081,-12.4613,684.3699,0.0663,,,,,,,
9.8732,4,-377,-3,-371,0.0017,1.1901,-0.0005,-12.5381,685.5575,0.0658,,,,,,,
9.8833,0,0,9,-376,0.0139,0.5846,0.0084,-12.5652,686.1417,0.0742,,,,,,,
9.8934,24,-381,0,0,0.0382,0.6198,-0.0089,-12.5703,686.7627,0.0653,,,,,,,
9.9035,19,-346,24,-354,0.0672,1.1133,-0.0002,-12.5758,687.8780,0.0651,,,,,,,
9.9136,0,0,9,-355,0.0139,0.5519,0.0079,-12.6000,688.4295,0.0730,,,,,,,
9.9237,5,-357,0,0,0.0080,0.5808,-0.0083,-12.6320,689.0095,0.0647,,,,,,,
9.9337,0,0,5,-387,0.0077,0.6017,0.0086,-12.6658,689.6103,0.0733,,,,,,,
9.9438,13,-363,0,-361,0.0207,1.1518,-0.0004,-12.7293,690.7605,0.0729,,,,,,,
9.9539,-3,-358,0,0,-0.0048,0.5824,-0.0083,-12.7741,691.3412,0.0646,,,,,,,
9.9640,0,0,-6,-382,-0.0093,0.5939,0.0085,-12.8241,691.9331,0.0731,,,,,,,
9.9741,4,-363,0,0,0.0064,0.5905,-0.0084,-12.8584,692.5227,0.0646,,,,,,,
9.9842,5,-347,5,-381,0.0157,1.1569,0.0004,-12.9177,693.6782,0.0650,,,,,,,
9.9942,0,0,5,-357,0.0077,0.5550,0.0079,-12.9483,694.2324,0.0729,,,,,,,
10.0043,23,-360,0,0,0.0366,0.5857,-0.0084,-12.9520,694.8192,0.0646,,,,,,,
10.0101,,,,,,,,,,,53.9526,704.4479,-0.0412,0.2715,9.6263,-0.0002,1
10.0144,0,0,15,-362,0.0231,0.5628,0.0080,-12.9675,695.3823,0.0726,,,,,,,
10.0245,20,-357,6,-357,0.0411,1.1358,-0.0004,-13.0088,696.5181,0.0722,,,,,,,
10.0346,6,-352,0,0,0.0095,0.5727,-0.0082,-13.0383,697.0901,0.0641,,,,,,,
10.0447,0,0,2,-358,0.0031,0.5566,0.0080,-13.0730,697.6456,0.0720,,,,,,,
10.0548,3,-347,0,0,0.0048,0.5645,-0.0081,-13.1066,698.2092,0.0640,,,,,,,
10.0649,-5,-323,-8,-373,-0.0203,1.1054,0.0008,-13.1979,699.3110,0.0647,,,,,,,
10.0750,0,0,-3,-382,-0.0046,0.5939,0.0085,-13.2435,699.9032,0.0732,,,,,,,
10.0850,-2,-370,0,0,-0.0032,0.6019,-0.0086,-13.2881,700.5035,0.0646,,,,,,,
10.0951,0,0,-3,-353,-0.0046,0.5488,0.0078,-13.3303,701.0507,0.0725,,,,,,,
10.1052,3,-341,9,-349,0.0186,1.0974,-0.0002,-13.3911,702.1465,0.0723,,,,,,,
10.1153,29,-340,0,0,0.0461,0.5531,-0.0079,-13.3828,702.7015,0.0644,,,,,,,
10.1253,0,0,18,-335,0.0278,0.5208,0.0074,-13.3906,703.2230,0.0718,,,,,,,
10.1354,10,-351,0,0,0.0159,0.5710,-0.0082,-13.4134,703.7938,0.0637,,,,,,,
10.1455,13,-340,4,-357,0.0268,1.1082,0.0000,-13.4571,704.9015,0.0637,,,,,,,
10.1462,,,,,,,,,,,55.5711,713.3257,-0.0426,1.2513,8.9370,-0.0014,1
10.1556,0,0,2,-355,0.0031,0.5519,0.0079,-13.4913,705.4524,0.0716,,,,,,,
10.1656,-4,-355,0,0,-0.0064,0.5775,-0.0083,-13.5366,706.0282,0.0633,,,,,,,
10.1757,2,-352,-6,-367,-0.0061,1.1432,-0.0000,-13.6150,707.1687,0.0633,,,,,,,
10.1858,0,0,4,-375,0.0062,0.5830,0.0083,-13.6481,707.7509,0.0716,,,,,,,
10.1959,6,-362,0,0,0.0095,0.5889,-0.0084,-13.6783,708.3391,0.0632,,,,,,,
10.2060,0,0,-1,-356,-0.0015,0.5535,0.0079,-13.7170,708.8912,0.0711,,,,,,,
10.2161,2,-352,16,-372,0.0279,1.1510,0.0001,-13.7710,710.0413,0.0712,,,,,,,
10.2261,25,-359,0,0,0.0398,0.5840,-0.0083,-13.7705,710.6267,0.0629,,,,,,,
10.2362,0,0,15,-350,0.0231,0.5442,0.0078,-13.7837,711.1712,0.0706,,,,,,,
10.2463,18,-350,0,0,0.0286,0.5694,-0.0081,-13.7930,711.7412,0.0625,,,,,,,
10.2564,19,-359,14,-328,0.0518,1.0940,-0.0011,-13.8091,712.8364,0.0614,,,,,,,
10.2664,0,0,5,-390,0.0077,0.6064,0.0087,-13.8412,713.4419,0.0701,,,,,,,
10.2765,-6,-346,0,0,-0.0095,0.5629,-0.0080,-13.8879,714.0029,0.0621,,,,,,,
10.2777,,,,,,,,,,,56.3506,723.9204,-0.0436,0.3277,10.6183,-0.0010,1
10.2866,0,0,-8,-363,-0.0123,0.5644,0.0081,-13.9375,714.5653,0.0701,,,,,,,
10.2967,1,-379,1,-374,0.0031,1.1981,-0.0005,-14.0180,715.7606,0.0696,,,,,,,
10.3067,4,-378,0,0,0.0064,0.6150,-0.0088,-14.0517,716.3747,0.0608,,,,,,,
10.3168,0,0,-1,-387,-0.0015,0.6017,0.0086,-14.0924,716.9750,0.0694,,,,,,,
10.3269,4,-344,0,0,0.0064,0.5596,-0.0080,-14.1227,717.5338,0.0614,,,,,,,
10.3369,21,-366,13,-383,0.0534,1.1909,0.0000,-14.1425,718.7258,0.0614,,,,,,,
10.3470,0,0,11,-339,0.0170,0.5271,0.0075,-14.1599,719.2528,0.0690,,,,,,,
10.3571,12,-319,0,0,0.0191,0.5190,-0.0074,-14.1747,719.7719,0.0616,,,,,,,
10.3672,0,0,10,-353,0.0154,0.5488,0.0078,-14.1952,720.3206,0.0694,,,,,,,
10.3773,12,-334,-2,-367,0.0160,1.1140,0.0004,-14.2567,721.4330,0.0698,,,,,,,
10.3874,-11,-346,0,0,-0.0175,0.5629,-0.0080,-14.3111,721.9935,0.0617,,,,,,,
10.3975,0,0,-1,-391,-0.0015,0.6079,0.0087,-14.3528,722.6000,0.0704,,,,,,,
10.4076,2,-360,0,0,0.0032,0.5857,-0.0084,-14.3884,723.1846,0.0621,,,,,,,
10.4177,-4,-352,-1,-387,-0.0079,1.1743,0.0004,-14.4694,724.3562,0.0625,,,,,,,
10.4271,,,,,,,,,,,57.5556,734.5720,-0.0450,0.7399,10.6939,-0.0014,1
10.4278,0,0,-5,-375,-0.0077,0.5830,0.0083,-14.5159,724.9374,0.0708,,,,,,,
10.4378,1,-346,0,0,0.0016,0.5629,-0.0080,-14.5519,725.4991,0.0628,,,,,,,
10.4479,4,-328,5,-353,0.0141,1.0824,0.0002,-14.6059,726.5803,0.0630,,,,,,,
10.4580,0,0,14,-336,0.0216,0.5224,0.0075,-14.6191,727.1030,0.0704,,,,,,,
10.4681,20,-321,0,0,0.0318,0.5222,-0.0075,-14.6222,727.6262,0.0630,,,,,,,
10.4781,0,0,12,-350,0.0185,0.5442,0.0078,-14.6401,728.1704,0.0708,,,,,,,
10.4882,8,-325,-7,-354,0.0019,1.0791,0.0003,-14.7146,729.2469,0.0711,,,,,,,
10.4983,-3,-348,0,0,-0.0048,0.5661,-0.0081,-14.7573,729.8114,0.0630,,,,,,,
10.5084,0,0,2,-385,0.0031,0.5986,0.0086,-14.7945,730.4089,0.0715,,,,,,,
10.5184,10,-361,0,0,0.0159,0.5873,-0.0084,-14.8181,730.9959,0.0631,,,,,,,
10.5285,-1,-337,1,-362,-0.0000,1.1111,0.0002,-14.8884,732.1048,0.0633,,,,,,,
10.5386,0,0,-5,-383,-0.0077,0.5955,0.0085,-14.9363,732.6984,0.0719,,,,,,,
10.5487,3,-358,0,0,0.0048,0.5824,-0.0083,-14.9709,733.2798,0.0635,,,,,,,
10.5588,0,0,3,-340,0.0046,0.5286,0.0076,-15.0019,733.8075,0.0711,,,,,,,
10.5614,,,,,,,,,,,58.5564,742.7729,-0.0456,0.6312,8.2376,-0.0006,1
10.5688,14,-340,11,-348,0.0392,1.0942,-0.0002,-15.0404,734.9017,0.0709,,,,,,,
10.5789,18,-336,0,0,0.0286,0.5466,-0.0078,-15.0484,735.4490,0.0631,,,,,,,
10.5890,0,0,9,-351,0.0139,0.5457,0.0078,-15.0711,735.9944,0.0709,,,,,,,
10.5990,-1,-340,0,0,-0.0016,0.5531,-0.0079,-15.1097,736.5462,0.0630,,,,,,,
10.6091,0,-337,-8,-381,-0.0123,1.1406,0.0006,-15.1942,737.6838,0.0636,,,,,,,
10.6192,0,0,1,-395,0.0015,0.6141,0.0088,-15.2344,738.2966,0.0724,,,,,,,
10.6293,8,-386,0,0,0.0127,0.6280,-0.0090,-15.2643,738.9240,0.0634,,,,,,,
10.6393,0,0,1,-377,0.0015,0.5861,0.0084,-15.3024,739.5089,0.0718,,,,,,,
10.6494,1,-345,0,-391,0.0016,1.1692,0.0007,-15.3850,740.6751,0.0725,,,,,,,
10.6595,1,-342,0,0,0.0016,0.5564,-0.0079,-15.4215,741.2303,0.0645,,,,,,,
10.6695,0,0,3,-387,0.0046,0.6017,0.0086,-15.4583,741.8309,0.0731,,,,,,,
10.6797,17,-350,16,-365,0.0517,1.1369,-0.0000,-15.4898,742.9685,0.0731,,,,,,,
10.6898,9,-342,0,0,0.0143,0.5564,-0.0079,-15.5139,743.5246,0.0651,,,,,,,
10.6998,0,0,-5,-364,-0.0077,0.5659,0.0081,-15.5607,744.0886,0.0732,,,,,,,
10.7086,,,,,,,,,,,59.1702,753.5360,-0.0469,0.1231,10.7799,-0.0014,1
10.7100,-3,-348,0,0,-0.0048,0.5661,-0.0081,-15.6046,744.6531,0.0651,,,,,,,
10.7201,4,-339,-1,-378,0.0048,1.1392,0.0005,-15.6743,745.7902,0.0657,,,,,,,
10.7301,0,0,-4,-392,-0.0062,0.6095,0.0087,-15.7230,746.3977,0.0744,,,,,,,
10.7402,-2,-368,0,0,-0.0032,0.5987,-0.0086,-15.7681,746.9947,0.0658,,,,,,,
10.7503,0,0,-6,-377,-0.0093,0.5861,0.0084,-15.8184,747.5787,0.0742,,,,,,,
10.7604,3,-349,0,-387,0.0048,1.1695,0.0005,-15.9006,748.7453,0.0747,,,,,,,
10.7704,5,-345,0,0,0.0080,0.5613,-0.0080,-15.9323,749.3058,0.0666,,,,,,,
10.7805,0,0,8,-351,0.0123,0.5457,0.0078,-15.9584,749.8510,0.0744,,,,,,,
10.7906,21,-335,0,0,0.0334,0.5450,-0.0078,-15.9635,750.3970,0.0667,,,,,,,
10.8007,2,-319,10,-356,0.0186,1.0725,0.0005,-16.0167,751.4683,0.0672,,,,,,,
10.8107,0,0,0,0,0.0000,0.0000,0.0000,-16.0167,751.4683,0.0672,,,,,,,
10.8208,3,-343,0,0,0.0048,0.5580,-0.0080,-16.0471,752.0255,0.0592,,,,,,,
10.8309,0,0,-1,-337,-0.0015,0.5240,0.0075,-16.0816,752.5483,0.0667,,,,,,,
10.8410,0,-351,1,-374,0.0015,1.1525,0.0001,-16.1569,753.6983,0.0668,,,,,,,
10.8449,,,,,,,,,,,60.7318,763.8863,-0.0494,1.0744,10.4121,-0.0025,1
10.8510,0,-338,0,0,0.0000,0.5499,-0.0079,-16.1915,754.2471,0.0590,,,,,,,
10.8611,0,0,-4,-749,-0.0062,1.1645,0.0166,-16.2759,755.4086,0.0756,,,,,,,
10.8712,4,-343,0,0,0.0064,0.5580,-0.0080,-16.3095,755.9656,0.0676,,,,,,,
10.8813,1,-345,-4,-355,-0.0046,1.1132,-0.0001,-16.3892,757.0760,0.0675,,,,,,,
10.8914,0,0,9,-351,0.0139,0.5457,0.0078,-16.4143,757.6213,0.0753,,,,,,,
10.9015,21,-345,0,0,0.0334,0.5613,-0.0080,-16.4210,758.1835,0.0673,,,,,,,
