timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.3186,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
12.3271,,,,,,,,,,,396.4961,-95.7665,-2.1391,-1.4426,0.3074,0.0006,1
12.3287,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
12.3388,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
12.3489,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
12.3589,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
12.3690,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
12.3791,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
12.3892,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
12.3993,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
12.4093,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
12.4194,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
12.4295,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
12.4396,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
12.4496,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
12.4597,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
12.4613,,,,,,,,,,,396.4594,-96.4683,-2.1388,0.6112,0.3467,0.0003,1
12.4698,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
12.4799,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
12.4899,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
12.5000,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
12.5101,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
12.5202,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
12.5302,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
12.5403,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
12.5504,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
12.5605,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
12.5705,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
12.5806,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
12.5907,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
12.6008,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
12.6102,,,,,,,,,,,396.1862,-97.4179,-2.1396,0.9475,0.2806,-0.0007,1
12.6108,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
12.6209,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
12.6310,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
12.6411,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
12.6512,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
12.6612,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
12.6713,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
12.6814,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
12.6915,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
12.7016,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
12.7116,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
12.7217,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
12.7318,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
12.7419,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
12.7439,,,,,,,,,,,395.5701,-97.2639,-2.1391,0.2021,-0.6020,0.0005,1
12.7519,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
12.7620,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
12.7721,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
12.7822,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
12.7922,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
12.8023,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
12.8124,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
12.8225,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
12.8325,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
12.8426,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
12.8527,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
12.8628,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
12.8728,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
12.8790,,,,,,,,,,,395.9432,-97.5990,-2.1383,0.0816,0.4948,0.0007,1
12.8829,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
12.8930,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
12.9031,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
12.9131,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
12.9232,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
12.9333,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
12.9434,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
12.9534,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
12.9635,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
12.9736,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
12.9837,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
12.9937,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
13.0038,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
13.0139,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
13.0240,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
13.0273,,,,,,,,,,,395.7623,-97.0630,-2.1397,-0.3547,-0.4407,-0.0013,1
13.0341,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
13.0442,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
13.0543,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
13.0643,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
13.0744,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
13.0845,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
13.0946,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
13.1046,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
13.1147,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
13.1248,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
13.1349,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
13.1449,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
13.1550,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
13.1630,,,,,,,,,,,396.5257,-96.7948,-2.1387,-0.6371,0.4986,0.0010,1
13.1651,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
13.1752,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
13.1852,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
13.1953,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
13.2054,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
13.2155,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
13.2255,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
13.2356,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
13.2457,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
13.2558,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
13.2658,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
13.2759,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
13.2860,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
13.2961,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
13.3061,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
13.3099,,,,,,,,,,,395.0336,-96.9410,-2.1404,0.9258,-1.1792,-0.0017,1
13.3162,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
13.3263,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
13.3364,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
13.3464,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
13.3565,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
13.3666,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
13.3767,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
13.3868,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
13.3968,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
13.4069,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
13.4170,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
13.4271,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
13.4371,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
13.4436,,,,,,,,,,,396.0271,-96.9591,-2.1402,-0.5206,0.8464,0.0003,1
13.4472,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
13.4573,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
13.4674,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
13.4774,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
13.4875,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
13.4976,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
13.5077,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
13.5177,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
13.5278,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
13.5379,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
13.5480,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
13.5581,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
13.5682,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
13.5783,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
13.5791,,,,,,,,,,,395.7512,-97.6420,-2.1399,0.7239,0.1358,0.0003,1
13.5883,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
13.5984,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
13.6085,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
13.6186,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
13.6286,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
13.6387,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
13.6488,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
13.6589,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
13.6690,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
13.6791,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
13.6891,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
13.6992,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
13.7093,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
13.7194,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
13.7267,,,,,,,,,,,395.7863,-97.4582,-2.1394,-0.1737,-0.0695,0.0004,1
13.7294,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
13.7395,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
13.7496,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
13.7597,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
13.7697,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
13.7798,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
13.7899,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
13.8000,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
13.8100,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
13.8201,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
13.8302,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
13.8403,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
13.8503,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
13.8604,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
13.8620,,,,,,,,,,,395.8914,-96.3270,-2.1398,-1.0098,-0.5205,-0.0004,1
13.8705,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
13.8806,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
13.8906,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
13.9007,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
13.9108,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
13.9209,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
13.9309,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
13.9410,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
13.9511,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
13.9612,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
13.9713,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
13.9813,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
13.9914,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
14.0015,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
14.0091,,,,,,,,,,,395.4830,-97.1300,-2.1402,0.8964,0.0886,-0.0004,1
14.0116,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
14.0217,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
14.0318,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
14.0419,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
14.0520,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
14.0621,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
14.0721,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
14.0822,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
14.0923,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
14.1024,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
14.1124,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
14.1225,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
14.1326,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
14.1427,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
14.1434,,,,,,,,,,,395.3567,-97.2663,-2.1401,0.1829,-0.0329,0.0001,1
14.1528,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
14.1628,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
14.1729,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
14.1830,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
14.1931,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
14.2031,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
14.2132,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
14.2233,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
14.2334,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
14.2434,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
14.2535,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
14.2636,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
14.2737,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
14.2791,,,,,,,,,,,395.5054,-97.8348,-2.1400,0.3987,0.4318,0.0001,1
14.2837,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
14.2938,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
14.3039,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
14.3140,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
14.3240,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
14.3341,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
14.3442,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
14.3543,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
14.3643,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
14.3744,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
14.3845,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
14.3946,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
14.4046,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
14.4147,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
14.4248,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
14.4266,,,,,,,,,,,395.7754,-97.6253,-2.1392,-0.3220,0.1146,0.0008,1
14.4349,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
14.4450,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
14.4551,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
14.4651,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
14.4753,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
14.4853,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
14.4954,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
14.5055,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
14.5155,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
14.5256,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
14.5357,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
14.5458,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
14.5558,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
14.5632,,,,,,,,,,,394.7198,-98.5979,-2.1400,1.3879,-0.3661,-0.0008,1
14.5659,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
14.5760,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
14.5860,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
14.5961,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
14.6062,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
14.6163,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
14.6263,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
14.6364,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
14.6465,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
14.6566,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
14.6666,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
14.6767,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
14.6868,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
14.6969,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
14.6973,,,,,,,,,,,395.4752,-97.5675,-2.1398,-1.2750,0.0810,0.0002,1
14.7069,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
14.7170,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
14.7271,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
14.7372,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
14.7472,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
14.7573,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
14.7674,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
14.7774,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
14.7875,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
14.7976,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
14.8077,0,0,0,0,0.0000,0.0000,0.0000,432.6024,-11.0026,-1.8112,,,,,,,
