timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.3211,75,-265,0,0,0.1193,0.4311,-0.0062,279.5707,324.8749,-0.7532,,,,,,,
9.3232,,,,,,,,,,,313.5112,296.4566,-0.9141,2.4985,5.6097,-0.0145,1
9.3312,0,0,72,-212,0.1110,0.3296,0.0047,279.8767,325.0401,-0.7485,,,,,,,
9.3412,66,-262,65,-210,0.2052,0.7527,-0.0014,280.5396,325.4516,-0.7499,,,,,,,
9.3513,77,-289,0,0,0.1225,0.4702,-0.0067,280.9506,325.7108,-0.7566,,,,,,,
9.3614,0,0,76,-237,0.1172,0.3685,0.0053,281.2882,325.8992,-0.7513,,,,,,,
9.3715,84,-277,81,-226,0.2585,0.8020,-0.0014,282.0249,326.3083,-0.7528,,,,,,,
9.3816,0,0,0,0,0.0000,0.0000,0.0000,282.0249,326.3083,-0.7528,,,,,,,
9.3917,78,-258,72,-196,0.2351,0.7245,-0.0016,282.6920,326.6757,-0.7544,,,,,,,
9.4017,79,-252,0,0,0.1256,0.4100,-0.0059,283.0650,326.8873,-0.7603,,,,,,,
9.4118,0,0,84,-195,0.1295,0.3032,0.0043,283.3675,327.0184,-0.7559,,,,,,,
9.4219,81,-234,86,-190,0.2614,0.6761,-0.0012,284.0217,327.3306,-0.7572,,,,,,,
9.4320,81,-256,0,0,0.1288,0.4165,-0.0059,284.4020,327.5437,-0.7631,,,,,,,
9.4420,0,0,80,-201,0.1234,0.3125,0.0045,284.7068,327.6850,-0.7586,,,,,,,
9.4521,71,-266,72,-210,0.2239,0.7592,-0.0015,285.3919,328.0814,-0.7602,,,,,,,
9.4622,63,-252,0,0,0.1002,0.4100,-0.0059,285.7477,328.3085,-0.7660,,,,,,,
9.4701,,,,,,,,,,,320.5230,298.5712,-0.9286,2.6057,6.8445,-0.0144,1
9.4723,0,0,62,-192,0.0956,0.2985,0.0043,286.0232,328.4579,-0.7617,,,,,,,
9.4823,71,-257,72,-190,0.2239,0.7135,-0.0018,286.6780,328.8191,-0.7635,,,,,,,
9.4924,0,0,0,0,0.0000,0.0000,0.0000,286.6780,328.8191,-0.7635,,,,,,,
9.5025,69,-241,80,-200,0.2331,0.7030,-0.0012,287.3327,329.1654,-0.7647,,,,,,,
9.5126,84,-260,0,0,0.1336,0.4230,-0.0060,287.7226,329.3770,-0.7707,,,,,,,
9.5227,0,0,82,-205,0.1264,0.3187,0.0046,288.0350,329.5183,-0.7661,,,,,,,
9.5328,84,-264,82,-208,0.2600,0.7529,-0.0015,288.7447,329.8800,-0.7677,,,,,,,
9.5429,95,-285,0,0,0.1511,0.4637,-0.0066,289.1762,330.1073,-0.7743,,,,,,,
9.5529,0,0,92,-209,0.1419,0.3249,0.0046,289.5045,330.2411,-0.7696,,,,,,,
9.5630,97,-285,105,-219,0.3162,0.8041,-0.0018,290.2914,330.5979,-0.7714,,,,,,,
9.5731,0,0,0,0,0.0000,0.0000,0.0000,290.2914,330.5979,-0.7714,,,,,,,
9.5832,81,-275,77,-193,0.2476,0.7475,-0.0021,290.9904,330.9605,-0.7735,,,,,,,
9.5933,76,-266,0,0,0.1209,0.4327,-0.0062,291.3799,331.1844,-0.7797,,,,,,,
9.6033,0,0,91,-225,0.1403,0.3498,0.0050,291.7252,331.3354,-0.7747,,,,,,,
9.6134,69,-254,68,-201,0.2146,0.7257,-0.0014,292.3865,331.7035,-0.7761,,,,,,,
9.6187,,,,,,,,,,,327.8568,300.9808,-0.9428,2.4634,7.3158,-0.0143,1
9.6235,50,-241,0,0,0.0795,0.3921,-0.0056,292.7185,331.9266,-0.7817,,,,,,,
9.6336,0,0,73,-214,0.1126,0.3327,0.0048,293.0325,332.0842,-0.7770,,,,,,,
9.6437,67,-255,68,-207,0.2114,0.7367,-0.0013,293.7000,332.4608,-0.7783,,,,,,,
9.6537,0,0,0,0,0.0000,0.0000,0.0000,293.7000,332.4608,-0.7783,,,,,,,
9.6638,74,-256,78,-204,0.2380,0.7336,-0.0014,294.3847,332.8157,-0.7797,,,,,,,
9.6739,80,-271,0,0,0.1272,0.4409,-0.0063,294.7859,333.0385,-0.7860,,,,,,,
9.6840,0,0,77,-208,0.1187,0.3234,0.0046,295.0983,333.1837,-0.7814,,,,,,,
9.6940,74,-268,67,-199,0.2210,0.7454,-0.0018,295.7805,333.5566,-0.7832,,,,,,,
9.7041,64,-258,0,0,0.1018,0.4197,-0.0060,296.1494,333.7812,-0.7892,,,,,,,
9.7142,0,0,66,-210,0.1018,0.3265,0.0047,296.4525,333.9396,-0.7845,,,,,,,
9.7243,55,-253,62,-202,0.1831,0.7257,-0.0014,297.0950,334.3234,-0.7859,,,,,,,
9.7344,51,-228,0,0,0.0811,0.3709,-0.0053,297.4153,334.5273,-0.7912,,,,,,,
9.7444,0,0,58,-188,0.0894,0.2923,0.0042,297.6857,334.6697,-0.7871,,,,,,,
9.7545,57,-237,57,-183,0.1785,0.6701,-0.0014,298.2866,335.0159,-0.7885,,,,,,,
9.7646,0,0,0,0,0.0000,0.0000,0.0000,298.2866,335.0159,-0.7885,,,,,,,
9.7747,66,-241,62,-192,0.2006,0.6906,-0.0013,298.9181,335.3600,-0.7898,,,,,,,
9.7766,,,,,,,,,,,335.4125,303.2051,-0.9578,2.6389,7.4211,-0.0150,1
9.7848,58,-223,0,0,0.0922,0.3628,-0.0052,299.2412,335.5490,-0.7950,,,,,,,
9.7948,0,0,59,-188,0.0910,0.2923,0.0042,299.5133,335.6893,-0.7909,,,,,,,
9.8049,54,-228,61,-187,0.1799,0.6617,-0.0011,300.1104,336.0264,-0.7920,,,,,,,
9.8150,62,-241,0,0,0.0986,0.3921,-0.0056,300.4593,336.2306,-0.7976,,,,,,,
9.8251,0,0,59,-179,0.0910,0.2783,0.0040,300.7217,336.3604,-0.7936,,,,,,,
9.8351,59,-218,64,-190,0.1925,0.6501,-0.0008,301.3203,336.6788,-0.7945,,,,,,,
9.8452,0,0,0,0,0.0000,0.0000,0.0000,301.3203,336.6788,-0.7945,,,,,,,
9.8553,65,-238,64,-180,0.2021,0.6670,-0.0015,301.9381,337.0015,-0.7960,,,,,,,
9.8654,66,-234,0,0,0.1050,0.3807,-0.0054,302.2840,337.1919,-0.8014,,,,,,,
9.8754,0,0,57,-189,0.0879,0.2938,0.0042,302.5560,337.3337,-0.7972,,,,,,,
9.8855,56,-244,65,-210,0.1893,0.7235,-0.0010,303.2060,337.7034,-0.7982,,,,,,,
9.8956,67,-261,0,0,0.1065,0.4246,-0.0061,303.5851,337.9223,-0.8043,,,,,,,
9.9057,0,0,75,-225,0.1157,0.3498,0.0050,303.9169,338.0825,-0.7993,,,,,,,
9.9158,74,-276,77,-220,0.2364,0.7911,-0.0015,304.6491,338.4640,-0.8008,,,,,,,
9.9248,,,,,,,,,,,341.6575,305.2400,-0.9697,1.9281,6.2788,-0.0118,1
9.9259,0,0,0,0,0.0000,0.0000,0.0000,304.6491,338.4640,-0.8008,,,,,,,
9.9359,69,-280,82,-229,0.2362,0.8116,-0.0014,305.3965,338.8588,-0.8023,,,,,,,
9.9460,74,-274,73,-222,0.2303,0.7909,-0.0014,306.1254,339.2425,-0.8037,,,,,,,
9.9561,0,0,0,0,0.0000,0.0000,0.0000,306.1254,339.2425,-0.8037,,,,,,,
9.9662,65,-256,76,-213,0.2206,0.7476,-0.0012,306.8170,339.6022,-0.8049,,,,,,,
9.9763,79,-277,0,0,0.1256,0.4506,-0.0064,307.2296,339.8227,-0.8114,,,,,,,
9.9864,0,0,85,-222,0.1311,0.3452,0.0049,307.5698,339.9661,-0.8064,,,,,,,
9.9964,69,-268,78,-217,0.2300,0.7734,-0.0014,308.2875,340.3348,-0.8078,,,,,,,
10.0065,85,-289,0,0,0.1352,0.4702,-0.0067,308.7215,340.5606,-0.8146,,,,,,,
10.0166,0,0,88,-217,0.1357,0.3374,0.0048,309.0597,340.6942,-0.8097,,,,,,,
10.0267,80,-267,79,-198,0.2490,0.7422,-0.0018,309.7692,341.0251,-0.8115,,,,,,,
10.0368,0,0,0,0,0.0000,0.0000,0.0000,309.7692,341.0251,-0.8115,,,,,,,
10.0469,83,-263,96,-207,0.2800,0.7497,-0.0015,310.5060,341.3375,-0.8131,,,,,,,
10.0569,89,-262,0,0,0.1415,0.4262,-0.0061,310.9134,341.5264,-0.8191,,,,,,,
10.0670,0,0,78,-186,0.1203,0.2892,0.0041,311.2066,341.6366,-0.8150,,,,,,,
10.0712,,,,,,,,,,,348.7763,306.7379,-0.9837,2.7909,6.7181,-0.0141,1
10.0771,72,-252,75,-180,0.2302,0.6898,-0.0019,311.8668,341.9416,-0.8169,,,,,,,
10.0872,80,-244,0,0,0.1272,0.3970,-0.0057,312.2437,342.1195,-0.8225,,,,,,,
10.0973,0,0,78,-193,0.1203,0.3001,0.0043,312.5452,342.2362,-0.8183,,,,,,,
10.1073,73,-242,75,-197,0.2317,0.7000,-0.0012,313.2148,342.5450,-0.8195,,,,,,,
10.1174,0,0,0,0,0.0000,0.0000,0.0000,313.2148,342.5450,-0.8195,,,,,,,
10.1275,77,-251,72,-197,0.2335,0.7146,-0.0015,313.8966,342.8617,-0.8210,,,,,,,
10.1376,65,-223,0,0,0.1034,0.3628,-0.0052,314.2330,343.0324,-0.8261,,,,,,,
10.1476,0,0,66,-187,0.1018,0.2907,0.0042,314.5155,343.1552,-0.8220,,,,,,,
10.1577,44,-222,71,-214,0.1795,0.6939,-0.0004,315.1460,343.4960,-0.8224,,,,,,,
10.1678,20,-88,0,0,0.0318,0.1432,-0.0020,315.2727,343.5700,-0.8244,,,,,,,
10.1779,0,0,63,-207,0.0971,0.3218,0.0046,315.5746,343.7178,-0.8198,,,,,,,
10.1879,17,-208,63,-208,0.1242,0.6618,-0.0002,316.1431,344.0786,-0.8201,,,,,,,
10.1981,53,-238,0,0,0.0843,0.3872,-0.0055,316.4843,344.2801,-0.8256,,,,,,,
10.2081,0,0,69,-204,0.1064,0.3172,0.0045,316.7892,344.4177,-0.8211,,,,,,,
10.2182,46,-243,70,-191,0.1811,0.6923,-0.0014,317.4195,344.7565,-0.8225,,,,,,,
10.2196,,,,,,,,,,,356.0163,308.8157,-0.9976,2.2804,7.1788,-0.0139,1
10.2283,0,0,0,0,0.0000,0.0000,0.0000,317.4195,344.7565,-0.8225,,,,,,,
10.2384,73,-255,79,-207,0.2379,0.7367,-0.0013,318.1215,345.0829,-0.8238,,,,,,,
10.2485,53,-257,0,0,0.0843,0.4181,-0.0060,318.4862,345.3040,-0.8298,,,,,,,
10.2585,0,0,78,-218,0.1203,0.3389,0.0048,318.8171,345.4449,-0.8249,,,,,,,
10.2686,68,-269,80,-219,0.2315,0.7781,-0.0014,319.5460,345.8024,-0.8263,,,,,,,
10.2787,78,-284,0,0,0.1240,0.4620,-0.0066,319.9706,346.0228,-0.8329,,,,,,,
10.2888,0,0,77,-218,0.1187,0.3389,0.0048,320.3009,346.1638,-0.8281,,,,,,,
10.2989,70,-256,71,-185,0.2208,0.7041,-0.0018,320.9692,346.4767,-0.8299,,,,,,,
10.3089,0,0,0,0,0.0000,0.0000,0.0000,320.9692,346.4767,-0.8299,,,,,,,
10.3190,80,-233,86,-188,0.2598,0.6714,-0.0012,321.6401,346.7377,-0.8312,,,,,,,
10.3291,89,-264,0,0,0.1415,0.4295,-0.0061,322.0533,346.9214,-0.8373,,,,,,,
10.3392,0,0,98,-203,0.1511,0.3156,0.0045,322.3887,347.0212,-0.8328,,,,,,,
10.3492,86,-251,92,-193,0.2786,0.7084,-0.0015,323.1005,347.2911,-0.8343,,,,,,,
10.3593,87,-267,0,0,0.1384,0.4344,-0.0062,323.5158,347.4791,-0.8405,,,,,,,
10.3694,0,0,90,-203,0.1388,0.3156,0.0045,323.8432,347.5870,-0.8360,,,,,,,
10.3795,80,-261,86,-205,0.2598,0.7433,-0.0015,324.5692,347.8920,-0.8375,,,,,,,
10.3816,,,,,,,,,,,361.9690,309.6490,-1.0132,2.5281,5.4532,-0.0156,1
10.3895,0,0,0,0,0.0000,0.0000,0.0000,324.5692,347.8920,-0.8375,,,,,,,
10.3996,83,-253,83,-201,0.2600,0.7241,-0.0014,325.2814,348.1829,-0.8390,,,,,,,
10.4097,78,-253,0,0,0.1240,0.4116,-0.0059,325.6711,348.3645,-0.8448,,,,,,,
10.4198,0,0,72,-193,0.1110,0.3001,0.0043,325.9689,348.4813,-0.8405,,,,,,,
10.4298,70,-242,78,-210,0.2316,0.7202,-0.0010,326.6601,348.7889,-0.8415,,,,,,,
10.4400,73,-274,0,0,0.1161,0.4458,-0.0064,327.0705,348.9980,-0.8479,,,,,,,
10.4500,0,0,64,-222,0.0987,0.3452,0.0049,327.3943,349.1532,-0.8429,,,,,,,
10.4601,72,-281,77,-233,0.2332,0.8194,-0.0014,328.1614,349.5237,-0.8443,,,,,,,
10.4702,83,-267,0,0,0.1320,0.4344,-0.0062,328.5744,349.7122,-0.8505,,,,,,,
10.4803,0,0,78,-215,0.1203,0.3343,0.0048,328.9047,349.8431,-0.8457,,,,,,,
10.4903,78,-249,83,-210,0.2520,0.7316,-0.0011,329.6195,350.1393,-0.8468,,,,,,,
10.5004,0,0,0,0,0.0000,0.0000,0.0000,329.6195,350.1393,-0.8468,,,,,,,
10.5105,92,-272,88,-191,0.2820,0.7395,-0.0021,330.3606,350.4170,-0.8489,,,,,,,
10.5206,78,-251,0,0,0.1240,0.4083,-0.0058,330.7496,350.5926,-0.8548,,,,,,,
10.5270,,,,,,,,,,,369.4667,311.2979,-1.0285,2.5686,7.2344,-0.0154,1
10.5306,0,0,73,-210,0.1126,0.3265,0.0047,331.0695,350.7227,-0.8501,,,,,,,
10.5407,70,-266,76,-213,0.2285,0.7639,-0.0015,331.7945,351.0546,-0.8515,,,,,,,
10.5508,73,-267,0,0,0.1161,0.4344,-0.0062,332.1984,351.2522,-0.8578,,,,,,,
10.5609,0,0,75,-227,0.1157,0.3529,0.0050,332.5406,351.3964,-0.8527,,,,,,,
10.5710,77,-280,86,-216,0.2551,0.7913,-0.0017,333.3046,351.7244,-0.8544,,,,,,,
10.5810,0,0,0,0,0.0000,0.0000,0.0000,333.3046,351.7244,-0.8544,,,,,,,
10.5911,96,-291,101,-213,0.3084,0.8046,-0.0020,334.1143,352.0193,-0.8565,,,,,,,
10.6012,86,-278,0,0,0.1368,0.4523,-0.0065,334.5462,352.2108,-0.8629,,,,,,,
10.6113,0,0,94,-204,0.1450,0.3172,0.0045,334.8812,352.3077,-0.8584,,,,,,,
10.6213,91,-267,104,-221,0.3051,0.7780,-0.0013,335.6696,352.5848,-0.8597,,,,,,,
10.6314,88,-273,0,0,0.1399,0.4441,-0.0063,336.0980,352.7673,-0.8660,,,,,,,
10.6415,0,0,89,-197,0.1372,0.3063,0.0044,336.4200,352.8619,-0.8617,,,,,,,
10.6516,91,-252,97,-195,0.2943,0.7131,-0.0015,337.1530,353.1024,-0.8632,,,,,,,
10.6616,0,0,0,0,0.0000,0.0000,0.0000,337.1530,353.1024,-0.8632,,,,,,,
10.6717,99,-277,96,-195,0.3055,0.7538,-0.0021,337.9247,353.3594,-0.8653,,,,,,,
10.6743,,,,,,,,,,,376.9004,312.2516,-1.0437,3.0195,6.8595,-0.0151,1
10.6818,88,-264,0,0,0.1399,0.4295,-0.0061,338.3429,353.5301,-0.8714,,,,,,,
10.6919,0,0,99,-214,0.1527,0.3327,0.0048,338.6956,353.6283,-0.8667,,,,,,,
10.7019,85,-291,84,-224,0.2647,0.8217,-0.0018,339.4935,353.9578,-0.8685,,,,,,,
10.7120,74,-281,0,0,0.1177,0.4571,-0.0065,339.9192,354.1619,-0.8750,,,,,,,
10.7221,0,0,80,-252,0.1234,0.3918,0.0056,340.2985,354.3194,-0.8694,,,,,,,
10.7322,80,-290,79,-229,0.2490,0.8278,-0.0017,341.0919,354.6627,-0.8710,,,,,,,
10.7423,68,-255,0,0,0.1081,0.4148,-0.0059,341.4795,354.8460,-0.8770,,,,,,,
10.7523,0,0,67,-214,0.1033,0.3327,0.0048,341.8010,354.9801,-0.8722,,,,,,,
10.7624,81,-270,89,-223,0.2661,0.7860,-0.0013,342.5742,355.2813,-0.8735,,,,,,,
10.7725,0,0,0,0,0.0000,0.0000,0.0000,342.5742,355.2813,-0.8735,,,,,,,
10.7826,80,-262,85,-211,0.2583,0.7543,-0.0014,343.3185,355.5671,-0.8749,,,,,,,
10.7926,74,-262,0,0,0.1177,0.4262,-0.0061,343.7216,355.7488,-0.8810,,,,,,,
10.8027,0,0,78,-215,0.1203,0.3343,0.0048,344.0557,355.8696,-0.8763,,,,,,,
10.8128,68,-251,76,-229,0.2253,0.7644,-0.0007,344.7874,356.1854,-0.8770,,,,,,,
10.8229,69,-267,0,0,0.1097,0.4344,-0.0062,345.1921,356.3775,-0.8832,,,,,,,
10.8330,0,0,80,-216,0.1234,0.3358,0.0048,345.5296,356.4962,-0.8784,,,,,,,
10.8371,,,,,,,,,,,384.8813,314.1141,-1.0602,2.4051,7.8344,-0.0166,1
10.8431,73,-255,91,-220,0.2564,0.7569,-0.0010,346.2761,356.7816,-0.8794,,,,,,,
10.8531,0,0,0,0,0.0000,0.0000,0.0000,346.2761,356.7816,-0.8794,,,,,,,
10.8632,69,-238,76,-195,0.2269,0.6904,-0.0012,346.9527,357.0465,-0.8806,,,,,,,
10.8733,79,-245,0,0,0.1256,0.3986,-0.0057,347.3405,357.2023,-0.8863,,,,,,,
10.8833,0,0,87,-193,0.1342,0.3001,0.0043,347.6577,357.2887,-0.8821,,,,,,,
10.8934,86,-259,94,-206,0.2817,0.7416,-0.0014,348.4095,357.5421,-0.8835,,,,,,,
10.9035,83,-250,0,0,0.1320,0.4067,-0.0058,348.8080,357.6969,-0.8893,,,,,,,
10.9136,0,0,83,-217,0.1280,0.3374,0.0048,349.1504,357.8109,-0.8845,,,,,,,
10.9236,83,-264,101,-231,0.2877,0.7886,-0.0010,349.9430,358.0876,-0.8855,,,,,,,
10.9337,0,0,0,0,0.0000,0.0000,0.0000,349.9430,358.0876,-0.8855,,,,,,,
10.9438,91,-273,92,-199,0.2866,0.7535,-0.0019,350.7080,358.3419,-0.8874,,,,,,,
10.9539,92,-256,0,0,0.1463,0.4165,-0.0059,351.1238,358.4902,-0.8934,,,,,,,
10.9640,0,0,108,-210,0.1665,0.3265,0.0047,351.4824,358.5659,-0.8887,,,,,,,
10.9740,87,-257,87,-205,0.2725,0.7368,-0.0014,352.2263,358.8184,-0.8901,,,,,,,
10.9813,,,,,,,,,,,392.9262,315.1412,-1.0748,3.0352,7.5208,-0.0146,1
10.9841,76,-269,0,0,0.1209,0.4376,-0.0063,352.6431,358.9985,-0.8964,,,,,,,
10.9942,0,0,76,-223,0.1172,0.3467,0.0050,352.9867,359.1244,-0.8914,,,,,,,
11.0042,79,-275,77,-220,0.2444,0.7894,-0.0015,353.7547,359.4297,-0.8929,,,,,,,
11.0144,77,-270,0,0,0.1225,0.4393,-0.0063,354.1742,359.6084,-0.8992,,,,,,,
11.0245,0,0,83,-230,0.1280,0.3576,0.0051,354.5334,359.7317,-0.8941,,,,,,,
11.0346,74,-271,88,-214,0.2534,0.7736,-0.0015,355.2954,360.0180,-0.8956,,,,,,,
11.0447,0,0,0,0,0.0000,0.0000,0.0000,355.2954,360.0180,-0.8956,,,,,,,
11.0547,100,-296,91,-215,0.2994,0.8158,-0.0021,356.1197,360.2933,-0.8977,,,,,,,
11.0648,83,-274,0,0,0.1320,0.4458,-0.0064,356.5511,360.4666,-0.9041,,,,,,,
11.0749,0,0,86,-225,0.1326,0.3498,0.0050,356.9077,360.5796,-0.8991,,,,,,,
11.0850,78,-258,71,-205,0.2335,0.7385,-0.0014,357.6313,360.8559,-0.9006,,,,,,,
11.0950,77,-276,0,0,0.1225,0.4490,-0.0064,358.0598,361.0374,-0.9070,,,,,,,
11.1051,0,0,86,-229,0.1326,0.3560,0.0051,358.4216,361.1533,-0.9019,,,,,,,
11.1152,87,-278,90,-218,0.2771,0.7912,-0.0016,359.2144,361.4259,-0.9035,,,,,,,
11.1253,0,0,0,0,0.0000,0.0000,0.0000,359.2144,361.4259,-0.9035,,,,,,,
11.1284,,,,,,,,,,,400.8423,316.5461,-1.0907,2.5317,7.6308,-0.0159,1
11.1353,76,-258,77,-204,0.2396,0.7369,-0.0015,359.9417,361.6932,-0.9050,,,,,,,
11.1454,92,-269,0,0,0.1463,0.4376,-0.0063,360.3767,361.8471,-0.9112,,,,,,,
11.1555,0,0,101,-211,0.1557,0.3281,0.0047,360.7312,361.9259,-0.9065,,,,,,,
11.1656,80,-259,83,-199,0.2552,0.7308,-0.0016,361.4641,362.1748,-0.9081,,,,,,,
11.1756,85,-268,0,0,0.1352,0.4360,-0.0062,361.8915,362.3352,-0.9144,,,,,,,
11.1857,0,0,87,-207,0.1342,0.3218,0.0046,362.2281,362.4261,-0.9098,,,,,,,
11.1958,77,-242,82,-191,0.2489,0.6907,-0.0014,362.9263,362.6531,-0.9111,,,,,,,
11.2059,0,0,0,0,0.0000,0.0000,0.0000,362.9263,362.6531,-0.9111,,,,,,,
11.2159,66,-229,75,-180,0.2206,0.6524,-0.0013,363.5772,362.8782,-0.9125,,,,,,,
11.2260,84,-228,0,0,0.1336,0.3709,-0.0053,363.9526,362.9985,-0.9178,,,,,,,
11.2361,0,0,99,-187,0.1527,0.2907,0.0042,364.2762,363.0545,-0.9136,,,,,,,
11.2462,88,-249,94,-202,0.2849,0.7191,-0.0013,365.0197,363.2678,-0.9149,,,,,,,
11.2562,76,-260,0,0,0.1209,0.4230,-0.0060,365.4291,363.4287,-0.9210,,,,,,,
11.2663,0,0,82,-222,0.1264,0.3452,0.0049,365.7802,363.5378,-0.9160,,,,,,,
11.2764,80,-275,79,-234,0.2490,0.8112,-0.0012,366.5755,363.8338,-0.9172,,,,,,,
11.2865,71,-278,0,0,0.1129,0.4523,-0.0065,367.0038,364.0177,-0.9237,,,,,,,
11.2883,,,,,,,,,,,408.0766,317.0045,-1.1069,2.9345,6.6283,-0.0161,1
11.2966,0,0,73,-214,0.1126,0.3327,0.0048,367.3368,364.1293,-0.9189,,,,,,,
11.3067,78,-277,82,-224,0.2505,0.7989,-0.0015,368.1241,364.4143,-0.9204,,,,,,,
11.3167,0,0,0,0,0.0000,0.0000,0.0000,368.1241,364.4143,-0.9204,,,,,,,
11.3268,69,-245,77,-201,0.2285,0.7111,-0.0012,368.8285,364.6626,-0.9216,,,,,,,
11.3369,78,-244,0,0,0.1240,0.3970,-0.0057,369.2201,364.8026,-0.9273,,,,,,,
11.3470,0,0,95,-207,0.1465,0.3218,0.0046,369.5653,364.8793,-0.9227,,,,,,,
11.3570,83,-267,92,-228,0.2739,0.7889,-0.0011,370.3596,365.1367,-0.9238,,,,,,,
11.3671,81,-278,0,0,0.1288,0.4523,-0.0065,370.7987,365.3052,-0.9303,,,,,,,
11.3772,0,0,79,-214,0.1218,0.3327,0.0048,371.1380,365.4071,-0.9255,,,,,,,
11.3873,74,-263,89,-236,0.2549,0.7948,-0.0009,371.9265,365.6811,-0.9264,,,,,,,
11.3974,0,0,0,0,0.0000,0.0000,0.0000,371.9265,365.6811,-0.9264,,,,,,,
11.4075,86,-287,86,-211,0.2694,0.7950,-0.0020,372.7241,365.9425,-0.9284,,,,,,,
11.4175,90,-269,0,0,0.1431,0.4376,-0.0063,373.1607,366.0887,-0.9347,,,,,,,
11.4276,0,0,101,-220,0.1557,0.3420,0.0049,373.5282,366.1675,-0.9298,,,,,,,
11.4377,76,-248,80,-189,0.2442,0.6973,-0.0016,374.2333,366.3882,-0.9313,,,,,,,
11.4381,,,,,,,,,,,415.2761,318.1723,-1.1230,2.1771,6.9611,-0.0161,1
11.4478,76,-252,0,0,0.1209,0.4100,-0.0059,374.6348,366.5347,-0.9372,,,,,,,
11.4578,0,0,81,-209,0.1249,0.3249,0.0046,374.9704,366.6272,-0.9325,,,,,,,
11.4679,74,-253,75,-209,0.2333,0.7365,-0.0012,375.7011,366.8782,-0.9338,,,,,,,
11.4780,0,0,0,0,0.0000,0.0000,0.0000,375.7011,366.8782,-0.9338,,,,,,,
11.4880,57,-233,77,-194,0.2094,0.6807,-0.0011,376.3730,367.1144,-0.9349,,,,,,,
11.4983,82,-267,79,-186,0.2522,0.7236,-0.0021,377.1051,367.3404,-0.9370,,,,,,,
11.5083,0,0,0,0,0.0000,0.0000,0.0000,377.1051,367.3404,-0.9370,,,,,,,
11.5184,84,-253,78,-176,0.2539,0.6852,-0.0020,377.8078,367.5410,-0.9389,,,,,,,
11.5285,86,-264,0,0,0.1368,0.4295,-0.0061,378.2356,367.6830,-0.9451,,,,,,,
11.5386,0,0,78,-190,0.1203,0.2954,0.0042,378.5453,367.7592,-0.9408,,,,,,,
11.5486,64,-249,64,-197,0.2005,0.7114,-0.0014,379.2384,368.0158,-0.9423,,,,,,,
11.5587,74,-261,0,0,0.1177,0.4246,-0.0061,379.6515,368.1690,-0.9483,,,,,,,
11.5688,0,0,74,-212,0.1141,0.3296,0.0047,379.9856,368.2692,-0.9436,,,,,,,
11.5789,73,-265,67,-198,0.2194,0.7390,-0.0018,380.7129,368.5246,-0.9454,,,,,,,
11.5849,,,,,,,,,,,423.9132,318.7770,-1.1377,3.1951,8.0471,-0.0147,1
11.5890,0,0,0,0,0.0000,0.0000,0.0000,380.7129,368.5246,-0.9454,,,,,,,
11.5991,77,-282,79,-222,0.2443,0.8039,-0.0016,381.5079,368.7966,-0.9470,,,,,,,
11.6091,85,-271,0,0,0.1352,0.4409,-0.0063,381.9452,368.9430,-0.9533,,,,,,,
11.6192,0,0,74,-201,0.1141,0.3125,0.0045,382.2659,369.0316,-0.9488,,,,,,,
11.6293,76,-276,66,-197,0.2226,0.7553,-0.0020,383.0097,369.2900,-0.9509,,,,,,,
11.6393,71,-272,0,0,0.1129,0.4425,-0.0063,383.4360,369.4538,-0.9572,,,,,,,
11.6494,0,0,68,-210,0.1049,0.3265,0.0047,383.7631,369.5569,-0.9525,,,,,,,
11.6595,62,-249,62,-211,0.1942,0.7331,-0.0011,384.4732,369.8232,-0.9536,,,,,,,
11.6696,0,0,0,0,0.0000,0.0000,0.0000,384.4732,369.8232,-0.9536,,,,,,,
11.6796,76,-265,73,-205,0.2334,0.7498,-0.0016,385.2200,370.0661,-0.9552,,,,,,,
11.6898,82,-268,0,0,0.1304,0.4360,-0.0062,385.6517,370.2101,-0.9615,,,,,,,
11.6998,0,0,78,-183,0.1203,0.2845,0.0041,385.9537,370.2749,-0.9574,,,,,,,
11.7099,80,-252,80,-183,0.2506,0.6945,-0.0018,386.6661,370.4691,-0.9592,,,,,,,
11.7200,77,-245,0,0,0.1225,0.3986,-0.0057,387.0631,370.5966,-0.9649,,,,,,,
11.7297,,,,,,,,,,,430.7559,319.2528,-1.1530,2.4399,6.4106,-0.0153,1
11.7301,0,0,81,-196,0.1249,0.3047,0.0044,387.3845,370.6682,-0.9605,,,,,,,
11.7401,78,-252,75,-185,0.2397,0.6976,-0.0017,388.0937,370.8709,-0.9623,,,,,,,
11.7502,77,-265,0,0,0.1225,0.4311,-0.0062,388.5179,371.0156,-0.9684,,,,,,,
11.7603,0,0,70,-199,0.1079,0.3094,0.0044,388.8338,371.1026,-0.9640,,,,,,,
11.7704,78,-266,76,-208,0.2412,0.7561,-0.0016,389.5927,371.3350,-0.9656,,,,,,,
11.7805,0,0,0,0,0.0000,0.0000,0.0000,389.5927,371.3350,-0.9656,,,,,,,
