timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.3368,105,-169,0,0,0.1670,0.2749,-0.0039,396.6965,13.3061,-1.6973,,,,,,,
12.3469,0,0,100,-80,0.1542,0.1244,0.0018,396.8006,13.1376,-1.6955,,,,,,,
12.3570,82,-159,102,-78,0.2877,0.3799,-0.0020,397.1415,12.8045,-1.6975,,,,,,,
12.3671,96,-167,0,0,0.1527,0.2717,-0.0039,397.3913,12.6183,-1.7013,,,,,,,
12.3772,0,0,101,-77,0.1557,0.1197,0.0017,397.4899,12.4483,-1.6996,,,,,,,
12.3872,97,-153,0,0,0.1543,0.2489,-0.0036,397.7166,12.2630,-1.7032,,,,,,,
12.3974,100,-161,103,-77,0.3179,0.3816,-0.0020,398.0526,11.8972,-1.7052,,,,,,,
12.4048,,,,,,,,,,,380.6051,-40.0222,-1.8843,4.2284,0.5687,-0.0232,1
12.4075,0,0,85,-63,0.1311,0.0979,0.0014,398.1322,11.7542,-1.7038,,,,,,,
12.4175,74,-118,0,0,0.1177,0.1920,-0.0027,398.3066,11.6119,-1.7066,,,,,,,
12.4276,0,0,67,-52,0.1033,0.0808,0.0012,398.3728,11.4986,-1.7054,,,,,,,
12.4377,57,-92,53,-39,0.1724,0.2103,-0.0013,398.5580,11.2995,-1.7067,,,,,,,
12.4478,46,-78,0,0,0.0732,0.1269,-0.0018,398.6737,11.2097,-1.7085,,,,,,,
12.4579,0,0,39,-29,0.0601,0.0451,0.0006,398.7101,11.1439,-1.7078,,,,,,,
12.4680,40,-65,0,0,0.0636,0.1057,-0.0015,398.8061,11.0664,-1.7094,,,,,,,
12.4781,41,-75,40,-33,0.1269,0.1733,-0.0010,398.9602,10.9167,-1.7104,,,,,,,
12.4881,0,0,45,-31,0.0694,0.0482,0.0007,398.9983,10.8413,-1.7097,,,,,,,
12.4982,42,-72,0,0,0.0668,0.1171,-0.0017,399.1050,10.7589,-1.7113,,,,,,,
12.5083,0,0,50,-38,0.0771,0.0591,0.0008,399.1527,10.6743,-1.7105,,,,,,,
12.5184,51,-77,42,-32,0.1459,0.1750,-0.0011,399.3056,10.5054,-1.7116,,,,,,,
12.5285,41,-66,0,0,0.0652,0.1074,-0.0015,399.4027,10.4257,-1.7131,,,,,,,
12.5386,0,0,41,-31,0.0632,0.0482,0.0007,399.4415,10.3563,-1.7124,,,,,,,
12.5486,34,-58,35,-29,0.1080,0.1394,-0.0007,399.5642,10.2296,-1.7131,,,,,,,
12.5512,,,,,,,,,,,383.7207,-42.1799,-1.8995,1.0915,3.6292,-0.0152,1
12.5589,35,-52,0,0,0.0557,0.0846,-0.0012,399.6401,10.1624,-1.7143,,,,,,,
12.5689,0,0,35,-25,0.0540,0.0389,0.0006,399.6708,10.1035,-1.7138,,,,,,,
12.5790,39,-68,0,0,0.0620,0.1106,-0.0016,399.7714,10.0262,-1.7154,,,,,,,
12.5891,0,0,34,-29,0.0524,0.0451,0.0006,399.8085,9.9679,-1.7147,,,,,,,
12.5992,36,-59,38,-29,0.1158,0.1411,-0.0007,399.9314,9.8329,-1.7154,,,,,,,
12.6094,35,-62,0,0,0.0557,0.1009,-0.0014,400.0232,9.7632,-1.7169,,,,,,,
12.6195,0,0,34,-27,0.0524,0.0420,0.0006,400.0571,9.7053,-1.7163,,,,,,,
12.6296,35,-56,36,-26,0.1112,0.1315,-0.0007,400.1711,9.5762,-1.7170,,,,,,,
12.6397,39,-69,0,0,0.0620,0.1123,-0.0016,400.2730,9.4984,-1.7186,,,,,,,
12.6498,0,0,40,-32,0.0617,0.0498,0.0007,400.3132,9.4300,-1.7179,,,,,,,
12.6599,46,-74,0,0,0.0732,0.1204,-0.0017,400.4215,9.3399,-1.7196,,,,,,,
12.6700,45,-79,46,-35,0.1425,0.1829,-0.0011,400.5812,9.1718,-1.7207,,,,,,,
12.6800,0,0,50,-38,0.0771,0.0591,0.0008,400.6281,9.0868,-1.7198,,,,,,,
12.6841,,,,,,,,,,,386.2404,-45.4619,-1.9045,2.2928,3.4444,-0.0050,1
12.6901,57,-85,0,0,0.0906,0.1383,-0.0020,400.7513,8.9765,-1.7218,,,,,,,
12.7002,0,0,52,-39,0.0802,0.0606,0.0009,400.7992,8.8881,-1.7209,,,,,,,
12.7103,54,-84,51,-43,0.1645,0.2035,-0.0010,400.9757,8.6949,-1.7219,,,,,,,
12.7204,61,-92,0,0,0.0970,0.1497,-0.0021,401.1090,8.5763,-1.7241,,,,,,,
12.7305,0,0,67,-53,0.1033,0.0824,0.0012,401.1747,8.4617,-1.7229,,,,,,,
12.7406,64,-114,72,-56,0.2128,0.2725,-0.0014,401.4116,8.2099,-1.7243,,,,,,,
12.7507,83,-130,0,0,0.1320,0.2115,-0.0030,401.6002,8.0468,-1.7273,,,,,,,
12.7608,0,0,81,-62,0.1249,0.0964,0.0014,401.6761,7.9084,-1.7260,,,,,,,
12.7708,86,-131,0,0,0.1368,0.2131,-0.0030,401.8652,7.7401,-1.7290,,,,,,,
12.7809,0,0,89,-63,0.1372,0.0979,0.0014,401.9404,7.5892,-1.7276,,,,,,,
12.7910,81,-132,90,-65,0.2676,0.3158,-0.0016,402.2103,7.2753,-1.7292,,,,,,,
12.8011,84,-131,0,0,0.1336,0.2131,-0.0030,402.3994,7.1095,-1.7323,,,,,,,
12.8112,0,0,78,-62,0.1203,0.0964,0.0014,402.4753,6.9753,-1.7309,,,,,,,
12.8213,64,-107,66,-47,0.2036,0.2471,-0.0014,402.6867,6.7348,-1.7323,,,,,,,
12.8313,61,-95,0,0,0.0970,0.1546,-0.0022,402.8235,6.6141,-1.7345,,,,,,,
12.8333,,,,,,,,,,,386.8111,-45.2123,-1.9139,-0.4228,0.4574,-0.0094,1
12.8414,0,0,54,-39,0.0833,0.0606,0.0009,402.8698,6.5221,-1.7337,,,,,,,
12.8515,50,-85,0,0,0.0795,0.1383,-0.0020,402.9932,6.4211,-1.7357,,,,,,,
12.8616,54,-86,56,-43,0.1722,0.2068,-0.0010,403.1688,6.2171,-1.7367,,,,,,,
12.8717,0,0,51,-38,0.0786,0.0591,0.0008,403.2142,6.1298,-1.7359,,,,,,,
12.8818,47,-80,0,0,0.0747,0.1301,-0.0019,403.3302,6.0346,-1.7377,,,,,,,
12.8918,0,0,42,-38,0.0648,0.0591,0.0008,403.3777,5.9610,-1.7369,,,,,,,
12.9019,42,-72,47,-32,0.1393,0.1669,-0.0010,403.5192,5.7960,-1.7378,,,,,,,
12.9120,46,-76,0,0,0.0732,0.1236,-0.0018,403.6289,5.7032,-1.7396,,,,,,,
12.9221,0,0,46,-32,0.0709,0.0498,0.0007,403.6660,5.6249,-1.7389,,,,,,,
12.9322,36,-54,0,0,0.0573,0.0879,-0.0013,403.7430,5.5537,-1.7401,,,,,,,
12.9423,32,-53,31,-27,0.0987,0.1282,-0.0006,403.8527,5.4348,-1.7408,,,,,,,
12.9524,0,0,29,-21,0.0447,0.0326,0.0005,403.8773,5.3852,-1.7403,,,,,,,
12.9624,32,-48,0,0,0.0509,0.0781,-0.0011,403.9457,5.3218,-1.7414,,,,,,,
12.9690,,,,,,,,,,,388.5200,-48.6266,-1.9273,2.6405,2.7579,-0.0134,1
12.9725,0,0,33,-23,0.0509,0.0358,0.0005,403.9723,5.2656,-1.7409,,,,,,,
12.9826,26,-39,19,-16,0.0706,0.0883,-0.0006,404.0474,5.1810,-1.7415,,,,,,,
12.9927,17,-30,0,0,0.0270,0.0488,-0.0007,404.0908,5.1461,-1.7422,,,,,,,
13.0028,0,0,19,-12,0.0293,0.0187,0.0003,404.1042,5.1140,-1.7419,,,,,,,
13.0129,17,-27,18,-11,0.0548,0.0610,-0.0004,404.1550,5.0496,-1.7423,,,,,,,
13.0230,11,-17,0,0,0.0175,0.0277,-0.0004,404.1793,5.0277,-1.7427,,,,,,,
13.0331,0,0,7,-5,0.0108,0.0078,0.0001,404.1851,5.0157,-1.7426,,,,,,,
13.0432,2,-3,0,0,0.0032,0.0049,-0.0001,404.1894,5.0117,-1.7426,,,,,,,
13.0533,0,0,1,0,0.0015,0.0000,0.0000,404.1891,5.0102,-1.7426,,,,,,,
13.0634,0,0,1,0,0.0015,0.0000,0.0000,404.1888,5.0087,-1.7426,,,,,,,
13.0734,0,0,0,0,0.0000,0.0000,0.0000,404.1888,5.0087,-1.7426,,,,,,,
13.0835,0,0,0,-1,0.0000,0.0016,0.0000,404.1904,5.0084,-1.7426,,,,,,,
13.0936,0,0,0,0,0.0000,0.0000,0.0000,404.1904,5.0084,-1.7426,,,,,,,
13.1023,,,,,,,,,,,388.3343,-49.9371,-1.9333,1.2929,0.2834,-0.0060,1
13.1037,1,0,0,0,0.0016,0.0000,0.0000,404.1901,5.0068,-1.7426,,,,,,,
13.1138,0,0,0,0,0.0000,0.0000,0.0000,404.1901,5.0068,-1.7426,,,,,,,
13.1239,0,0,0,0,0.0000,0.0000,0.0000,404.1901,5.0068,-1.7426,,,,,,,
13.1339,0,0,0,0,0.0000,0.0000,0.0000,404.1901,5.0068,-1.7426,,,,,,,
13.1440,0,0,0,0,0.0000,0.0000,0.0000,404.1901,5.0068,-1.7426,,,,,,,
13.1541,0,0,0,0,0.0000,0.0000,0.0000,404.1901,5.0068,-1.7426,,,,,,,
13.1642,0,0,1,0,0.0015,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
13.1743,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
13.1844,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
13.1944,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
13.2045,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
13.2146,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
13.2247,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
13.2347,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
13.2448,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
13.2473,,,,,,,,,,,390.0599,-49.1046,-1.9331,-1.3904,1.3182,0.0002,1
13.2549,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
13.2650,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
13.2750,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
13.2851,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
13.2952,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
13.3053,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
13.3153,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
13.3254,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
13.3355,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
13.3456,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
13.3556,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
13.3657,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
13.3758,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
13.3840,,,,,,,,,,,387.3524,-50.1940,-1.9355,1.9784,-2.1455,-0.0024,1
13.3859,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
13.3959,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
13.4060,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
13.4161,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
13.4262,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
13.4362,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
13.4463,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
13.4564,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
13.4665,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
13.4765,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
13.4866,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
13.4967,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
13.5068,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
13.5168,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
13.5269,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
13.5297,,,,,,,,,,,389.1056,-49.0757,-1.9352,-1.6701,1.2390,0.0003,1
13.5370,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
13.5471,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
13.5571,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
13.5672,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
13.5773,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
13.5874,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
13.5974,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
13.6075,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
13.6176,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
13.6277,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
13.6377,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
13.6478,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
13.6579,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
13.6658,,,,,,,,,,,388.7657,-51.0427,-1.9337,1.9590,0.3836,0.0015,1
13.6680,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
13.6780,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
13.6881,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
13.6982,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
13.7083,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
13.7183,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
13.7284,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
13.7385,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
13.7486,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
13.7587,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
13.7687,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
13.7788,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
13.7889,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
13.7990,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
13.8090,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
13.8123,,,,,,,,,,,387.5518,-50.9499,-1.9349,0.3441,-1.1679,-0.0012,1
13.8191,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
13.8292,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
13.8393,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
13.8493,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
13.8594,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
13.8695,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
13.8796,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
13.8896,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
13.8997,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
13.9098,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
13.9199,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
13.9299,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
13.9400,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
13.9474,,,,,,,,,,,388.4010,-51.1098,-1.9340,-0.1530,0.8505,0.0009,1
13.9501,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
13.9602,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
13.9702,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
13.9803,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
13.9904,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
14.0005,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
14.0106,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
14.0207,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
14.0307,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
14.0408,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
14.0509,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
14.0610,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
14.0710,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
14.0811,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
14.0826,,,,,,,,,,,389.6612,-49.1507,-1.9336,-2.2789,0.4820,0.0004,1
14.0912,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
14.1013,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
14.1113,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
14.1214,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
14.1315,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
14.1416,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
14.1516,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
14.1617,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
14.1718,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
14.1819,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
14.1920,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
14.2020,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
14.2121,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
14.2222,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
14.2291,,,,,,,,,,,389.9238,-49.3144,-1.9333,0.0598,0.3036,0.0003,1
14.2322,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
14.2423,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
14.2524,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
14.2625,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
14.2726,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
14.2826,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
14.2927,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
14.3028,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
14.3129,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
14.3229,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
14.3330,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
14.3431,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
14.3532,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
14.3632,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
14.3648,,,,,,,,,,,388.7523,-49.1101,-1.9344,0.2243,-1.1679,-0.0012,1
14.3733,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
14.3834,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
14.3935,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
14.4035,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
14.4136,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
14.4237,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
14.4338,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
14.4438,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
14.4539,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
14.4644,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
14.4745,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
14.4846,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
14.4947,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
14.5047,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
14.5130,,,,,,,,,,,388.7235,-50.1462,-1.9353,0.9786,0.3416,-0.0009,1
14.5148,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
14.5249,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
14.5350,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
14.5450,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
14.5551,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
14.5652,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
14.5753,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
14.5853,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
14.5954,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
14.6055,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
14.6156,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
14.6256,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
14.6357,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
14.6458,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
14.6471,,,,,,,,,,,388.2567,-50.3391,-1.9345,0.3466,-0.3673,0.0008,1
14.6559,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
14.6660,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
14.6760,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
14.6861,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
14.6962,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
14.7063,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
14.7163,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
14.7264,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
14.7365,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
14.7465,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
14.7566,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
14.7667,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
14.7768,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
14.7869,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
14.7954,,,,,,,,,,,390.1131,-49.5106,-1.9338,-1.4347,1.4403,0.0007,1
14.7969,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
14.8070,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
14.8171,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
14.8272,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
14.8372,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
14.8473,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
14.8574,0,0,0,0,0.0000,0.0000,0.0000,404.1898,5.0053,-1.7426,,,,,,,
