timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
11.9450,36,-205,23,-177,0.0927,0.6087,-0.0008,-394.5713,535.3754,0.8904,,,,,,,
11.9551,0,0,42,-189,0.0648,0.2938,0.0042,-394.7595,535.6102,0.8946,,,,,,,
11.9652,39,-202,0,0,0.0620,0.3286,-0.0047,-394.9763,535.8647,0.8899,,,,,,,
11.9710,,,,,,,,,,,-363.1749,590.1158,0.7184,2.3138,7.1080,-0.0051,1
11.9753,0,0,38,-189,0.0586,0.2938,0.0042,-395.1683,536.0948,0.8941,,,,,,,
11.9854,27,-193,24,-180,0.0799,0.5938,-0.0005,-395.5811,536.5292,0.8936,,,,,,,
11.9954,24,-206,0,0,0.0382,0.3351,-0.0048,-395.8178,536.7695,0.8888,,,,,,,
12.0055,0,0,27,-194,0.0416,0.3016,0.0043,-396.0262,536.9915,0.8931,,,,,,,
12.0157,31,-214,0,0,0.0493,0.3481,-0.0050,-396.2658,537.2488,0.8881,,,,,,,
12.0257,20,-199,30,-196,0.0781,0.6285,-0.0003,-396.7041,537.7059,0.8879,,,,,,,
12.0358,0,0,20,-199,0.0308,0.3094,0.0044,-396.9252,537.9245,0.8923,,,,,,,
12.0459,20,-194,0,0,0.0318,0.3156,-0.0045,-397.1504,538.1479,0.8878,,,,,,,
12.0560,0,0,21,-202,0.0324,0.3141,0.0045,-397.3741,538.3707,0.8923,,,,,,,
12.0661,33,-211,34,-194,0.1049,0.6449,-0.0006,-397.8101,538.8573,0.8917,,,,,,,
12.0762,32,-198,0,0,0.0509,0.3221,-0.0046,-398.0283,539.0997,0.8871,,,,,,,
12.0862,0,0,34,-192,0.0524,0.2985,0.0043,-398.2271,539.3285,0.8913,,,,,,,
12.0963,25,-184,30,-194,0.0860,0.6010,0.0000,-398.6405,539.7731,0.8914,,,,,,,
12.1064,33,-220,0,0,0.0525,0.3579,-0.0051,-398.8853,540.0394,0.8863,,,,,,,
12.1076,,,,,,,,,,,-365.3993,593.9546,0.7126,0.8520,4.3542,-0.0058,1
12.1165,0,0,40,-209,0.0617,0.3249,0.0046,-399.0986,540.2922,0.8909,,,,,,,
12.1266,34,-216,0,0,0.0541,0.3514,-0.0050,-399.3372,540.5557,0.8859,,,,,,,
12.1367,0,0,24,-195,0.0370,0.3032,0.0043,-399.5491,540.7757,0.8902,,,,,,,
12.1467,20,-216,15,-199,0.0549,0.6608,-0.0006,-400.0279,541.2344,0.8896,,,,,,,
12.1568,15,-212,0,0,0.0239,0.3449,-0.0049,-400.2803,541.4707,0.8847,,,,,,,
12.1669,0,0,19,-201,0.0293,0.3125,0.0045,-400.5040,541.6909,0.8891,,,,,,,
12.1770,20,-211,19,-207,0.0611,0.6651,-0.0003,-400.9819,542.1574,0.8888,,,,,,,
12.1871,17,-215,0,0,0.0270,0.3498,-0.0050,-401.2358,542.3995,0.8838,,,,,,,
12.1972,0,0,4,-198,0.0062,0.3078,0.0044,-401.4703,542.5990,0.8882,,,,,,,
12.2072,10,-206,0,0,0.0159,0.3351,-0.0048,-401.7198,542.8234,0.8835,,,,,,,
12.2173,25,-213,16,-190,0.0644,0.6419,-0.0007,-402.1749,543.2806,0.8827,,,,,,,
12.2274,0,0,0,0,0.0000,0.0000,0.0000,-402.1749,543.2806,0.8827,,,,,,,
12.2375,25,-218,0,0,0.0398,0.3547,-0.0051,-402.4230,543.5372,0.8777,,,,,,,
12.2409,,,,,,,,,,,-368.0699,598.5323,0.7066,0.9721,5.2098,-0.0060,1
12.2476,0,0,22,-208,0.0339,0.3234,0.0046,-402.6506,543.7694,0.8823,,,,,,,
12.2576,16,-216,18,-203,0.0532,0.6670,-0.0005,-403.1318,544.2344,0.8818,,,,,,,
12.2677,21,-226,0,0,0.0334,0.3677,-0.0053,-403.3936,544.4946,0.8765,,,,,,,
12.2778,0,0,36,-414,0.0555,0.6437,0.0092,-403.8549,544.9470,0.8857,,,,,,,
12.2879,20,-238,10,-230,0.0472,0.7448,-0.0004,-404.4016,545.4550,0.8853,,,,,,,
12.2980,3,-231,0,0,0.0048,0.3758,-0.0054,-404.6889,545.6973,0.8799,,,,,,,
12.3081,0,0,0,-239,0.0000,0.3716,0.0053,-404.9759,545.9333,0.8852,,,,,,,
12.3182,1,-239,0,0,0.0016,0.3888,-0.0056,-405.2751,546.1816,0.8797,,,,,,,
12.3283,0,0,2,-219,0.0031,0.3405,0.0049,-405.5361,546.4003,0.8845,,,,,,,
12.3383,13,-230,11,-225,0.0376,0.7240,-0.0003,-406.0722,546.8883,0.8842,,,,,,,
12.3485,-6,-197,0,0,-0.0095,0.3205,-0.0046,-406.3257,547.0847,0.8796,,,,,,,
12.3586,0,0,0,-221,0.0000,0.3436,0.0049,-406.5910,547.3031,0.8845,,,,,,,
12.3687,9,-211,13,-198,0.0344,0.6511,-0.0005,-407.0728,547.7423,0.8840,,,,,,,
12.3787,28,-239,0,0,0.0445,0.3888,-0.0056,-407.3445,548.0241,0.8785,,,,,,,
12.3875,,,,,,,,,,,-372.2353,605.5633,0.7040,1.3967,8.0520,-0.0026,1
12.3888,0,0,19,-226,0.0293,0.3514,0.0050,-407.5968,548.2703,0.8835,,,,,,,
12.3989,6,-207,0,0,0.0095,0.3368,-0.0048,-407.8506,548.4919,0.8787,,,,,,,
12.4090,-4,-229,2,-220,-0.0033,0.7146,-0.0004,-408.4027,548.9456,0.8782,,,,,,,
12.4191,0,0,-3,-230,-0.0046,0.3576,0.0051,-408.6814,549.1696,0.8833,,,,,,,
12.4294,-2,-231,0,0,-0.0032,0.3758,-0.0054,-408.9733,549.4064,0.8780,,,,,,,
12.4394,0,0,-1,-256,-0.0015,0.3980,0.0057,-409.2812,549.6586,0.8837,,,,,,,
12.4495,-1,-241,-12,-274,-0.0201,0.8181,0.0005,-409.9265,550.1618,0.8841,,,,,,,
12.4596,-14,-226,0,0,-0.0223,0.3677,-0.0053,-410.2244,550.3785,0.8789,,,,,,,
12.4697,0,0,-19,-249,-0.0293,0.3871,0.0055,-410.5418,550.6020,0.8844,,,,,,,
12.4801,-8,-237,-3,-255,-0.0173,0.7820,0.0002,-411.1578,551.0842,0.8846,,,,,,,
12.4901,2,-248,0,0,0.0032,0.4035,-0.0058,-411.4672,551.3432,0.8788,,,,,,,
12.5002,0,0,-7,-259,-0.0108,0.4027,0.0058,-411.7848,551.5909,0.8846,,,,,,,
12.5106,-13,-235,0,0,-0.0207,0.3823,-0.0055,-412.0931,551.8180,0.8791,,,,,,,
12.5207,0,0,-25,-263,-0.0386,0.4089,0.0058,-412.4333,552.0481,0.8849,,,,,,,
12.5227,,,,,,,,,,,-376.5262,609.1820,0.7020,-0.9285,5.5357,-0.0020,1
12.5308,-20,-222,-26,-257,-0.0719,0.7607,0.0005,-413.0676,552.4741,0.8855,,,,,,,
12.5409,-3,-236,0,0,-0.0048,0.3839,-0.0055,-413.3673,552.7142,0.8800,,,,,,,
12.5510,0,0,-7,-266,-0.0108,0.4136,0.0059,-413.6936,552.9684,0.8859,,,,,,,
12.5611,-6,-239,-11,-283,-0.0265,0.8288,0.0007,-414.3525,553.4719,0.8866,,,,,,,
12.5712,-8,-216,0,0,-0.0127,0.3514,-0.0050,-414.6323,553.6849,0.8816,,,,,,,
12.5813,0,0,-25,-261,-0.0386,0.4058,0.0058,-414.9707,553.9122,0.8874,,,,,,,
12.5914,-13,-241,0,0,-0.0207,0.3921,-0.0056,-415.2871,554.1446,0.8818,,,,,,,
12.6015,-4,-245,-16,-275,-0.0310,0.8261,0.0004,-415.9446,554.6457,0.8822,,,,,,,
12.6115,0,0,-10,-283,-0.0154,0.4400,0.0063,-416.2950,554.9123,0.8885,,,,,,,
12.6216,-14,-237,0,0,-0.0223,0.3856,-0.0055,-416.6077,555.1390,0.8830,,,,,,,
12.6317,0,0,-23,-279,-0.0355,0.4338,0.0062,-416.9661,555.3859,0.8892,,,,,,,
12.6418,-19,-239,-25,-277,-0.0688,0.8195,0.0006,-417.6460,555.8486,0.8898,,,,,,,
12.6519,-15,-242,0,0,-0.0239,0.3937,-0.0056,-417.9663,556.0788,0.8842,,,,,,,
12.6619,0,0,-19,-295,-0.0293,0.4587,0.0066,-418.3404,556.3456,0.8907,,,,,,,
12.6681,,,,,,,,,,,-381.2633,614.7770,0.7027,-0.0045,7.3310,0.0007,1
12.6720,-25,-248,-39,-309,-0.0999,0.8839,0.0011,-419.0908,556.8234,0.8918,,,,,,,
12.6821,-39,-237,0,0,-0.0620,0.3856,-0.0055,-419.4292,557.0182,0.8863,,,,,,,
12.6922,0,0,-41,-295,-0.0632,0.4587,0.0066,-419.8253,557.2579,0.8929,,,,,,,
12.7023,-24,-252,0,0,-0.0382,0.4100,-0.0059,-420.1679,557.4863,0.8870,,,,,,,
12.7124,0,0,-23,-306,-0.0355,0.4758,0.0068,-420.5601,557.7580,0.8938,,,,,,,
12.7225,-28,-267,-44,-344,-0.1124,0.9692,0.0014,-421.3863,558.2770,0.8953,,,,,,,
12.7325,-47,-252,0,0,-0.0747,0.4100,-0.0059,-421.7524,558.4761,0.8894,,,,,,,
12.7426,0,0,-56,-334,-0.0864,0.5193,0.0074,-422.2111,558.7344,0.8968,,,,,,,
12.7527,-41,-252,-53,-339,-0.1469,0.9370,0.0017,-423.0353,559.2037,0.8985,,,,,,,
12.7639,-44,-276,0,0,-0.0700,0.4490,-0.0064,-423.4294,559.4299,0.8921,,,,,,,
12.7740,0,0,-47,-349,-0.0725,0.5426,0.0078,-423.8984,559.7123,0.8998,,,,,,,
12.7841,-45,-253,-52,-326,-0.1517,0.9184,0.0014,-424.7124,560.1639,0.9012,,,,,,,
12.7942,-45,-254,0,0,-0.0716,0.4132,-0.0059,-425.0802,560.3654,0.8953,,,,,,,
12.8043,0,0,-40,-325,-0.0617,0.5053,0.0072,-425.5141,560.6316,0.9025,,,,,,,
12.8056,,,,,,,,,,,-386.2594,620.2438,0.7071,-0.2795,7.4006,0.0044,1
12.8144,-34,-264,0,0,-0.0541,0.4295,-0.0061,-425.8840,560.8565,0.8964,,,,,,,
12.8244,0,0,-46,-346,-0.0709,0.5379,0.0077,-426.3495,561.1352,0.9041,,,,,,,
12.8345,-50,-252,-73,-340,-0.1921,0.9386,0.0017,-427.2063,561.5640,0.9057,,,,,,,
12.8446,-70,-249,0,0,-0.1113,0.4051,-0.0058,-427.5932,561.7275,0.9000,,,,,,,
12.8547,0,0,-68,-345,-0.1049,0.5364,0.0077,-428.0795,561.9769,0.9076,,,,,,,
12.8648,-41,-276,-50,-348,-0.1423,0.9901,0.0013,-428.9477,562.4737,0.9089,,,,,,,
12.8749,-38,-262,0,0,-0.0604,0.4262,-0.0061,-429.3204,562.6891,0.9028,,,,,,,
12.8850,0,0,-54,-331,-0.0833,0.5146,0.0074,-429.7769,562.9408,0.9102,,,,,,,
12.8951,-44,-250,0,0,-0.0700,0.4067,-0.0058,-430.1405,563.1362,0.9044,,,,,,,
12.9051,-31,-248,-49,-325,-0.1249,0.9088,0.0015,-430.9323,563.5992,0.9058,,,,,,,
12.9152,0,0,-39,-315,-0.0601,0.4897,0.0070,-431.3557,563.8526,0.9128,,,,,,,
12.9253,-33,-248,0,0,-0.0525,0.4035,-0.0058,-431.7065,564.0588,0.9071,,,,,,,
12.9354,0,0,-37,-316,-0.0571,0.4913,0.0070,-432.1295,564.3150,0.9141,,,,,,,
12.9455,-47,-260,-51,-307,-0.1534,0.9003,0.0008,-432.9364,564.7429,0.9149,,,,,,,
12.9521,,,,,,,,,,,-393.5233,626.9522,0.7137,-1.1642,9.8190,0.0066,1
12.9556,-47,-244,0,0,-0.0747,0.3970,-0.0057,-433.2960,564.9268,0.9092,,,,,,,
12.9656,0,0,-60,-343,-0.0925,0.5333,0.0076,-433.7746,565.1796,0.9168,,,,,,,
12.9757,-50,-270,0,0,-0.0795,0.4393,-0.0063,-434.1709,565.3849,0.9105,,,,,,,
12.9858,-45,-248,-45,-343,-0.1410,0.9367,0.0019,-434.9977,565.8473,0.9124,,,,,,,
12.9959,0,0,-52,-301,-0.0802,0.4680,0.0067,-435.4177,566.0689,0.9191,,,,,,,
13.0060,-49,-225,0,0,-0.0779,0.3660,-0.0052,-435.7555,566.2298,0.9139,,,,,,,
13.0161,0,0,-52,-287,-0.0802,0.4462,0.0064,-436.1585,566.4375,0.9202,,,,,,,
13.0262,-29,-237,-27,-316,-0.0878,0.8769,0.0015,-436.9097,566.8982,0.9217,,,,,,,
13.0362,-26,-264,0,0,-0.0413,0.4295,-0.0061,-437.2762,567.1260,0.9156,,,,,,,
13.0463,0,0,-40,-318,-0.0617,0.4944,0.0071,-437.7067,567.3768,0.9227,,,,,,,
13.0564,-51,-252,-53,-303,-0.1628,0.8811,0.0009,-438.5076,567.7785,0.9235,,,,,,,
13.0665,-45,-253,0,0,-0.0716,0.4116,-0.0059,-438.8785,567.9707,0.9177,,,,,,,
13.0766,0,0,-45,-320,-0.0694,0.4975,0.0071,-439.3167,568.2164,0.9248,,,,,,,
13.0867,-34,-252,0,0,-0.0541,0.4100,-0.0059,-439.6760,568.4211,0.9189,,,,,,,
13.0895,,,,,,,,,,,-399.8340,632.4416,0.7228,-1.1771,8.2809,0.0091,1
13.0970,-24,-252,-33,-326,-0.0891,0.9168,0.0014,-440.4592,568.9060,0.9203,,,,,,,
13.1071,0,0,-40,-313,-0.0617,0.4866,0.0070,-440.8846,569.1501,0.9272,,,,,,,
13.1172,-32,-246,0,0,-0.0509,0.4002,-0.0057,-441.2347,569.3505,0.9215,,,,,,,
13.1273,0,0,-37,-295,-0.0571,0.4587,0.0066,-441.6353,569.5811,0.9281,,,,,,,
13.1374,-27,-237,-26,-291,-0.0830,0.8380,0.0010,-442.3561,570.0165,0.9290,,,,,,,
13.1475,-25,-246,0,0,-0.0398,0.4002,-0.0057,-442.6999,570.2252,0.9233,,,,,,,
13.1575,0,0,-34,-287,-0.0524,0.4462,0.0064,-443.0881,570.4513,0.9297,,,,,,,
13.1676,-31,-218,0,0,-0.0493,0.3547,-0.0051,-443.4014,570.6247,0.9246,,,,,,,
13.1777,-18,-235,-40,-283,-0.0903,0.8223,0.0008,-444.1125,571.0475,0.9255,,,,,,,
13.1878,0,0,-10,-280,-0.0154,0.4353,0.0062,-444.4703,571.2959,0.9317,,,,,,,
13.1979,-1,-246,0,0,-0.0016,0.4002,-0.0057,-444.7918,571.5342,0.9260,,,,,,,
13.2080,0,0,-3,-265,-0.0046,0.4120,0.0059,-445.1246,571.7772,0.9318,,,,,,,
13.2180,-4,-224,-11,-249,-0.0233,0.7516,0.0003,-445.7419,572.2066,0.9322,,,,,,,
13.2281,-7,-223,0,0,-0.0111,0.3628,-0.0052,-446.0392,572.4147,0.9270,,,,,,,
13.2346,,,,,,,,,,,-404.4130,637.0581,0.7273,-0.3806,6.4911,0.0045,1
13.2382,0,0,-5,-251,-0.0077,0.3902,0.0056,-446.3566,572.6419,0.9326,,,,,,,
13.2483,6,-237,0,-245,0.0095,0.7665,-0.0001,-446.9665,573.1062,0.9325,,,,,,,
13.2584,3,-217,0,0,0.0048,0.3530,-0.0050,-447.2467,573.3211,0.9274,,,,,,,
13.2685,0,0,0,-256,0.0000,0.3980,0.0057,-447.5658,573.5589,0.9331,,,,,,,
13.2789,3,-231,0,0,0.0048,0.3758,-0.0054,-447.8643,573.7873,0.9278,,,,,,,
13.2890,3,-225,1,-242,0.0063,0.7423,0.0001,-448.4546,574.2374,0.9279,,,,,,,
13.2991,0,0,3,-260,0.0046,0.4042,0.0058,-448.7760,574.4825,0.9337,,,,,,,
13.3092,4,-222,0,0,0.0064,0.3612,-0.0052,-449.0620,574.7032,0.9285,,,,,,,
13.3193,0,0,0,-243,0.0000,0.3778,0.0054,-449.3651,574.9287,0.9339,,,,,,,
13.3295,-1,-209,-16,-256,-0.0263,0.7380,0.0008,-449.9743,575.3462,0.9348,,,,,,,
13.3396,-6,-212,0,0,-0.0095,0.3449,-0.0049,-450.2569,575.5441,0.9298,,,,,,,
13.3497,0,0,-3,-261,-0.0046,0.4058,0.0058,-450.5856,575.7821,0.9356,,,,,,,
13.3598,1,-229,0,0,0.0016,0.3726,-0.0053,-450.8840,576.0052,0.9303,,,,,,,
13.3699,2,-183,1,-265,0.0047,0.7097,0.0016,-451.4506,576.4327,0.9319,,,,,,,
13.3702,,,,,,,,,,,-409.2299,642.6982,0.7305,0.1516,7.4156,0.0032,1
13.3800,0,0,-4,-249,-0.0062,0.3871,0.0055,-451.7656,576.6577,0.9375,,,,,,,
13.3901,-2,-200,0,0,-0.0032,0.3254,-0.0046,-452.0293,576.8483,0.9328,,,,,,,
13.4001,0,0,-1,-240,-0.0015,0.3731,0.0053,-452.3306,577.0685,0.9381,,,,,,,
13.4102,3,-225,4,-236,0.0109,0.7330,0.0000,-452.9152,577.5107,0.9382,,,,,,,
13.4203,6,-222,0,0,0.0095,0.3612,-0.0052,-453.2003,577.7327,0.9330,,,,,,,
13.4304,0,0,0,-253,0.0000,0.3934,0.0056,-453.5170,577.9660,0.9386,,,,,,,
13.4405,-1,-220,-2,-262,-0.0047,0.7653,0.0007,-454.1373,578.4142,0.9393,,,,,,,
13.4506,1,-224,0,0,0.0016,0.3644,-0.0052,-454.4299,578.6314,0.9341,,,,,,,
13.4607,0,0,-1,-254,-0.0015,0.3949,0.0056,-454.7490,578.8641,0.9398,,,,,,,
13.4707,2,-219,0,0,0.0032,0.3563,-0.0051,-455.0343,579.0775,0.9347,,,,,,,
13.4808,0,0,-10,-254,-0.0154,0.3949,0.0056,-455.3617,579.2988,0.9403,,,,,,,
13.4909,-15,-201,-30,-272,-0.0701,0.7499,0.0014,-456.0090,579.6838,0.9417,,,,,,,
13.5011,-12,-219,0,0,-0.0191,0.3563,-0.0051,-456.3078,579.8788,0.9366,,,,,,,
13.5112,0,0,-13,-255,-0.0200,0.3965,0.0057,-456.6397,580.0966,0.9423,,,,,,,
13.5191,,,,,,,,,,,-413.9677,647.0457,0.7301,-0.6281,6.3994,-0.0004,1
13.5213,-2,-249,-6,-295,-0.0124,0.8637,0.0008,-457.3459,580.5942,0.9430,,,,,,,
13.5314,-11,-222,0,0,-0.0175,0.3612,-0.0052,-457.6479,580.7929,0.9379,,,,,,,
13.5415,0,0,-26,-293,-0.0401,0.4555,0.0065,-458.0397,581.0288,0.9444,,,,,,,
13.5516,-22,-224,0,0,-0.0350,0.3644,-0.0052,-458.3550,581.2149,0.9392,,,,,,,
13.5616,-16,-242,-25,-276,-0.0640,0.8228,0.0005,-459.0569,581.6489,0.9397,,,,,,,
13.5717,0,0,-10,-286,-0.0154,0.4447,0.0064,-459.4258,581.8977,0.9460,,,,,,,
13.5818,-4,-241,0,0,-0.0064,0.3921,-0.0056,-459.7469,582.1227,0.9404,,,,,,,
13.5919,0,0,-14,-279,-0.0216,0.4338,0.0062,-460.1108,582.3599,0.9466,,,,,,,
13.6020,-17,-219,-27,-281,-0.0687,0.7932,0.0012,-460.7948,582.7673,0.9478,,,,,,,
13.6121,-13,-221,0,0,-0.0207,0.3595,-0.0051,-461.0983,582.9611,0.9426,,,,,,,
13.6221,0,0,-21,-274,-0.0324,0.4260,0.0061,-461.4627,583.1841,0.9487,,,,,,,
13.6322,-5,-224,-5,-259,-0.0157,0.7671,0.0005,-462.0954,583.6182,0.9493,,,,,,,
13.6423,-8,-229,0,0,-0.0127,0.3726,-0.0053,-462.4051,583.8256,0.9439,,,,,,,
13.6518,,,,,,,,,,,-419.1862,652.6799,0.7326,-0.1303,7.6786,0.0024,1
13.6524,0,0,-15,-266,-0.0231,0.4136,0.0059,-462.7543,584.0485,0.9499,,,,,,,
13.6625,-10,-200,0,0,-0.0159,0.3254,-0.0046,-463.0277,584.2255,0.9452,,,,,,,
13.6726,0,0,-8,-241,-0.0123,0.3747,0.0054,-463.3393,584.4340,0.9506,,,,,,,
13.6827,4,-235,4,-257,0.0125,0.7819,0.0002,-463.9683,584.8986,0.9508,,,,,,,
13.6927,7,-224,0,0,0.0111,0.3644,-0.0052,-464.2578,585.1202,0.9456,,,,,,,
13.7028,0,0,4,-249,0.0062,0.3871,0.0055,-464.5688,585.3509,0.9511,,,,,,,
13.7129,6,-201,4,-228,0.0157,0.6815,0.0004,-465.1145,585.7593,0.9515,,,,,,,
13.7230,15,-214,0,0,0.0239,0.3481,-0.0050,-465.3836,585.9815,0.9465,,,,,,,
13.7331,0,0,26,-238,0.0401,0.3700,0.0053,-465.6611,586.2296,0.9518,,,,,,,
13.7432,23,-218,0,0,0.0366,0.3547,-0.0051,-465.9281,586.4658,0.9468,,,,,,,
13.7533,15,-195,24,-223,0.0609,0.6639,0.0004,-466.4314,586.9031,0.9472,,,,,,,
13.7634,0,0,22,-208,0.0339,0.3234,0.0046,-466.6746,587.1189,0.9518,,,,,,,
13.7735,18,-205,0,0,0.0286,0.3335,-0.0048,-466.9291,587.3363,0.9470,,,,,,,
13.7836,0,0,26,-235,0.0401,0.3654,0.0052,-467.2029,587.5816,0.9523,,,,,,,
13.7937,25,-215,15,-218,0.0629,0.6887,-0.0002,-467.7276,588.0322,0.9521,,,,,,,
13.7984,,,,,,,,,,,-423.3469,658.2597,0.7335,0.6384,6.9309,0.0010,1
13.8038,10,-205,0,0,0.0159,0.3335,-0.0048,-467.9895,588.2392,0.9473,,,,,,,
13.8139,0,0,6,-220,0.0093,0.3420,0.0049,-468.2623,588.4457,0.9522,,,,,,,
13.8240,7,-197,12,-216,0.0296,0.6563,0.0002,-468.7799,588.8504,0.9524,,,,,,,
13.8341,24,-225,0,0,0.0382,0.3660,-0.0052,-469.0554,589.0944,0.9472,,,,,,,
13.8442,0,0,26,-244,0.0401,0.3794,0.0054,-469.3406,589.3477,0.9526,,,,,,,
13.8542,17,-218,0,0,0.0270,0.3547,-0.0051,-469.6134,589.5760,0.9476,,,,,,,
13.8643,0,0,6,-245,0.0093,0.3809,0.0054,-469.9179,589.8050,0.9530,,,,,,,
13.8744,3,-232,4,-233,0.0109,0.7397,-0.0002,-470.5145,590.2424,0.9528,,,,,,,
13.8845,8,-219,0,0,0.0127,0.3563,-0.0051,-470.7970,590.4599,0.9477,,,,,,,
13.8945,0,0,7,-260,0.0108,0.4042,0.0058,-471.1197,590.7037,0.9535,,,,,,,
13.9046,11,-190,2,-271,0.0206,0.7304,0.0016,-471.7037,591.1428,0.9551,,,,,,,
13.9147,-4,-152,0,0,-0.0064,0.2473,-0.0035,-471.9090,591.2808,0.9516,,,,,,,
13.9248,0,0,-10,-270,-0.0154,0.4198,0.0060,-472.2605,591.5108,0.9575,,,,,,,
13.9348,-2,-221,0,0,-0.0032,0.3595,-0.0051,-472.5558,591.7159,0.9524,,,,,,,
13.9365,,,,,,,,,,,-427.0569,664.7688,0.7296,1.6021,7.3189,-0.0040,1
13.9449,0,0,-6,-258,-0.0093,0.4011,0.0057,-472.8887,591.9399,0.9581,,,,,,,
13.9550,-1,-192,-18,-296,-0.0293,0.7726,0.0021,-473.5381,592.3595,0.9603,,,,,,,
13.9651,-15,-223,0,0,-0.0239,0.3628,-0.0052,-473.8485,592.5487,0.9551,,,,,,,
13.9751,0,0,-25,-270,-0.0386,0.4198,0.0060,-474.2141,592.7586,0.9611,,,,,,,
13.9852,-20,-222,-16,-279,-0.0565,0.7949,0.0010,-474.8983,593.1672,0.9621,,,,,,,
13.9953,0,-252,0,0,0.0000,0.4100,-0.0059,-475.2340,593.4026,0.9563,,,,,,,
14.0054,0,0,-1,-274,-0.0015,0.4260,0.0061,-475.5837,593.6459,0.9623,,,,,,,
14.0155,-6,-210,0,0,-0.0095,0.3416,-0.0049,-475.8690,593.8340,0.9575,,,,,,,
14.0256,-12,-210,-19,-266,-0.0484,0.7552,0.0010,-476.5146,594.2288,0.9585,,,,,,,
14.0357,0,0,-13,-254,-0.0200,0.3949,0.0056,-476.8499,594.4385,0.9641,,,,,,,
14.0457,4,-235,0,0,0.0064,0.3823,-0.0055,-477.1597,594.6625,0.9587,,,,,,,
14.0558,0,0,9,-247,0.0139,0.3840,0.0055,-477.4667,594.8937,0.9641,,,,,,,
14.0659,17,-221,9,-230,0.0409,0.7171,-0.0000,-478.0325,595.3362,0.9641,,,,,,,
14.0760,5,-198,0,0,0.0080,0.3221,-0.0046,-478.2922,595.5269,0.9595,,,,,,,
14.0838,,,,,,,,,,,-432.1790,669.5761,0.7285,-0.6141,6.9977,-0.0011,1
14.0861,0,0,4,-212,0.0062,0.3296,0.0047,-478.5590,595.7205,0.9642,,,,,,,
14.0961,18,-211,24,-217,0.0656,0.6806,-0.0001,-479.0808,596.1625,0.9641,,,,,,,
14.1062,23,-213,0,0,0.0366,0.3465,-0.0050,-479.3441,596.3907,0.9592,,,,,,,
14.1163,0,0,21,-214,0.0324,0.3327,0.0048,-479.5984,596.6077,0.9639,,,,,,,
14.1264,17,-192,0,0,0.0270,0.3124,-0.0045,-479.8391,596.8086,0.9595,,,,,,,
14.1365,0,0,6,-200,0.0093,0.3110,0.0044,-480.0889,596.9941,0.9639,,,,,,,
14.1465,17,-198,25,-199,0.0656,0.6315,-0.0002,-480.5702,597.4081,0.9637,,,,,,,
14.1566,33,-218,0,0,0.0525,0.3547,-0.0051,-480.8309,597.6542,0.9587,,,,,,,
14.1667,0,0,38,-210,0.0586,0.3265,0.0047,-481.0650,597.8892,0.9633,,,,,,,
14.1768,38,-197,32,-180,0.1098,0.6003,-0.0006,-481.4952,598.3222,0.9628,,,,,,,
14.1868,31,-192,0,0,0.0493,0.3124,-0.0045,-481.7229,598.5416,0.9583,,,,,,,
14.1970,0,0,41,-183,0.0632,0.2845,0.0041,-481.9198,598.7565,0.9624,,,,,,,
14.2071,43,-195,0,0,0.0684,0.3172,-0.0045,-482.1405,598.9944,0.9578,,,,,,,
14.2172,46,-203,50,-174,0.1503,0.6008,-0.0009,-482.5452,599.4631,0.9570,,,,,,,
14.2194,,,,,,,,,,,-435.0735,674.1511,0.7266,0.8860,5.3408,-0.0019,1
14.2272,0,0,47,-183,0.0725,0.2845,0.0041,-482.7365,599.6858,0.9610,,,,,,,
14.2373,40,-191,0,0,0.0636,0.3107,-0.0044,-482.9543,599.9164,0.9566,,,,,,,
14.2474,0,0,42,-176,0.0648,0.2736,0.0039,-483.1410,600.1267,0.9605,,,,,,,
14.2575,42,-199,46,-163,0.1377,0.5772,-0.0010,-483.5349,600.5705,0.9595,,,,,,,
14.2675,46,-193,0,0,0.0732,0.3140,-0.0045,-483.7495,600.8111,0.9550,,,,,,,
14.2776,0,0,48,-184,0.0740,0.2861,0.0041,-483.9407,601.0364,0.9591,,,,,,,
14.2877,39,-201,0,0,0.0620,0.3270,-0.0047,-484.1722,601.2755,0.9544,,,,,,,
14.2978,38,-182,32,-172,0.1098,0.5635,-0.0004,-484.5685,601.6909,0.9540,,,,,,,
14.3078,0,0,43,-184,0.0663,0.2861,0.0041,-484.7640,601.9100,0.9581,,,,,,,
14.3179,25,-191,0,0,0.0398,0.3107,-0.0044,-484.9949,602.1218,0.9537,,,,,,,
14.3280,0,0,46,-189,0.0709,0.2938,0.0042,-485.1939,602.3492,0.9579,,,,,,,
14.3381,37,-197,39,-194,0.1190,0.6221,-0.0003,-485.6343,602.8045,0.9576,,,,,,,
14.3481,30,-193,0,0,0.0477,0.3140,-0.0045,-485.8631,603.0247,0.9531,,,,,,,
14.3582,0,0,38,-176,0.0586,0.2736,0.0039,-486.0527,603.2306,0.9570,,,,,,,
14.3644,,,,,,,,,,,-439.8980,680.5033,0.7224,0.6137,7.9530,-0.0042,1
