timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.3379,21,-385,23,-407,0.0689,1.2591,0.0001,-88.2914,1013.5797,0.1968,,,,,,,
12.3480,25,-402,0,0,0.0398,0.6540,-0.0093,-88.3772,1014.2293,0.1874,,,,,,,
12.3580,0,0,11,-407,0.0170,0.6328,0.0090,-88.4813,1014.8537,0.1965,,,,,,,
12.3681,4,-395,0,0,0.0064,0.6426,-0.0092,-88.5976,1015.4857,0.1873,,,,,,,
12.3782,-7,-423,-4,-471,-0.0173,1.4205,0.0006,-88.8795,1016.8780,0.1879,,,,,,,
12.3826,,,,,,,,,,,168.1999,1023.2882,-0.1783,1.6740,11.1884,-0.0019,1
12.3883,0,0,-6,-446,-0.0093,0.6934,0.0099,-89.0215,1017.5568,0.1978,,,,,,,
12.3983,-3,-393,0,0,-0.0048,0.6394,-0.0091,-89.1490,1018.1833,0.1887,,,,,,,
12.4084,0,0,-4,-447,-0.0062,0.6950,0.0099,-89.2888,1018.8641,0.1986,,,,,,,
12.4185,3,-423,4,-409,0.0109,1.3241,-0.0007,-89.5388,1020.1644,0.1979,,,,,,,
12.4285,19,-387,0,0,0.0302,0.6296,-0.0090,-89.6302,1020.7881,0.1889,,,,,,,
12.4386,0,0,21,-425,0.0324,0.6608,0.0094,-89.7255,1021.4427,0.1983,,,,,,,
12.4487,12,-409,0,0,0.0191,0.6654,-0.0095,-89.8348,1022.0994,0.1888,,,,,,,
12.4588,-6,-381,-6,-428,-0.0188,1.2853,0.0007,-90.0949,1023.3582,0.1895,,,,,,,
12.4688,0,0,-19,-451,-0.0293,0.7012,0.0100,-90.2591,1024.0405,0.1995,,,,,,,
12.4789,-10,-411,0,0,-0.0159,0.6686,-0.0096,-90.4041,1024.6934,0.1899,,,,,,,
12.4890,0,0,-12,-457,-0.0185,0.7105,0.0102,-90.5599,1025.3869,0.2001,,,,,,,
12.4991,-7,-376,-7,-427,-0.0219,1.2756,0.0007,-90.8354,1026.6326,0.2008,,,,,,,
12.5092,-2,-401,0,0,-0.0032,0.6524,-0.0093,-90.9657,1027.2718,0.1915,,,,,,,
12.5193,0,0,-3,-404,-0.0046,0.6281,0.0090,-91.0925,1027.8870,0.2005,,,,,,,
12.5294,8,-350,2,-407,0.0158,1.2022,0.0009,-91.3170,1029.0681,0.2014,,,,,,,
12.5309,,,,,,,,,,,171.1304,1037.4903,-0.1799,0.3648,14.4967,-0.0015,1
12.5394,4,-377,0,0,0.0064,0.6133,-0.0088,-91.4308,1029.6709,0.1926,,,,,,,
12.5495,0,0,-7,-410,-0.0108,0.6374,0.0091,-91.5662,1030.2938,0.2017,,,,,,,
12.5596,-24,-364,0,0,-0.0382,0.5922,-0.0085,-91.7198,1030.8670,0.1933,,,,,,,
12.5697,-9,-416,-22,-439,-0.0482,1.3593,0.0001,-92.0283,1032.1917,0.1933,,,,,,,
12.5797,0,0,-6,-456,-0.0093,0.7090,0.0101,-92.1771,1032.8850,0.2035,,,,,,,
12.5898,-2,-397,0,0,-0.0032,0.6459,-0.0092,-92.3078,1033.5175,0.1942,,,,,,,
12.5999,0,0,-2,-427,-0.0031,0.6639,0.0095,-92.4421,1034.1677,0.2037,,,,,,,
12.6100,4,-409,-2,-399,0.0033,1.2857,-0.0006,-92.6986,1035.4275,0.2031,,,,,,,
12.6200,7,-378,0,0,0.0111,0.6150,-0.0088,-92.8091,1036.0326,0.1943,,,,,,,
12.6301,0,0,6,-377,0.0093,0.5861,0.0084,-92.9156,1036.6090,0.2027,,,,,,,
12.6402,13,-381,0,0,0.0207,0.6198,-0.0089,-93.0174,1037.2208,0.1938,,,,,,,
12.6502,-16,-382,-1,-403,-0.0270,1.2480,0.0001,-93.2843,1038.4403,0.1939,,,,,,,
12.6603,0,0,-30,-457,-0.0463,0.7105,0.0102,-93.4701,1039.1276,0.2040,,,,,,,
12.6704,-11,-382,0,0,-0.0175,0.6215,-0.0089,-93.6105,1039.7333,0.1952,,,,,,,
12.6780,,,,,,,,,,,174.0813,1047.0076,-0.1804,1.2007,9.8917,-0.0005,1
12.6805,0,0,-19,-432,-0.0293,0.6717,0.0096,-93.7726,1040.3857,0.2048,,,,,,,
12.6906,-9,-303,-10,-431,-0.0297,1.1630,0.0025,-94.0396,1041.5181,0.2073,,,,,,,
12.7007,0,-373,0,0,0.0000,0.6068,-0.0087,-94.1620,1042.1124,0.1986,,,,,,,
12.7107,0,0,1,-392,0.0015,0.6095,0.0087,-94.2833,1042.7097,0.2073,,,,,,,
12.7208,7,-374,0,0,0.0111,0.6084,-0.0087,-94.3951,1043.3079,0.1986,,,,,,,
12.7309,4,-366,0,-384,0.0064,1.1925,0.0000,-94.6242,1044.4782,0.1987,,,,,,,
12.7410,0,0,-12,-413,-0.0185,0.6421,0.0092,-94.7719,1045.1033,0.2078,,,,,,,
12.7511,-13,-380,0,0,-0.0207,0.6182,-0.0088,-94.9170,1045.7046,0.1990,,,,,,,
12.7611,-15,-383,-26,-427,-0.0639,1.2870,0.0006,-95.2345,1046.9534,0.1996,,,,,,,
12.7712,0,0,-22,-446,-0.0339,0.6934,0.0099,-95.4086,1047.6255,0.2095,,,,,,,
12.7813,-4,-393,0,0,-0.0064,0.6394,-0.0091,-95.5449,1048.2502,0.2004,,,,,,,
12.7914,0,0,-3,-427,-0.0046,0.6639,0.0095,-95.6847,1048.8992,0.2098,,,,,,,
12.8014,13,-370,8,-399,0.0330,1.2223,0.0003,-95.9071,1050.1015,0.2101,,,,,,,
12.8115,13,-376,0,0,0.0207,0.6117,-0.0087,-96.0119,1050.7046,0.2014,,,,,,,
12.8216,0,0,10,-389,0.0154,0.6048,0.0086,-96.1203,1051.2998,0.2100,,,,,,,
12.8247,,,,,,,,,,,176.0334,1059.9849,-0.1790,-0.4076,13.1170,0.0014,1
12.8317,4,-383,0,0,0.0064,0.6231,-0.0089,-96.2412,1051.9110,0.2011,,,,,,,
12.8417,-23,-398,-15,-434,-0.0597,1.3223,0.0004,-96.5641,1053.1946,0.2015,,,,,,,
12.8518,0,0,-24,-485,-0.0370,0.7541,0.0108,-96.7552,1053.9250,0.2123,,,,,,,
12.8619,-8,-387,0,0,-0.0127,0.6296,-0.0090,-96.8976,1054.5384,0.2033,,,,,,,
12.8720,0,0,-3,-446,-0.0046,0.6934,0.0099,-97.0454,1055.2159,0.2132,,,,,,,
12.8820,10,-407,17,-440,0.0421,1.3462,0.0003,-97.2893,1056.5406,0.2135,,,,,,,
12.8921,15,-386,0,0,0.0239,0.6280,-0.0090,-97.3963,1057.1598,0.2045,,,,,,,
12.9022,0,0,24,-394,0.0370,0.6126,0.0088,-97.4871,1057.7667,0.2133,,,,,,,
12.9123,31,-355,0,0,0.0493,0.5775,-0.0083,-97.5588,1058.3419,0.2050,,,,,,,
12.9224,4,-386,22,-374,0.0403,1.2094,-0.0007,-97.7652,1059.5343,0.2044,,,,,,,
12.9325,0,0,-1,-427,-0.0015,0.6639,0.0095,-97.9045,1060.1834,0.2138,,,,,,,
12.9425,-2,-381,0,0,-0.0032,0.6198,-0.0089,-98.0365,1060.7890,0.2050,,,,,,,
12.9526,0,0,-12,-458,-0.0185,0.7121,0.0102,-98.2030,1061.4816,0.2152,,,,,,,
12.9627,-8,-414,-1,-441,-0.0143,1.3592,0.0002,-98.5073,1062.8064,0.2153,,,,,,,
12.9728,9,-408,0,0,0.0143,0.6638,-0.0095,-98.6320,1063.4584,0.2059,,,,,,,
12.9739,,,,,,,,,,,177.8457,1071.5826,-0.1779,-0.2816,11.7351,0.0011,1
12.9829,0,0,7,-424,0.0108,0.6592,0.0094,-98.7593,1064.1054,0.2153,,,,,,,
12.9930,8,-362,0,0,0.0127,0.5889,-0.0084,-98.8702,1064.6839,0.2069,,,,,,,
13.0030,12,-378,6,-389,0.0283,1.2198,-0.0001,-99.0929,1065.8835,0.2067,,,,,,,
13.0132,0,0,-1,-384,-0.0015,0.5970,0.0085,-99.2194,1066.4669,0.2152,,,,,,,
13.0233,-13,-379,0,0,-0.0207,0.6166,-0.0088,-99.3687,1067.0655,0.2064,,,,,,,
13.0333,-24,-319,-37,-473,-0.0952,1.2544,0.0031,-99.7209,1068.2732,0.2095,,,,,,,
13.0434,0,0,-21,-437,-0.0324,0.6794,0.0097,-99.8971,1068.9302,0.2192,,,,,,,
13.0535,-9,-412,0,0,-0.0143,0.6703,-0.0096,-100.0537,1069.5820,0.2097,,,,,,,
13.0636,0,0,-6,-446,-0.0093,0.6934,0.0099,-100.2104,1070.2576,0.2196,,,,,,,
13.0737,0,-390,0,-384,0.0000,1.2315,-0.0005,-100.4783,1071.4596,0.2190,,,,,,,
13.0838,7,-372,0,0,0.0111,0.6052,-0.0086,-100.5964,1072.0533,0.2104,,,,,,,
13.0938,0,0,3,-405,0.0046,0.6297,0.0090,-100.7261,1072.6694,0.2194,,,,,,,
13.1039,2,-372,0,0,0.0032,0.6052,-0.0086,-100.8521,1073.2614,0.2107,,,,,,,
13.1140,-32,-398,-17,-424,-0.0771,1.3067,0.0002,-101.2010,1074.5230,0.2109,,,,,,,
13.1214,,,,,,,,,,,181.2053,1083.7987,-0.1785,1.1447,12.6178,-0.0006,1
13.1241,0,0,-36,-486,-0.0555,0.7556,0.0108,-101.4174,1075.2491,0.2217,,,,,,,
13.1342,-9,-437,0,0,-0.0143,0.7109,-0.0102,-101.5841,1075.9404,0.2115,,,,,,,
13.1443,0,0,-3,-462,-0.0046,0.7183,0.0103,-101.7431,1076.6409,0.2218,,,,,,,
13.1543,4,-451,5,-428,0.0141,1.3991,-0.0010,-102.0365,1078.0090,0.2208,,,,,,,
13.1644,12,-425,0,0,0.0191,0.6914,-0.0099,-102.1659,1078.6884,0.2109,,,,,,,
13.1745,0,0,15,-404,0.0231,0.6281,0.0090,-102.2776,1079.3070,0.2199,,,,,,,
13.1846,28,-392,0,0,0.0445,0.6377,-0.0091,-102.3704,1079.9395,0.2108,,,,,,,
13.1947,14,-389,12,-362,0.0408,1.1957,-0.0010,-102.5801,1081.1173,0.2098,,,,,,,
13.2048,0,0,-12,-440,-0.0185,0.6841,0.0098,-102.7440,1081.7818,0.2196,,,,,,,
13.2148,-7,-418,0,0,-0.0111,0.6800,-0.0097,-102.8997,1082.4438,0.2099,,,,,,,
13.2249,0,0,-15,-462,-0.0231,0.7183,0.0103,-103.0756,1083.1406,0.2201,,,,,,,
13.2350,2,-431,1,-465,0.0047,1.4241,0.0003,-103.3821,1084.5314,0.2204,,,,,,,
13.2451,18,-445,0,0,0.0286,0.7240,-0.0103,-103.5088,1085.2447,0.2101,,,,,,,
13.2552,0,0,7,-409,0.0108,0.6359,0.0091,-103.6337,1085.8683,0.2192,,,,,,,
13.2653,14,-408,5,-408,0.0300,1.2981,-0.0004,-103.8864,1087.1420,0.2188,,,,,,,
13.2678,,,,,,,,,,,183.0080,1097.0007,-0.1766,-0.5705,13.3122,0.0020,1
13.2753,13,-372,0,0,0.0207,0.6052,-0.0086,-103.9950,1087.7377,0.2101,,,,,,,
13.2854,0,0,12,-385,0.0185,0.5986,0.0086,-104.1043,1088.3265,0.2187,,,,,,,
13.2955,10,-399,0,0,0.0159,0.6491,-0.0093,-104.2266,1088.9642,0.2094,,,,,,,
13.3056,-13,-410,-11,-465,-0.0376,1.3900,0.0008,-104.5529,1090.3158,0.2102,,,,,,,
13.3157,0,0,-4,-457,-0.0062,0.7105,0.0102,-104.7107,1091.0086,0.2203,,,,,,,
13.3257,-1,-352,0,0,-0.0016,0.5727,-0.0082,-104.8351,1091.5676,0.2122,,,,,,,
13.3358,0,0,-8,-453,-0.0123,0.7043,0.0101,-104.9989,1092.2527,0.2222,,,,,,,
13.3459,-3,-433,0,-425,-0.0048,1.3652,-0.0006,-105.3041,1093.5834,0.2216,,,,,,,
13.3560,4,-379,0,0,0.0064,0.6166,-0.0088,-105.4307,1094.1869,0.2128,,,,,,,
13.3661,0,0,-3,-416,-0.0046,0.6468,0.0092,-105.5748,1094.8174,0.2220,,,,,,,
13.3761,9,-406,0,0,0.0143,0.6605,-0.0094,-105.7032,1095.4655,0.2126,,,,,,,
13.3862,13,-410,12,-419,0.0392,1.3185,-0.0002,-105.9429,1096.7625,0.2124,,,,,,,
13.3963,0,0,-15,-463,-0.0231,0.7199,0.0103,-106.1209,1097.4604,0.2227,,,,,,,
13.4064,-7,-416,0,0,-0.0111,0.6768,-0.0097,-106.2780,1098.1188,0.2130,,,,,,,
13.4156,,,,,,,,,,,186.4791,1110.4759,-0.1778,1.0504,13.8755,-0.0013,1
13.4165,0,0,-11,-494,-0.0170,0.7680,0.0110,-106.4610,1098.8649,0.2240,,,,,,,
13.4266,-2,-433,-2,-453,-0.0063,1.4087,-0.0000,-106.7800,1100.2371,0.2240,,,,,,,
13.4366,5,-414,0,0,0.0080,0.6735,-0.0096,-106.9187,1100.8962,0.2143,,,,,,,
13.4468,0,0,5,-427,0.0077,0.6639,0.0095,-107.0554,1101.5459,0.2238,,,,,,,
13.4569,10,-395,0,0,0.0159,0.6426,-0.0092,-107.1796,1102.1766,0.2146,,,,,,,
13.4669,25,-398,15,-379,0.0629,1.2367,-0.0008,-107.3811,1103.3984,0.2138,,,,,,,
13.4770,0,0,24,-447,0.0370,0.6950,0.0099,-107.4958,1104.0849,0.2237,,,,,,,
13.4871,13,-447,0,0,0.0207,0.7272,-0.0104,-107.6333,1104.7993,0.2133,,,,,,,
13.4973,-8,-434,-3,-458,-0.0173,1.4181,0.0001,-107.9506,1106.1816,0.2134,,,,,,,
13.5074,0,0,-9,-481,-0.0139,0.7478,0.0107,-108.1264,1106.9086,0.2241,,,,,,,
13.5174,1,-420,0,0,0.0016,0.6833,-0.0098,-108.2735,1107.5758,0.2144,,,,,,,
13.5275,0,0,3,-463,0.0046,0.7199,0.0103,-108.4257,1108.2794,0.2246,,,,,,,
13.5376,8,-398,12,-379,0.0312,1.2367,-0.0008,-108.6702,1109.4921,0.2238,,,,,,,
13.5477,27,-378,0,0,0.0429,0.6150,-0.0088,-108.7622,1110.1017,0.2150,,,,,,,
13.5578,0,0,36,-407,0.0555,0.6328,0.0090,-108.8458,1110.7314,0.2241,,,,,,,
13.5626,,,,,,,,,,,189.6079,1121.2620,-0.1794,1.1713,11.1695,-0.0016,1
13.5679,23,-418,0,0,0.0366,0.6800,-0.0097,-108.9580,1111.4031,0.2143,,,,,,,
13.5780,-14,-434,-15,-453,-0.0454,1.4104,-0.0000,-109.3023,1112.7715,0.2143,,,,,,,
13.5880,0,0,-20,-480,-0.0308,0.7463,0.0107,-109.4950,1113.4932,0.2250,,,,,,,
13.5981,-11,-408,0,0,-0.0175,0.6638,-0.0095,-109.6571,1114.1371,0.2155,,,,,,,
13.6082,0,0,-11,-468,-0.0170,0.7276,0.0104,-109.8330,1114.8433,0.2259,,,,,,,
13.6183,1,-414,-1,-410,0.0000,1.3110,-0.0005,-110.1262,1116.1211,0.2254,,,,,,,
13.6284,2,-356,0,0,0.0032,0.5792,-0.0083,-110.2502,1116.6868,0.2171,,,,,,,
13.6385,0,0,11,-362,0.0170,0.5628,0.0080,-110.3571,1117.2397,0.2251,,,,,,,
13.6486,34,-383,0,0,0.0541,0.6231,-0.0089,-110.4407,1117.8595,0.2162,,,,,,,
13.6587,10,-402,27,-411,0.0575,1.2930,-0.0002,-110.6618,1119.1347,0.2160,,,,,,,
13.6687,0,0,-17,-476,-0.0262,0.7401,0.0106,-110.8499,1119.8510,0.2266,,,,,,,
13.6788,-19,-439,0,0,-0.0302,0.7142,-0.0102,-111.0362,1120.5411,0.2164,,,,,,,
13.6889,0,0,-15,-467,-0.0231,0.7261,0.0104,-111.2184,1121.2443,0.2268,,,,,,,
13.6990,0,0,-6,-470,-0.0093,0.7307,0.0104,-111.3954,1121.9533,0.2372,,,,,,,
13.7089,,,,,,,,,,,191.8322,1134.1517,-0.1792,-0.1115,13.0796,0.0002,1
13.7090,-6,-440,0,0,-0.0095,0.7158,-0.0102,-111.5693,1122.6478,0.2270,,,,,,,
13.7192,0,0,-2,-423,-0.0031,0.6577,0.0094,-111.7233,1123.2872,0.2364,,,,,,,
13.7292,0,-394,22,-388,0.0339,1.2442,-0.0005,-111.9814,1124.5048,0.2358,,,,,,,
13.7393,43,-794,0,0,0.0684,1.2917,-0.0185,-112.2050,1125.7789,0.2174,,,,,,,
13.7494,0,0,13,-414,0.0200,0.6437,0.0092,-112.3272,1126.4111,0.2266,,,,,,,
13.7594,-9,-375,0,0,-0.0143,0.6101,-0.0087,-112.4756,1127.0031,0.2179,,,,,,,
13.7700,-9,-445,-23,-478,-0.0498,1.4671,0.0003,-112.8415,1128.4247,0.2181,,,,,,,
13.7800,0,0,-7,-477,-0.0108,0.7416,0.0106,-113.0164,1129.1455,0.2287,,,,,,,
13.7901,6,-426,0,0,0.0095,0.6930,-0.0099,-113.1609,1129.8234,0.2188,,,,,,,
13.8002,0,0,-1,-443,-0.0015,0.6888,0.0098,-113.3152,1130.4946,0.2287,,,,,,,
13.8104,3,-369,12,-382,0.0233,1.1942,-0.0001,-113.5632,1131.6630,0.2286,,,,,,,
13.8204,31,-395,0,0,0.0493,0.6426,-0.0092,-113.6579,1132.3005,0.2194,,,,,,,
13.8307,0,0,33,-379,0.0509,0.5893,0.0084,-113.7389,1132.8864,0.2278,,,,,,,
13.8408,32,-412,0,0,0.0509,0.6703,-0.0096,-113.8376,1133.5513,0.2182,,,,,,,
13.8509,1,-409,12,-425,0.0201,1.3262,-0.0001,-114.1050,1134.8504,0.2182,,,,,,,
13.8565,,,,,,,,,,,194.3400,1146.7719,-0.1794,0.2185,12.8652,-0.0003,1
13.8611,0,0,-11,-487,-0.0170,0.7572,0.0108,-114.2895,1135.5849,0.2290,,,,,,,
13.8711,-5,-406,0,0,-0.0080,0.6605,-0.0094,-114.4441,1136.2271,0.2196,,,,,,,
13.8812,0,0,-2,-435,-0.0031,0.6763,0.0097,-114.5976,1136.8858,0.2292,,,,,,,
13.8913,0,-404,-4,-385,-0.0062,1.2558,-0.0008,-114.8885,1138.1075,0.2284,,,,,,,
13.9014,3,-369,0,0,0.0048,0.6003,-0.0086,-115.0172,1138.6939,0.2198,,,,,,,
13.9116,0,0,23,-398,0.0355,0.6188,0.0088,-115.1202,1139.3051,0.2287,,,,,,,
13.9216,31,-407,12,-416,0.0678,1.3089,-0.0002,-115.3507,1140.5953,0.2284,,,,,,,
13.9317,-2,-449,0,0,-0.0032,0.7305,-0.0104,-115.5155,1141.3069,0.2180,,,,,,,
13.9418,0,0,-8,-503,-0.0123,0.7820,0.0112,-115.7010,1142.0668,0.2292,,,,,,,
13.9518,-7,-434,0,0,-0.0111,0.7061,-0.0101,-115.8688,1142.7527,0.2191,,,,,,,
13.9619,-14,-396,-9,-447,-0.0361,1.3392,0.0007,-116.1956,1144.0519,0.2198,,,,,,,
13.9720,0,0,-5,-448,-0.0077,0.6965,0.0100,-116.3583,1144.7292,0.2298,,,,,,,
13.9821,-2,-378,0,0,-0.0032,0.6150,-0.0088,-116.4988,1145.3279,0.2210,,,,,,,
13.9922,0,0,0,-408,0.0000,0.6343,0.0091,-116.6407,1145.9462,0.2300,,,,,,,
14.0022,13,-434,19,-443,0.0500,1.3948,-0.0002,-116.9099,1147.3157,0.2298,,,,,,,
14.0039,,,,,,,,,,,197.9834,1159.0739,-0.1803,1.3894,12.7547,-0.0008,1
14.0124,6,-422,0,0,0.0095,0.6865,-0.0098,-117.0537,1147.9870,0.2200,,,,,,,
14.0225,0,0,1,-445,0.0015,0.6919,0.0099,-117.2065,1148.6618,0.2299,,,,,,,
14.0326,4,-455,0,0,0.0064,0.7402,-0.0106,-117.3651,1149.3849,0.2193,,,,,,,
14.0427,2,-438,1,-470,0.0047,1.4433,0.0003,-117.6747,1150.7946,0.2195,,,,,,,
14.0527,0,0,0,-472,0.0000,0.7338,0.0105,-117.8383,1151.5100,0.2300,,,,,,,
14.0628,3,-428,0,0,0.0048,0.6963,-0.0099,-117.9890,1152.1898,0.2201,,,,,,,
14.0729,0,0,-3,-427,-0.0046,0.6639,0.0095,-118.1415,1152.8359,0.2296,,,,,,,
14.0830,8,-405,18,-430,0.0405,1.3274,0.0001,-118.4042,1154.1377,0.2297,,,,,,,
14.0931,35,-398,0,0,0.0557,0.6475,-0.0092,-118.4945,1154.7813,0.2205,,,,,,,
14.1032,0,0,31,-400,0.0478,0.6219,0.0089,-118.5866,1155.3982,0.2293,,,,,,,
14.1133,34,-427,0,0,0.0541,0.6947,-0.0099,-118.6884,1156.0875,0.2194,,,,,,,
14.1233,21,-435,14,-397,0.0550,1.3249,-0.0013,-118.9223,1157.3927,0.2181,,,,,,,
14.1334,0,0,11,-394,0.0170,0.6126,0.0088,-119.0409,1157.9940,0.2269,,,,,,,
14.1441,23,-411,0,0,0.0366,0.6686,-0.0096,-119.1526,1158.6542,0.2173,,,,,,,
14.1509,,,,,,,,,,,199.9355,1171.8184,-0.1810,-0.3645,12.8880,-0.0007,1
14.1542,17,-381,14,-406,0.0486,1.2511,0.0002,-119.3749,1159.8863,0.2175,,,,,,,
14.1642,0,0,11,-405,0.0170,0.6297,0.0090,-119.4970,1160.5043,0.2265,,,,,,,
14.1743,18,-418,0,0,0.0286,0.6800,-0.0097,-119.6186,1161.1740,0.2168,,,,,,,
14.1844,0,0,9,-400,0.0139,0.6219,0.0089,-119.7415,1161.7838,0.2257,,,,,,,
14.1945,18,-412,17,-393,0.0548,1.2813,-0.0008,-119.9742,1163.0449,0.2248,,,,,,,
14.2046,21,-407,0,0,0.0334,0.6621,-0.0095,-120.0861,1163.6984,0.2153,,,,,,,
14.2147,0,0,5,-440,0.0077,0.6841,0.0098,-120.2281,1164.3677,0.2251,,,,,,,
14.2248,7,-437,0,0,0.0111,0.7109,-0.0102,-120.3724,1165.0639,0.2150,,,,,,,
14.2348,0,-411,1,-460,0.0015,1.3838,0.0007,-120.6665,1166.4161,0.2156,,,,,,,
14.2449,0,0,-13,-441,-0.0200,0.6856,0.0098,-120.8360,1167.0807,0.2254,,,,,,,
14.2550,-7,-401,0,0,-0.0111,0.6524,-0.0093,-120.9898,1167.7148,0.2161,,,,,,,
14.2651,0,0,5,-429,0.0077,0.6670,0.0095,-121.1284,1168.3673,0.2256,,,,,,,
14.2752,22,-421,24,-404,0.0720,1.3130,-0.0008,-121.3514,1169.6633,0.2248,,,,,,,
14.2852,27,-429,0,0,0.0429,0.6979,-0.0100,-121.4617,1170.3537,0.2149,,,,,,,
14.2960,0,0,15,-447,0.0231,0.6950,0.0099,-121.5907,1171.0370,0.2248,,,,,,,
14.3013,,,,,,,,,,,203.9682,1184.7207,-0.1860,1.6447,13.4173,-0.0051,1
14.3061,8,-428,-1,-458,0.0112,1.4084,0.0002,-121.8938,1172.4124,0.2250,,,,,,,
14.3161,1,-440,0,0,0.0016,0.7158,-0.0102,-122.0484,1173.1114,0.2148,,,,,,,
14.3262,0,0,-2,-464,-0.0031,0.7214,0.0103,-122.2088,1173.8147,0.2251,,,,,,,
14.3363,2,-416,0,0,0.0032,0.6768,-0.0097,-122.3536,1174.4758,0.2154,,,,,,,
14.3464,10,-440,0,-451,0.0159,1.4170,-0.0002,-122.6408,1175.8635,0.2152,,,,,,,
14.3565,0,0,9,-437,0.0139,0.6794,0.0097,-122.7756,1176.5296,0.2249,,,,,,,
14.3666,22,-422,0,0,0.0350,0.6865,-0.0098,-122.8912,1177.2072,0.2151,,,,,,,
14.3767,0,0,22,-425,0.0339,0.6608,0.0094,-123.0022,1177.8595,0.2245,,,,,,,
14.3867,36,-415,20,-427,0.0881,1.3390,-0.0002,-123.2144,1179.1845,0.2244,,,,,,,
14.3968,10,-420,0,0,0.0159,0.6833,-0.0098,-123.3477,1179.8549,0.2146,,,,,,,
14.4069,0,0,-1,-471,-0.0015,0.7323,0.0105,-123.5089,1180.5692,0.2251,,,,,,,
14.4170,-5,-440,0,0,-0.0080,0.7158,-0.0102,-123.6728,1181.2660,0.2149,,,,,,,
14.4270,-5,-402,-7,-432,-0.0187,1.3257,0.0003,-123.9739,1182.5572,0.2151,,,,,,,
14.4371,0,0,-2,-425,-0.0031,0.6608,0.0094,-124.1210,1183.2014,0.2246,,,,,,,
14.4459,,,,,,,,,,,204.5496,1199.7899,-0.1849,-2.2160,14.9167,0.0011,1
14.4472,1,-400,0,0,0.0016,0.6507,-0.0093,-124.2614,1183.8368,0.2153,,,,,,,
14.4573,0,0,10,-424,0.0154,0.6592,0.0094,-124.3902,1184.4835,0.2247,,,,,,,
14.4673,28,-425,24,-398,0.0815,1.3102,-0.0010,-124.6020,1185.7790,0.2236,,,,,,,
14.4774,25,-391,0,0,0.0398,0.6361,-0.0091,-124.7014,1186.4086,0.2145,,,,,,,
14.4875,0,0,9,-423,0.0139,0.6577,0.0094,-124.8309,1187.0535,0.2239,,,,,,,
14.4976,1,-413,-11,-450,-0.0154,1.3715,0.0004,-125.1507,1188.3873,0.2243,,,,,,,
14.5077,-6,-413,0,0,-0.0095,0.6719,-0.0096,-125.3064,1189.0410,0.2147,,,,,,,
14.5177,0,0,-2,-426,-0.0031,0.6623,0.0095,-125.4536,1189.6868,0.2242,,,,,,,
14.5278,8,-398,0,0,0.0127,0.6475,-0.0092,-125.5822,1190.3215,0.2150,,,,,,,
14.5379,6,-417,3,-457,0.0142,1.3889,0.0005,-125.8649,1191.6814,0.2154,,,,,,,
14.5480,0,0,19,-408,0.0293,0.6343,0.0091,-125.9747,1192.3069,0.2245,,,,,,,
14.5581,32,-420,0,0,0.0509,0.6833,-0.0098,-126.0739,1192.9848,0.2147,,,,,,,
14.5688,0,0,22,-401,0.0339,0.6235,0.0089,-126.1763,1193.6007,0.2236,,,,,,,
14.5789,22,-417,4,-453,0.0412,1.3827,0.0004,-126.4431,1194.9581,0.2240,,,,,,,
14.5890,-1,-298,0,0,-0.0016,0.4848,-0.0069,-126.5507,1195.4308,0.2171,,,,,,,
14.5938,,,,,,,,,,,207.5426,1210.0318,-0.1892,1.0589,10.6177,-0.0043,1
14.5990,0,0,-16,-437,-0.0247,0.6794,0.0097,-126.7243,1196.0881,0.2268,,,,,,,
14.6091,-7,-398,0,0,-0.0111,0.6475,-0.0092,-126.8778,1196.7173,0.2175,,,,,,,
14.6192,16,-447,-6,-443,0.0162,1.4160,-0.0005,-127.1672,1198.1034,0.2170,,,,,,,
14.6293,0,0,8,-467,0.0123,0.7261,0.0104,-127.3151,1198.8144,0.2273,,,,,,,
14.6394,19,-394,0,0,0.0302,0.6410,-0.0092,-127.4273,1199.4462,0.2182,,,,,,,
14.6494,23,-417,22,-423,0.0705,1.3361,-0.0003,-127.6475,1200.7659,0.2179,,,,,,,
14.6595,0,0,28,-405,0.0432,0.6297,0.0090,-127.7442,1201.3896,0.2269,,,,,,,
14.6696,28,-410,0,0,0.0445,0.6670,-0.0095,-127.8477,1202.0500,0.2174,,,,,,,
14.6797,0,0,5,-421,0.0077,0.6546,0.0094,-127.9844,1202.6902,0.2267,,,,,,,
14.6898,-6,-410,-18,-432,-0.0373,1.3387,0.0001,-128.3216,1203.9862,0.2268,,,,,,,
14.6998,1,-424,0,0,0.0016,0.6898,-0.0099,-128.4719,1204.6594,0.2169,,,,,,,
14.7099,0,0,1,-460,0.0015,0.7152,0.0102,-128.6278,1205.3574,0.2271,,,,,,,
14.7200,11,-429,0,0,0.0175,0.6979,-0.0100,-128.7646,1206.0420,0.2172,,,,,,,
14.7301,17,-400,14,-431,0.0486,1.3208,0.0003,-129.0018,1207.3423,0.2174,,,,,,,
