timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.3421,48,-332,0,0,0.0763,0.5401,-0.0077,269.1438,793.2487,-0.4179,,,,,,,
12.3521,44,-343,57,-336,0.1579,1.0804,-0.0005,269.7268,794.1719,-0.4184,,,,,,,
12.3622,0,0,44,-331,0.0679,0.5146,0.0074,269.9963,794.6155,-0.4111,,,,,,,
12.3709,,,,,,,,,,,413.5499,733.9736,-0.6961,1.2912,9.6954,-0.0084,1
12.3723,50,-384,0,0,0.0795,0.6247,-0.0089,270.3213,795.1550,-0.4200,,,,,,,
12.3824,51,-350,49,-347,0.1567,1.1089,-0.0004,270.9167,796.1035,-0.4204,,,,,,,
12.3925,0,0,38,-350,0.0586,0.5442,0.0078,271.1904,796.5774,-0.4127,,,,,,,
12.4026,47,-390,0,0,0.0747,0.6345,-0.0091,271.5159,797.1272,-0.4217,,,,,,,
12.4127,0,0,43,-349,0.0663,0.5426,0.0078,271.7967,797.5962,-0.4140,,,,,,,
12.4228,39,-362,0,0,0.0620,0.5889,-0.0084,272.0925,798.1092,-0.4224,,,,,,,
12.4329,43,-357,33,-338,0.1193,1.1063,-0.0008,272.6552,799.0691,-0.4232,,,,,,,
12.4430,0,0,48,-373,0.0740,0.5799,0.0083,272.9588,799.5687,-0.4149,,,,,,,
12.4531,53,-383,0,0,0.0843,0.6231,-0.0089,273.2894,800.1035,-0.4238,,,,,,,
12.4631,54,-357,49,-380,0.1614,1.1716,0.0001,273.9183,801.1051,-0.4237,,,,,,,
12.4732,0,0,55,-333,0.0848,0.5177,0.0074,274.2068,801.5433,-0.4163,,,,,,,
12.4833,66,-381,0,0,0.1050,0.6198,-0.0089,274.5558,802.0662,-0.4251,,,,,,,
12.4934,0,0,76,-337,0.1172,0.5240,0.0075,274.8770,802.4964,-0.4176,,,,,,,
12.5035,74,-379,45,-323,0.1871,1.1188,-0.0016,275.5026,803.4426,-0.4193,,,,,,,
12.5136,36,-358,0,0,0.0573,0.5824,-0.0083,275.7941,803.9501,-0.4276,,,,,,,
12.5195,,,,,,,,,,,421.9389,740.7810,-0.7052,2.0726,10.6028,-0.0092,1
12.5238,0,0,37,-376,0.0571,0.5846,0.0084,276.0863,804.4596,-0.4192,,,,,,,
12.5339,37,-319,0,0,0.0588,0.5190,-0.0074,276.3529,804.9087,-0.4266,,,,,,,
12.5440,42,-367,40,-351,0.1285,1.1428,-0.0007,276.9432,805.8957,-0.4274,,,,,,,
12.5541,0,0,48,-373,0.0740,0.5799,0.0083,277.2488,806.3940,-0.4191,,,,,,,
12.5642,47,-370,0,0,0.0747,0.6019,-0.0086,277.5643,806.9121,-0.4277,,,,,,,
12.5743,37,-336,35,-350,0.1128,1.0908,-0.0000,278.1194,807.8578,-0.4277,,,,,,,
12.5843,0,0,39,-322,0.0601,0.5006,0.0072,278.3802,808.2893,-0.4206,,,,,,,
12.5944,42,-333,0,0,0.0668,0.5417,-0.0077,278.6642,808.7555,-0.4283,,,,,,,
12.6045,0,0,37,-295,0.0571,0.4587,0.0066,278.9053,809.1498,-0.4218,,,,,,,
12.6146,40,-307,0,0,0.0636,0.4994,-0.0071,279.1693,809.5785,-0.4289,,,,,,,
12.6247,67,-286,59,-271,0.1975,0.8866,-0.0006,279.7179,810.3025,-0.4295,,,,,,,
12.6348,0,0,74,-265,0.1141,0.4120,0.0059,279.9923,810.6304,-0.4236,,,,,,,
12.6449,58,-287,0,0,0.0922,0.4669,-0.0067,280.2696,811.0172,-0.4303,,,,,,,
12.6549,56,-274,56,-247,0.1754,0.8298,-0.0009,280.7754,811.6979,-0.4312,,,,,,,
12.6650,0,0,53,-249,0.0817,0.3871,0.0055,281.0106,812.0161,-0.4257,,,,,,,
12.6674,,,,,,,,,,,429.4289,745.4998,-0.7158,2.6446,8.4483,-0.0105,1
12.6751,44,-276,0,0,0.0700,0.4490,-0.0064,281.2610,812.3954,-0.4321,,,,,,,
12.6852,0,0,41,-247,0.0632,0.3840,0.0055,281.4783,812.7182,-0.4266,,,,,,,
12.6953,40,-268,46,-221,0.1345,0.7796,-0.0013,281.9238,813.3720,-0.4279,,,,,,,
12.7054,55,-250,0,0,0.0875,0.4067,-0.0058,282.1731,813.7050,-0.4337,,,,,,,
12.7154,0,0,0,0,0.0000,0.0000,0.0000,282.1731,813.7050,-0.4337,,,,,,,
12.7255,40,-203,0,0,0.0636,0.3303,-0.0047,282.3703,813.9775,-0.4384,,,,,,,
12.7357,53,-220,54,-206,0.1676,0.6782,-0.0005,282.8100,814.5203,-0.4390,,,,,,,
12.7457,0,0,45,-190,0.0694,0.2954,0.0042,282.9979,814.7586,-0.4348,,,,,,,
12.7558,64,-224,0,0,0.1018,0.3644,-0.0052,283.2445,815.0456,-0.4400,,,,,,,
12.7659,0,0,122,-350,0.1881,0.5442,0.0078,283.6448,815.4594,-0.4322,,,,,,,
12.7760,40,-186,41,-154,0.1268,0.5420,-0.0009,283.9872,815.8983,-0.4331,,,,,,,
12.7861,44,-169,0,0,0.0700,0.2749,-0.0039,284.1666,816.1181,-0.4370,,,,,,,
12.7962,0,0,57,-131,0.0879,0.2037,0.0029,284.3322,816.2657,-0.4341,,,,,,,
12.8026,,,,,,,,,,,436.5401,750.2926,-0.7250,2.2211,8.2829,-0.0093,1
12.8063,64,-181,0,0,0.1018,0.2945,-0.0042,284.5488,816.4896,-0.4383,,,,,,,
12.8163,55,-171,63,-136,0.1846,0.4896,-0.0010,284.9240,816.8544,-0.4393,,,,,,,
12.8264,0,0,51,-115,0.0786,0.1788,0.0026,285.0710,816.9830,-0.4367,,,,,,,
12.8365,49,-149,0,0,0.0779,0.2424,-0.0035,285.2445,817.1693,-0.4402,,,,,,,
12.8466,66,-144,58,-103,0.1944,0.3944,-0.0011,285.5886,817.4431,-0.4412,,,,,,,
12.8567,0,0,67,-96,0.1033,0.1493,0.0021,285.7456,817.5341,-0.4391,,,,,,,
12.8668,56,-127,0,0,0.0891,0.2066,-0.0030,285.9143,817.6830,-0.4421,,,,,,,
12.8769,0,0,49,-77,0.0756,0.1197,0.0017,286.0337,817.7590,-0.4403,,,,,,,
12.8869,45,-103,0,0,0.0716,0.1676,-0.0024,286.1701,817.8799,-0.4427,,,,,,,
12.8970,42,-91,47,-61,0.1393,0.2429,-0.0008,286.4000,818.0397,-0.4435,,,,,,,
12.9071,0,0,47,-50,0.0725,0.0777,0.0011,286.4988,818.0788,-0.4424,,,,,,,
12.9172,50,-98,0,0,0.0795,0.1594,-0.0023,286.6390,818.1887,-0.4447,,,,,,,
12.9273,51,-93,60,-55,0.1736,0.2368,-0.0009,286.8977,818.3277,-0.4456,,,,,,,
12.9374,0,0,48,-48,0.0740,0.0746,0.0011,286.9967,818.3632,-0.4445,,,,,,,
12.9475,44,-78,0,0,0.0700,0.1269,-0.0018,287.1145,818.4475,-0.4464,,,,,,,
12.9493,,,,,,,,,,,441.1192,752.5906,-0.7355,1.9034,4.7567,-0.0105,1
12.9575,0,0,46,-36,0.0709,0.0560,0.0008,287.2026,818.4674,-0.4456,,,,,,,
12.9676,38,-65,40,-32,0.1221,0.1555,-0.0008,287.3799,818.5551,-0.4464,,,,,,,
12.9777,37,-65,0,0,0.0588,0.1057,-0.0015,287.4786,818.6250,-0.4479,,,,,,,
12.9878,0,0,33,-27,0.0509,0.0420,0.0006,287.5427,818.6408,-0.4473,,,,,,,
12.9979,32,-52,0,0,0.0509,0.0846,-0.0012,287.6252,818.6950,-0.4485,,,,,,,
13.0080,26,-44,33,-22,0.0922,0.1058,-0.0005,287.7542,818.7503,-0.4490,,,,,,,
13.0181,0,0,25,-20,0.0386,0.0311,0.0004,287.8024,818.7616,-0.4486,,,,,,,
13.0282,19,-31,0,0,0.0302,0.0504,-0.0007,287.8515,818.7939,-0.4493,,,,,,,
13.0383,16,-27,16,-12,0.0501,0.0626,-0.0004,287.9238,818.8285,-0.4496,,,,,,,
13.0484,0,0,17,-12,0.0262,0.0187,0.0003,287.9556,818.8339,-0.4494,,,,,,,
13.0585,15,-24,0,0,0.0239,0.0390,-0.0006,287.9940,818.8587,-0.4499,,,,,,,
13.0686,0,0,11,-9,0.0170,0.0140,0.0002,288.0154,818.8639,-0.4497,,,,,,,
13.0787,8,-11,0,0,0.0127,0.0179,-0.0003,288.0346,818.8745,-0.4500,,,,,,,
13.0850,,,,,,,,,,,442.6619,752.7633,-0.7423,1.0280,1.1631,-0.0068,1
13.0887,3,-5,3,-1,0.0094,0.0097,-0.0001,288.0473,818.8792,-0.4501,,,,,,,
13.0988,0,0,1,-5,0.0015,0.0078,0.0001,288.0521,818.8855,-0.4500,,,,,,,
13.1089,1,-4,0,0,0.0016,0.0065,-0.0001,288.0563,818.8907,-0.4501,,,,,,,
13.1190,1,0,1,0,0.0031,0.0000,0.0000,288.0591,818.8893,-0.4501,,,,,,,
13.1291,0,0,-1,0,-0.0015,0.0000,0.0000,288.0577,818.8900,-0.4501,,,,,,,
13.1392,0,1,0,0,0.0000,-0.0016,0.0000,288.0570,818.8885,-0.4500,,,,,,,
13.1493,0,0,0,0,0.0000,0.0000,0.0000,288.0570,818.8885,-0.4500,,,,,,,
13.1594,1,0,0,0,0.0016,0.0000,0.0000,288.0585,818.8878,-0.4500,,,,,,,
13.1695,-1,0,0,0,-0.0016,0.0000,0.0000,288.0570,818.8885,-0.4500,,,,,,,
13.1795,0,0,0,0,0.0000,0.0000,0.0000,288.0570,818.8885,-0.4500,,,,,,,
13.1896,0,0,0,0,0.0000,0.0000,0.0000,288.0570,818.8885,-0.4500,,,,,,,
13.1997,0,0,0,0,0.0000,0.0000,0.0000,288.0570,818.8885,-0.4500,,,,,,,
13.2098,0,0,0,-1,0.0000,0.0016,0.0000,288.0577,818.8899,-0.4500,,,,,,,
13.2199,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
13.2279,,,,,,,,,,,441.9826,752.9662,-0.7428,-0.6377,-0.3097,-0.0005,1
13.2300,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
13.2401,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
13.2501,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
13.2602,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
13.2703,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
13.2804,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
13.2904,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
13.3005,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
13.3111,1,0,0,0,0.0016,0.0000,0.0000,288.0591,818.8892,-0.4500,,,,,,,
13.3212,0,0,0,0,0.0000,0.0000,0.0000,288.0591,818.8892,-0.4500,,,,,,,
13.3313,0,0,0,0,0.0000,0.0000,0.0000,288.0591,818.8892,-0.4500,,,,,,,
13.3414,0,0,0,0,0.0000,0.0000,0.0000,288.0591,818.8892,-0.4500,,,,,,,
13.3515,0,0,0,0,0.0000,0.0000,0.0000,288.0591,818.8892,-0.4500,,,,,,,
13.3616,-1,0,0,0,-0.0016,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
13.3717,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
13.3748,,,,,,,,,,,442.5520,752.7779,-0.7431,0.5468,0.2464,-0.0003,1
13.3817,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
13.3918,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
13.4019,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
13.4120,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
13.4220,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
13.4321,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
13.4422,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
13.4523,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
13.4623,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
13.4724,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
13.4825,0,0,1,0,0.0015,0.0000,0.0000,288.0591,818.8892,-0.4500,,,,,,,
13.4926,0,0,0,0,0.0000,0.0000,0.0000,288.0591,818.8892,-0.4500,,,,,,,
13.5027,0,0,-1,0,-0.0015,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
13.5121,,,,,,,,,,,442.6428,753.2730,-0.7442,-0.2681,0.4259,-0.0012,1
13.5128,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
13.5228,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
13.5329,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
13.5430,-1,0,0,0,-0.0016,0.0000,0.0000,288.0563,818.8906,-0.4500,,,,,,,
13.5531,1,0,0,0,0.0016,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
13.5632,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
13.5733,-1,0,0,0,-0.0016,0.0000,0.0000,288.0563,818.8906,-0.4500,,,,,,,
13.5834,1,0,0,0,0.0016,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
13.5934,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
13.6035,1,0,0,0,0.0016,0.0000,0.0000,288.0591,818.8892,-0.4500,,,,,,,
13.6136,0,0,0,0,0.0000,0.0000,0.0000,288.0591,818.8892,-0.4500,,,,,,,
13.6237,-1,0,0,0,-0.0016,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
13.6338,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
13.6439,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
13.6539,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
13.6585,,,,,,,,,,,442.4187,752.9680,-0.7439,0.0418,-0.3762,0.0004,1
13.6640,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
13.6741,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
13.6842,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
13.6942,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
13.7043,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
13.7144,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
13.7245,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
13.7346,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
13.7446,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
13.7547,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
13.7648,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
13.7749,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
13.7849,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
13.7950,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
13.8051,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
13.8056,,,,,,,,,,,442.8647,753.9716,-0.7440,-0.3514,1.0405,-0.0001,1
13.8152,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
13.8252,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
13.8353,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
13.8454,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
13.8555,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
13.8655,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
13.8756,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
13.8857,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
13.8958,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
13.9059,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
13.9159,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
13.9260,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
13.9361,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
13.9396,,,,,,,,,,,443.2835,753.7710,-0.7443,0.4441,0.1360,-0.0003,1
13.9462,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
13.9562,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
13.9663,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
13.9764,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
13.9865,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
13.9965,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
14.0066,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
14.0167,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
14.0268,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
14.0369,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
14.0470,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
14.0571,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
14.0671,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
14.0772,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
14.0873,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
14.0873,,,,,,,,,,,442.9409,753.3885,-0.7439,0.0071,-0.5134,0.0004,1
14.0974,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
14.1074,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
14.1175,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
14.1276,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
14.1377,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
14.1477,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
14.1578,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
14.1679,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
14.1780,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
14.1881,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
14.1981,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
14.2082,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
14.2183,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
14.2220,,,,,,,,,,,442.7414,753.5990,-0.7443,-0.2893,0.0198,-0.0004,1
14.2284,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
14.2384,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
14.2485,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
14.2586,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
14.2687,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
14.2787,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
14.2888,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
14.2989,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
14.3090,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
14.3190,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
14.3291,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
14.3392,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
14.3493,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
14.3594,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
14.3694,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
14.3701,,,,,,,,,,,443.0537,753.6928,-0.7440,0.1662,0.2805,0.0002,1
14.3795,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
14.3896,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
14.3997,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
14.4097,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
14.4198,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
14.4299,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
14.4400,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
14.4500,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
14.4601,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
14.4702,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
14.4803,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
14.4903,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
14.5004,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
14.5105,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
14.5179,,,,,,,,,,,443.3007,753.8073,-0.7450,0.1042,0.2515,-0.0009,1
14.5206,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
14.5307,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
14.5407,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
14.5508,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
14.5609,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
14.5709,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
14.5810,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
14.5911,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
14.6012,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
14.6113,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
14.6213,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
14.6314,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
14.6419,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
14.6520,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
14.6524,,,,,,,,,,,443.4455,753.7883,-0.7452,0.1193,0.0842,-0.0002,1
14.6621,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
14.6721,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
14.6822,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
14.6923,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
14.7024,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
14.7125,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
14.7225,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
14.7326,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
14.7427,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
14.7528,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
14.7628,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
14.7729,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
14.7830,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
14.7931,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
14.7989,,,,,,,,,,,443.5876,753.7740,-0.7451,0.1142,0.0859,0.0001,1
14.8031,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
14.8132,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
14.8233,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
14.8334,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
14.8435,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
14.8535,0,0,0,0,0.0000,0.0000,0.0000,288.0577,818.8899,-0.4500,,,,,,,
