timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8154,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
9.8254,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
9.8355,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
9.8456,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
9.8557,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
9.8658,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
9.8758,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
9.8859,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
9.8917,,,,,,,,,,,-207.8156,96.1166,0.9900,-0.1179,-0.1110,0.0004,1
9.8960,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
9.9061,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
9.9161,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
9.9262,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
9.9363,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
9.9464,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
9.9564,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
9.9665,0,0,0,0,0.0000,0.0000,0.0000,-205.7734,79.3541,1.0072,,,,,,,
