timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.4968,0,0,1,0,0.0015,0.0000,0.0000,45.9734,44.2527,-0.2538,,,,,,,
12.5069,1,-2,0,0,0.0016,0.0033,-0.0000,45.9758,44.2555,-0.2538,,,,,,,
12.5170,0,-1,0,-1,0.0000,0.0032,-0.0000,45.9766,44.2586,-0.2538,,,,,,,
12.5270,0,0,1,0,0.0015,0.0000,0.0000,45.9781,44.2582,-0.2538,,,,,,,
12.5371,1,-2,0,0,0.0016,0.0033,-0.0000,45.9804,44.2609,-0.2539,,,,,,,
12.5472,0,0,0,-1,0.0000,0.0016,0.0000,45.9808,44.2624,-0.2539,,,,,,,
12.5573,0,-3,0,0,0.0000,0.0049,-0.0001,45.9821,44.2671,-0.2539,,,,,,,
12.5673,4,-4,4,-3,0.0125,0.0112,-0.0000,45.9970,44.2748,-0.2540,,,,,,,
12.5774,0,0,2,-1,0.0031,0.0016,0.0000,46.0004,44.2755,-0.2539,,,,,,,
12.5875,2,-2,0,0,0.0032,0.0033,-0.0000,46.0043,44.2779,-0.2540,,,,,,,
12.5976,2,-4,1,-2,0.0047,0.0096,-0.0000,46.0112,44.2860,-0.2540,,,,,,,
12.6076,0,0,3,-1,0.0046,0.0016,0.0000,46.0161,44.2864,-0.2540,,,,,,,
12.6177,1,-2,0,0,0.0016,0.0033,-0.0000,46.0185,44.2891,-0.2541,,,,,,,
12.6278,0,0,2,-1,0.0031,0.0016,0.0000,46.0219,44.2898,-0.2540,,,,,,,
12.6379,1,-2,1,-1,0.0031,0.0048,-0.0000,46.0261,44.2937,-0.2541,,,,,,,
12.6436,,,,,,,,,,,47.3211,41.5659,-0.2684,0.2815,-0.5368,-0.0002,1
12.6479,1,-4,0,0,0.0016,0.0065,-0.0001,46.0293,44.2996,-0.2542,,,,,,,
12.6580,0,0,2,0,0.0031,0.0000,0.0000,46.0323,44.2988,-0.2542,,,,,,,
12.6681,2,-2,0,0,0.0032,0.0033,-0.0000,46.0361,44.3012,-0.2542,,,,,,,
12.6781,3,-3,1,-1,0.0063,0.0064,-0.0000,46.0439,44.3058,-0.2543,,,,,,,
12.6883,0,0,1,-2,0.0015,0.0031,0.0000,46.0462,44.3084,-0.2542,,,,,,,
12.6984,1,-2,0,0,0.0016,0.0033,-0.0000,46.0485,44.3112,-0.2543,,,,,,,
12.7084,2,-5,2,-3,0.0063,0.0128,-0.0000,46.0578,44.3220,-0.2543,,,,,,,
12.7185,0,0,4,-2,0.0062,0.0031,0.0000,46.0645,44.3235,-0.2543,,,,,,,
12.7286,1,-2,0,0,0.0016,0.0033,-0.0000,46.0669,44.3262,-0.2543,,,,,,,
12.7387,0,0,1,-1,0.0015,0.0016,0.0000,46.0688,44.3273,-0.2543,,,,,,,
12.7487,1,-1,0,0,0.0016,0.0016,-0.0000,46.0707,44.3285,-0.2543,,,,,,,
12.7588,1,-1,1,0,0.0031,0.0016,-0.0000,46.0742,44.3293,-0.2543,,,,,,,
12.7689,0,0,1,0,0.0015,0.0000,0.0000,46.0757,44.3289,-0.2543,,,,,,,
12.7790,2,-2,0,0,0.0032,0.0033,-0.0000,46.0796,44.3312,-0.2544,,,,,,,
12.7890,1,-2,0,-1,0.0016,0.0048,-0.0000,46.0823,44.3355,-0.2544,,,,,,,
12.7927,,,,,,,,,,,47.4861,41.7285,-0.2693,0.1159,0.2004,-0.0009,1
12.7991,0,0,1,0,0.0015,0.0000,0.0000,46.0838,44.3351,-0.2544,,,,,,,
12.8092,1,-1,0,0,0.0016,0.0016,-0.0000,46.0858,44.3363,-0.2544,,,,,,,
12.8193,0,0,0,-1,0.0000,0.0016,0.0000,46.0861,44.3378,-0.2544,,,,,,,
12.8294,1,-2,0,0,0.0016,0.0033,-0.0000,46.0885,44.3405,-0.2544,,,,,,,
12.8394,0,-1,1,0,0.0015,0.0016,-0.0000,46.0904,44.3417,-0.2545,,,,,,,
12.8495,0,0,0,-1,0.0000,0.0016,0.0000,46.0908,44.3432,-0.2544,,,,,,,
12.8596,1,-2,0,0,0.0016,0.0033,-0.0000,46.0932,44.3460,-0.2545,,,,,,,
12.8697,0,-1,1,0,0.0015,0.0016,-0.0000,46.0951,44.3472,-0.2545,,,,,,,
12.8797,0,0,2,-1,0.0031,0.0016,0.0000,46.0984,44.3479,-0.2545,,,,,,,
12.8898,1,-2,0,0,0.0016,0.0033,-0.0000,46.1008,44.3506,-0.2545,,,,,,,
12.8999,1,-2,2,-1,0.0047,0.0048,-0.0000,46.1065,44.3541,-0.2546,,,,,,,
12.9100,0,0,1,0,0.0015,0.0000,0.0000,46.1080,44.3537,-0.2546,,,,,,,
12.9201,0,-2,0,0,0.0000,0.0033,-0.0000,46.1088,44.3569,-0.2546,,,,,,,
12.9255,,,,,,,,,,,47.0991,42.2600,-0.2689,-0.5144,0.4094,0.0004,1
12.9301,0,0,0,-1,0.0000,0.0016,0.0000,46.1092,44.3584,-0.2546,,,,,,,
12.9402,0,-1,0,0,0.0000,0.0016,-0.0000,46.1096,44.3600,-0.2546,,,,,,,
12.9503,1,-1,1,-1,0.0031,0.0032,-0.0000,46.1135,44.3622,-0.2546,,,,,,,
12.9604,0,0,0,-1,0.0000,0.0016,0.0000,46.1139,44.3637,-0.2546,,,,,,,
12.9704,1,-1,0,0,0.0016,0.0016,-0.0000,46.1158,44.3649,-0.2546,,,,,,,
12.9805,1,0,0,-1,0.0016,0.0016,0.0000,46.1177,44.3660,-0.2546,,,,,,,
12.9906,0,0,1,0,0.0015,0.0000,0.0000,46.1192,44.3656,-0.2546,,,,,,,
13.0007,0,-1,0,0,0.0000,0.0016,-0.0000,46.1196,44.3672,-0.2546,,,,,,,
13.0108,0,0,0,-1,0.0000,0.0016,0.0000,46.1200,44.3687,-0.2546,,,,,,,
13.0209,2,-1,0,0,0.0032,0.0016,-0.0000,46.1235,44.3695,-0.2546,,,,,,,
13.0310,1,-2,1,0,0.0031,0.0033,-0.0000,46.1274,44.3719,-0.2547,,,,,,,
13.0410,0,0,1,-1,0.0015,0.0016,0.0000,46.1293,44.3730,-0.2546,,,,,,,
13.0511,1,-1,0,0,0.0016,0.0016,-0.0000,46.1312,44.3741,-0.2547,,,,,,,
13.0612,1,-3,1,-1,0.0031,0.0064,-0.0000,46.1359,44.3796,-0.2547,,,,,,,
13.0713,0,0,2,0,0.0031,0.0000,0.0000,46.1388,44.3788,-0.2547,,,,,,,
13.0739,,,,,,,,,,,47.1438,42.1602,-0.2681,0.0696,-0.0843,0.0008,1
13.0814,0,-1,0,0,0.0000,0.0016,-0.0000,46.1393,44.3804,-0.2547,,,,,,,
13.0914,0,0,2,0,0.0031,0.0000,0.0000,46.1422,44.3796,-0.2547,,,,,,,
13.1015,1,-1,0,0,0.0016,0.0016,-0.0000,46.1442,44.3808,-0.2548,,,,,,,
13.1116,0,-1,1,-1,0.0015,0.0032,-0.0000,46.1465,44.3835,-0.2548,,,,,,,
13.1217,0,0,1,0,0.0015,0.0000,0.0000,46.1480,44.3831,-0.2548,,,,,,,
13.1318,0,-1,0,0,0.0000,0.0016,-0.0000,46.1484,44.3846,-0.2548,,,,,,,
13.1418,1,0,0,0,0.0016,0.0000,0.0000,46.1499,44.3842,-0.2548,,,,,,,
13.1519,0,0,0,-1,0.0000,0.0016,0.0000,46.1503,44.3858,-0.2548,,,,,,,
13.1620,0,-1,0,0,0.0000,0.0016,-0.0000,46.1507,44.3873,-0.2548,,,,,,,
13.1721,0,-1,0,0,0.0000,0.0016,-0.0000,46.1511,44.3889,-0.2548,,,,,,,
13.1821,0,0,0,0,0.0000,0.0000,0.0000,46.1511,44.3889,-0.2548,,,,,,,
13.1922,0,-1,0,0,0.0000,0.0016,-0.0000,46.1515,44.3905,-0.2548,,,,,,,
13.2023,0,0,1,0,0.0015,0.0000,0.0000,46.1530,44.3901,-0.2548,,,,,,,
13.2124,0,-1,0,0,0.0000,0.0016,-0.0000,46.1534,44.3917,-0.2549,,,,,,,
13.2213,,,,,,,,,,,47.5773,41.8390,-0.2692,0.5031,-0.1948,-0.0011,1
13.2224,1,0,0,-1,0.0016,0.0016,0.0000,46.1554,44.3928,-0.2548,,,,,,,
13.2325,0,0,0,0,0.0000,0.0000,0.0000,46.1554,44.3928,-0.2548,,,,,,,
13.2426,0,0,0,0,0.0000,0.0000,0.0000,46.1554,44.3928,-0.2548,,,,,,,
13.2527,0,-1,1,0,0.0015,0.0016,-0.0000,46.1573,44.3940,-0.2549,,,,,,,
13.2627,0,0,0,-1,0.0000,0.0016,0.0000,46.1577,44.3955,-0.2548,,,,,,,
13.2728,0,-1,0,0,0.0000,0.0016,-0.0000,46.1581,44.3970,-0.2549,,,,,,,
13.2829,0,0,0,-1,0.0000,0.0016,0.0000,46.1585,44.3985,-0.2548,,,,,,,
13.2930,0,-1,0,0,0.0000,0.0016,-0.0000,46.1589,44.4001,-0.2549,,,,,,,
13.3030,1,-2,0,-1,0.0016,0.0048,-0.0000,46.1616,44.4044,-0.2549,,,,,,,
13.3131,0,0,1,0,0.0015,0.0000,0.0000,46.1631,44.4040,-0.2549,,,,,,,
13.3232,1,0,0,0,0.0016,0.0000,0.0000,46.1647,44.4036,-0.2549,,,,,,,
13.3333,1,-3,0,-1,0.0016,0.0064,-0.0000,46.1678,44.4094,-0.2549,,,,,,,
13.3434,0,0,1,0,0.0015,0.0000,0.0000,46.1693,44.4090,-0.2549,,,,,,,
13.3535,1,-2,0,0,0.0016,0.0033,-0.0000,46.1717,44.4118,-0.2550,,,,,,,
13.3635,0,0,0,-1,0.0000,0.0016,0.0000,46.1721,44.4133,-0.2550,,,,,,,
13.3684,,,,,,,,,,,47.7464,41.9322,-0.2698,0.1383,0.1348,-0.0006,1
13.3736,1,0,0,0,0.0016,0.0000,0.0000,46.1736,44.4129,-0.2550,,,,,,,
13.3837,1,-1,1,0,0.0031,0.0016,-0.0000,46.1771,44.4136,-0.2550,,,,,,,
13.3938,0,0,1,0,0.0015,0.0000,0.0000,46.1785,44.4133,-0.2550,,,,,,,
13.4038,0,0,0,0,0.0000,0.0000,0.0000,46.1785,44.4133,-0.2550,,,,,,,
13.4139,0,-1,0,-1,0.0000,0.0032,-0.0000,46.1793,44.4163,-0.2550,,,,,,,
13.4240,0,0,1,-1,0.0015,0.0016,0.0000,46.1812,44.4174,-0.2550,,,,,,,
13.4341,1,0,0,0,0.0016,0.0000,0.0000,46.1828,44.4170,-0.2550,,,,,,,
13.4441,0,0,-1,0,-0.0015,0.0000,0.0000,46.1813,44.4174,-0.2550,,,,,,,
13.4542,0,0,0,-1,0.0000,0.0016,0.0000,46.1817,44.4189,-0.2549,,,,,,,
13.4643,0,0,0,0,0.0000,0.0000,0.0000,46.1817,44.4189,-0.2549,,,,,,,
13.4744,0,0,0,0,0.0000,0.0000,0.0000,46.1817,44.4189,-0.2549,,,,,,,
13.4845,0,0,0,0,0.0000,0.0000,0.0000,46.1817,44.4189,-0.2549,,,,,,,
13.4945,0,-1,0,0,0.0000,0.0016,-0.0000,46.1821,44.4205,-0.2550,,,,,,,
13.5035,,,,,,,,,,,47.5436,42.2574,-0.2694,-0.2822,0.2594,0.0004,1
13.5046,0,0,0,0,0.0000,0.0000,0.0000,46.1821,44.4205,-0.2550,,,,,,,
13.5147,0,0,0,0,0.0000,0.0000,0.0000,46.1821,44.4205,-0.2550,,,,,,,
13.5247,0,-1,1,0,0.0015,0.0016,-0.0000,46.1840,44.4217,-0.2550,,,,,,,
13.5348,0,0,1,0,0.0015,0.0000,0.0000,46.1855,44.4213,-0.2550,,,,,,,
13.5449,0,-1,0,0,0.0000,0.0016,-0.0000,46.1859,44.4229,-0.2550,,,,,,,
13.5550,0,0,1,0,0.0015,0.0000,0.0000,46.1874,44.4225,-0.2550,,,,,,,
13.5651,1,0,0,0,0.0016,0.0000,0.0000,46.1889,44.4221,-0.2550,,,,,,,
13.5751,0,-1,1,0,0.0015,0.0016,-0.0000,46.1908,44.4233,-0.2550,,,,,,,
13.5852,0,0,0,-1,0.0000,0.0016,0.0000,46.1912,44.4248,-0.2550,,,,,,,
13.5953,0,-1,0,0,0.0000,0.0016,-0.0000,46.1916,44.4264,-0.2550,,,,,,,
13.6054,0,-1,0,-1,0.0000,0.0032,-0.0000,46.1924,44.4294,-0.2550,,,,,,,
13.6154,0,0,1,0,0.0015,0.0000,0.0000,46.1939,44.4290,-0.2550,,,,,,,
13.6255,1,-1,0,0,0.0016,0.0016,-0.0000,46.1959,44.4302,-0.2551,,,,,,,
13.6356,0,0,0,0,0.0000,0.0000,0.0000,46.1959,44.4302,-0.2551,,,,,,,
13.6457,0,-1,0,0,0.0000,0.0016,-0.0000,46.1963,44.4318,-0.2551,,,,,,,
13.6503,,,,,,,,,,,47.3220,42.5332,-0.2690,-0.2871,0.2069,0.0004,1
13.6558,0,-1,0,0,0.0000,0.0016,-0.0000,46.1967,44.4334,-0.2551,,,,,,,
13.6658,0,0,0,0,0.0000,0.0000,0.0000,46.1967,44.4334,-0.2551,,,,,,,
13.6759,0,0,0,0,0.0000,0.0000,0.0000,46.1967,44.4334,-0.2551,,,,,,,
13.6860,0,0,0,0,0.0000,0.0000,0.0000,46.1967,44.4334,-0.2551,,,,,,,
13.6961,0,0,0,0,0.0000,0.0000,0.0000,46.1967,44.4334,-0.2551,,,,,,,
13.7061,0,0,0,0,0.0000,0.0000,0.0000,46.1967,44.4334,-0.2551,,,,,,,
13.7162,0,-1,0,0,0.0000,0.0016,-0.0000,46.1971,44.4349,-0.2551,,,,,,,
13.7263,0,0,0,-1,0.0000,0.0016,0.0000,46.1975,44.4364,-0.2551,,,,,,,
13.7364,0,-1,0,0,0.0000,0.0016,-0.0000,46.1979,44.4380,-0.2551,,,,,,,
13.7464,0,0,1,0,0.0015,0.0000,0.0000,46.1994,44.4376,-0.2551,,,,,,,
13.7565,0,-1,0,0,0.0000,0.0016,-0.0000,46.1998,44.4392,-0.2551,,,,,,,
13.7666,0,0,0,0,0.0000,0.0000,0.0000,46.1998,44.4392,-0.2551,,,,,,,
13.7767,0,0,0,0,0.0000,0.0000,0.0000,46.1998,44.4392,-0.2551,,,,,,,
13.7867,0,0,0,0,0.0000,0.0000,0.0000,46.1998,44.4392,-0.2551,,,,,,,
13.7968,0,-1,0,0,0.0000,0.0016,-0.0000,46.2002,44.4408,-0.2552,,,,,,,
13.7979,,,,,,,,,,,47.2772,42.0173,-0.2693,0.0940,-0.5092,-0.0003,1
13.8069,0,0,0,-1,0.0000,0.0016,0.0000,46.2006,44.4423,-0.2551,,,,,,,
13.8170,1,0,0,0,0.0016,0.0000,0.0000,46.2021,44.4419,-0.2551,,,,,,,
13.8271,0,0,0,0,0.0000,0.0000,0.0000,46.2021,44.4419,-0.2551,,,,,,,
13.8371,0,-1,0,0,0.0000,0.0016,-0.0000,46.2026,44.4435,-0.2552,,,,,,,
13.8472,1,0,0,0,0.0016,0.0000,0.0000,46.2041,44.4431,-0.2552,,,,,,,
13.8573,0,0,0,0,0.0000,0.0000,0.0000,46.2041,44.4431,-0.2552,,,,,,,
13.8674,0,0,0,0,0.0000,0.0000,0.0000,46.2041,44.4431,-0.2552,,,,,,,
13.8775,0,0,1,0,0.0015,0.0000,0.0000,46.2056,44.4427,-0.2552,,,,,,,
13.8875,0,0,0,0,0.0000,0.0000,0.0000,46.2056,44.4427,-0.2552,,,,,,,
13.8976,0,0,0,0,0.0000,0.0000,0.0000,46.2056,44.4427,-0.2552,,,,,,,
13.9077,0,0,0,0,0.0000,0.0000,0.0000,46.2056,44.4427,-0.2552,,,,,,,
13.9178,0,0,0,0,0.0000,0.0000,0.0000,46.2056,44.4427,-0.2552,,,,,,,
13.9278,0,0,0,0,0.0000,0.0000,0.0000,46.2056,44.4427,-0.2552,,,,,,,
13.9379,0,0,0,0,0.0000,0.0000,0.0000,46.2056,44.4427,-0.2552,,,,,,,
13.9451,,,,,,,,,,,46.8773,41.9325,-0.2695,-0.3629,-0.1881,-0.0002,1
13.9480,0,0,0,0,0.0000,0.0000,0.0000,46.2056,44.4427,-0.2552,,,,,,,
13.9581,0,0,0,0,0.0000,0.0000,0.0000,46.2056,44.4427,-0.2552,,,,,,,
13.9681,0,0,0,0,0.0000,0.0000,0.0000,46.2056,44.4427,-0.2552,,,,,,,
13.9782,0,-1,0,0,0.0000,0.0016,-0.0000,46.2060,44.4442,-0.2552,,,,,,,
13.9883,0,0,0,0,0.0000,0.0000,0.0000,46.2060,44.4442,-0.2552,,,,,,,
13.9984,0,0,0,0,0.0000,0.0000,0.0000,46.2060,44.4442,-0.2552,,,,,,,
14.0084,0,0,0,0,0.0000,0.0000,0.0000,46.2060,44.4442,-0.2552,,,,,,,
14.0186,0,0,0,0,0.0000,0.0000,0.0000,46.2060,44.4442,-0.2552,,,,,,,
14.0286,0,0,0,0,0.0000,0.0000,0.0000,46.2060,44.4442,-0.2552,,,,,,,
14.0387,0,0,0,0,0.0000,0.0000,0.0000,46.2060,44.4442,-0.2552,,,,,,,
14.0488,0,0,0,0,0.0000,0.0000,0.0000,46.2060,44.4442,-0.2552,,,,,,,
14.0589,0,0,0,0,0.0000,0.0000,0.0000,46.2060,44.4442,-0.2552,,,,,,,
14.0690,0,0,0,0,0.0000,0.0000,0.0000,46.2060,44.4442,-0.2552,,,,,,,
14.0790,0,0,0,0,0.0000,0.0000,0.0000,46.2060,44.4442,-0.2552,,,,,,,
14.0802,,,,,,,,,,,47.4295,41.8890,-0.2695,0.5438,0.1051,-0.0001,1
14.0891,0,0,0,0,0.0000,0.0000,0.0000,46.2060,44.4442,-0.2552,,,,,,,
14.0992,0,0,0,0,0.0000,0.0000,0.0000,46.2060,44.4442,-0.2552,,,,,,,
14.1093,0,-1,0,0,0.0000,0.0016,-0.0000,46.2064,44.4458,-0.2552,,,,,,,
14.1193,0,0,0,-1,0.0000,0.0016,0.0000,46.2068,44.4473,-0.2552,,,,,,,
14.1294,0,0,0,0,0.0000,0.0000,0.0000,46.2068,44.4473,-0.2552,,,,,,,
14.1395,0,0,0,0,0.0000,0.0000,0.0000,46.2068,44.4473,-0.2552,,,,,,,
14.1496,0,0,0,0,0.0000,0.0000,0.0000,46.2068,44.4473,-0.2552,,,,,,,
14.1596,0,0,0,0,0.0000,0.0000,0.0000,46.2068,44.4473,-0.2552,,,,,,,
14.1697,0,0,0,0,0.0000,0.0000,0.0000,46.2068,44.4473,-0.2552,,,,,,,
14.1798,0,0,0,0,0.0000,0.0000,0.0000,46.2068,44.4473,-0.2552,,,,,,,
14.1899,0,0,0,0,0.0000,0.0000,0.0000,46.2068,44.4473,-0.2552,,,,,,,
14.1999,0,0,0,0,0.0000,0.0000,0.0000,46.2068,44.4473,-0.2552,,,,,,,
14.2100,0,0,0,0,0.0000,0.0000,0.0000,46.2068,44.4473,-0.2552,,,,,,,
14.2201,0,0,0,0,0.0000,0.0000,0.0000,46.2068,44.4473,-0.2552,,,,,,,
14.2273,,,,,,,,,,,47.3728,42.3057,-0.2695,-0.1656,0.3865,0.0000,1
14.2301,0,0,0,0,0.0000,0.0000,0.0000,46.2068,44.4473,-0.2552,,,,,,,
14.2402,0,0,0,0,0.0000,0.0000,0.0000,46.2068,44.4473,-0.2552,,,,,,,
14.2503,0,0,0,0,0.0000,0.0000,0.0000,46.2068,44.4473,-0.2552,,,,,,,
14.2604,0,0,0,0,0.0000,0.0000,0.0000,46.2068,44.4473,-0.2552,,,,,,,
14.2704,0,0,0,0,0.0000,0.0000,0.0000,46.2068,44.4473,-0.2552,,,,,,,
14.2805,0,0,0,0,0.0000,0.0000,0.0000,46.2068,44.4473,-0.2552,,,,,,,
14.2906,0,0,0,0,0.0000,0.0000,0.0000,46.2068,44.4473,-0.2552,,,,,,,
14.3007,0,0,0,0,0.0000,0.0000,0.0000,46.2068,44.4473,-0.2552,,,,,,,
14.3107,0,-1,0,0,0.0000,0.0016,-0.0000,46.2072,44.4489,-0.2552,,,,,,,
14.3208,0,0,0,0,0.0000,0.0000,0.0000,46.2072,44.4489,-0.2552,,,,,,,
14.3309,1,0,0,0,0.0016,0.0000,0.0000,46.2087,44.4485,-0.2552,,,,,,,
14.3410,0,-1,0,0,0.0000,0.0016,-0.0000,46.2092,44.4501,-0.2552,,,,,,,
14.3510,0,0,0,0,0.0000,0.0000,0.0000,46.2092,44.4501,-0.2552,,,,,,,
14.3611,0,0,0,0,0.0000,0.0000,0.0000,46.2092,44.4501,-0.2552,,,,,,,
14.3712,0,0,1,0,0.0015,0.0000,0.0000,46.2107,44.4497,-0.2552,,,,,,,
14.3748,,,,,,,,,,,47.4827,42.0494,-0.2697,0.1742,-0.2178,-0.0002,1
14.3813,0,0,0,0,0.0000,0.0000,0.0000,46.2107,44.4497,-0.2552,,,,,,,
14.3913,0,0,0,0,0.0000,0.0000,0.0000,46.2107,44.4497,-0.2552,,,,,,,
14.4014,0,0,0,0,0.0000,0.0000,0.0000,46.2107,44.4497,-0.2552,,,,,,,
14.4115,0,0,0,0,0.0000,0.0000,0.0000,46.2107,44.4497,-0.2552,,,,,,,
14.4216,0,-1,0,0,0.0000,0.0016,-0.0000,46.2111,44.4513,-0.2553,,,,,,,
14.4316,0,0,0,-1,0.0000,0.0016,0.0000,46.2115,44.4528,-0.2552,,,,,,,
14.4417,0,0,0,0,0.0000,0.0000,0.0000,46.2115,44.4528,-0.2552,,,,,,,
14.4518,0,0,0,0,0.0000,0.0000,0.0000,46.2115,44.4528,-0.2552,,,,,,,
14.4619,0,0,0,0,0.0000,0.0000,0.0000,46.2115,44.4528,-0.2552,,,,,,,
14.4719,0,-1,0,0,0.0000,0.0016,-0.0000,46.2119,44.4543,-0.2553,,,,,,,
14.4820,0,0,0,0,0.0000,0.0000,0.0000,46.2119,44.4543,-0.2553,,,,,,,
14.4921,0,0,0,0,0.0000,0.0000,0.0000,46.2119,44.4543,-0.2553,,,,,,,
14.5022,0,0,0,0,0.0000,0.0000,0.0000,46.2119,44.4543,-0.2553,,,,,,,
14.5122,0,0,0,0,0.0000,0.0000,0.0000,46.2119,44.4543,-0.2553,,,,,,,
14.5219,,,,,,,,,,,47.3124,42.1178,-0.2694,-0.1824,0.0206,0.0003,1
14.5223,0,0,0,0,0.0000,0.0000,0.0000,46.2119,44.4543,-0.2553,,,,,,,
14.5324,0,0,0,0,0.0000,0.0000,0.0000,46.2119,44.4543,-0.2553,,,,,,,
14.5425,0,0,0,0,0.0000,0.0000,0.0000,46.2119,44.4543,-0.2553,,,,,,,
14.5525,0,0,0,0,0.0000,0.0000,0.0000,46.2119,44.4543,-0.2553,,,,,,,
14.5626,0,0,0,0,0.0000,0.0000,0.0000,46.2119,44.4543,-0.2553,,,,,,,
14.5727,0,0,0,0,0.0000,0.0000,0.0000,46.2119,44.4543,-0.2553,,,,,,,
14.5828,0,0,0,0,0.0000,0.0000,0.0000,46.2119,44.4543,-0.2553,,,,,,,
14.5928,0,0,0,0,0.0000,0.0000,0.0000,46.2119,44.4543,-0.2553,,,,,,,
14.6029,0,0,0,0,0.0000,0.0000,0.0000,46.2119,44.4543,-0.2553,,,,,,,
14.6130,0,-1,0,0,0.0000,0.0016,-0.0000,46.2123,44.4559,-0.2553,,,,,,,
14.6231,0,0,0,0,0.0000,0.0000,0.0000,46.2123,44.4559,-0.2553,,,,,,,
14.6331,0,0,0,0,0.0000,0.0000,0.0000,46.2123,44.4559,-0.2553,,,,,,,
14.6432,0,0,0,0,0.0000,0.0000,0.0000,46.2123,44.4559,-0.2553,,,,,,,
14.6533,0,0,0,0,0.0000,0.0000,0.0000,46.2123,44.4559,-0.2553,,,,,,,
14.6574,,,,,,,,,,,47.0220,41.8931,-0.2695,-0.2201,-0.2939,-0.0001,1
14.6634,0,0,0,0,0.0000,0.0000,0.0000,46.2123,44.4559,-0.2553,,,,,,,
14.6734,0,0,0,0,0.0000,0.0000,0.0000,46.2123,44.4559,-0.2553,,,,,,,
14.6835,0,0,0,0,0.0000,0.0000,0.0000,46.2123,44.4559,-0.2553,,,,,,,
14.6936,0,0,0,0,0.0000,0.0000,0.0000,46.2123,44.4559,-0.2553,,,,,,,
14.7037,0,0,0,0,0.0000,0.0000,0.0000,46.2123,44.4559,-0.2553,,,,,,,
14.7138,0,0,0,0,0.0000,0.0000,0.0000,46.2123,44.4559,-0.2553,,,,,,,
14.7238,0,0,0,0,0.0000,0.0000,0.0000,46.2123,44.4559,-0.2553,,,,,,,
14.7339,0,0,0,0,0.0000,0.0000,0.0000,46.2123,44.4559,-0.2553,,,,,,,
14.7440,0,0,0,0,0.0000,0.0000,0.0000,46.2123,44.4559,-0.2553,,,,,,,
14.7540,0,0,0,0,0.0000,0.0000,0.0000,46.2123,44.4559,-0.2553,,,,,,,
14.7641,0,0,0,0,0.0000,0.0000,0.0000,46.2123,44.4559,-0.2553,,,,,,,
14.7742,0,0,0,0,0.0000,0.0000,0.0000,46.2123,44.4559,-0.2553,,,,,,,
14.7843,0,0,0,0,0.0000,0.0000,0.0000,46.2123,44.4559,-0.2553,,,,,,,
14.7943,0,0,0,0,0.0000,0.0000,0.0000,46.2123,44.4559,-0.2553,,,,,,,
14.8044,0,0,0,0,0.0000,0.0000,0.0000,46.2123,44.4559,-0.2553,,,,,,,
14.8049,,,,,,,,,,,47.2566,42.2542,-0.2697,0.1299,0.4106,-0.0002,1
14.8145,0,0,0,0,0.0000,0.0000,0.0000,46.2123,44.4559,-0.2553,,,,,,,
14.8246,0,1,0,0,0.0000,-0.0016,0.0000,46.2119,44.4543,-0.2553,,,,,,,
14.8346,0,0,0,0,0.0000,0.0000,0.0000,46.2119,44.4543,-0.2553,,,,,,,
14.8447,0,0,0,0,0.0000,0.0000,0.0000,46.2119,44.4543,-0.2553,,,,,,,
14.8548,1,0,0,0,0.0016,0.0000,0.0000,46.2134,44.4539,-0.2553,,,,,,,
14.8649,0,0,0,0,0.0000,0.0000,0.0000,46.2134,44.4539,-0.2553,,,,,,,
14.8749,0,-1,0,0,0.0000,0.0016,-0.0000,46.2138,44.4555,-0.2553,,,,,,,
14.8850,1,0,1,0,0.0031,0.0000,0.0000,46.2168,44.4547,-0.2553,,,,,,,
14.8951,0,0,0,0,0.0000,0.0000,0.0000,46.2168,44.4547,-0.2553,,,,,,,
14.9052,0,0,0,0,0.0000,0.0000,0.0000,46.2168,44.4547,-0.2553,,,,,,,
14.9152,0,0,0,0,0.0000,0.0000,0.0000,46.2168,44.4547,-0.2553,,,,,,,
14.9253,0,0,0,0,0.0000,0.0000,0.0000,46.2168,44.4547,-0.2553,,,,,,,
14.9354,0,-1,0,0,0.0000,0.0016,-0.0000,46.2173,44.4563,-0.2553,,,,,,,
14.9455,0,0,0,0,0.0000,0.0000,0.0000,46.2173,44.4563,-0.2553,,,,,,,
14.9522,,,,,,,,,,,47.0099,41.9102,-0.2695,-0.1460,-0.3973,0.0002,1
14.9555,1,0,0,0,0.0016,0.0000,0.0000,46.2188,44.4559,-0.2553,,,,,,,
14.9656,0,0,0,0,0.0000,0.0000,0.0000,46.2188,44.4559,-0.2553,,,,,,,
14.9757,0,0,0,0,0.0000,0.0000,0.0000,46.2188,44.4559,-0.2553,,,,,,,
14.9858,0,0,0,0,0.0000,0.0000,0.0000,46.2188,44.4559,-0.2553,,,,,,,
14.9958,0,0,1,0,0.0015,0.0000,0.0000,46.2203,44.4555,-0.2553,,,,,,,
15.0059,1,0,0,0,0.0016,0.0000,0.0000,46.2218,44.4551,-0.2553,,,,,,,
15.0161,0,-1,0,0,0.0000,0.0016,-0.0000,46.2222,44.4567,-0.2553,,,,,,,
