timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
10.2733,92,-290,94,-222,0.2913,0.8169,-0.0018,279.0924,363.1307,-0.7530,,,,,,,
10.2834,82,-261,0,0,0.1304,0.4246,-0.0061,279.4786,363.3502,-0.7591,,,,,,,
10.2935,0,0,76,-195,0.1172,0.3032,0.0043,279.7720,363.4901,-0.7547,,,,,,,
10.3036,88,-278,102,-207,0.2972,0.7741,-0.0019,280.5192,363.8497,-0.7566,,,,,,,
10.3136,91,-273,0,0,0.1447,0.4441,-0.0063,280.9300,364.0720,-0.7629,,,,,,,
10.3237,0,0,85,-228,0.1311,0.3545,0.0051,281.2693,364.2385,-0.7579,,,,,,,
10.3338,52,-197,86,-217,0.2153,0.6579,0.0002,281.8778,364.5684,-0.7576,,,,,,,
10.3439,90,-273,0,0,0.1431,0.4441,-0.0063,282.2877,364.7914,-0.7640,,,,,,,
10.3539,0,0,88,-195,0.1357,0.3032,0.0043,282.5952,364.9171,-0.7597,,,,,,,
10.3640,84,-256,0,0,0.1336,0.4165,-0.0059,282.9795,365.1259,-0.7656,,,,,,,
10.3741,0,0,87,-189,0.1342,0.2938,0.0042,283.2796,365.2454,-0.7614,,,,,,,
10.3842,91,-280,104,-238,0.3051,0.8256,-0.0012,284.0703,365.6320,-0.7626,,,,,,,
10.3942,78,-292,0,0,0.1240,0.4750,-0.0068,284.4890,365.8884,-0.7694,,,,,,,
10.4043,0,0,67,-231,0.1033,0.3591,0.0051,284.8126,366.0753,-0.7643,,,,,,,
10.4127,,,,,,,,,,,336.0980,323.1513,-0.9608,2.6721,7.4769,-0.0147,1
10.4144,76,-288,88,-222,0.2566,0.8137,-0.0018,285.5613,366.4845,-0.7660,,,,,,,
10.4245,91,-293,0,0,0.1447,0.4767,-0.0068,285.9968,366.7262,-0.7729,,,,,,,
10.4345,0,0,76,-218,0.1172,0.3389,0.0048,286.3170,366.8878,-0.7680,,,,,,,
10.4446,74,-266,0,0,0.1177,0.4327,-0.0062,286.7030,367.1161,-0.7742,,,,,,,
10.4547,0,0,88,-228,0.1357,0.3545,0.0051,287.0474,367.2756,-0.7691,,,,,,,
10.4648,99,-309,79,-220,0.2793,0.8447,-0.0023,287.8361,367.6874,-0.7714,,,,,,,
10.4748,59,-253,0,0,0.0938,0.4116,-0.0059,288.1910,367.9160,-0.7773,,,,,,,
10.4849,0,0,61,-210,0.0941,0.3265,0.0047,288.4866,368.0835,-0.7726,,,,,,,
10.4950,82,-289,93,-237,0.2738,0.8386,-0.0015,289.2684,368.4923,-0.7741,,,,,,,
10.5051,74,-272,0,0,0.1177,0.4425,-0.0063,289.6626,368.7252,-0.7804,,,,,,,
10.5151,0,0,59,-216,0.0910,0.3358,0.0048,289.9631,368.9006,-0.7756,,,,,,,
10.5252,74,-277,0,0,0.1177,0.4506,-0.0064,290.3634,369.1386,-0.7821,,,,,,,
10.5353,0,0,90,-217,0.1388,0.3374,0.0048,290.6993,369.2810,-0.7772,,,,,,,
10.5453,92,-281,85,-214,0.2774,0.7899,-0.0018,291.4513,369.6488,-0.7790,,,,,,,
10.5475,,,,,,,,,,,343.5582,325.2360,-0.9749,2.5648,7.3090,-0.0141,1
10.5555,70,-248,0,0,0.1113,0.4035,-0.0058,291.8146,369.8567,-0.7848,,,,,,,
10.5655,0,0,76,-203,0.1172,0.3156,0.0045,292.1203,369.9979,-0.7803,,,,,,,
10.5756,92,-284,94,-228,0.2913,0.8165,-0.0015,292.9019,370.3727,-0.7818,,,,,,,
10.5857,60,-248,0,0,0.0954,0.4035,-0.0058,293.2545,370.5908,-0.7876,,,,,,,
10.5958,0,0,54,-199,0.0833,0.3094,0.0044,293.5322,370.7507,-0.7832,,,,,,,
10.6058,78,-250,92,-209,0.2659,0.7317,-0.0012,294.2370,371.0812,-0.7843,,,,,,,
10.6159,103,-301,0,0,0.1638,0.4897,-0.0070,294.6997,371.3105,-0.7913,,,,,,,
10.6260,0,0,87,-232,0.1342,0.3607,0.0052,295.0501,371.4695,-0.7862,,,,,,,
10.6361,76,-268,0,0,0.1209,0.4360,-0.0062,295.4448,371.6908,-0.7924,,,,,,,
10.6461,0,0,75,-202,0.1157,0.3141,0.0045,295.7493,371.8297,-0.7879,,,,,,,
10.6562,93,-290,97,-230,0.2975,0.8294,-0.0016,296.5473,372.2031,-0.7895,,,,,,,
10.6663,83,-289,0,0,0.1320,0.4702,-0.0067,296.9749,372.4391,-0.7963,,,,,,,
10.6764,0,0,74,-226,0.1141,0.3514,0.0050,297.3054,372.6041,-0.7912,,,,,,,
10.6864,60,-257,96,-226,0.2435,0.7695,-0.0010,298.0240,372.9715,-0.7922,,,,,,,
10.6965,90,-283,0,0,0.1431,0.4604,-0.0066,298.4530,373.1915,-0.7988,,,,,,,
10.6966,,,,,,,,,,,350.4444,327.1724,-0.9893,2.2623,6.7861,-0.0144,1
10.7066,0,0,71,-211,0.1095,0.3281,0.0047,298.7641,373.3427,-0.7941,,,,,,,
10.7167,64,-277,0,0,0.1018,0.4506,-0.0064,299.1576,373.5847,-0.8005,,,,,,,
10.7267,0,0,78,-221,0.1203,0.3436,0.0049,299.4876,373.7384,-0.7956,,,,,,,
10.7368,88,-299,85,-236,0.2710,0.8534,-0.0017,300.2871,374.1414,-0.7973,,,,,,,
10.7469,79,-265,0,0,0.1256,0.4311,-0.0062,300.6840,374.3515,-0.8035,,,,,,,
10.7570,0,0,80,-232,0.1234,0.3607,0.0052,301.0289,374.5140,-0.7983,,,,,,,
10.7670,84,-273,92,-222,0.2755,0.7893,-0.0014,301.7866,374.8670,-0.7997,,,,,,,
10.7771,84,-281,0,0,0.1336,0.4571,-0.0065,302.2083,375.0884,-0.8063,,,,,,,
10.7872,0,0,81,-224,0.1249,0.3483,0.0050,302.5457,375.2402,-0.8013,,,,,,,
10.7973,84,-277,0,0,0.1336,0.4506,-0.0064,302.9631,375.4564,-0.8077,,,,,,,
10.8073,0,0,87,-221,0.1342,0.3436,0.0049,303.3038,375.5978,-0.8028,,,,,,,
10.8174,80,-262,74,-211,0.2413,0.7543,-0.0014,304.0142,375.9477,-0.8042,,,,,,,
10.8275,67,-267,0,0,0.1065,0.4344,-0.0062,304.4017,376.1711,-0.8104,,,,,,,
10.8325,,,,,,,,,,,358.1528,328.6121,-1.0041,3.0309,7.2323,-0.0148,1
10.8376,0,0,83,-205,0.1280,0.3187,0.0046,304.7206,376.2987,-0.8059,,,,,,,
10.8476,89,-289,85,-227,0.2726,0.8231,-0.0017,305.5035,376.6714,-0.8075,,,,,,,
10.8577,71,-261,0,0,0.1129,0.4246,-0.0061,305.8890,376.8821,-0.8136,,,,,,,
10.8678,0,0,70,-210,0.1079,0.3265,0.0047,306.2001,377.0287,-0.8089,,,,,,,
10.8779,87,-274,91,-197,0.2787,0.7520,-0.0020,306.9369,377.3454,-0.8109,,,,,,,
10.8880,86,-252,0,0,0.1368,0.4100,-0.0059,307.3288,377.5275,-0.8168,,,,,,,
10.8981,0,0,85,-204,0.1311,0.3172,0.0045,307.6495,377.6498,-0.8123,,,,,,,
10.9082,84,-262,0,0,0.1336,0.4262,-0.0061,308.0514,377.8448,-0.8184,,,,,,,
10.9182,0,0,88,-223,0.1357,0.3467,0.0050,308.3969,377.9835,-0.8134,,,,,,,
10.9283,72,-276,68,-226,0.2194,0.8004,-0.0014,309.1294,378.3735,-0.8148,,,,,,,
10.9384,45,-217,0,0,0.0716,0.3530,-0.0050,309.4359,378.5629,-0.8198,,,,,,,
10.9485,0,0,52,-198,0.0802,0.3078,0.0044,309.7153,378.7149,-0.8154,,,,,,,
10.9585,82,-269,102,-229,0.2877,0.7937,-0.0012,310.4905,379.0491,-0.8166,,,,,,,
10.9686,84,-288,0,0,0.1336,0.4685,-0.0067,310.9242,379.2711,-0.8233,,,,,,,
10.9787,0,0,62,-225,0.0956,0.3498,0.0050,311.2453,379.4396,-0.8183,,,,,,,
10.9799,,,,,,,,,,,365.3625,329.6806,-1.0204,2.9689,6.6564,-0.0163,1
10.9888,59,-249,0,0,0.0938,0.4051,-0.0058,311.6058,379.6469,-0.8241,,,,,,,
10.9988,0,0,81,-218,0.1249,0.3389,0.0048,311.9390,379.7863,-0.8193,,,,,,,
11.0089,86,-282,90,-233,0.2755,0.8210,-0.0014,312.7273,380.1450,-0.8206,,,,,,,
11.0191,69,-265,0,0,0.1097,0.4311,-0.0062,313.1182,380.3574,-0.8268,,,,,,,
11.0291,0,0,68,-212,0.1049,0.3296,0.0047,313.4313,380.5042,-0.8221,,,,,,,
11.0392,86,-284,92,-230,0.2786,0.8196,-0.0015,314.2217,380.8574,-0.8236,,,,,,,
11.0493,68,-258,0,0,0.1081,0.4197,-0.0060,314.6037,381.0622,-0.8296,,,,,,,
11.0594,0,0,63,-198,0.0971,0.3078,0.0044,314.8961,381.1990,-0.8252,,,,,,,
11.0694,75,-257,0,0,0.1193,0.4181,-0.0060,315.2847,381.3939,-0.8311,,,,,,,
11.0795,0,0,0,0,0.0000,0.0000,0.0000,315.2847,381.3939,-0.8311,,,,,,,
11.0896,106,-295,105,-221,0.3305,0.8235,-0.0019,316.1161,381.7041,-0.8331,,,,,,,
11.0996,66,-244,0,0,0.1050,0.3970,-0.0057,316.4810,381.8923,-0.8388,,,,,,,
11.1097,0,0,87,-216,0.1342,0.3358,0.0048,316.8202,382.0178,-0.8340,,,,,,,
11.1141,,,,,,,,,,,371.6281,331.5027,-1.0332,1.7241,6.2933,-0.0128,1
11.1198,86,-278,176,-438,0.4082,1.1332,0.0033,317.9330,382.4788,-0.8307,,,,,,,
11.1299,77,-261,0,0,0.1225,0.4246,-0.0061,318.3297,382.6736,-0.8368,,,,,,,
11.1400,0,0,84,-214,0.1295,0.3327,0.0048,318.6632,382.8011,-0.8320,,,,,,,
11.1500,86,-279,99,-229,0.2894,0.8099,-0.0014,319.4571,383.1319,-0.8334,,,,,,,
11.1601,76,-254,0,0,0.1209,0.4132,-0.0059,319.8448,383.3192,-0.8393,,,,,,,
11.1702,0,0,68,-197,0.1049,0.3063,0.0044,320.1425,383.4464,-0.8349,,,,,,,
11.1803,68,-259,0,0,0.1081,0.4214,-0.0060,320.5280,383.6479,-0.8410,,,,,,,
11.1903,0,0,84,-225,0.1295,0.3498,0.0050,320.8747,383.7854,-0.8360,,,,,,,
11.2004,92,-290,88,-247,0.2820,0.8558,-0.0013,321.6990,384.1495,-0.8372,,,,,,,
11.2105,59,-248,0,0,0.0938,0.4035,-0.0058,322.0621,384.3489,-0.8430,,,,,,,
11.2206,0,0,68,-209,0.1049,0.3249,0.0046,322.3741,384.4875,-0.8383,,,,,,,
11.2306,81,-271,97,-219,0.2784,0.7814,-0.0014,323.1415,384.8025,-0.8398,,,,,,,
11.2407,80,-274,0,0,0.1272,0.4458,-0.0064,323.5589,385.0040,-0.8461,,,,,,,
11.2503,,,,,,,,,,,378.7541,333.0657,-1.0476,2.3062,6.9213,-0.0143,1
11.2508,0,0,75,-223,0.1157,0.3467,0.0050,323.8948,385.1481,-0.8412,,,,,,,
11.2609,76,-271,0,0,0.1209,0.4409,-0.0063,324.3047,385.3506,-0.8475,,,,,,,
11.2709,0,0,79,-226,0.1218,0.3514,0.0050,324.6484,385.4927,-0.8425,,,,,,,
11.2810,71,-273,61,-215,0.2070,0.7784,-0.0016,325.3673,385.8558,-0.8440,,,,,,,
11.2911,53,-240,0,0,0.0843,0.3904,-0.0056,325.7157,386.0513,-0.8496,,,,,,,
11.3012,0,0,71,-221,0.1095,0.3436,0.0049,326.0456,386.1967,-0.8447,,,,,,,
11.3112,84,-281,84,-232,0.2631,0.8179,-0.0014,326.8321,386.5425,-0.8461,,,,,,,
11.3213,69,-271,0,0,0.1097,0.4409,-0.0063,327.2356,386.7513,-0.8524,,,,,,,
11.3314,0,0,60,-214,0.0925,0.3327,0.0048,327.5467,386.9014,-0.8476,,,,,,,
11.3415,83,-276,0,0,0.1320,0.4490,-0.0064,327.9713,387.0982,-0.8540,,,,,,,
11.3516,0,0,93,-208,0.1434,0.3234,0.0046,328.3090,387.2033,-0.8494,,,,,,,
11.3617,96,-283,91,-212,0.2930,0.7900,-0.0019,329.0960,387.5043,-0.8513,,,,,,,
11.3718,68,-253,0,0,0.1081,0.4116,-0.0059,329.4774,387.6931,-0.8572,,,,,,,
11.3819,0,0,83,-219,0.1280,0.3405,0.0049,329.8183,387.8201,-0.8523,,,,,,,
11.3919,87,-278,90,-211,0.2771,0.7803,-0.0018,330.5884,388.1244,-0.8541,,,,,,,
11.3978,,,,,,,,,,,386.0237,334.5918,-1.0625,2.3104,7.0596,-0.0149,1
11.4020,71,-265,0,0,0.1129,0.4311,-0.0062,330.9883,388.3212,-0.8602,,,,,,,
11.4121,0,0,73,-206,0.1126,0.3203,0.0046,331.3042,388.4455,-0.8557,,,,,,,
11.4222,77,-263,99,-209,0.2751,0.7528,-0.0015,332.0532,388.7309,-0.8571,,,,,,,
11.4323,90,-289,0,0,0.1431,0.4702,-0.0067,332.5029,388.9290,-0.8638,,,,,,,
11.4424,0,0,83,-223,0.1280,0.3467,0.0050,332.8494,389.0577,-0.8589,,,,,,,
11.4524,76,-266,0,0,0.1209,0.4327,-0.0062,333.2566,389.2476,-0.8651,,,,,,,
11.4625,0,0,81,-205,0.1249,0.3187,0.0046,333.5799,389.3600,-0.8605,,,,,,,
11.4726,84,-288,92,-240,0.2755,0.8417,-0.0014,334.3979,389.6994,-0.8619,,,,,,,
11.4827,81,-289,0,0,0.1288,0.4702,-0.0067,334.8393,389.9063,-0.8686,,,,,,,
11.4928,0,0,86,-229,0.1326,0.3560,0.0051,335.1965,390.0359,-0.8635,,,,,,,
11.5028,87,-289,84,-225,0.2679,0.8200,-0.0017,335.9941,390.3644,-0.8652,,,,,,,
11.5129,70,-256,0,0,0.1113,0.4165,-0.0059,336.3839,390.5485,-0.8712,,,,,,,
11.5230,0,0,64,-213,0.0987,0.3312,0.0047,336.7005,390.6870,-0.8665,,,,,,,
11.5332,68,-265,0,0,0.1081,0.4311,-0.0062,337.0996,390.8826,-0.8726,,,,,,,
11.5343,,,,,,,,,,,393.1950,334.7052,-1.0773,3.3913,6.3198,-0.0148,1
11.5432,0,0,87,-223,0.1342,0.3467,0.0050,337.4512,391.0035,-0.8677,,,,,,,
11.5533,89,-297,87,-247,0.2757,0.8672,-0.0014,338.2912,391.3534,-0.8691,,,,,,,
11.5634,72,-276,0,0,0.1145,0.4490,-0.0064,338.7087,391.5545,-0.8755,,,,,,,
11.5735,0,0,74,-222,0.1141,0.3452,0.0049,339.0465,391.6888,-0.8706,,,,,,,
11.5836,87,-282,87,-226,0.2725,0.8101,-0.0015,339.8418,392.0018,-0.8721,,,,,,,
11.5936,84,-285,0,0,0.1336,0.4637,-0.0066,340.2834,392.1963,-0.8787,,,,,,,
11.6037,0,0,84,-226,0.1295,0.3514,0.0050,340.6363,392.3217,-0.8737,,,,,,,
11.6138,89,-272,92,-212,0.2834,0.7721,-0.0016,341.4105,392.5995,-0.8753,,,,,,,
11.6239,71,-252,0,0,0.1129,0.4100,-0.0059,341.7981,392.7744,-0.8812,,,,,,,
11.6340,0,0,75,-206,0.1157,0.3203,0.0046,342.1185,392.8897,-0.8766,,,,,,,
11.6441,76,-265,0,0,0.1209,0.4311,-0.0062,342.5277,393.0713,-0.8827,,,,,,,
11.6542,0,0,89,-205,0.1372,0.3187,0.0046,342.8608,393.1685,-0.8782,,,,,,,
11.6643,83,-259,84,-204,0.2615,0.7385,-0.0015,343.5964,393.4382,-0.8797,,,,,,,
11.6743,69,-253,0,0,0.1097,0.4116,-0.0059,343.9840,393.6149,-0.8856,,,,,,,
11.6815,,,,,,,,,,,401.0039,336.0105,-1.0930,2.5495,7.4955,-0.0157,1
11.6844,0,0,79,-207,0.1218,0.3218,0.0046,344.3100,393.7250,-0.8810,,,,,,,
11.6945,86,-280,90,-220,0.2755,0.7976,-0.0016,345.1008,394.0194,-0.8826,,,,,,,
11.7046,72,-261,0,0,0.1145,0.4246,-0.0061,345.5021,394.1994,-0.8887,,,,,,,
11.7147,0,0,69,-209,0.1064,0.3249,0.0046,345.8211,394.3224,-0.8840,,,,,,,
11.7247,75,-269,0,0,0.1193,0.4376,-0.0063,346.2357,394.5064,-0.8903,,,,,,,
11.7348,0,0,82,-212,0.1264,0.3296,0.0047,346.5712,394.6163,-0.8856,,,,,,,
11.7449,72,-254,62,-214,0.2101,0.7459,-0.0012,347.2819,394.9253,-0.8867,,,,,,,
11.7549,60,-257,0,0,0.0954,0.4181,-0.0060,347.6668,395.1144,-0.8927,,,,,,,
11.7650,0,0,69,-216,0.1064,0.3358,0.0048,347.9948,395.2430,-0.8879,,,,,,,
11.7751,85,-278,88,-216,0.2709,0.7881,-0.0017,348.7773,395.5296,-0.8895,,,,,,,
11.7852,76,-274,0,0,0.1209,0.4458,-0.0064,349.2003,395.7151,-0.8959,,,,,,,
11.7952,0,0,74,-211,0.1141,0.3281,0.0047,349.5274,395.8317,-0.8912,,,,,,,
11.8053,78,-274,0,0,0.1240,0.4458,-0.0064,349.9527,396.0140,-0.8976,,,,,,,
11.8110,,,,,,,,,,,407.2708,336.5277,-1.1052,2.4221,5.8030,-0.0122,1
11.8154,0,0,84,-217,0.1295,0.3374,0.0048,350.2970,396.1239,-0.8928,,,,,,,
11.8254,88,-297,85,-227,0.2710,0.8361,-0.0019,351.1184,396.4365,-0.8946,,,,,,,
11.8355,76,-275,0,0,0.1209,0.4474,-0.0064,351.5436,396.6209,-0.9010,,,,,,,
11.8456,0,0,83,-233,0.1280,0.3623,0.0052,351.9067,396.7464,-0.8958,,,,,,,
11.8557,79,-273,79,-214,0.2475,0.7768,-0.0016,352.6681,397.0380,-0.8974,,,,,,,
11.8657,71,-255,0,0,0.1129,0.4148,-0.0059,353.0633,397.2073,-0.9034,,,,,,,
11.8758,0,0,77,-206,0.1187,0.3203,0.0046,353.3881,397.3130,-0.8988,,,,,,,
11.8859,97,-282,113,-219,0.3285,0.7993,-0.0017,354.2183,397.5528,-0.9005,,,,,,,
11.8960,88,-268,0,0,0.1399,0.4360,-0.0062,354.6474,397.7127,-0.9067,,,,,,,
11.9061,0,0,86,-219,0.1326,0.3405,0.0049,354.9970,397.8189,-0.9018,,,,,,,
11.9162,83,-283,0,0,0.1320,0.4604,-0.0066,355.4407,397.9994,-0.9084,,,,,,,
11.9262,0,0,95,-211,0.1465,0.3281,0.0047,355.7892,398.0865,-0.9037,,,,,,,
11.9363,88,-267,96,-211,0.2880,0.7624,-0.0015,356.5666,398.3314,-0.9053,,,,,,,
11.9464,80,-258,0,0,0.1272,0.4197,-0.0060,356.9758,398.4892,-0.9113,,,,,,,
11.9565,0,0,96,-209,0.1480,0.3249,0.0046,357.3231,398.5722,-0.9066,,,,,,,
11.9628,,,,,,,,,,,414.9626,337.8359,-1.1225,2.2843,7.4604,-0.0172,1
11.9666,89,-276,87,-217,0.2757,0.7864,-0.0016,358.1125,398.8392,-0.9082,,,,,,,
11.9767,59,-247,0,0,0.0938,0.4018,-0.0057,358.4875,399.0113,-0.9139,,,,,,,
11.9867,0,0,57,-207,0.0879,0.3218,0.0046,358.7957,399.1390,-0.9093,,,,,,,
11.9968,68,-262,0,0,0.1081,0.4262,-0.0061,359.1990,399.3142,-0.9154,,,,,,,
12.0069,0,0,86,-242,0.1326,0.3763,0.0054,359.5778,399.4394,-0.9101,,,,,,,
12.0170,76,-276,75,-228,0.2365,0.8035,-0.0014,360.3576,399.7452,-0.9114,,,,,,,
12.0271,60,-259,0,0,0.0954,0.4214,-0.0060,360.7496,399.9268,-0.9174,,,,,,,
12.0372,0,0,77,-222,0.1187,0.3452,0.0049,361.0956,400.0432,-0.9125,,,,,,,
12.0473,82,-265,78,-216,0.2507,0.7669,-0.0014,361.8558,400.3135,-0.9139,,,,,,,
12.0574,63,-250,0,0,0.1002,0.4067,-0.0058,362.2395,400.4815,-0.9197,,,,,,,
12.0674,0,0,70,-195,0.1079,0.3032,0.0043,362.5459,400.5800,-0.9153,,,,,,,
12.0775,80,-268,0,0,0.1272,0.4360,-0.0062,362.9696,400.7436,-0.9216,,,,,,,
12.0876,0,0,80,-224,0.1234,0.3483,0.0050,363.3213,400.8568,-0.9166,,,,,,,
12.0977,69,-258,46,-213,0.1807,0.7509,-0.0013,364.0273,401.1699,-0.9179,,,,,,,
12.0978,,,,,,,,,,,423.0080,337.0391,-1.1373,4.2055,6.9048,-0.0148,1
12.1078,51,-245,0,0,0.0811,0.3986,-0.0057,364.3937,401.3466,-0.9236,,,,,,,
12.1179,0,0,79,-221,0.1218,0.3436,0.0049,364.7410,401.4574,-0.9186,,,,,,,
12.1279,85,-271,84,-214,0.2647,0.7736,-0.0015,365.5166,401.7159,-0.9202,,,,,,,
12.1380,74,-240,0,0,0.1177,0.3904,-0.0056,365.8990,401.8577,-0.9258,,,,,,,
12.1481,0,0,79,-208,0.1218,0.3234,0.0046,366.2304,401.9556,-0.9211,,,,,,,
12.1582,88,-264,93,-215,0.2834,0.7638,-0.0014,367.0102,402.1914,-0.9225,,,,,,,
12.1683,74,-248,0,0,0.1177,0.4035,-0.0058,367.4033,402.3401,-0.9283,,,,,,,
12.1783,0,0,77,-214,0.1187,0.3327,0.0048,367.7405,402.4452,-0.9235,,,,,,,
12.1884,68,-259,0,0,0.1081,0.4214,-0.0060,368.1424,402.6118,-0.9295,,,,,,,
12.1985,0,0,85,-225,0.1311,0.3498,0.0050,368.5009,402.7169,-0.9245,,,,,,,
12.2086,84,-257,72,-203,0.2446,0.7337,-0.0015,369.2341,402.9630,-0.9260,,,,,,,
12.2187,70,-249,0,0,0.1113,0.4051,-0.0058,369.6252,403.1163,-0.9318,,,,,,,
12.2288,0,0,82,-189,0.1264,0.2938,0.0042,369.9363,403.1907,-0.9276,,,,,,,
12.2388,91,-264,95,-228,0.2912,0.7840,-0.0011,370.7384,403.4275,-0.9287,,,,,,,
12.2471,,,,,,,,,,,430.7450,338.3797,-1.1522,2.0334,7.5844,-0.0149,1
12.2489,76,-284,0,0,0.1209,0.4620,-0.0066,371.1814,403.6059,-0.9353,,,,,,,
12.2590,0,0,72,-232,0.1110,0.3607,0.0052,371.5373,403.7316,-0.9301,,,,,,,
12.2691,69,-272,0,0,0.1097,0.4425,-0.0063,371.9582,403.9068,-0.9364,,,,,,,
12.2792,0,0,75,-232,0.1157,0.3607,0.0052,372.3169,404.0284,-0.9313,,,,,,,
12.2893,76,-284,88,-238,0.2566,0.8321,-0.0013,373.1379,404.3185,-0.9326,,,,,,,
12.2993,80,-300,0,0,0.1272,0.4881,-0.0070,373.6063,404.5055,-0.9396,,,,,,,
12.3094,0,0,86,-244,0.1326,0.3794,0.0054,373.9905,404.6234,-0.9341,,,,,,,
12.3195,77,-277,72,-203,0.2335,0.7663,-0.0019,374.7457,404.8904,-0.9361,,,,,,,
12.3296,63,-246,0,0,0.1002,0.4002,-0.0057,375.1278,405.0460,-0.9418,,,,,,,
12.3397,0,0,72,-215,0.1110,0.3343,0.0048,375.4632,405.1536,-0.9370,,,,,,,
12.3499,80,-288,83,-237,0.2552,0.8370,-0.0014,376.2890,405.4431,-0.9384,,,,,,,
12.3600,69,-272,0,0,0.1097,0.4425,-0.0063,376.7114,405.6148,-0.9448,,,,,,,
12.3701,0,0,70,-240,0.1079,0.3731,0.0053,377.0766,405.7469,-0.9394,,,,,,,
12.3802,61,-252,0,0,0.0970,0.4100,-0.0059,377.4653,405.9094,-0.9453,,,,,,,
12.3805,,,,,,,,,,,437.6309,338.5860,-1.1664,2.6108,6.3751,-0.0142,1
12.3902,0,0,72,-214,0.1110,0.3327,0.0048,377.7998,406.0150,-0.9405,,,,,,,
12.4003,73,-254,81,-216,0.2410,0.7490,-0.0011,378.5471,406.2614,-0.9416,,,,,,,
12.4104,81,-265,0,0,0.1288,0.4311,-0.0062,378.9719,406.4096,-0.9478,,,,,,,
12.4205,0,0,88,-210,0.1357,0.3265,0.0047,379.3161,406.4907,-0.9431,,,,,,,
12.4306,80,-267,83,-229,0.2552,0.7904,-0.0011,380.1059,406.7479,-0.9443,,,,,,,
12.4407,51,-235,0,0,0.0811,0.3823,-0.0055,380.4635,406.9054,-0.9497,,,,,,,
12.4507,0,0,55,-196,0.0848,0.3047,0.0044,380.7605,407.0144,-0.9454,,,,,,,
12.4608,67,-247,0,0,0.1065,0.4018,-0.0057,381.1491,407.1621,-0.9511,,,,,,,
12.4709,0,0,91,-216,0.1403,0.3358,0.0048,381.5037,407.2438,-0.9463,,,,,,,
12.4810,82,-263,84,-199,0.2599,0.7373,-0.0017,382.2540,407.4633,-0.9480,,,,,,,
12.4911,82,-261,0,0,0.1304,0.4246,-0.0061,382.6754,407.6038,-0.9541,,,,,,,
12.5012,0,0,86,-212,0.1326,0.3296,0.0047,383.0208,407.6871,-0.9494,,,,,,,
12.5112,76,-264,81,-229,0.2458,0.7855,-0.0010,383.8027,407.9442,-0.9504,,,,,,,
12.5173,,,,,,,,,,,444.8766,339.0958,-1.1808,2.3825,6.8618,-0.0144,1
12.5213,69,-275,0,0,0.1097,0.4474,-0.0064,384.2310,408.1136,-0.9568,,,,,,,
12.5314,0,0,68,-230,0.1049,0.3576,0.0051,384.5834,408.2348,-0.9517,,,,,,,
12.5415,70,-274,0,0,0.1113,0.4458,-0.0064,385.0116,408.4015,-0.9581,,,,,,,
12.5516,0,0,72,-228,0.1110,0.3545,0.0051,385.3651,408.5154,-0.9530,,,,,,,
12.5616,70,-265,64,-214,0.2100,0.7638,-0.0014,386.1096,408.7861,-0.9544,,,,,,,
12.5717,72,-270,0,0,0.1145,0.4393,-0.0063,386.5347,408.9453,-0.9607,,,,,,,
12.5818,0,0,78,-226,0.1203,0.3514,0.0050,386.8914,409.0489,-0.9557,,,,,,,
12.5919,86,-277,81,-227,0.2617,0.8036,-0.0014,387.6988,409.2984,-0.9571,,,,,,,
12.6019,77,-284,0,0,0.1225,0.4620,-0.0066,388.1476,409.4629,-0.9637,,,,,,,
12.6120,0,0,74,-233,0.1141,0.3623,0.0052,388.5099,409.5768,-0.9585,,,,,,,
12.6221,80,-304,84,-246,0.2568,0.8770,-0.0016,389.3754,409.8701,-0.9601,,,,,,,
12.6322,75,-272,0,0,0.1193,0.4425,-0.0063,389.8068,410.0248,-0.9664,,,,,,,
12.6423,0,0,82,-218,0.1264,0.3389,0.0048,390.1574,410.1142,-0.9616,,,,,,,
12.6523,83,-277,0,0,0.1320,0.4506,-0.0064,390.6029,410.2624,-0.9680,,,,,,,
12.6607,,,,,,,,,,,452.0618,338.2682,-1.1941,3.4970,6.3311,-0.0133,1
12.6624,0,0,91,-216,0.1403,0.3358,0.0048,390.9590,410.3380,-0.9632,,,,,,,
12.6725,94,-281,82,-205,0.2759,0.7759,-0.0020,391.7537,410.5536,-0.9652,,,,,,,
12.6826,74,-266,0,0,0.1177,0.4327,-0.0062,392.1769,410.7019,-0.9714,,,,,,,
12.6927,0,0,77,-191,0.1187,0.2970,0.0042,392.4890,410.7721,-0.9671,,,,,,,
12.7028,87,-284,85,-219,0.2694,0.8025,-0.0017,393.3028,411.0051,-0.9689,,,,,,,
12.7128,87,-267,0,0,0.1384,0.4344,-0.0062,393.7396,411.1357,-0.9751,,,,,,,
12.7229,0,0,100,-219,0.1542,0.3405,0.0049,394.1078,411.2000,-0.9702,,,,,,,
12.7330,112,-303,0,0,0.1781,0.4929,-0.0070,394.6156,411.3299,-0.9772,,,,,,,
