timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.3239,56,-87,0,0,0.0891,0.1415,-0.0020,196.4029,89.7384,-0.8693,,,,,,,
12.3340,0,0,56,-41,0.0864,0.0637,0.0009,196.5074,89.7136,-0.8684,,,,,,,
12.3440,65,-101,0,0,0.1034,0.1643,-0.0023,196.6996,89.7407,-0.8708,,,,,,,
12.3474,,,,,,,,,,,200.3591,74.7696,-0.9375,0.9430,2.0881,-0.0118,1
12.3541,68,-112,135,-100,0.3163,0.3377,-0.0004,197.1617,89.7162,-0.8711,,,,,,,
12.3642,0,0,67,-53,0.1033,0.0824,0.0012,197.2912,89.6903,-0.8700,,,,,,,
12.3743,61,-96,0,0,0.0970,0.1562,-0.0022,197.4732,89.7167,-0.8722,,,,,,,
12.3844,0,0,60,-42,0.0925,0.0653,0.0009,197.5827,89.6879,-0.8713,,,,,,,
12.3944,67,-100,70,-53,0.2145,0.2451,-0.0011,197.9083,89.6814,-0.8724,,,,,,,
12.4045,63,-98,0,0,0.1002,0.1594,-0.0023,198.0949,89.7069,-0.8747,,,,,,,
12.4146,0,0,61,-45,0.0941,0.0700,0.0010,198.2089,89.6797,-0.8737,,,,,,,
12.4247,63,-91,0,0,0.1002,0.1480,-0.0021,198.3868,89.6977,-0.8758,,,,,,,
12.4348,67,-99,72,-51,0.2176,0.2404,-0.0012,198.7107,89.6843,-0.8770,,,,,,,
12.4448,0,0,71,-52,0.1095,0.0808,0.0012,198.8429,89.6519,-0.8758,,,,,,,
12.4549,61,-98,0,0,0.0970,0.1594,-0.0023,199.0275,89.6793,-0.8781,,,,,,,
12.4650,0,0,60,-44,0.0925,0.0684,0.0010,199.1392,89.6519,-0.8771,,,,,,,
12.4751,55,-86,64,-46,0.1862,0.2114,-0.0010,199.4208,89.6438,-0.8781,,,,,,,
12.4852,63,-98,0,0,0.1002,0.1594,-0.0023,199.6075,89.6683,-0.8804,,,,,,,
12.4952,,,,,,,,,,,202.6604,74.4762,-0.9493,1.5984,1.6815,-0.0118,1
12.4952,0,0,57,-44,0.0879,0.0684,0.0010,199.7162,89.6441,-0.8794,,,,,,,
12.5053,46,-77,49,-38,0.1487,0.1843,-0.0009,199.9531,89.6470,-0.8803,,,,,,,
12.5154,55,-93,0,0,0.0875,0.1513,-0.0022,200.1255,89.6757,-0.8825,,,,,,,
12.5255,0,0,72,-55,0.1110,0.0855,0.0012,200.2621,89.6444,-0.8813,,,,,,,
12.5355,74,-111,0,0,0.1177,0.1806,-0.0026,200.4763,89.6682,-0.8839,,,,,,,
12.5456,62,-109,75,-55,0.2143,0.2628,-0.0013,200.8154,89.6690,-0.8852,,,,,,,
12.5557,0,0,63,-46,0.0971,0.0715,0.0010,200.9323,89.6392,-0.8841,,,,,,,
12.5658,49,-82,0,0,0.0779,0.1334,-0.0019,201.0849,89.6633,-0.8860,,,,,,,
12.5759,0,0,59,-42,0.0910,0.0653,0.0009,201.1930,89.6342,-0.8851,,,,,,,
12.5859,65,-108,69,-52,0.2098,0.2565,-0.0014,201.5244,89.6341,-0.8865,,,,,,,
12.5960,66,-97,0,0,0.1050,0.1578,-0.0023,201.7130,89.6523,-0.8887,,,,,,,
12.6061,0,0,62,-44,0.0956,0.0684,0.0010,201.8264,89.6212,-0.8877,,,,,,,
12.6162,63,-94,0,0,0.1002,0.1529,-0.0022,202.0083,89.6399,-0.8899,,,,,,,
12.6263,66,-100,69,-49,0.2114,0.2389,-0.0012,202.3269,89.6258,-0.8912,,,,,,,
12.6300,,,,,,,,,,,206.0712,74.4857,-0.9613,1.9781,2.7786,-0.0119,1
12.6363,0,0,71,-52,0.1095,0.0808,0.0012,202.4586,89.5915,-0.8900,,,,,,,
12.6464,63,-100,0,0,0.1002,0.1627,-0.0023,202.6482,89.6158,-0.8923,,,,,,,
12.6565,0,0,61,-43,0.0941,0.0669,0.0010,202.7593,89.5846,-0.8914,,,,,,,
12.6666,60,-92,64,-49,0.1941,0.2259,-0.0010,203.0569,89.5754,-0.8924,,,,,,,
12.6767,61,-100,0,0,0.0970,0.1627,-0.0023,203.2445,89.6017,-0.8948,,,,,,,
12.6867,0,0,68,-46,0.1049,0.0715,0.0010,203.3659,89.5647,-0.8937,,,,,,,
12.6968,69,-101,0,0,0.1097,0.1643,-0.0023,203.5627,89.5819,-0.8961,,,,,,,
12.7069,62,-97,67,-50,0.2019,0.2355,-0.0011,203.8728,89.5712,-0.8972,,,,,,,
12.7170,0,0,66,-46,0.1018,0.0715,0.0010,203.9922,89.5363,-0.8962,,,,,,,
12.7271,59,-95,0,0,0.0938,0.1546,-0.0022,204.1715,89.5594,-0.8984,,,,,,,
12.7371,54,-81,64,-48,0.1846,0.2064,-0.0008,204.4480,89.5434,-0.8992,,,,,,,
12.7472,0,0,56,-39,0.0864,0.0606,0.0009,204.5492,89.5136,-0.8984,,,,,,,
12.7573,54,-83,0,0,0.0859,0.1350,-0.0019,204.7083,89.5304,-0.9003,,,,,,,
12.7674,0,0,57,-43,0.0879,0.0669,0.0010,204.8153,89.5031,-0.8993,,,,,,,
12.7775,31,-86,69,-51,0.1557,0.2192,-0.0009,205.0838,89.5175,-0.9002,,,,,,,
12.7788,,,,,,,,,,,207.9309,73.3354,-0.9720,2.0079,0.8662,-0.0108,1
12.7876,57,-91,0,0,0.0906,0.1480,-0.0021,205.2561,89.5383,-0.9023,,,,,,,
12.7976,0,0,67,-48,0.1033,0.0746,0.0011,205.3788,89.5035,-0.9012,,,,,,,
12.8077,60,-89,0,0,0.0954,0.1448,-0.0021,205.5515,89.5184,-0.9033,,,,,,,
12.8178,56,-91,64,-47,0.1877,0.2211,-0.0011,205.8414,89.5076,-0.9044,,,,,,,
12.8279,0,0,58,-44,0.0894,0.0684,0.0010,205.9505,89.4797,-0.9034,,,,,,,
12.8380,48,-85,0,0,0.0763,0.1383,-0.0020,206.1064,89.5052,-0.9054,,,,,,,
12.8480,0,0,63,-44,0.0971,0.0684,0.0010,206.2202,89.4710,-0.9044,,,,,,,
12.8581,62,-91,62,-43,0.1942,0.2149,-0.0012,206.5091,89.4510,-0.9056,,,,,,,
12.8682,69,-105,0,0,0.1097,0.1708,-0.0024,206.7113,89.4699,-0.9080,,,,,,,
12.8783,0,0,70,-52,0.1079,0.0808,0.0012,206.8415,89.4346,-0.9069,,,,,,,
12.8884,75,-116,0,0,0.1193,0.1887,-0.0027,207.0636,89.4567,-0.9096,,,,,,,
12.8984,65,-100,74,-52,0.2175,0.2435,-0.0012,207.3894,89.4344,-0.9107,,,,,,,
12.9085,0,0,63,-47,0.0971,0.0731,0.0010,207.5067,89.4025,-0.9097,,,,,,,
12.9186,55,-88,0,0,0.0875,0.1432,-0.0020,207.6734,89.4212,-0.9117,,,,,,,
12.9251,,,,,,,,,,,210.5934,73.4990,-0.9838,1.3655,2.2916,-0.0118,1
12.9287,0,0,53,-41,0.0817,0.0637,0.0009,207.7738,89.3957,-0.9108,,,,,,,
12.9388,57,-87,62,-45,0.1863,0.2115,-0.0010,208.0551,89.3781,-0.9118,,,,,,,
12.9489,59,-99,0,0,0.0938,0.1611,-0.0023,208.2399,89.4023,-0.9141,,,,,,,
12.9589,0,0,68,-52,0.1049,0.0808,0.0012,208.3680,89.3687,-0.9130,,,,,,,
12.9690,65,-101,0,0,0.1034,0.1643,-0.0023,208.5612,89.3871,-0.9153,,,,,,,
12.9791,64,-100,66,-49,0.2036,0.2389,-0.0012,208.8747,89.3711,-0.9166,,,,,,,
12.9892,0,0,61,-45,0.0941,0.0700,0.0010,208.9874,89.3391,-0.9156,,,,,,,
12.9993,55,-94,0,0,0.0875,0.1529,-0.0022,209.1620,89.3628,-0.9177,,,,,,,
13.0093,59,-93,64,-48,0.1925,0.2259,-0.0011,209.4584,89.3470,-0.9188,,,,,,,
13.0195,0,0,58,-41,0.0894,0.0637,0.0009,209.5634,89.3146,-0.9179,,,,,,,
13.0296,50,-81,0,0,0.0795,0.1318,-0.0019,209.7164,89.3314,-0.9198,,,,,,,
13.0396,0,0,59,-43,0.0910,0.0669,0.0010,209.8247,89.2996,-0.9189,,,,,,,
13.0497,60,-98,65,-51,0.1957,0.2387,-0.0011,210.1332,89.2887,-0.9200,,,,,,,
13.0598,54,-94,0,0,0.0859,0.1529,-0.0022,210.3069,89.3128,-0.9222,,,,,,,
13.0602,,,,,,,,,,,213.9606,72.6106,-0.9941,2.6045,2.3116,-0.0103,1
13.0699,0,0,66,-46,0.1018,0.0715,0.0010,210.4254,89.2750,-0.9212,,,,,,,
13.0800,68,-105,0,0,0.1081,0.1708,-0.0024,210.6268,89.2919,-0.9236,,,,,,,
13.0901,67,-103,68,-51,0.2114,0.2469,-0.0013,210.9512,89.2719,-0.9249,,,,,,,
13.1001,0,0,65,-45,0.1002,0.0700,0.0010,211.0675,89.2341,-0.9239,,,,,,,
13.1102,59,-95,0,0,0.0938,0.1546,-0.0022,211.2473,89.2521,-0.9261,,,,,,,
13.1203,0,0,59,-46,0.0910,0.0715,0.0010,211.3592,89.2225,-0.9251,,,,,,,
13.1304,58,-92,66,-49,0.1940,0.2259,-0.0010,211.6563,89.2033,-0.9261,,,,,,,
13.1405,70,-105,0,0,0.1113,0.1708,-0.0024,211.8598,89.2167,-0.9285,,,,,,,
13.1506,0,0,71,-52,0.1095,0.0808,0.0012,211.9901,89.1775,-0.9274,,,,,,,
13.1606,68,-109,0,0,0.1081,0.1773,-0.0025,212.1969,89.1971,-0.9299,,,,,,,
13.1707,67,-111,69,-49,0.2130,0.2568,-0.0015,212.5300,89.1797,-0.9314,,,,,,,
13.1808,0,0,69,-52,0.1064,0.0808,0.0012,212.6584,89.1427,-0.9303,,,,,,,
13.1909,58,-88,0,0,0.0922,0.1432,-0.0020,212.8283,89.1541,-0.9323,,,,,,,
13.2010,0,0,63,-45,0.0971,0.0700,0.0010,212.9424,89.1178,-0.9313,,,,,,,
13.2080,,,,,,,,,,,216.0031,72.8719,-1.0072,0.8946,1.8546,-0.0131,1
13.2111,61,-92,64,-51,0.1957,0.2290,-0.0010,213.2429,89.0973,-0.9323,,,,,,,
13.2212,65,-102,0,0,0.1034,0.1659,-0.0024,213.4378,89.1129,-0.9347,,,,,,,
13.2313,0,0,71,-51,0.1095,0.0793,0.0011,213.5666,89.0721,-0.9335,,,,,,,
13.2413,73,-115,67,-53,0.2194,0.2695,-0.0015,213.9138,89.0558,-0.9350,,,,,,,
13.2514,62,-101,0,0,0.0986,0.1643,-0.0023,214.1046,89.0738,-0.9374,,,,,,,
13.2615,0,0,62,-46,0.0956,0.0715,0.0010,214.2188,89.0391,-0.9364,,,,,,,
13.2716,58,-89,0,0,0.0922,0.1448,-0.0021,214.3901,89.0505,-0.9384,,,,,,,
13.2817,55,-87,62,-45,0.1831,0.2115,-0.0010,214.6689,89.0277,-0.9395,,,,,,,
13.2917,0,0,60,-42,0.0925,0.0653,0.0009,214.7762,88.9916,-0.9385,,,,,,,
13.3018,62,-96,0,0,0.0986,0.1562,-0.0022,214.9605,89.0041,-0.9408,,,,,,,
13.3119,0,0,63,-47,0.0971,0.0731,0.0010,215.0768,88.9687,-0.9397,,,,,,,
13.3220,58,-96,72,-53,0.2033,0.2386,-0.0011,215.3894,88.9452,-0.9408,,,,,,,
13.3321,70,-109,0,0,0.1113,0.1773,-0.0025,215.5982,88.9595,-0.9433,,,,,,,
13.3421,0,0,71,-51,0.1095,0.0793,0.0011,215.7267,88.9175,-0.9422,,,,,,,
13.3522,70,-107,0,0,0.1113,0.1741,-0.0025,215.9330,88.9296,-0.9447,,,,,,,
13.3552,,,,,,,,,,,218.7195,72.0781,-1.0182,2.1222,1.8723,-0.0110,1
13.3623,66,-97,68,-49,0.2098,0.2340,-0.0012,216.2455,88.8965,-0.9458,,,,,,,
13.3724,0,0,63,-47,0.0971,0.0731,0.0010,216.3617,88.8605,-0.9448,,,,,,,
13.3825,58,-94,0,0,0.0922,0.1529,-0.0022,216.5396,88.8752,-0.9470,,,,,,,
13.3925,0,0,64,-48,0.0987,0.0746,0.0011,216.6579,88.8387,-0.9459,,,,,,,
13.4026,66,-106,65,-49,0.2052,0.2486,-0.0014,216.9796,88.8176,-0.9473,,,,,,,
13.4127,66,-106,0,0,0.1050,0.1724,-0.0025,217.1809,88.8328,-0.9497,,,,,,,
13.4228,0,0,73,-53,0.1126,0.0824,0.0012,217.3134,88.7893,-0.9486,,,,,,,
13.4329,65,-103,0,0,0.1034,0.1676,-0.0024,217.5098,88.8027,-0.9510,,,,,,,
13.4429,66,-101,65,-47,0.2052,0.2374,-0.0013,217.8222,88.7734,-0.9523,,,,,,,
13.4530,0,0,67,-48,0.1033,0.0746,0.0011,217.9430,88.7325,-0.9512,,,,,,,
13.4631,59,-92,0,0,0.0938,0.1497,-0.0021,218.1193,88.7429,-0.9533,,,,,,,
13.4732,52,-89,67,-48,0.1860,0.2194,-0.0010,218.4059,88.7181,-0.9543,,,,,,,
13.4833,0,0,64,-45,0.0987,0.0700,0.0010,218.5201,88.6781,-0.9533,,,,,,,
13.4933,62,-92,0,0,0.0986,0.1497,-0.0021,218.6992,88.6842,-0.9555,,,,,,,
13.5030,,,,,,,,,,,221.6395,71.6280,-1.0307,1.9158,2.2492,-0.0125,1
13.5034,0,0,71,-54,0.1095,0.0840,0.0012,218.8310,88.6433,-0.9543,,,,,,,
13.5135,26,-47,71,-47,0.1508,0.1495,-0.0000,219.0402,88.6067,-0.9543,,,,,,,
13.5236,60,-98,0,0,0.0954,0.1594,-0.0023,219.2255,88.6208,-0.9566,,,,,,,
13.5337,0,0,55,-42,0.0848,0.0653,0.0009,219.3277,88.5892,-0.9557,,,,,,,
13.5437,51,-83,0,0,0.0811,0.1350,-0.0019,219.4848,88.6007,-0.9576,,,,,,,
13.5538,65,-98,62,-45,0.1990,0.2294,-0.0013,219.7869,88.5698,-0.9589,,,,,,,
13.5639,0,0,62,-47,0.0956,0.0731,0.0010,219.9016,88.5336,-0.9578,,,,,,,
13.5740,58,-91,0,0,0.0922,0.1480,-0.0021,220.0758,88.5431,-0.9599,,,,,,,
13.5841,0,0,63,-45,0.0971,0.0700,0.0010,220.1889,88.5037,-0.9589,,,,,,,
13.5941,60,-96,72,-51,0.2064,0.2355,-0.0011,220.5002,88.4698,-0.9600,,,,,,,
13.6042,60,-97,0,0,0.0954,0.1578,-0.0023,220.6842,88.4819,-0.9623,,,,,,,
13.6143,0,0,67,-53,0.1033,0.0824,0.0012,220.8109,88.4444,-0.9611,,,,,,,
13.6244,54,-93,0,0,0.0859,0.1513,-0.0022,220.9841,88.4604,-0.9633,,,,,,,
13.6345,51,-88,55,-39,0.1659,0.2038,-0.0012,221.2461,88.4403,-0.9645,,,,,,,
13.6363,,,,,,,,,,,224.4572,70.0697,-1.0404,2.7854,1.6153,-0.0097,1
13.6445,0,0,58,-43,0.0894,0.0669,0.0010,221.3521,88.4050,-0.9635,,,,,,,
13.6546,65,-98,0,0,0.1034,0.1594,-0.0023,221.5420,88.4109,-0.9658,,,,,,,
13.6647,0,0,72,-53,0.1110,0.0824,0.0012,221.6729,88.3665,-0.9646,,,,,,,
13.6748,60,-98,63,-47,0.1926,0.2325,-0.0012,221.9737,88.3405,-0.9658,,,,,,,
13.6849,65,-103,0,0,0.1034,0.1676,-0.0024,222.1703,88.3506,-0.9682,,,,,,,
13.6949,0,0,70,-48,0.1079,0.0746,0.0011,222.2930,88.3040,-0.9672,,,,,,,
13.7050,57,-96,0,0,0.0906,0.1562,-0.0022,222.4731,88.3178,-0.9694,,,,,,,
13.7151,59,-90,55,-43,0.1786,0.2133,-0.0011,222.7500,88.2910,-0.9705,,,,,,,
13.7252,0,0,67,-45,0.1033,0.0700,0.0010,222.8661,88.2454,-0.9695,,,,,,,
13.7353,57,-90,0,0,0.0906,0.1464,-0.0021,223.0381,88.2533,-0.9716,,,,,,,
13.7453,56,-94,64,-47,0.1877,0.2260,-0.0011,223.3306,88.2255,-0.9728,,,,,,,
13.7554,0,0,68,-47,0.1049,0.0731,0.0010,223.4501,88.1800,-0.9717,,,,,,,
13.7655,66,-102,0,0,0.1050,0.1659,-0.0024,223.6463,88.1867,-0.9741,,,,,,,
13.7756,0,0,65,-48,0.1002,0.0746,0.0011,223.7644,88.1458,-0.9730,,,,,,,
13.7848,,,,,,,,,,,226.8271,70.5270,-1.0530,0.8044,2.2757,-0.0126,1
13.7857,62,-97,59,-42,0.1896,0.2231,-0.0013,224.0555,88.1145,-0.9743,,,,,,,
13.7957,61,-95,0,0,0.0970,0.1546,-0.0022,224.2378,88.1208,-0.9766,,,,,,,
13.8058,0,0,60,-44,0.0925,0.0684,0.0010,224.3463,88.0825,-0.9756,,,,,,,
13.8159,50,-80,0,0,0.0795,0.1301,-0.0019,224.4987,88.0895,-0.9774,,,,,,,
13.8260,50,-82,50,-37,0.1566,0.1909,-0.0011,224.7445,88.0663,-0.9785,,,,,,,
13.8361,0,0,55,-45,0.0848,0.0700,0.0010,224.8500,88.0350,-0.9775,,,,,,,
13.8461,56,-93,0,0,0.0891,0.1513,-0.0022,225.0252,88.0456,-0.9797,,,,,,,
13.8562,0,0,66,-45,0.1018,0.0700,0.0010,225.1400,88.0001,-0.9787,,,,,,,
13.8663,64,-102,68,-53,0.2066,0.2483,-0.0012,225.4614,87.9671,-0.9799,,,,,,,
13.8764,63,-98,0,0,0.1002,0.1594,-0.0023,225.6496,87.9725,-0.9822,,,,,,,
13.8865,0,0,55,-41,0.0848,0.0637,0.0009,225.7498,87.9374,-0.9812,,,,,,,
13.8965,63,-95,0,0,0.1002,0.1546,-0.0022,225.9339,87.9398,-0.9835,,,,,,,
13.9066,58,-92,63,-46,0.1894,0.2212,-0.0011,226.2230,87.9046,-0.9846,,,,,,,
13.9167,0,0,54,-38,0.0833,0.0591,0.0008,226.3183,87.8680,-0.9837,,,,,,,
13.9268,56,-84,0,0,0.0891,0.1367,-0.0020,226.4814,87.8693,-0.9857,,,,,,,
13.9324,,,,,,,,,,,229.6982,69.9181,-1.0644,1.9501,2.1934,-0.0114,1
13.9369,0,0,57,-43,0.0879,0.0669,0.0010,226.5857,87.8330,-0.9847,,,,,,,
13.9470,58,-93,65,-46,0.1925,0.2228,-0.0011,226.8777,87.7958,-0.9859,,,,,,,
13.9570,67,-103,0,0,0.1065,0.1676,-0.0024,227.0763,87.7992,-0.9883,,,,,,,
13.9671,0,0,67,-47,0.1033,0.0731,0.0010,227.1942,87.7532,-0.9872,,,,,,,
13.9772,60,-104,56,-44,0.1818,0.2376,-0.0014,227.4926,87.7322,-0.9887,,,,,,,
13.9873,59,-96,0,0,0.0938,0.1562,-0.0022,227.6746,87.7395,-0.9909,,,,,,,
13.9973,0,0,63,-46,0.0971,0.0715,0.0010,227.7877,87.6975,-0.9899,,,,,,,
14.0074,59,-94,0,0,0.0938,0.1529,-0.0022,227.9671,87.7028,-0.9920,,,,,,,
14.0176,72,-104,65,-47,0.2147,0.2423,-0.0014,228.2873,87.6553,-0.9934,,,,,,,
14.0277,0,0,65,-50,0.1002,0.0777,0.0011,228.4072,87.6138,-0.9923,,,,,,,
14.0377,68,-108,0,0,0.1081,0.1757,-0.0025,228.6134,87.6191,-0.9948,,,,,,,
14.0478,0,0,67,-46,0.1033,0.0715,0.0010,228.7297,87.5715,-0.9938,,,,,,,
14.0579,65,-96,59,-44,0.1943,0.2246,-0.0013,229.0239,87.5309,-0.9950,,,,,,,
14.0680,60,-96,0,0,0.0954,0.1562,-0.0022,229.2069,87.5357,-0.9973,,,,,,,
14.0781,0,0,60,-44,0.0925,0.0684,0.0010,229.3145,87.4952,-0.9963,,,,,,,
14.0788,,,,,,,,,,,232.4232,68.3969,-1.0747,2.6520,1.6453,-0.0103,1
14.0881,54,-84,0,0,0.0859,0.1367,-0.0020,229.4759,87.4972,-0.9983,,,,,,,
14.0982,59,-94,54,-38,0.1771,0.2120,-0.0013,229.7500,87.4630,-0.9996,,,,,,,
14.1083,0,0,60,-42,0.0925,0.0653,0.0009,229.8550,87.4205,-0.9987,,,,,,,
14.1184,69,-104,0,0,0.1097,0.1692,-0.0024,230.0567,87.4196,-1.0011,,,,,,,
14.1285,0,0,75,-57,0.1157,0.0886,0.0013,230.1937,87.3701,-0.9998,,,,,,,
14.1386,62,-106,58,-41,0.1880,0.2362,-0.0016,230.4940,87.3393,-1.0014,,,,,,,
14.1486,63,-94,0,0,0.1002,0.1529,-0.0022,230.6769,87.3372,-1.0036,,,,,,,
14.1587,0,0,69,-48,0.1064,0.0746,0.0011,230.7970,87.2876,-1.0025,,,,,,,
14.1688,71,-111,0,0,0.1129,0.1806,-0.0026,231.0100,87.2894,-1.0051,,,,,,,
14.1789,56,-89,65,-48,0.1893,0.2194,-0.0010,231.2966,87.2471,-1.0061,,,,,,,
14.1890,0,0,55,-38,0.0848,0.0591,0.0008,231.3920,87.2071,-1.0052,,,,,,,
14.1990,60,-95,0,0,0.0954,0.1546,-0.0022,231.5736,87.2091,-1.0074,,,,,,,
14.2092,61,-100,69,-53,0.2034,0.2451,-0.0011,231.8894,87.1679,-1.0086,,,,,,,
14.2150,,,,,,,,,,,234.6039,68.4608,-1.0867,0.9818,1.9482,-0.0120,1
14.2193,0,0,69,-49,0.1064,0.0762,0.0011,232.0106,87.1185,-1.0075,,,,,,,
14.2293,62,-98,0,0,0.0986,0.1594,-0.0023,232.1980,87.1201,-1.0098,,,,,,,
14.2394,0,0,65,-46,0.1002,0.0715,0.0010,232.3120,87.0733,-1.0087,,,,,,,
14.2495,62,-105,73,-52,0.2112,0.2517,-0.0013,232.6374,87.0285,-1.0100,,,,,,,
14.2596,70,-109,0,0,0.1113,0.1773,-0.0025,232.8468,87.0283,-1.0126,,,,,,,
14.2697,0,0,59,-47,0.0910,0.0731,0.0010,232.9570,86.9899,-1.0115,,,,,,,
14.2797,65,-102,0,0,0.1034,0.1659,-0.0024,233.1525,86.9901,-1.0139,,,,,,,
14.2898,62,-94,64,-44,0.1973,0.2213,-0.0012,233.4446,86.9394,-1.0151,,,,,,,
14.2999,0,0,77,-57,0.1187,0.0886,0.0013,233.5826,86.8854,-1.0138,,,,,,,
14.3100,73,-118,0,0,0.1161,0.1920,-0.0027,233.8069,86.8880,-1.0166,,,,,,,
14.3201,0,0,67,-48,0.1033,0.0746,0.0011,233.9248,86.8395,-1.0155,,,,,,,
14.3301,58,-92,55,-37,0.1770,0.2072,-0.0013,234.1941,86.7981,-1.0168,,,,,,,
14.3402,58,-87,0,0,0.0922,0.1415,-0.0020,234.3630,86.7940,-1.0188,,,,,,,
14.3503,0,0,54,-41,0.0833,0.0637,0.0009,234.4610,86.7565,-1.0179,,,,,,,
14.3604,59,-93,0,0,0.0938,0.1513,-0.0022,234.6390,86.7559,-1.0201,,,,,,,
14.3606,,,,,,,,,,,237.7798,67.3680,-1.0979,2.4452,2.3024,-0.0112,1
14.3705,61,-102,68,-48,0.2019,0.2406,-0.0013,234.9496,86.7096,-1.0214,,,,,,,
14.3806,0,0,68,-51,0.1049,0.0793,0.0011,235.0720,86.6616,-1.0203,,,,,,,
14.3906,71,-114,0,0,0.1129,0.1855,-0.0026,235.2891,86.6621,-1.0229,,,,,,,
14.4007,0,0,65,-45,0.1002,0.0700,0.0010,235.4011,86.6131,-1.0219,,,,,,,
14.4108,66,-100,70,-50,0.2129,0.2404,-0.0012,235.7173,86.5567,-1.0231,,,,,,,
14.4209,64,-102,0,0,0.1018,0.1659,-0.0024,235.9119,86.5560,-1.0255,,,,,,,
14.4310,0,0,58,-43,0.0894,0.0669,0.0010,236.0155,86.5142,-1.0245,,,,,,,
14.4410,56,-88,0,0,0.0891,0.1432,-0.0020,236.1841,86.5123,-1.0266,,,,,,,
14.4511,62,-96,55,-40,0.1834,0.2184,-0.0013,236.4658,86.4683,-1.0279,,,,,,,
14.4612,0,0,72,-53,0.1110,0.0824,0.0012,236.5938,86.4159,-1.0268,,,,,,,
14.4713,75,-116,0,0,0.1193,0.1887,-0.0027,236.8170,86.4112,-1.0295,,,,,,,
14.4813,73,-109,75,-53,0.2317,0.2597,-0.0014,237.1589,86.3462,-1.0308,,,,,,,
14.4914,0,0,61,-43,0.0941,0.0669,0.0010,237.2647,86.2999,-1.0299,,,,,,,
14.5015,0,0,0,0,0.0000,0.0000,0.0000,237.2647,86.2999,-1.0299,,,,,,,
14.5088,,,,,,,,,,,239.9790,66.9260,-1.1099,1.3951,1.7566,-0.0119,1
14.5116,0,0,53,-38,0.0817,0.0591,0.0008,237.3574,86.2603,-1.0290,,,,,,,
14.5217,52,-88,61,-46,0.1768,0.2147,-0.0010,237.6325,86.2194,-1.0300,,,,,,,
14.5317,56,-93,0,0,0.0891,0.1513,-0.0022,237.8080,86.2208,-1.0322,,,,,,,
14.5418,0,0,67,-49,0.1033,0.0762,0.0011,237.9264,86.1712,-1.0311,,,,,,,
14.5519,131,-201,0,0,0.2083,0.3270,-0.0047,238.3140,86.1597,-1.0358,,,,,,,
14.5620,63,-106,66,-49,0.2020,0.2486,-0.0014,238.6308,86.1125,-1.0372,,,,,,,
14.5721,0,0,59,-44,0.0910,0.0684,0.0010,238.7360,86.0690,-1.0362,,,,,,,
14.5821,54,-88,0,0,0.0859,0.1432,-0.0020,238.9030,86.0679,-1.0382,,,,,,,
14.5922,0,0,62,-41,0.0956,0.0637,0.0009,239.0064,86.0179,-1.0373,,,,,,,
14.6023,58,-87,51,-38,0.1709,0.2006,-0.0012,239.2661,85.9726,-1.0385,,,,,,,
14.6124,55,-86,0,0,0.0875,0.1399,-0.0020,239.4310,85.9681,-1.0405,,,,,,,
14.6225,0,0,59,-42,0.0910,0.0653,0.0009,239.5334,85.9227,-1.0396,,,,,,,
14.6325,66,-101,0,0,0.1050,0.1643,-0.0023,239.7282,85.9152,-1.0419,,,,,,,
14.6426,62,-98,69,-50,0.2050,0.2372,-0.0012,240.0364,85.8577,-1.0431,,,,,,,
14.6527,0,0,66,-48,0.1018,0.0746,0.0011,240.1521,85.8074,-1.0420,,,,,,,
14.6560,,,,,,,,,,,243.0581,66.4075,-1.1219,1.8339,2.5271,-0.0120,1
14.6628,65,-101,0,0,0.1034,0.1643,-0.0023,240.3461,85.8009,-1.0444,,,,,,,
14.6729,0,0,61,-44,0.0941,0.0684,0.0010,240.4526,85.7540,-1.0434,,,,,,,
14.6829,56,-91,61,-47,0.1831,0.2211,-0.0011,240.7358,85.7069,-1.0444,,,,,,,
14.6930,63,-100,0,0,0.1002,0.1627,-0.0023,240.9268,85.7017,-1.0468,,,,,,,
14.7031,0,0,63,-46,0.0971,0.0715,0.0010,241.0373,85.6535,-1.0457,,,,,,,
14.7132,63,-101,64,-44,0.1989,0.2327,-0.0014,241.3383,85.5978,-1.0471,,,,,,,
14.7233,66,-103,0,0,0.1050,0.1676,-0.0024,241.5359,85.5905,-1.0495,,,,,,,
14.7334,0,0,63,-44,0.0971,0.0684,0.0010,241.6437,85.5404,-1.0485,,,,,,,
14.7434,68,-109,0,0,0.1081,0.1773,-0.0025,241.8513,85.5348,-1.0511,,,,,,,
14.7535,64,-100,70,-53,0.2097,0.2451,-0.0011,242.1681,85.4743,-1.0522,,,,,,,
14.7636,0,0,59,-43,0.0910,0.0669,0.0010,242.2713,85.4285,-1.0513,,,,,,,
14.7737,58,-90,0,0,0.0922,0.1464,-0.0021,242.4442,85.4210,-1.0534,,,,,,,
14.7838,0,0,61,-45,0.0941,0.0700,0.0010,242.5516,85.3739,-1.0524,,,,,,,
14.7928,,,,,,,,,,,245.3379,65.3523,-1.1331,1.9400,1.5960,-0.0112,1
