timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
8.7894,0,0,22,-385,0.0339,0.5986,0.0086,-49.3756,749.0555,0.1296,,,,,,,
8.7995,13,-379,0,0,0.0207,0.6166,-0.0088,-49.4321,749.6698,0.1208,,,,,,,
8.8095,0,0,-16,-506,-0.0247,0.7867,0.0112,-49.5558,750.4471,0.1321,,,,,,,
8.8196,-6,-458,-8,-485,-0.0219,1.4992,0.0001,-49.7750,751.9303,0.1322,,,,,,,
8.8297,-7,-414,0,0,-0.0111,0.6735,-0.0096,-49.8715,752.5970,0.1226,,,,,,,
8.8398,0,0,-9,-442,-0.0139,0.6872,0.0098,-49.9727,753.2768,0.1324,,,,,,,
8.8498,-1,-400,0,0,-0.0016,0.6507,-0.0093,-50.0571,753.9221,0.1231,,,,,,,
8.8599,23,-413,6,-451,0.0458,1.3731,0.0004,-50.1805,755.2904,0.1235,,,,,,,
8.8700,0,0,19,-433,0.0293,0.6732,0.0096,-50.2376,755.9618,0.1331,,,,,,,
8.8819,13,-437,0,0,0.0207,0.7109,-0.0102,-50.3079,756.6696,0.1230,,,,,,,
8.8837,,,,,,,,,,,2.4801,764.0690,0.0439,0.4730,12.7031,0.0007,1
8.8920,-6,-465,-2,-499,-0.0126,1.5323,0.0003,-50.5086,758.1887,0.1232,,,,,,,
8.9020,0,0,-9,-500,-0.0139,0.7774,0.0111,-50.6222,758.9579,0.1343,,,,,,,
8.9121,-1,-432,0,0,-0.0016,0.7028,-0.0100,-50.7144,759.6546,0.1243,,,,,,,
8.9222,-19,-401,-15,-484,-0.0533,1.4049,0.0014,-50.9425,761.0419,0.1257,,,,,,,
8.9331,0,0,-19,-438,-0.0293,0.6810,0.0097,-51.0602,761.7132,0.1355,,,,,,,
8.9431,3,-394,0,0,0.0048,0.6410,-0.0092,-51.1391,762.3494,0.1263,,,,,,,
8.9532,0,0,17,-420,0.0262,0.6530,0.0093,-51.1984,763.0002,0.1356,,,,,,,
8.9650,22,-415,3,-478,0.0396,1.4183,0.0010,-51.3516,764.4108,0.1366,,,,,,,
8.9751,-8,-444,0,0,-0.0127,0.7223,-0.0103,-51.4589,765.1252,0.1263,,,,,,,
8.9852,0,0,-27,-503,-0.0416,0.7820,0.0112,-51.6030,765.8950,0.1375,,,,,,,
8.9953,-22,-417,-27,-488,-0.0766,1.4371,0.0011,-51.8767,767.3079,0.1386,,,,,,,
9.0054,-12,-372,0,0,-0.0191,0.6052,-0.0086,-51.9766,767.9051,0.1300,,,,,,,
9.0160,0,0,-29,-438,-0.0447,0.6810,0.0097,-52.1124,768.5739,0.1397,,,,,,,
9.0261,-4,-406,0,0,-0.0064,0.6605,-0.0094,-52.2076,769.2275,0.1303,,,,,,,
9.0307,,,,,,,,,,,2.6457,776.6078,0.0441,0.7158,12.5195,0.0002,1
9.0362,20,-397,6,-435,0.0411,1.3222,0.0004,-52.3389,770.5438,0.1307,,,,,,,
9.0463,0,0,7,-435,0.0108,0.6763,0.0097,-52.4196,771.2154,0.1403,,,,,,,
9.0563,0,-421,0,0,0.0000,0.6849,-0.0098,-52.5121,771.8940,0.1306,,,,,,,
9.0672,-9,-288,-13,-476,-0.0344,1.2086,0.0039,-52.7058,773.0875,0.1344,,,,,,,
9.0772,0,0,-17,-457,-0.0262,0.7105,0.0102,-52.8306,773.7874,0.1446,,,,,,,
9.0873,-8,-407,0,0,-0.0127,0.6621,-0.0095,-52.9355,774.4413,0.1351,,,,,,,
9.0983,-1,-423,-4,-466,-0.0078,1.4127,0.0005,-53.1339,775.8400,0.1357,,,,,,,
9.1084,0,0,-6,-446,-0.0093,0.6934,0.0099,-53.2402,776.5253,0.1456,,,,,,,
9.1185,11,-407,0,0,0.0175,0.6621,-0.0095,-53.3158,777.1833,0.1361,,,,,,,
9.1286,0,0,18,-441,0.0278,0.6856,0.0098,-53.3847,777.8661,0.1459,,,,,,,
9.1387,27,-449,8,-445,0.0553,1.4223,-0.0006,-53.5364,779.2814,0.1453,,,,,,,
9.1487,4,-443,0,0,0.0064,0.7207,-0.0103,-53.6308,779.9959,0.1350,,,,,,,
9.1588,0,0,-1,-481,-0.0015,0.7478,0.0107,-53.7370,780.7362,0.1457,,,,,,,
9.1689,2,-360,0,0,0.0032,0.5857,-0.0084,-53.8165,781.3164,0.1374,,,,,,,
9.1780,,,,,,,,,,,2.1410,789.8455,0.0442,0.0789,13.2470,0.0002,1
9.1789,-2,-451,-3,-515,-0.0078,1.5344,0.0010,-54.0350,782.8352,0.1383,,,,,,,
9.1890,0,0,-17,-463,-0.0262,0.7199,0.0103,-54.1639,783.5439,0.1486,,,,,,,
9.1991,-4,-411,0,0,-0.0064,0.6686,-0.0096,-54.2660,784.2047,0.1391,,,,,,,
9.2092,0,0,14,-434,0.0216,0.6748,0.0096,-54.3414,784.8756,0.1487,,,,,,,
9.2192,28,-410,12,-481,0.0630,1.4148,0.0012,-54.4895,786.2841,0.1498,,,,,,,
9.2293,11,-466,0,0,0.0175,0.7581,-0.0108,-54.5813,787.0369,0.1390,,,,,,,
9.2394,0,0,-6,-484,-0.0093,0.7525,0.0108,-54.6987,787.7802,0.1498,,,,,,,
9.2494,-14,-455,0,0,-0.0223,0.7402,-0.0106,-54.8273,788.5095,0.1392,,,,,,,
9.2596,-4,-439,-16,-513,-0.0310,1.5118,0.0012,-55.0687,790.0022,0.1404,,,,,,,
9.2696,0,0,-9,-473,-0.0139,0.7354,0.0105,-55.1892,790.7278,0.1509,,,,,,,
9.2797,-5,-408,0,0,-0.0080,0.6638,-0.0095,-55.2937,791.3833,0.1414,,,,,,,
9.2898,0,0,-7,-444,-0.0108,0.6903,0.0099,-55.4050,792.0647,0.1513,,,,,,,
9.2999,14,-401,4,-443,0.0284,1.3411,0.0005,-55.5794,793.3947,0.1518,,,,,,,
9.3099,7,-421,0,0,0.0111,0.6849,-0.0098,-55.6686,794.0739,0.1420,,,,,,,
9.3200,0,0,1,-473,0.0015,0.7354,0.0105,-55.7750,794.8016,0.1525,,,,,,,
9.3248,,,,,,,,,,,2.8608,801.4255,0.0425,1.2312,11.5369,-0.0018,1
9.3302,5,-402,0,0,0.0080,0.6540,-0.0093,-55.8634,795.4496,0.1432,,,,,,,
9.3403,-3,-377,-8,-475,-0.0171,1.3518,0.0018,-56.0744,796.7850,0.1450,,,,,,,
9.3504,0,0,-10,-467,-0.0154,0.7261,0.0104,-56.1983,797.5006,0.1553,,,,,,,
9.3604,-2,-414,0,0,-0.0032,0.6735,-0.0096,-56.3024,798.1660,0.1457,,,,,,,
9.3705,5,-400,-10,-437,-0.0075,1.3302,0.0004,-56.5032,799.4809,0.1461,,,,,,,
9.3806,0,0,15,-434,0.0231,0.6748,0.0096,-56.5818,800.1515,0.1558,,,,,,,
9.3907,31,-422,0,0,0.0493,0.6865,-0.0098,-56.6363,800.8377,0.1459,,,,,,,
9.4007,0,0,20,-442,0.0308,0.6872,0.0098,-56.7090,801.5217,0.1558,,,,,,,
9.4108,14,-409,1,-462,0.0238,1.3837,0.0008,-56.9007,802.8922,0.1565,,,,,,,
9.4209,6,-430,0,0,0.0095,0.6995,-0.0100,-56.9969,803.5852,0.1465,,,,,,,
9.4310,0,0,-1,-493,-0.0015,0.7665,0.0109,-57.1144,804.3426,0.1575,,,,,,,
9.4410,3,-451,0,0,0.0048,0.7337,-0.0105,-57.2210,805.0686,0.1470,,,,,,,
9.4511,-2,-426,-1,-513,-0.0047,1.4906,0.0015,-57.4451,806.5423,0.1485,,,,,,,
9.4612,0,0,-1,-445,-0.0015,0.6919,0.0099,-57.5524,807.2258,0.1584,,,,,,,
9.4713,14,-397,0,0,0.0223,0.6459,-0.0092,-57.6293,807.8674,0.1491,,,,,,,
9.4740,,,,,,,,,,,2.2968,816.3148,0.0424,0.0688,14.8998,-0.0001,1
9.4814,0,0,30,-425,0.0463,0.6608,0.0094,-57.6848,808.5275,0.1586,,,,,,,
9.4914,33,-419,11,-474,0.0694,1.4186,0.0008,-57.8408,809.9392,0.1594,,,,,,,
9.5015,9,-459,0,0,0.0143,0.7467,-0.0107,-57.9413,810.6793,0.1487,,,,,,,
9.5116,0,0,-6,-487,-0.0093,0.7572,0.0108,-58.0666,811.4261,0.1595,,,,,,,
9.5217,-9,-459,0,0,-0.0143,0.7467,-0.0107,-58.1955,812.1617,0.1489,,,,,,,
9.5317,-9,-402,-7,-515,-0.0251,1.4547,0.0021,-58.4376,813.5964,0.1510,,,,,,,
9.5418,0,0,-16,-453,-0.0247,0.7043,0.0101,-58.5713,814.2883,0.1610,,,,,,,
9.5519,-7,-405,0,0,-0.0111,0.6589,-0.0094,-58.6849,814.9374,0.1516,,,,,,,
9.5620,0,0,13,-462,0.0200,0.7183,0.0103,-58.7772,815.6500,0.1619,,,,,,,
9.5721,30,-440,10,-453,0.0631,1.4201,-0.0002,-58.9437,817.0618,0.1617,,,,,,,
9.5821,6,-417,0,0,0.0095,0.6784,-0.0097,-59.0402,817.7333,0.1520,,,,,,,
9.5922,0,0,-14,-480,-0.0216,0.7463,0.0107,-59.1785,818.4670,0.1627,,,,,,,
9.6023,-16,-434,-19,-492,-0.0547,1.4710,0.0008,-59.4713,819.9096,0.1635,,,,,,,
9.6124,-2,-430,0,0,-0.0032,0.6995,-0.0100,-59.5849,820.5999,0.1535,,,,,,,
9.6210,,,,,,,,,,,1.7716,829.8714,0.0423,0.0494,13.5666,-0.0000,1
9.6225,0,0,-12,-448,-0.0185,0.6965,0.0100,-59.7131,821.2848,0.1635,,,,,,,
9.6325,-6,-384,0,0,-0.0095,0.6247,-0.0089,-59.8214,821.9001,0.1545,,,,,,,
9.6426,11,-386,-7,-433,0.0067,1.3012,0.0006,-60.0155,823.1867,0.1552,,,,,,,
9.6527,0,0,26,-442,0.0401,0.6872,0.0098,-60.0855,823.8715,0.1650,,,,,,,
9.6628,21,-390,0,0,0.0334,0.6345,-0.0091,-60.1539,824.5032,0.1559,,,,,,,
9.6728,0,0,-1,-441,-0.0015,0.6856,0.0098,-60.2652,825.1797,0.1657,,,,,,,
9.6829,-6,-421,-14,-494,-0.0311,1.4530,0.0012,-60.5365,826.6075,0.1669,,,,,,,
9.6930,0,-446,0,0,0.0000,0.7256,-0.0104,-60.6533,827.3236,0.1566,,,,,,,
9.7031,0,0,-7,-496,-0.0108,0.7712,0.0110,-60.7884,828.0829,0.1676,,,,,,,
9.7132,-1,-320,0,0,-0.0016,0.5206,-0.0074,-60.8749,828.5963,0.1601,,,,,,,
9.7232,4,-404,-9,-441,-0.0075,1.3429,0.0004,-61.0967,829.9207,0.1605,,,,,,,
9.7333,0,0,18,-426,0.0278,0.6623,0.0095,-61.1783,830.5786,0.1700,,,,,,,
9.7434,30,-427,0,0,0.0477,0.6947,-0.0099,-61.2454,831.2717,0.1601,,,,,,,
9.7535,0,0,11,-474,0.0170,0.7370,0.0105,-61.3500,832.0014,0.1706,,,,,,,
9.7635,0,-415,-10,-459,-0.0154,1.3888,0.0005,-61.6013,833.3673,0.1712,,,,,,,
9.7688,,,,,,,,,,,2.8252,841.9916,0.0402,1.5656,12.0648,-0.0021,1
9.7736,-5,-378,0,0,-0.0080,0.6150,-0.0088,-61.7113,833.9724,0.1624,,,,,,,
9.7838,0,0,-7,-494,-0.0108,0.7680,0.0110,-61.8502,834.7278,0.1733,,,,,,,
9.7938,0,-389,0,0,0.0000,0.6328,-0.0090,-61.9566,835.3517,0.1643,,,,,,,
9.8039,-3,-411,-5,-472,-0.0125,1.4025,0.0009,-62.1989,836.7331,0.1652,,,,,,,
9.8140,0,0,-5,-443,-0.0077,0.6888,0.0098,-62.3231,837.4106,0.1751,,,,,,,
9.8240,14,-394,0,0,0.0223,0.6410,-0.0092,-62.4100,838.0461,0.1659,,,,,,,
9.8341,0,0,7,-456,0.0108,0.7090,0.0101,-62.5200,838.7466,0.1760,,,,,,,
9.8443,3,-419,-8,-503,-0.0076,1.4637,0.0014,-62.7848,840.1861,0.1775,,,,,,,
9.8544,-4,-440,0,0,-0.0064,0.7158,-0.0102,-62.9138,840.8902,0.1673,,,,,,,
9.8645,0,0,-19,-496,-0.0293,0.7712,0.0110,-63.0753,841.6449,0.1783,,,,,,,
9.8746,-8,-420,-8,-458,-0.0251,1.3954,0.0004,-63.3477,843.0136,0.1787,,,,,,,
9.8847,-3,-384,0,0,-0.0048,0.6247,-0.0089,-63.4606,843.6280,0.1698,,,,,,,
9.8947,0,0,-17,-443,-0.0262,0.6888,0.0098,-63.6062,844.3018,0.1796,,,,,,,
9.9048,3,-414,0,0,0.0048,0.6735,-0.0096,-63.7186,844.9659,0.1700,,,,,,,
9.9149,19,-391,17,-444,0.0564,1.3264,0.0008,-63.8879,846.2826,0.1708,,,,,,,
9.9160,,,,,,,,,,,2.2113,856.9328,0.0407,-0.0126,14.9538,0.0005,1
9.9250,0,0,-5,-453,-0.0077,0.7043,0.0101,-64.0186,846.9747,0.1808,,,,,,,
9.9351,-12,-410,0,0,-0.0191,0.6670,-0.0095,-64.1542,847.6281,0.1713,,,,,,,
9.9452,0,0,-13,-489,-0.0200,0.7603,0.0109,-64.3076,848.3730,0.1821,,,,,,,
9.9553,-6,-328,-6,-470,-0.0188,1.2643,0.0028,-64.5569,849.6127,0.1850,,,,,,,
9.9654,4,-413,0,0,0.0064,0.6719,-0.0096,-64.6710,850.2748,0.1754,,,,,,,
9.9754,0,0,-3,-454,-0.0046,0.7059,0.0101,-64.8022,850.9684,0.1854,,,,,,,
9.9855,0,-397,0,0,0.0000,0.6459,-0.0092,-64.9184,851.6037,0.1762,,,,,,,
9.9956,17,-419,-4,-434,0.0209,1.3564,-0.0001,-65.1356,852.9428,0.1761,,,,,,,
10.0057,0,0,14,-436,0.0216,0.6779,0.0097,-65.2363,853.6135,0.1858,,,,,,,
10.0158,9,-413,0,0,0.0143,0.6719,-0.0096,-65.3432,854.2770,0.1762,,,,,,,
10.0259,0,0,-5,-481,-0.0077,0.7478,0.0107,-65.4858,855.0112,0.1869,,,,,,,
10.0359,1,-444,-1,-511,0.0000,1.5168,0.0010,-65.7684,856.5014,0.1879,,,,,,,
10.0460,2,-427,0,0,0.0032,0.6947,-0.0099,-65.8916,857.1851,0.1780,,,,,,,
10.0561,0,0,-3,-474,-0.0046,0.7370,0.0105,-66.0305,857.9088,0.1885,,,,,,,
10.0639,,,,,,,,,,,2.2606,870.5752,0.0414,0.6048,13.6291,0.0007,1
10.0663,-5,-410,0,0,-0.0080,0.6670,-0.0095,-66.1602,858.5632,0.1790,,,,,,,
10.0764,4,-416,-10,-441,-0.0091,1.3624,0.0001,-66.4117,859.9022,0.1791,,,,,,,
10.0864,0,0,20,-444,0.0308,0.6903,0.0099,-66.5078,860.5865,0.1890,,,,,,,
10.0965,31,-351,0,0,0.0493,0.5710,-0.0082,-66.5643,861.1568,0.1808,,,,,,,
10.1066,4,-284,6,-467,0.0156,1.1881,0.0038,-66.7648,862.3280,0.1846,,,,,,,
10.1167,0,0,-10,-481,-0.0154,0.7478,0.0107,-66.9212,863.0595,0.1953,,,,,,,
10.1267,0,-450,0,0,0.0000,0.7321,-0.0105,-67.0595,863.7784,0.1848,,,,,,,
10.1368,0,0,-7,-495,-0.0108,0.7696,0.0110,-67.2156,864.5320,0.1958,,,,,,,
10.1469,-4,-395,-10,-464,-0.0218,1.3640,0.0011,-67.5032,865.8656,0.1969,,,,,,,
10.1570,-5,-374,0,0,-0.0080,0.6084,-0.0087,-67.6274,866.4613,0.1883,,,,,,,
10.1670,0,0,8,-444,0.0123,0.6903,0.0099,-67.7478,867.1411,0.1981,,,,,,,
10.1771,19,-401,0,0,0.0302,0.6524,-0.0093,-67.8436,867.7871,0.1888,,,,,,,
10.1872,1,-416,5,-453,0.0093,1.3811,0.0004,-68.0939,869.1453,0.1892,,,,,,,
10.1973,0,0,-7,-488,-0.0108,0.7587,0.0108,-68.2513,869.8877,0.2000,,,,,,,
10.2073,-6,-435,0,0,-0.0095,0.7077,-0.0101,-68.3977,870.5801,0.1899,,,,,,,
10.2107,,,,,,,,,,,2.3109,883.2056,0.0407,0.5734,12.6175,-0.0008,1
10.2174,0,0,-9,-475,-0.0139,0.7385,0.0106,-68.5546,871.3019,0.2005,,,,,,,
10.2275,-5,-410,-9,-459,-0.0218,1.3806,0.0007,-68.8513,872.6504,0.2011,,,,,,,
10.2376,-6,-387,0,0,-0.0095,0.6296,-0.0090,-68.9837,873.2660,0.1921,,,,,,,
10.2477,0,0,-5,-426,-0.0077,0.6623,0.0095,-69.1208,873.9140,0.2016,,,,,,,
10.2577,8,-277,0,0,0.0127,0.4506,-0.0064,-69.1972,874.3583,0.1952,,,,,,,
10.2678,28,-411,26,-433,0.0846,1.3418,0.0001,-69.3744,875.6911,0.1952,,,,,,,
10.2779,0,0,12,-461,0.0185,0.7167,0.0102,-69.4989,876.3972,0.2055,,,,,,,
10.2880,-4,-416,0,0,-0.0064,0.6768,-0.0097,-69.6400,877.0591,0.1958,,,,,,,
10.2980,0,0,-13,-496,-0.0200,0.7712,0.0110,-69.8139,877.8107,0.2068,,,,,,,
10.3081,-8,-456,0,-483,-0.0127,1.4928,0.0001,-70.1329,879.2691,0.2069,,,,,,,
10.3182,6,-431,0,0,0.0095,0.7012,-0.0100,-70.2642,879.9579,0.1969,,,,,,,
10.3283,0,0,1,-462,0.0015,0.7183,0.0103,-70.4069,880.6619,0.2072,,,,,,,
10.3384,2,-398,8,-404,0.0155,1.2756,-0.0003,-70.6539,881.9135,0.2069,,,,,,,
10.3484,37,-378,0,0,0.0588,0.6150,-0.0088,-70.7200,882.5277,0.1981,,,,,,,
10.3585,0,0,36,-460,0.0555,0.7152,0.0102,-70.8100,883.2393,0.2083,,,,,,,
10.3594,,,,,,,,,,,2.7884,895.9809,0.0395,0.9964,12.7454,-0.0012,1
10.3686,17,-418,0,0,0.0270,0.6800,-0.0097,-70.9209,883.9108,0.1986,,,,,,,
10.3787,-12,-366,-1,-476,-0.0206,1.3355,0.0021,-71.2060,885.2157,0.2007,,,,,,,
10.3887,0,0,-9,-479,-0.0139,0.7447,0.0106,-71.3719,885.9418,0.2113,,,,,,,
10.3988,-2,-410,0,0,-0.0032,0.6670,-0.0095,-71.5119,886.5940,0.2018,,,,,,,
10.4089,0,0,-4,-478,-0.0062,0.7432,0.0106,-71.6707,887.3200,0.2124,,,,,,,
10.4190,1,-420,-11,-434,-0.0154,1.3580,-0.0001,-71.9720,888.6443,0.2123,,,,,,,
10.4291,2,-402,0,0,0.0032,0.6540,-0.0093,-72.1037,889.2849,0.2030,,,,,,,
10.4391,0,0,14,-443,0.0216,0.6888,0.0098,-72.2247,889.9633,0.2128,,,,,,,
10.4492,24,-402,0,0,0.0382,0.6540,-0.0093,-72.3225,890.6111,0.2035,,,,,,,
10.4593,-6,-406,1,-450,-0.0080,1.3601,0.0006,-72.6055,891.9415,0.2040,,,,,,,
10.4694,0,0,-15,-490,-0.0231,0.7618,0.0109,-72.7866,892.6818,0.2149,,,,,,,
10.4795,-9,-297,0,0,-0.0143,0.4832,-0.0069,-72.9020,893.1512,0.2080,,,,,,,
10.4896,0,0,-13,-459,-0.0200,0.7136,0.0102,-73.0725,893.8445,0.2182,,,,,,,
10.4996,-2,-431,-3,-472,-0.0078,1.4350,0.0005,-73.3911,895.2437,0.2187,,,,,,,
10.5055,,,,,,,,,,,2.4873,908.4588,0.0384,0.1914,12.4801,-0.0011,1
10.5097,-1,-373,0,0,-0.0016,0.6068,-0.0087,-73.5217,895.8363,0.2100,,,,,,,
10.5198,0,0,-4,-402,-0.0062,0.6250,0.0089,-73.6607,896.4457,0.2189,,,,,,,
10.5299,18,-392,0,0,0.0286,0.6377,-0.0091,-73.7684,897.0749,0.2098,,,,,,,
10.5400,18,-410,24,-411,0.0656,1.3060,-0.0004,-73.9760,898.3660,0.2094,,,,,,,
10.5500,0,0,-6,-467,-0.0093,0.7261,0.0104,-74.1396,899.0735,0.2198,,,,,,,
10.5601,-11,-422,0,0,-0.0175,0.6865,-0.0098,-74.3031,899.7405,0.2100,,,,,,,
10.5702,0,0,-10,-504,-0.0154,0.7836,0.0112,-74.4858,900.5026,0.2212,,,,,,,
10.5803,-5,-407,-9,-459,-0.0218,1.3758,0.0007,-74.8094,901.8400,0.2219,,,,,,,
10.5903,1,-418,0,0,0.0016,0.6800,-0.0097,-74.9543,902.5044,0.2122,,,,,,,
10.6004,0,0,-3,-436,-0.0046,0.6779,0.0097,-75.1048,903.1654,0.2219,,,,,,,
10.6105,8,-382,26,-424,0.0528,1.2807,0.0005,-75.3354,904.4262,0.2224,,,,,,,
10.6206,36,-439,0,0,0.0573,0.7142,-0.0102,-75.4335,905.1360,0.2122,,,,,,,
10.6307,0,0,10,-454,0.0154,0.7059,0.0101,-75.5706,905.8285,0.2223,,,,,,,
10.6407,4,-346,0,0,0.0064,0.5629,-0.0080,-75.6862,906.3795,0.2143,,,,,,,
10.6508,-6,-441,-10,-475,-0.0250,1.4560,0.0003,-76.0204,907.7968,0.2146,,,,,,,
10.6522,,,,,,,,,,,2.2931,921.9200,0.0389,0.3224,13.4586,0.0005,1
10.6609,0,0,-5,-470,-0.0077,0.7307,0.0104,-76.1872,908.5082,0.2250,,,,,,,
10.6710,-7,-422,0,0,-0.0111,0.6865,-0.0098,-76.3480,909.1758,0.2152,,,,,,,
10.6811,0,0,-9,-461,-0.0139,0.7167,0.0102,-76.5182,909.8722,0.2254,,,,,,,
10.6911,-11,-385,-5,-424,-0.0252,1.2856,0.0005,-76.8304,911.1195,0.2259,,,,,,,
10.7012,1,-353,0,0,0.0016,0.5743,-0.0082,-76.9551,911.6801,0.2177,,,,,,,
10.7113,0,0,-2,-461,-0.0031,0.7167,0.0102,-77.1165,912.3784,0.2279,,,,,,,
10.7214,-5,-343,0,0,-0.0080,0.5580,-0.0080,-77.2482,912.9207,0.2200,,,,,,,
10.7315,-7,-439,-13,-491,-0.0312,1.4776,0.0007,-77.6015,914.3558,0.2207,,,,,,,
10.7416,0,0,-20,-449,-0.0308,0.6981,0.0100,-77.7878,915.0293,0.2306,,,,,,,
10.7517,-13,-409,0,0,-0.0207,0.6654,-0.0095,-77.9569,915.6731,0.2211,,,,,,,
10.7618,0,0,-12,-482,-0.0185,0.7494,0.0107,-78.1432,916.3992,0.2318,,,,,,,
10.7719,-1,-390,-7,-437,-0.0124,1.3139,0.0006,-78.4576,917.6750,0.2325,,,,,,,
10.7820,2,-387,0,0,0.0032,0.6296,-0.0090,-78.5968,918.2890,0.2235,,,,,,,
10.7921,0,0,3,-391,0.0046,0.6079,0.0087,-78.7296,918.8823,0.2322,,,,,,,
10.8022,13,-424,0,0,0.0207,0.6898,-0.0099,-78.8648,919.5590,0.2223,,,,,,,
10.8036,,,,,,,,,,,3.8271,934.3911,0.0361,2.0175,12.4021,-0.0028,1
10.8122,-9,-404,-3,-464,-0.0189,1.3787,0.0009,-79.1879,920.8994,0.2232,,,,,,,
10.8223,0,0,-12,-490,-0.0185,0.7618,0.0109,-79.3786,921.6372,0.2341,,,,,,,
10.8324,-4,-448,0,0,-0.0064,0.7288,-0.0104,-79.5502,922.3456,0.2237,,,,,,,
10.8429,-7,-390,-9,-469,-0.0250,1.3637,0.0014,-79.8780,923.6695,0.2251,,,,,,,
10.8530,0,0,-4,-439,-0.0062,0.6825,0.0098,-80.0395,924.3327,0.2348,,,,,,,
10.8631,-1,-289,0,0,-0.0016,0.4702,-0.0067,-80.1489,924.7899,0.2281,,,,,,,
10.8732,0,0,-3,-427,-0.0046,0.6639,0.0095,-80.3066,925.4348,0.2376,,,,,,,
10.8833,11,-416,6,-471,0.0267,1.4091,0.0008,-80.6128,926.8105,0.2384,,,,,,,
10.8934,1,-420,0,0,0.0016,0.6833,-0.0098,-80.7693,927.4756,0.2286,,,,,,,
10.9035,0,0,-9,-496,-0.0139,0.7712,0.0110,-80.9617,928.2225,0.2396,,,,,,,
10.9136,0,-405,0,0,0.0000,0.6589,-0.0094,-81.1150,928.8633,0.2302,,,,,,,
10.9237,-7,-412,-5,-494,-0.0188,1.4383,0.0014,-81.4626,930.2591,0.2316,,,,,,,
10.9338,0,0,-4,-474,-0.0062,0.7370,0.0105,-81.6415,930.9740,0.2421,,,,,,,
10.9438,-1,-444,0,0,-0.0016,0.7223,-0.0103,-81.8126,931.6758,0.2318,,,,,,,
10.9470,,,,,,,,,,,2.8828,947.1115,0.0379,-0.4844,12.7462,0.0018,1
10.9539,0,0,-1,-464,-0.0015,0.7214,0.0103,-81.9835,932.3767,0.2421,,,,,,,
10.9640,6,-382,4,-437,0.0157,1.3009,0.0008,-82.2806,933.6433,0.2429,,,,,,,
10.9741,12,-428,0,0,0.0191,0.6963,-0.0099,-82.4262,934.3244,0.2330,,,,,,,
10.9842,0,0,-5,-477,-0.0077,0.7416,0.0106,-82.6088,935.0433,0.2436,,,,,,,
10.9943,-8,-448,0,0,-0.0127,0.7288,-0.0104,-82.7932,935.7485,0.2332,,,,,,,
11.0044,-11,-441,-13,-520,-0.0375,1.5259,0.0013,-83.1833,937.2242,0.2345,,,,,,,
11.0145,0,0,-13,-485,-0.0200,0.7541,0.0108,-83.3819,937.9519,0.2453,,,,,,,
11.0246,-3,-331,0,0,-0.0048,0.5385,-0.0077,-83.5153,938.4736,0.2376,,,,,,,
11.0347,0,-393,-3,-447,-0.0046,1.3343,0.0008,-83.8343,939.7693,0.2384,,,,,,,
11.0448,0,0,-2,-415,-0.0031,0.6452,0.0092,-83.9925,940.3948,0.2476,,,,,,,
11.0548,13,-391,0,0,0.0207,0.6361,-0.0091,-84.1255,941.0172,0.2385,,,,,,,
11.0649,0,0,8,-444,0.0123,0.6903,0.0099,-84.2800,941.6901,0.2483,,,,,,,
11.0750,-9,-425,-18,-474,-0.0421,1.4284,0.0007,-84.6723,943.0642,0.2490,,,,,,,
11.0851,-4,-300,0,0,-0.0064,0.4881,-0.0070,-84.7971,943.5361,0.2420,,,,,,,
11.0952,0,0,-11,-496,-0.0170,0.7712,0.0110,-85.0025,944.2796,0.2530,,,,,,,
11.0964,,,,,,,,,,,3.2106,960.6832,0.0365,0.8425,13.5495,-0.0014,1
11.1053,-7,-300,0,0,-0.0111,0.4881,-0.0070,-85.1338,944.7498,0.2461,,,,,,,
11.1154,-1,-383,-14,-475,-0.0232,1.3616,0.0016,-85.4890,946.0644,0.2477,,,,,,,
11.1255,0,0,-4,-447,-0.0062,0.6950,0.0099,-85.6687,946.7358,0.2576,,,,,,,
11.1355,-1,-373,0,0,-0.0016,0.6068,-0.0087,-85.8224,947.3228,0.2490,,,,,,,
11.1456,0,0,8,-388,0.0123,0.6032,0.0086,-85.9616,947.9099,0.2576,,,,,,,
11.1557,20,-408,5,-510,0.0395,1.4567,0.0018,-86.2958,949.3283,0.2594,,,,,,,
11.1658,-13,-380,0,0,-0.0207,0.6182,-0.0088,-86.4717,949.9213,0.2506,,,,,,,
11.1759,0,0,-19,-500,-0.0293,0.7774,0.0111,-86.6970,950.6659,0.2617,,,,,,,
11.1860,-6,-378,0,0,-0.0095,0.6150,-0.0088,-86.8628,951.2582,0.2529,,,,,,,
11.1961,0,0,-13,-500,-0.0200,0.7774,0.0111,-87.0809,952.0046,0.2640,,,,,,,
11.2061,0,0,0,0,0.0000,0.0000,0.0000,-87.0809,952.0046,0.2640,,,,,,,
11.2162,-6,-417,0,0,-0.0095,0.6784,-0.0097,-87.2640,952.6579,0.2543,,,,,,,
11.2263,0,0,-3,-452,-0.0046,0.7027,0.0100,-87.4487,953.3359,0.2644,,,,,,,
