timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.3214,-69,-244,0,0,-0.1097,0.3970,-0.0057,-378.9481,335.9569,1.0859,,,,,,,
9.3315,0,0,-69,-311,-0.1064,0.4835,0.0069,-379.4259,336.0864,1.0928,,,,,,,
9.3416,-60,-230,-71,-309,-0.2049,0.8546,0.0015,-380.2791,336.2969,1.0944,,,,,,,
9.3516,-59,-232,0,0,-0.0938,0.3774,-0.0054,-380.6573,336.3877,1.0890,,,,,,,
9.3617,0,0,-82,-334,-0.1264,0.5193,0.0074,-381.1766,336.5143,1.0964,,,,,,,
9.3718,-73,-225,0,0,-0.1161,0.3660,-0.0052,-381.5550,336.5792,1.0912,,,,,,,
9.3819,-95,-263,-104,-347,-0.3115,0.9674,0.0016,-382.5571,336.7485,1.0928,,,,,,,
9.3920,0,0,-110,-362,-0.1696,0.5628,0.0080,-383.1353,336.8545,1.1008,,,,,,,
9.4021,-83,-244,0,0,-0.1320,0.3970,-0.0057,-383.5488,336.9178,1.0951,,,,,,,
9.4121,-76,-218,-99,-341,-0.2735,0.8848,0.0025,-384.4609,337.0787,1.0976,,,,,,,
9.4214,,,,,,,,,,,-365.1411,383.3959,0.9924,-2.2677,8.0019,0.0137,1
9.4222,0,0,-93,-303,-0.1434,0.4711,0.0067,-384.9458,337.1641,1.1044,,,,,,,
9.4323,-79,-206,0,0,-0.1256,0.3351,-0.0048,-385.3016,337.2034,1.0996,,,,,,,
9.4424,0,0,-92,-315,-0.1419,0.4897,0.0070,-385.8027,337.2976,1.1066,,,,,,,
9.4525,-76,-227,0,0,-0.1209,0.3693,-0.0053,-386.1869,337.3559,1.1013,,,,,,,
9.4625,-73,-262,-78,-327,-0.2364,0.9346,0.0012,-387.1274,337.5674,1.1025,,,,,,,
9.4726,0,0,-102,-375,-0.1573,0.5830,0.0083,-387.7192,337.6878,1.1108,,,,,,,
9.4827,-81,-244,0,0,-0.1288,0.3970,-0.0057,-388.1319,337.7497,1.1051,,,,,,,
9.4928,-93,-245,-101,-351,-0.3036,0.9443,0.0021,-389.1122,337.9014,1.1072,,,,,,,
9.5029,0,0,-107,-338,-0.1650,0.5255,0.0075,-389.6563,337.9867,1.1147,,,,,,,
9.5130,-82,-225,0,0,-0.1304,0.3660,-0.0052,-390.0423,338.0319,1.1095,,,,,,,
9.5230,0,0,-79,-312,-0.1218,0.4851,0.0069,-390.5312,338.1370,1.1164,,,,,,,
9.5331,-62,-234,-71,-329,-0.2081,0.8922,0.0019,-391.4244,338.3408,1.1183,,,,,,,
9.5432,-60,-223,0,0,-0.0954,0.3628,-0.0052,-391.7922,338.4145,1.1131,,,,,,,
9.5533,0,0,-66,-300,-0.1018,0.4664,0.0067,-392.2560,338.5278,1.1198,,,,,,,
9.5634,-70,-217,0,0,-0.1113,0.3530,-0.0050,-392.6221,338.5824,1.1147,,,,,,,
9.5690,,,,,,,,,,,-373.5981,386.0502,1.0074,-2.4009,8.5323,0.0150,1
9.5734,-104,-241,-111,-338,-0.3366,0.9176,0.0019,-393.5942,338.6834,1.1167,,,,,,,
9.5835,0,0,-110,-346,-0.1696,0.5379,0.0077,-394.1524,338.7648,1.1243,,,,,,,
9.5936,-86,-250,0,0,-0.1368,0.4067,-0.0058,-394.5781,338.8183,1.1185,,,,,,,
9.6037,0,0,-86,-355,-0.1326,0.5519,0.0079,-395.1330,338.9380,1.1264,,,,,,,
9.6138,-74,-243,-100,-337,-0.2719,0.9193,0.0018,-396.0800,339.0869,1.1283,,,,,,,
9.6239,-78,-223,0,0,-0.1240,0.3628,-0.0052,-396.4609,339.1311,1.1231,,,,,,,
9.6339,0,0,-86,-307,-0.1326,0.4773,0.0068,-396.9488,339.2166,1.1299,,,,,,,
9.6440,-79,-204,0,0,-0.1256,0.3319,-0.0047,-397.3025,339.2454,1.1251,,,,,,,
9.6541,-76,-208,-93,-282,-0.2643,0.7768,0.0014,-398.1175,339.3412,1.1266,,,,,,,
9.6642,0,0,-97,-341,-0.1496,0.5302,0.0076,-398.6608,339.4320,1.1341,,,,,,,
9.6743,-81,-249,0,0,-0.1288,0.4051,-0.0058,-399.0822,339.4878,1.1284,,,,,,,
9.6843,-86,-245,-99,-347,-0.2894,0.9381,0.0020,-400.0540,339.6269,1.1304,,,,,,,
9.6944,0,0,-107,-354,-0.1650,0.5504,0.0079,-400.6226,339.7100,1.1382,,,,,,,
9.7045,-102,-238,0,0,-0.1622,0.3872,-0.0055,-401.0420,339.7262,1.1327,,,,,,,
9.7146,0,0,-117,-345,-0.1804,0.5364,0.0077,-401.6046,339.7882,1.1404,,,,,,,
9.7150,,,,,,,,,,,-381.4761,388.8871,1.0229,-1.8092,8.1755,0.0155,1
9.7247,-85,-211,0,0,-0.1352,0.3433,-0.0049,-401.9729,339.8095,1.1355,,,,,,,
9.7348,-72,-228,-90,-314,-0.2533,0.8591,0.0017,-402.8588,339.9414,1.1371,,,,,,,
9.7448,0,0,-85,-343,-0.1311,0.5333,0.0076,-403.3982,340.0445,1.1448,,,,,,,
9.7549,-75,-254,0,0,-0.1193,0.4132,-0.0059,-403.8236,340.1079,1.1389,,,,,,,
9.7650,-88,-238,-100,-355,-0.2941,0.9391,0.0024,-404.7997,340.2328,1.1412,,,,,,,
9.7751,0,0,-111,-350,-0.1712,0.5442,0.0078,-405.3660,340.3016,1.1490,,,,,,,
9.7852,-90,-234,0,0,-0.1431,0.3807,-0.0054,-405.7718,340.3280,1.1435,,,,,,,
9.7953,0,0,-106,-330,-0.1635,0.5131,0.0073,-406.3068,340.3899,1.1509,,,,,,,
9.8053,-98,-238,-108,-363,-0.3224,0.9516,0.0025,-407.3072,340.4822,1.1534,,,,,,,
9.8154,-87,-259,0,0,-0.1384,0.4214,-0.0060,-407.7483,340.5278,1.1474,,,,,,,
9.8255,0,0,-97,-354,-0.1496,0.5504,0.0079,-408.3119,340.6154,1.1552,,,,,,,
9.8356,-72,-231,0,0,-0.1145,0.3758,-0.0054,-408.7018,340.6634,1.1499,,,,,,,
9.8457,-74,-205,-87,-314,-0.2518,0.8217,0.0022,-409.5548,340.7683,1.1521,,,,,,,
9.8557,0,0,-95,-296,-0.1465,0.4602,0.0066,-410.0350,340.8200,1.1587,,,,,,,
9.8625,,,,,,,,,,,-390.1240,391.8261,1.0381,-1.9963,8.9128,0.0153,1
9.8658,-83,-220,0,0,-0.1320,0.3579,-0.0051,-410.4158,340.8434,1.1536,,,,,,,
9.8759,-88,-264,-108,-359,-0.3065,0.9876,0.0018,-411.4430,340.9625,1.1554,,,,,,,
9.8860,0,0,-97,-366,-0.1496,0.5690,0.0081,-412.0244,341.0529,1.1635,,,,,,,
9.8960,-79,-252,0,0,-0.1256,0.4100,-0.0059,-412.4504,341.1012,1.1577,,,,,,,
9.9061,0,0,-95,-342,-0.1465,0.5317,0.0076,-412.9965,341.1785,1.1653,,,,,,,
9.9162,-85,-227,0,0,-0.1352,0.3693,-0.0053,-413.3892,341.2010,1.1600,,,,,,,
9.9263,-73,-218,-101,-331,-0.2718,0.8693,0.0023,-414.2948,341.2979,1.1623,,,,,,,
9.9364,0,0,-77,-321,-0.1187,0.4991,0.0071,-414.8003,341.3854,1.1694,,,,,,,
9.9464,-62,-239,0,0,-0.0986,0.3888,-0.0056,-415.1965,341.4476,1.1638,,,,,,,
9.9565,-64,-257,-74,-349,-0.2159,0.9607,0.0018,-416.1644,341.6288,1.1656,,,,,,,
9.9666,0,0,-84,-326,-0.1295,0.5069,0.0072,-416.6816,341.7076,1.1729,,,,,,,
9.9767,-82,-227,0,0,-0.1304,0.3693,-0.0053,-417.0725,341.7316,1.1676,,,,,,,
9.9868,0,0,-112,-353,-0.1727,0.5488,0.0078,-417.6453,341.7858,1.1754,,,,,,,
9.9969,-96,-245,-105,-372,-0.3146,0.9769,0.0026,-418.6681,341.8704,1.1780,,,,,,,
9.9998,,,,,,,,,,,-399.4152,393.8955,1.0547,-2.9358,9.0549,0.0166,1
10.0070,-80,-249,0,0,-0.1272,0.4051,-0.0058,-419.0909,341.9092,1.1722,,,,,,,
10.0171,0,0,-95,-357,-0.1465,0.5550,0.0079,-419.6597,341.9874,1.1801,,,,,,,
10.0272,-80,-256,0,0,-0.1272,0.4165,-0.0059,-420.0931,342.0296,1.1742,,,,,,,
10.0373,-76,-237,-88,-327,-0.2566,0.8940,0.0018,-421.0169,342.1375,1.1759,,,,,,,
10.0474,0,0,-85,-309,-0.1311,0.4804,0.0069,-421.5109,342.1996,1.1828,,,,,,,
10.0574,-75,-207,0,0,-0.1193,0.3368,-0.0048,-421.8678,342.2175,1.1780,,,,,,,
10.0675,0,0,-99,-323,-0.1527,0.5022,0.0072,-422.3903,342.2668,1.1852,,,,,,,
10.0776,-90,-232,-108,-368,-0.3097,0.9496,0.0028,-423.3867,342.3356,1.1880,,,,,,,
10.0877,-91,-265,0,0,-0.1447,0.4311,-0.0062,-423.8406,342.3638,1.1818,,,,,,,
10.0978,0,0,-101,-379,-0.1557,0.5893,0.0084,-424.4452,342.4407,1.1902,,,,,,,
10.1079,-81,-253,0,0,-0.1288,0.4116,-0.0059,-424.8751,342.4752,1.1843,,,,,,,
10.1180,-91,-249,-99,-342,-0.2974,0.9368,0.0018,-425.8550,342.5520,1.1861,,,,,,,
10.1281,0,0,-100,-331,-0.1542,0.5146,0.0074,-426.3901,342.6002,1.1935,,,,,,,
10.1381,-85,-227,0,0,-0.1352,0.3693,-0.0053,-426.7832,342.6116,1.1882,,,,,,,
10.1471,,,,,,,,,,,-407.4790,396.3754,1.0695,-1.8224,8.2374,0.0148,1
10.1482,-71,-233,-93,-325,-0.2563,0.8844,0.0018,-427.6994,342.7032,1.1900,,,,,,,
10.1583,0,0,-79,-346,-0.1218,0.5379,0.0077,-428.2444,342.7879,1.1977,,,,,,,
10.1684,-71,-244,0,0,-0.1129,0.3970,-0.0057,-428.6551,342.8286,1.1920,,,,,,,
10.1785,0,0,-96,-355,-0.1480,0.5519,0.0079,-429.2229,342.8929,1.1999,,,,,,,
10.1886,-85,-241,0,0,-0.1352,0.3921,-0.0056,-429.6372,342.9102,1.1943,,,,,,,
10.1986,-94,-254,-111,-351,-0.3207,0.9589,0.0019,-430.6470,342.9636,1.1962,,,,,,,
10.2087,0,0,-102,-345,-0.1573,0.5364,0.0077,-431.2039,343.0113,1.2039,,,,,,,
10.2188,-84,-245,0,0,-0.1336,0.3986,-0.0057,-431.6238,343.0308,1.1982,,,,,,,
10.2289,-70,-245,-93,-352,-0.2547,0.9459,0.0021,-432.5976,343.1369,1.2003,,,,,,,
10.2390,0,0,-75,-309,-0.1157,0.4804,0.0069,-433.0875,343.2014,1.2072,,,,,,,
10.2491,-58,-207,0,0,-0.0922,0.3368,-0.0048,-433.4350,343.2358,1.2024,,,,,,,
10.2592,0,0,-89,-305,-0.1372,0.4742,0.0068,-433.9269,343.2769,1.2091,,,,,,,
10.2692,-86,-224,-102,-341,-0.2941,0.8946,0.0024,-434.8678,343.3172,1.2115,,,,,,,
10.2793,-95,-246,0,0,-0.1511,0.4002,-0.0057,-435.2955,343.3178,1.2058,,,,,,,
10.2894,0,0,-103,-357,-0.1588,0.5550,0.0079,-435.8709,343.3652,1.2137,,,,,,,
10.2965,,,,,,,,,,,-416.6286,398.8127,1.0867,-2.2591,9.1952,0.0172,1
10.2995,-89,-248,0,0,-0.1415,0.4035,-0.0058,-436.2984,343.3749,1.2079,,,,,,,
10.3096,-87,-242,-92,-346,-0.2802,0.9316,0.0021,-437.2689,343.4426,1.2100,,,,,,,
10.3197,0,0,-105,-346,-0.1619,0.5379,0.0077,-437.8295,343.4789,1.2177,,,,,,,
10.3297,-84,-221,0,0,-0.1336,0.3595,-0.0051,-438.2130,343.4788,1.2126,,,,,,,
10.3399,-73,-221,-98,-323,-0.2672,0.8617,0.0020,-439.1138,343.5298,1.2146,,,,,,,
10.3500,0,0,-81,-310,-0.1249,0.4820,0.0069,-439.6092,343.5791,1.2215,,,,,,,
10.3601,-72,-228,0,0,-0.1145,0.3709,-0.0053,-439.9969,343.5995,1.2162,,,,,,,
10.3701,0,0,-78,-332,-0.1203,0.5162,0.0074,-440.5230,343.6640,1.2236,,,,,,,
10.3802,-81,-245,0,0,-0.1288,0.3986,-0.0057,-440.9415,343.6797,1.2179,,,,,,,
10.3903,-99,-267,0,0,-0.1574,0.4344,-0.0062,-441.4036,343.6836,1.2117,,,,,,,
10.4004,0,0,-106,-361,-0.1635,0.5613,0.0080,-441.9866,343.7255,1.2197,,,,,,,
10.4104,-89,-266,0,0,-0.1415,0.4327,-0.0062,-442.4416,343.7428,1.2135,,,,,,,
10.4205,-82,-229,-113,-371,-0.3047,0.9494,0.0029,-443.4376,343.7880,1.2164,,,,,,,
10.4306,0,0,-198,-662,-0.3053,1.0292,0.0147,-444.5094,343.8509,1.2311,,,,,,,
10.4407,-76,-231,0,0,-0.1209,0.3758,-0.0054,-444.9039,343.8632,1.2257,,,,,,,
10.4414,,,,,,,,,,,-425.5571,400.9965,1.1016,-2.2224,8.9190,0.0148,1
10.4507,0,0,-98,-341,-0.1511,0.5302,0.0076,-445.4541,343.8983,1.2333,,,,,,,
10.4608,-76,-242,0,0,-0.1209,0.3937,-0.0056,-445.8656,343.9158,1.2277,,,,,,,
10.4709,-82,-222,-87,-317,-0.2646,0.8540,0.0019,-446.7589,343.9531,1.2296,,,,,,,
10.4809,0,0,-104,-326,-0.1604,0.5069,0.0072,-447.2902,343.9696,1.2368,,,,,,,
10.4910,-102,-236,0,0,-0.1622,0.3839,-0.0055,-447.7062,343.9434,1.2313,,,,,,,
10.5011,-94,-256,-116,-351,-0.3284,0.9622,0.0018,-448.7228,343.9532,1.2332,,,,,,,
10.5112,0,0,-101,-373,-0.1557,0.5799,0.0083,-449.3218,343.9959,1.2415,,,,,,,
10.5213,-82,-248,0,0,-0.1304,0.4035,-0.0058,-449.7457,344.0042,1.2357,,,,,,,
10.5314,0,0,-95,-344,-0.1465,0.5348,0.0076,-450.2991,344.0396,1.2433,,,,,,,
10.5414,-77,-238,-78,-301,-0.2427,0.8552,0.0012,-451.1869,344.0843,1.2445,,,,,,,
10.5515,-69,-214,0,0,-0.1097,0.3481,-0.0050,-451.5519,344.0929,1.2395,,,,,,,
10.5616,0,0,-81,-315,-0.1249,0.4897,0.0070,-452.0558,344.1323,1.2465,,,,,,,
10.5717,-61,-215,0,0,-0.0970,0.3498,-0.0050,-452.4182,344.1527,1.2415,,,,,,,
10.5765,,,,,,,,,,,-433.4427,402.2139,1.1175,-2.4800,7.5837,0.0159,1
10.5818,-81,-268,-88,-342,-0.2645,0.9677,0.0014,-453.4195,344.2147,1.2429,,,,,,,
10.5918,0,0,-98,-374,-0.1511,0.5815,0.0083,-454.0188,344.2564,1.2512,,,,,,,
10.6019,-79,-260,0,0,-0.1256,0.4230,-0.0060,-454.4598,344.2713,1.2451,,,,,,,
10.6121,-81,-242,-91,-345,-0.2691,0.9301,0.0020,-455.4272,344.3129,1.2472,,,,,,,
10.6222,0,0,-103,-337,-0.1588,0.5240,0.0075,-455.9745,344.3269,1.2547,,,,,,,
10.6323,-86,-236,0,0,-0.1368,0.3839,-0.0055,-456.3819,344.3174,1.2492,,,,,,,
10.6423,0,0,-84,-333,-0.1295,0.5177,0.0074,-456.9142,344.3562,1.2566,,,,,,,
10.6524,-61,-239,0,0,-0.0970,0.3888,-0.0056,-457.3139,344.3852,1.2510,,,,,,,
10.6625,-73,-248,-75,-317,-0.2317,0.8963,0.0013,-458.2377,344.4464,1.2523,,,,,,,
10.6726,0,0,-101,-350,-0.1557,0.5442,0.0078,-458.8033,344.4666,1.2601,,,,,,,
10.6826,-86,-218,0,0,-0.1368,0.3547,-0.0051,-459.1829,344.4458,1.2550,,,,,,,
10.6927,-103,-273,-113,-341,-0.3381,0.9743,0.0012,-460.2140,344.4264,1.2562,,,,,,,
10.7028,0,0,-113,-398,-0.1743,0.6188,0.0088,-460.8564,344.4493,1.2651,,,,,,,
10.7129,-80,-258,0,0,-0.1272,0.4197,-0.0060,-461.2950,344.4557,1.2591,,,,,,,
10.7229,0,0,-96,-350,-0.1480,0.5442,0.0078,-461.8584,344.4795,1.2669,,,,,,,
10.7248,,,,,,,,,,,-442.7526,404.9814,1.1338,-1.5896,9.5816,0.0164,1
10.7331,-91,-248,-97,-337,-0.2943,0.9274,0.0017,-462.8314,344.4754,1.2686,,,,,,,
10.7432,-83,-237,0,0,-0.1320,0.3856,-0.0055,-463.2388,344.4652,1.2631,,,,,,,
10.7533,0,0,-96,-347,-0.1480,0.5395,0.0077,-463.7979,344.4854,1.2708,,,,,,,
10.7633,-76,-221,0,0,-0.1209,0.3595,-0.0051,-464.1771,344.4772,1.2656,,,,,,,
10.7734,-85,-267,-87,-331,-0.2693,0.9490,0.0011,-465.1632,344.5048,1.2668,,,,,,,
10.7835,0,0,-107,-371,-0.1650,0.5768,0.0082,-465.7630,344.5176,1.2750,,,,,,,
10.7936,-88,-268,0,0,-0.1399,0.4360,-0.0062,-466.2208,344.5122,1.2688,,,,,,,
10.8036,0,0,-109,-357,-0.1681,0.5550,0.0079,-466.8008,344.5145,1.2767,,,,,,,
10.8137,-86,-240,-103,-354,-0.2956,0.9408,0.0023,-467.7869,344.5032,1.2790,,,,,,,
10.8238,-92,-236,0,0,-0.1463,0.3839,-0.0055,-468.1968,344.4747,1.2735,,,,,,,
10.8339,0,0,-101,-341,-0.1557,0.5302,0.0076,-468.7493,344.4789,1.2811,,,,,,,
10.8439,-75,-235,0,0,-0.1193,0.3823,-0.0055,-469.1498,344.4749,1.2756,,,,,,,
10.8540,-59,-227,-80,-325,-0.2172,0.8746,0.0019,-470.0498,344.5207,1.2776,,,,,,,
10.8641,0,0,-81,-308,-0.1249,0.4789,0.0068,-470.5444,344.5378,1.2844,,,,,,,
10.8697,,,,,,,,,,,-450.6616,406.0021,1.1491,-2.4223,7.5977,0.0153,1
10.8741,-75,-231,0,0,-0.1193,0.3758,-0.0054,-470.9386,344.5306,1.2791,,,,,,,
10.8842,-90,-217,-110,-340,-0.3128,0.8816,0.0025,-471.8729,344.4835,1.2816,,,,,,,
10.8943,0,0,-109,-349,-0.1681,0.5426,0.0078,-472.4409,344.4749,1.2893,,,,,,,
10.9044,-88,-238,0,0,-0.1399,0.3872,-0.0055,-472.8518,344.4492,1.2838,,,,,,,
10.9145,0,0,-92,-341,-0.1419,0.5302,0.0076,-473.4005,344.4611,1.2914,,,,,,,
10.9245,-83,-245,0,0,-0.1320,0.3986,-0.0057,-473.8200,344.4454,1.2857,,,,,,,
10.9346,-88,-240,-104,-348,-0.3003,0.9315,0.0022,-474.7984,344.4181,1.2878,,,,,,,
10.9447,0,0,-77,-304,-0.1187,0.4726,0.0068,-475.2854,344.4345,1.2946,,,,,,,
10.9548,-64,-212,0,0,-0.1018,0.3449,-0.0049,-475.6450,344.4315,1.2896,,,,,,,
10.9649,-71,-224,-79,-306,-0.2347,0.8402,0.0016,-476.5173,344.4384,1.2912,,,,,,,
10.9750,0,0,-91,-335,-0.1403,0.5208,0.0074,-477.0567,344.4452,1.2987,,,,,,,
10.9850,-82,-234,0,0,-0.1304,0.3807,-0.0054,-477.4585,344.4230,1.2932,,,,,,,
10.9951,0,0,-103,-357,-0.1588,0.5550,0.0079,-478.0358,344.4201,1.3012,,,,,,,
11.0052,-88,-244,-104,-332,-0.3003,0.9131,0.0017,-478.9959,344.3730,1.3029,,,,,,,
11.0153,-95,-234,0,0,-0.1511,0.3807,-0.0054,-479.4031,344.3292,1.2974,,,,,,,
11.0189,,,,,,,,,,,-459.9315,407.1201,1.1658,-2.7741,8.9155,0.0167,1
11.0254,0,0,-115,-342,-0.1773,0.5317,0.0076,-479.9629,344.2999,1.3050,,,,,,,
11.0355,-87,-209,0,0,-0.1384,0.3400,-0.0049,-480.3274,344.2566,1.3002,,,,,,,
11.0456,-76,-240,-108,-343,-0.2874,0.9237,0.0020,-481.2943,344.2256,1.3022,,,,,,,
11.0556,0,0,-77,-330,-0.1187,0.5131,0.0073,-481.8206,344.2454,1.3095,,,,,,,
11.0657,-63,-214,0,0,-0.1002,0.3481,-0.0050,-482.1828,344.2394,1.3046,,,,,,,
11.0757,0,0,-83,-321,-0.1280,0.4991,0.0071,-482.6980,344.2454,1.3117,,,,,,,
11.0858,-80,-236,-106,-330,-0.2907,0.8970,0.0018,-483.6395,344.1934,1.3135,,,,,,,
11.0959,-107,-225,0,0,-0.1702,0.3660,-0.0052,-484.0369,344.1230,1.3083,,,,,,,
11.1060,0,0,-134,-362,-0.2066,0.5628,0.0080,-484.6339,344.0671,1.3164,,,,,,,
11.1160,-101,-235,0,0,-0.1606,0.3823,-0.0055,-485.0445,344.0090,1.3109,,,,,,,
11.1261,-82,-248,-116,-363,-0.3093,0.9678,0.0023,-486.0592,343.9576,1.3132,,,,,,,
11.1362,0,0,-88,-339,-0.1357,0.5271,0.0075,-486.6035,343.9586,1.3207,,,,,,,
11.1463,-81,-236,0,0,-0.1288,0.3839,-0.0055,-487.0074,343.9299,1.3152,,,,,,,
11.1549,,,,,,,,,,,-468.4831,408.8798,1.1818,-1.7519,8.5532,0.0160,1
11.1564,-74,-209,-87,-303,-0.2518,0.8111,0.0019,-487.8558,343.8905,1.3171,,,,,,,
11.1665,0,0,-99,-323,-0.1527,0.5022,0.0072,-488.3802,343.8669,1.3243,,,,,,,
11.1765,-87,-221,0,0,-0.1384,0.3595,-0.0051,-488.7627,343.8215,1.3191,,,,,,,
11.1866,0,0,-108,-336,-0.1665,0.5224,0.0075,-489.3100,343.7882,1.3266,,,,,,,
11.1967,-91,-244,0,0,-0.1447,0.3970,-0.0057,-489.7303,343.7449,1.3209,,,,,,,
11.2068,-83,-250,-116,-377,-0.3109,0.9929,0.0026,-490.7691,343.6879,1.3235,,,,,,,
11.2169,0,0,-96,-345,-0.1480,0.5364,0.0077,-491.3254,343.6735,1.3312,,,,,,,
11.2269,-78,-240,0,0,-0.1240,0.3904,-0.0056,-491.7342,343.6468,1.3256,,,,,,,
11.2370,-75,-233,-104,-359,-0.2796,0.9372,0.0026,-492.7112,343.6018,1.3281,,,,,,,
11.2472,0,0,-82,-305,-0.1264,0.4742,0.0068,-493.2019,343.5914,1.3349,,,,,,,
11.2572,-65,-206,0,0,-0.1034,0.3351,-0.0048,-493.5519,343.5700,1.3301,,,,,,,
11.2673,0,0,-85,-318,-0.1311,0.4944,0.0071,-494.0633,343.5588,1.3372,,,,,,,
11.2774,-70,-226,-86,-328,-0.2439,0.8776,0.0020,-494.9735,343.5237,1.3392,,,,,,,
11.2875,-81,-247,0,0,-0.1288,0.4018,-0.0057,-495.3943,343.4917,1.3335,,,,,,,
11.2975,0,0,-110,-355,-0.1696,0.5519,0.0079,-495.9705,343.4544,1.3414,,,,,,,
11.3028,,,,,,,,,,,-477.9564,409.9285,1.1992,-2.6222,9.1634,0.0174,1
11.3076,-98,-237,0,0,-0.1558,0.3856,-0.0055,-496.3816,343.3914,1.3359,,,,,,,
11.3177,-89,-228,-115,-346,-0.3189,0.9089,0.0024,-497.3396,343.2917,1.3382,,,,,,,
11.3278,0,0,-98,-320,-0.1511,0.4975,0.0071,-497.8584,343.2575,1.3454,,,,,,,
11.3378,-92,-235,0,0,-0.1463,0.3823,-0.0055,-498.2639,343.2014,1.3399,,,,,,,
11.3479,0,0,-88,-332,-0.1357,0.5162,0.0074,-498.7974,343.1855,1.3473,,,,,,,
11.3580,-70,-238,-77,-319,-0.2301,0.8832,0.0016,-499.7095,343.1562,1.3488,,,,,,,
11.3681,-65,-220,0,0,-0.1034,0.3579,-0.0051,-500.0815,343.1352,1.3437,,,,,,,
11.3781,0,0,-78,-286,-0.1203,0.4447,0.0064,-500.5417,343.1166,1.3501,,,,,,,
11.3882,-73,-231,0,0,-0.1161,0.3758,-0.0054,-500.9339,343.0867,1.3447,,,,,,,
11.3983,-96,-240,-102,-347,-0.3100,0.9299,0.0021,-501.9096,342.9920,1.3468,,,,,,,
11.4084,0,0,-121,-368,-0.1866,0.5721,0.0082,-502.5087,342.9347,1.3550,,,,,,,
11.4184,-93,-265,0,0,-0.1479,0.4311,-0.0062,-502.9616,342.8840,1.3488,,,,,,,
11.4285,-84,-241,-100,-336,-0.2878,0.9145,0.0019,-503.9169,342.8037,1.3507,,,,,,,
11.4386,0,0,-95,-334,-0.1465,0.5193,0.0074,-504.4556,342.7721,1.3581,,,,,,,
11.4482,,,,,,,,,,,-485.5478,410.9020,1.2147,-1.8495,7.4267,0.0155,1
11.4486,-72,-227,0,0,-0.1145,0.3693,-0.0053,-504.8408,342.7391,1.3528,,,,,,,
11.4587,0,0,-76,-299,-0.1172,0.4649,0.0066,-505.3200,342.7237,1.3595,,,,,,,
11.4688,-77,-238,0,0,-0.1225,0.3872,-0.0055,-505.7243,342.6863,1.3540,,,,,,,
11.4789,-73,-244,-80,-313,-0.2395,0.8836,0.0013,-506.6387,342.6419,1.3552,,,,,,,
11.4890,0,0,-87,-338,-0.1342,0.5255,0.0075,-507.1807,342.6212,1.3627,,,,,,,
11.4990,-95,-254,0,0,-0.1511,0.4132,-0.0059,-507.6164,342.5601,1.3568,,,,,,,
11.5091,-98,-243,-113,-362,-0.3301,0.9581,0.0024,-508.6226,342.4397,1.3592,,,,,,,
11.5192,0,0,-103,-328,-0.1588,0.5100,0.0073,-509.1544,342.3896,1.3665,,,,,,,
11.5293,-83,-221,0,0,-0.1320,0.3595,-0.0051,-509.5334,342.3343,1.3614,,,,,,,
11.5394,0,0,-99,-326,-0.1527,0.5069,0.0072,-510.0607,342.2884,1.3686,,,,,,,
11.5495,-75,-242,-72,-312,-0.2303,0.8788,0.0013,-510.9678,342.2387,1.3699,,,,,,,
11.5595,-63,-226,0,0,-0.1002,0.3677,-0.0053,-511.3482,342.2148,1.3647,,,,,,,
11.5696,0,0,-75,-304,-0.1157,0.4726,0.0068,-511.8344,342.1967,1.3714,,,,,,,
11.5797,-66,-215,0,0,-0.1050,0.3498,-0.0050,-512.1981,342.1640,1.3664,,,,,,,
11.5897,-78,-212,-82,-297,-0.2505,0.8067,0.0017,-513.0388,342.0818,1.3681,,,,,,,
11.5950,,,,,,,,,,,-494.3985,411.9081,1.2304,-2.1428,8.6461,0.0157,1
11.5998,0,0,-111,-353,-0.1712,0.5488,0.0078,-513.6106,342.0224,1.3759,,,,,,,
11.6099,-94,-249,0,0,-0.1495,0.4051,-0.0058,-514.0371,341.9554,1.3701,,,,,,,
11.6200,0,0,-100,-361,-0.1542,0.5613,0.0080,-514.6177,341.9138,1.3782,,,,,,,
11.6300,-83,-253,-94,-327,-0.2769,0.9200,0.0014,-515.5737,341.8174,1.3796,,,,,,,
11.6401,-86,-228,0,0,-0.1368,0.3709,-0.0053,-515.9640,341.7547,1.3743,,,,,,,
11.6502,0,0,-94,-331,-0.1450,0.5146,0.0074,-516.4969,341.7111,1.3816,,,,,,,
11.6603,-77,-210,0,0,-0.1225,0.3416,-0.0049,-516.8556,341.6559,1.3767,,,,,,,
11.6703,-67,-216,-83,-295,-0.2345,0.8101,0.0015,-517.6956,341.5814,1.3783,,,,,,,
11.6804,0,0,-82,-334,-0.1264,0.5193,0.0074,-518.2294,341.5547,1.3857,,,,,,,
11.6905,-75,-243,0,0,-0.1193,0.3953,-0.0056,-518.6400,341.5113,1.3800,,,,,,,
11.7006,-101,-236,-102,-339,-0.3179,0.9110,0.0020,-519.5946,341.3710,1.3821,,,,,,,
