timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
11.9001,-144,-99,-169,-268,-0.4896,0.5777,0.0037,-400.8486,-82.8937,2.1735,,,,,,,
11.9102,-162,-123,0,0,-0.2576,0.2001,-0.0029,-400.8679,-83.2193,2.1706,,,,,,,
11.9203,0,0,-170,-273,-0.2621,0.4244,0.0061,-401.0689,-83.6759,2.1767,,,,,,,
11.9304,-191,-137,0,0,-0.3037,0.2229,-0.0032,-401.0797,-84.0525,2.1735,,,,,,,
11.9397,,,,,,,,,,,-419.0547,-50.1094,2.1251,-5.0669,6.5920,0.0321,1
11.9405,0,0,-188,-302,-0.2899,0.4695,0.0067,-401.3005,-84.5583,2.1802,,,,,,,
11.9505,-160,-129,-184,-288,-0.5382,0.6576,0.0034,-401.5303,-85.3764,2.1836,,,,,,,
11.9606,-164,-108,0,0,-0.2608,0.1757,-0.0025,-401.5244,-85.6908,2.1811,,,,,,,
11.9707,0,0,-164,-254,-0.2529,0.3949,0.0056,-401.7018,-86.1249,2.1867,,,,,,,
11.9808,-164,-105,-170,-270,-0.5230,0.5906,0.0036,-401.8804,-86.8932,2.1903,,,,,,,
11.9909,-175,-118,0,0,-0.2783,0.1920,-0.0027,-401.8756,-87.2313,2.1876,,,,,,,
12.0009,0,0,-189,-308,-0.2914,0.4789,0.0068,-402.0959,-87.7468,2.1944,,,,,,,
12.0116,-190,-150,0,0,-0.3022,0.2440,-0.0035,-402.1182,-88.1345,2.1909,,,,,,,
12.0217,-181,-128,-192,-312,-0.5839,0.6933,0.0040,-402.3414,-89.0131,2.1949,,,,,,,
12.0318,0,0,-185,-295,-0.2853,0.4587,0.0066,-402.5452,-89.5133,2.2014,,,,,,,
12.0418,-168,-110,0,0,-0.2672,0.1790,-0.0026,-402.5326,-89.8346,2.1989,,,,,,,
12.0519,0,0,-174,-281,-0.2683,0.4369,0.0062,-402.7270,-90.3090,2.2051,,,,,,,
12.0620,-162,-115,-177,-278,-0.5306,0.6193,0.0035,-402.9101,-91.1037,2.2086,,,,,,,
12.0719,,,,,,,,,,,-421.7618,-56.5035,2.1557,-4.0119,5.6671,0.0306,1
12.0721,-167,-121,0,0,-0.2656,0.1968,-0.0028,-402.9105,-91.4343,2.2058,,,,,,,
12.0822,0,0,-180,-286,-0.2776,0.4447,0.0064,-403.1023,-91.9221,2.2121,,,,,,,
12.0922,-169,-133,-178,-291,-0.5432,0.6688,0.0034,-403.3118,-92.7579,2.2155,,,,,,,
12.1023,-189,-141,0,0,-0.3006,0.2294,-0.0033,-403.3151,-93.1360,2.2122,,,,,,,
12.1124,0,0,-192,-312,-0.2961,0.4851,0.0069,-403.5248,-93.6642,2.2192,,,,,,,
12.1225,-180,-135,0,0,-0.2863,0.2196,-0.0031,-403.5276,-94.0250,2.2160,,,,,,,
12.1325,0,0,-184,-298,-0.2837,0.4633,0.0066,-403.7254,-94.5310,2.2227,,,,,,,
12.1426,-174,-115,-176,-277,-0.5481,0.6178,0.0035,-403.8826,-95.3417,2.2261,,,,,,,
12.1527,-163,-116,0,0,-0.2592,0.1887,-0.0027,-403.8747,-95.6623,2.2234,,,,,,,
12.1628,0,0,0,0,0.0000,0.0000,0.0000,-403.8747,-95.6623,2.2234,,,,,,,
12.1729,-166,-124,-168,-273,-0.5231,0.6262,0.0032,-404.0533,-96.4584,2.2266,,,,,,,
12.1829,-185,-143,0,0,-0.2942,0.2326,-0.0033,-404.0589,-96.8334,2.2233,,,,,,,
12.1930,0,0,-192,-313,-0.2961,0.4866,0.0070,-404.2639,-97.3648,2.2302,,,,,,,
12.2031,-185,-126,0,0,-0.2942,0.2050,-0.0029,-404.2462,-97.7230,2.2273,,,,,,,
12.2132,-197,-128,-389,-604,-0.9131,1.1473,0.0104,-404.5902,-99.1484,2.2378,,,,,,,
12.2203,,,,,,,,,,,-423.9708,-64.4766,2.1884,-5.4283,6.2438,0.0328,1
12.2233,0,0,-178,-261,-0.2745,0.4058,0.0058,-404.7379,-99.6155,2.2436,,,,,,,
12.2334,-151,-107,0,0,-0.2401,0.1741,-0.0025,-404.7248,-99.9118,2.2411,,,,,,,
12.2435,0,0,-169,-271,-0.2606,0.4213,0.0060,-404.8917,-100.3783,2.2471,,,,,,,
12.2535,-168,-108,-170,-273,-0.5293,0.6001,0.0036,-405.0270,-101.1670,2.2506,,,,,,,
12.2636,-173,-136,0,0,-0.2751,0.2213,-0.0032,-405.0267,-101.5200,2.2475,,,,,,,
12.2737,0,0,-187,-302,-0.2884,0.4695,0.0067,-405.2104,-102.0395,2.2542,,,,,,,
12.2838,-178,-128,0,0,-0.2831,0.2082,-0.0030,-405.1937,-102.3905,2.2512,,,,,,,
12.2938,-183,-130,-184,-301,-0.5748,0.6795,0.0037,-405.3587,-103.2650,2.2549,,,,,,,
12.3039,0,0,-187,-301,-0.2884,0.4680,0.0067,-405.5374,-103.7849,2.2616,,,,,,,
12.3140,-173,-131,0,0,-0.2751,0.2131,-0.0030,-405.5269,-104.1327,2.2585,,,,,,,
12.3241,0,0,-174,-288,-0.2683,0.4478,0.0064,-405.7010,-104.6248,2.2649,,,,,,,
12.3342,-176,-122,-182,-280,-0.5605,0.6338,0.0034,-405.8281,-105.4613,2.2683,,,,,,,
12.3442,-156,-107,0,0,-0.2481,0.1741,-0.0025,-405.8026,-105.7633,2.2658,,,,,,,
12.3543,0,0,-167,-262,-0.2575,0.4073,0.0058,-405.9492,-106.2224,2.2716,,,,,,,
12.3552,,,,,,,,,,,-426.0804,-70.7904,2.2198,-3.9256,5.3763,0.0313,1
12.3644,-169,-123,-187,-299,-0.5571,0.6650,0.0038,-406.0966,-107.0773,2.2754,,,,,,,
12.3745,-183,-132,0,0,-0.2910,0.2147,-0.0031,-406.0722,-107.4382,2.2723,,,,,,,
12.3846,0,0,-206,-329,-0.3177,0.5115,0.0073,-406.2558,-108.0116,2.2797,,,,,,,
12.3947,-184,-129,0,0,-0.2926,0.2099,-0.0030,-406.2252,-108.3704,2.2767,,,,,,,
12.4047,0,0,-183,-293,-0.2822,0.4555,0.0065,-406.3872,-108.8812,2.2832,,,,,,,
12.4148,-169,-118,-175,-271,-0.5386,0.6133,0.0033,-406.4979,-109.6899,2.2864,,,,,,,
12.4249,-147,-102,0,0,-0.2338,0.1659,-0.0024,-406.4701,-109.9752,2.2841,,,,,,,
12.4350,0,0,-173,-272,-0.2668,0.4229,0.0060,-406.6139,-110.4541,2.2901,,,,,,,
12.4451,-169,-128,-184,-292,-0.5525,0.6622,0.0035,-406.7466,-111.3063,2.2936,,,,,,,
12.4551,-184,-131,0,0,-0.2926,0.2131,-0.0030,-406.7134,-111.6668,2.2906,,,,,,,
12.4652,0,0,-175,-283,-0.2699,0.4400,0.0063,-406.8648,-112.1602,2.2969,,,,,,,
12.4753,-165,-122,0,0,-0.2624,0.1985,-0.0028,-406.8395,-112.4882,2.2940,,,,,,,
12.4854,-186,-139,-185,-300,-0.5811,0.6926,0.0034,-406.9726,-113.3824,2.2975,,,,,,,
12.4955,0,0,-186,-289,-0.2868,0.4493,0.0064,-407.1162,-113.8958,2.3039,,,,,,,
12.5001,,,,,,,,,,,-428.3424,-79.5425,2.2516,-5.6058,7.0916,0.0318,1
12.5055,-151,-116,0,0,-0.2401,0.1887,-0.0027,-407.0962,-114.2005,2.3012,,,,,,,
12.5156,0,0,-151,-227,-0.2328,0.3529,0.0050,-407.2027,-114.6097,2.3062,,,,,,,
12.5257,-143,-107,-165,-251,-0.4818,0.5643,0.0031,-407.2967,-115.3458,2.3093,,,,,,,
12.5358,-138,-103,0,0,-0.2195,0.1676,-0.0024,-407.2732,-115.6209,2.3069,,,,,,,
12.5459,0,0,-154,-241,-0.2375,0.3747,0.0054,-407.3903,-116.0488,2.3123,,,,,,,
12.5559,-149,-109,0,0,-0.2370,0.1773,-0.0025,-407.3614,-116.3433,2.3097,,,,,,,
12.5660,-157,-122,-151,-234,-0.4825,0.5623,0.0024,-407.4512,-117.0788,2.3121,,,,,,,
12.5761,0,0,-164,-263,-0.2529,0.4089,0.0058,-407.5807,-117.5418,2.3179,,,,,,,
12.5862,-140,-97,0,0,-0.2226,0.1578,-0.0023,-407.5455,-117.8124,2.3157,,,,,,,
12.5963,0,0,-161,-265,-0.2483,0.4120,0.0059,-407.6787,-118.2746,2.3216,,,,,,,
12.6064,-163,-108,-162,-260,-0.5090,0.5799,0.0033,-407.7542,-119.0426,2.3248,,,,,,,
12.6164,-146,-108,0,0,-0.2322,0.1757,-0.0025,-407.7237,-119.3322,2.3223,,,,,,,
12.6265,0,0,-163,-247,-0.2514,0.3840,0.0055,-407.8315,-119.7783,2.3278,,,,,,,
12.6366,-159,-116,-170,-269,-0.5150,0.6069,0.0033,-407.9177,-120.5696,2.3311,,,,,,,
12.6373,,,,,,,,,,,-430.0652,-85.8655,2.2823,-3.8290,5.3185,0.0307,1
12.6467,-151,-105,0,0,-0.2401,0.1708,-0.0024,-407.8763,-120.8614,2.3287,,,,,,,
12.6568,0,0,-167,-269,-0.2575,0.4182,0.0060,-408.0017,-121.3363,2.3346,,,,,,,
12.6668,-155,-127,0,0,-0.2465,0.2066,-0.0030,-407.9808,-121.6572,2.3317,,,,,,,
12.6769,0,0,-169,-269,-0.2606,0.4182,0.0060,-408.1026,-122.1347,2.3376,,,,,,,
12.6870,-169,-120,-177,-270,-0.5417,0.6150,0.0032,-408.1683,-122.9517,2.3409,,,,,,,
12.6971,-152,-115,0,0,-0.2417,0.1871,-0.0027,-408.1347,-123.2555,2.3382,,,,,,,
12.7072,0,0,-168,-262,-0.2591,0.4073,0.0058,-408.2467,-123.7251,2.3440,,,,,,,
12.7173,-167,-117,-168,-270,-0.5246,0.6101,0.0033,-408.3156,-124.5268,2.3473,,,,,,,
12.7273,-152,-127,0,0,-0.2417,0.2066,-0.0030,-408.2941,-124.8440,2.3443,,,,,,,
12.7374,0,0,-178,-289,-0.2745,0.4493,0.0064,-408.4221,-125.3548,2.3507,,,,,,,
12.7475,-163,-124,0,0,-0.2592,0.2017,-0.0029,-408.3837,-125.6810,2.3479,,,,,,,
12.7576,-163,-117,-172,-268,-0.5244,0.6070,0.0032,-408.4475,-126.4806,2.3511,,,,,,,
12.7677,0,0,-167,-254,-0.2575,0.3949,0.0056,-408.5457,-126.9417,2.3567,,,,,,,
12.7778,-159,-114,0,0,-0.2529,0.1855,-0.0026,-408.4982,-127.2517,2.3541,,,,,,,
12.7876,,,,,,,,,,,-431.7002,-94.1675,2.3117,-5.2205,6.6591,0.0295,1
12.7878,0,0,-164,-259,-0.2529,0.4027,0.0058,-408.6038,-127.7154,2.3598,,,,,,,
12.7979,-157,-118,-163,-250,-0.5010,0.5807,0.0028,-408.6562,-128.4805,2.3627,,,,,,,
12.8080,-147,-108,0,0,-0.2338,0.1757,-0.0025,-408.6137,-128.7698,2.3601,,,,,,,
12.8181,0,0,-157,-238,-0.2421,0.3700,0.0053,-408.7013,-129.2033,2.3654,,,,,,,
12.8282,-146,-119,-158,-246,-0.4758,0.5761,0.0027,-408.7643,-129.9478,2.3681,,,,,,,
12.8382,-151,-113,0,0,-0.2401,0.1838,-0.0026,-408.7213,-130.2471,2.3655,,,,,,,
12.8483,0,0,-177,-278,-0.2729,0.4322,0.0062,-408.8277,-130.7471,2.3717,,,,,,,
12.8584,-159,-113,0,0,-0.2529,0.1838,-0.0026,-408.7745,-131.0552,2.3691,,,,,,,
12.8685,0,0,-164,-260,-0.2529,0.4042,0.0058,-408.8742,-131.5215,2.3748,,,,,,,
12.8785,-169,-126,-170,-257,-0.5309,0.6046,0.0028,-408.9102,-132.3252,2.3776,,,,,,,
12.8886,-161,-119,0,0,-0.2560,0.1936,-0.0028,-408.8597,-132.6422,2.3748,,,,,,,
12.8987,0,0,-167,-263,-0.2575,0.4089,0.0058,-408.9566,-133.1157,2.3807,,,,,,,
12.9088,-161,-113,-176,-273,-0.5274,0.6083,0.0034,-408.9927,-133.9200,2.3841,,,,,,,
12.9175,,,,,,,,,,,-432.1784,-99.4104,2.3397,-3.5455,3.8917,0.0280,1
12.9189,-164,-122,0,0,-0.2608,0.1985,-0.0028,-408.9400,-134.2434,2.3813,,,,,,,
12.9289,0,0,-187,-293,-0.2884,0.4555,0.0065,-409.0433,-134.7726,2.3878,,,,,,,
12.9390,-172,-133,0,0,-0.2735,0.2164,-0.0031,-408.9925,-135.1176,2.3847,,,,,,,
12.9491,0,0,-194,-303,-0.2992,0.4711,0.0067,-409.0966,-135.6659,2.3914,,,,,,,
12.9592,-180,-137,-196,-316,-0.5885,0.7142,0.0038,-409.1512,-136.5897,2.3953,,,,,,,
12.9693,-152,-112,0,0,-0.2417,0.1822,-0.0026,-409.0978,-136.8876,2.3927,,,,,,,
12.9794,0,0,-166,-262,-0.2560,0.4073,0.0058,-409.1863,-137.3605,2.3985,,,,,,,
12.9894,-160,-112,-185,-295,-0.5397,0.6409,0.0039,-409.2208,-138.1977,2.4024,,,,,,,
12.9995,-171,-126,0,0,-0.2719,0.2050,-0.0029,-409.1584,-138.5325,2.3995,,,,,,,
13.0096,0,0,-197,-312,-0.3038,0.4851,0.0069,-409.2604,-139.0957,2.4064,,,,,,,
13.0199,-183,-134,0,0,-0.2910,0.2180,-0.0031,-409.1913,-139.4526,2.4033,,,,,,,
13.0300,-174,-125,-192,-314,-0.5728,0.6916,0.0041,-409.2313,-140.3497,2.4074,,,,,,,
13.0401,0,0,-178,-287,-0.2745,0.4462,0.0064,-409.3248,-140.8652,2.4138,,,,,,,
13.0502,-61,-42,0,0,-0.0970,0.0683,-0.0010,-409.2979,-140.9807,2.4128,,,,,,,
13.0602,0,0,-183,-288,-0.2822,0.4478,0.0064,-409.3839,-141.5030,2.4192,,,,,,,
13.0673,,,,,,,,,,,-432.9361,-108.0195,2.3707,-5.6601,6.5310,0.0310,1
13.0703,-161,-114,-178,-279,-0.5305,0.6192,0.0035,-409.3939,-142.3183,2.4227,,,,,,,
13.0804,-154,-110,0,0,-0.2449,0.1790,-0.0026,-409.3279,-142.6144,2.4202,,,,,,,
13.0905,0,0,-166,-258,-0.2560,0.4011,0.0057,-409.3992,-143.0848,2.4259,,,,,,,
13.1006,-162,-120,-172,-276,-0.5229,0.6243,0.0033,-409.4129,-143.8991,2.4292,,,,,,,
13.1107,-156,-116,0,0,-0.2481,0.1887,-0.0027,-409.3489,-144.2041,2.4265,,,,,,,
13.1207,0,0,-182,-288,-0.2807,0.4478,0.0064,-409.4289,-144.7265,2.4329,,,,,,,
13.1308,-169,-125,0,0,-0.2688,0.2034,-0.0029,-409.3577,-145.0559,2.4300,,,,,,,
13.1409,0,0,-172,-279,-0.2652,0.4338,0.0062,-409.4385,-145.5579,2.4362,,,,,,,
13.1510,-146,-109,-157,-265,-0.4743,0.5893,0.0034,-409.4582,-146.3141,2.4396,,,,,,,
13.1611,-155,-116,0,0,-0.2465,0.1887,-0.0027,-409.3923,-146.6175,2.4369,,,,,,,
13.1711,0,0,-156,-247,-0.2406,0.3840,0.0055,-409.4566,-147.0660,2.4424,,,,,,,
13.1812,-135,-104,-163,-259,-0.4660,0.5719,0.0033,-409.4667,-147.8037,2.4457,,,,,,,
13.1913,-141,-103,0,0,-0.2242,0.1676,-0.0024,-409.4024,-148.0761,2.4433,,,,,,,
13.2014,0,0,-145,-226,-0.2236,0.3514,0.0050,-409.4560,-148.4891,2.4483,,,,,,,
13.2019,,,,,,,,,,,-434.6514,-115.3638,2.4009,-3.8871,6.4631,0.0302,1
13.2115,-122,-96,0,0,-0.1940,0.1562,-0.0022,-409.4068,-148.7333,2.4461,,,,,,,
13.2216,-124,-92,-137,-221,-0.4085,0.4933,0.0028,-409.4084,-149.3737,2.4489,,,,,,,
13.2316,0,0,-128,-209,-0.1974,0.3249,0.0046,-409.4632,-149.7500,2.4535,,,,,,,
13.2417,-107,-90,0,0,-0.1702,0.1464,-0.0021,-409.4249,-149.9712,2.4514,,,,,,,
13.2518,0,0,-125,-205,-0.1928,0.3187,0.0046,-409.4784,-150.3398,2.4560,,,,,,,
13.2619,-109,-83,-119,-182,-0.3568,0.4180,0.0021,-409.4662,-150.8892,2.4581,,,,,,,
13.2720,-106,-78,0,0,-0.1686,0.1269,-0.0018,-409.4159,-151.0941,2.4563,,,,,,,
13.2821,0,0,-125,-201,-0.1928,0.3125,0.0045,-409.4636,-151.4582,2.4607,,,,,,,
13.2921,-99,-78,0,0,-0.1574,0.1269,-0.0018,-409.4213,-151.6559,2.4589,,,,,,,
13.3022,-95,-76,-109,-189,-0.3192,0.4175,0.0024,-409.4364,-152.1812,2.4614,,,,,,,
13.3123,0,0,-102,-178,-0.1573,0.2767,0.0040,-409.4876,-152.4954,2.4653,,,,,,,
13.3224,-101,-86,0,0,-0.1606,0.1399,-0.0020,-409.4501,-152.7051,2.4633,,,,,,,
13.3325,0,0,-119,-203,-0.1835,0.3156,0.0045,-409.5044,-153.0661,2.4678,,,,,,,
13.3378,,,,,,,,,,,-434.9660,-120.9833,2.4280,-3.5600,4.3594,0.0271,1
13.3425,-108,-85,-124,-202,-0.3630,0.4523,0.0025,-409.5023,-153.6461,2.4703,,,,,,,
13.3526,-112,-89,0,0,-0.1781,0.1448,-0.0021,-409.4531,-153.8703,2.4683,,,,,,,
13.3627,0,0,-128,-205,-0.1974,0.3187,0.0046,-409.4967,-154.2426,2.4728,,,,,,,
13.3728,-104,-84,-129,-222,-0.3643,0.4818,0.0030,-409.5087,-154.8466,2.4758,,,,,,,
13.3829,-122,-96,0,0,-0.1940,0.1562,-0.0022,-409.4528,-155.0893,2.4736,,,,,,,
13.3930,0,0,-140,-243,-0.2159,0.3778,0.0054,-409.5162,-155.5198,2.4790,,,,,,,
13.4030,-149,-115,0,0,-0.2370,0.1871,-0.0027,-409.4449,-155.8131,2.4763,,,,,,,
13.4131,0,0,-186,-306,-0.2868,0.4758,0.0068,-409.5111,-156.3647,2.4831,,,,,,,
13.4232,-148,-111,-169,-283,-0.4960,0.6206,0.0037,-409.4971,-157.1590,2.4868,,,,,,,
13.4333,-58,-41,0,0,-0.0922,0.0667,-0.0010,-409.4646,-157.2681,2.4858,,,,,,,
13.4434,0,0,-155,-253,-0.2390,0.3934,0.0056,-409.5137,-157.7257,2.4915,,,,,,,
13.4535,-121,-92,-154,-253,-0.4299,0.5430,0.0035,-409.4990,-158.4182,2.4949,,,,,,,
13.4635,-150,-114,0,0,-0.2385,0.1855,-0.0026,-409.4207,-158.7100,2.4923,,,,,,,
13.4736,0,0,-177,-292,-0.2729,0.4540,0.0065,-409.4761,-159.2369,2.4988,,,,,,,
13.4837,-167,-118,0,0,-0.2656,0.1920,-0.0027,-409.3790,-159.5498,2.4960,,,,,,,
13.4856,,,,,,,,,,,-435.9524,-126.6929,2.4512,-2.9916,4.9621,0.0233,1
13.4938,-160,-122,-192,-312,-0.5505,0.6836,0.0041,-409.3487,-160.4270,2.5001,,,,,,,
13.5039,0,0,-188,-299,-0.2899,0.4649,0.0066,-409.3928,-160.9731,2.5068,,,,,,,
13.5139,-164,-113,0,0,-0.2608,0.1838,-0.0026,-409.2922,-161.2759,2.5042,,,,,,,
13.5240,0,0,-179,-287,-0.2760,0.4462,0.0064,-409.3343,-161.7989,2.5105,,,,,,,
13.5341,-146,-109,-172,-270,-0.4974,0.5971,0.0035,-409.2837,-162.5744,2.5140,,,,,,,
13.5442,-146,-102,0,0,-0.2322,0.1659,-0.0024,-409.1935,-162.8452,2.5116,,,,,,,
13.5543,0,0,-160,-252,-0.2467,0.3918,0.0056,-409.2236,-163.3072,2.5172,,,,,,,
13.5644,-74,-53,-183,-294,-0.3999,0.5433,0.0053,-409.2150,-163.9817,2.5225,,,,,,,
13.5745,-159,-114,0,0,-0.2529,0.1855,-0.0026,-409.1171,-164.2796,2.5199,,,,,,,
13.5846,0,0,-189,-306,-0.2914,0.4758,0.0068,-409.1554,-164.8363,2.5267,,,,,,,
13.5947,-151,-117,0,0,-0.2401,0.1903,-0.0027,-409.0695,-165.1304,2.5239,,,,,,,
13.6048,0,0,-184,-294,-0.2837,0.4571,0.0065,-409.1011,-165.6675,2.5305,,,,,,,
13.6149,-155,-115,-175,-279,-0.5164,0.6209,0.0035,-409.0331,-166.4721,2.5340,,,,,,,
13.6192,,,,,,,,,,,-435.9866,-134.8931,2.4814,-5.1957,6.3444,0.0301,1
13.6249,-133,-101,0,0,-0.2115,0.1643,-0.0023,-408.9535,-166.7278,2.5316,,,,,,,
13.6350,0,0,-163,-257,-0.2514,0.3996,0.0057,-408.9750,-167.1994,2.5374,,,,,,,
13.6451,-120,-92,-162,-263,-0.4406,0.5586,0.0037,-408.9284,-167.9093,2.5411,,,,,,,
13.6552,-84,-63,0,0,-0.1336,0.1025,-0.0015,-408.8763,-168.0694,2.5396,,,,,,,
13.6653,0,0,-151,-248,-0.2328,0.3856,0.0055,-408.9014,-168.5192,2.5451,,,,,,,
13.6753,-107,-82,0,0,-0.1702,0.1334,-0.0019,-408.8358,-168.7252,2.5432,,,,,,,
13.6855,-143,-110,-162,-263,-0.4772,0.5879,0.0033,-408.7714,-169.4796,2.5465,,,,,,,
13.6956,0,0,-175,-289,-0.2699,0.4493,0.0064,-408.7982,-170.0031,2.5529,,,,,,,
13.7056,-131,-102,0,0,-0.2083,0.1659,-0.0024,-408.7173,-170.2568,2.5505,,,,,,,
13.7157,0,0,-162,-265,-0.2498,0.4120,0.0059,-408.7381,-170.7382,2.5564,,,,,,,
13.7258,-121,-91,-165,-258,-0.4469,0.5492,0.0036,-408.6676,-171.4427,2.5600,,,,,,,
13.7359,-41,-26,0,0,-0.0652,0.0423,-0.0006,-408.6364,-171.5139,2.5594,,,,,,,
13.7460,0,0,-163,-251,-0.2514,0.3902,0.0056,-408.6397,-171.9781,2.5650,,,,,,,
13.7560,-142,-102,0,0,-0.2258,0.1659,-0.0024,-408.5412,-172.2404,2.5626,,,,,,,
13.7661,-137,-103,-191,-300,-0.5124,0.6340,0.0043,-408.4575,-173.0513,2.5669,,,,,,,
13.7676,,,,,,,,,,,-436.4006,-141.7842,2.5110,-3.8991,5.6969,0.0297,1
13.7762,0,0,-191,-301,-0.2945,0.4680,0.0067,-408.4628,-173.6042,2.5736,,,,,,,
13.7863,-161,-109,0,0,-0.2560,0.1773,-0.0025,-408.3427,-173.8915,2.5711,,,,,,,
13.7964,0,0,-176,-277,-0.2714,0.4307,0.0062,-408.3453,-174.4006,2.5772,,,,,,,
13.8065,-99,-81,-167,-260,-0.4150,0.5360,0.0039,-408.2801,-175.0753,2.5811,,,,,,,
13.8165,-62,-51,0,0,-0.0986,0.0830,-0.0012,-408.2408,-175.1980,2.5799,,,,,,,
13.8266,0,0,-176,-278,-0.2714,0.4322,0.0062,-408.2397,-175.7084,2.5861,,,,,,,
13.8367,-43,-30,-180,-290,-0.3460,0.4997,0.0057,-408.2075,-176.3153,2.5918,,,,,,,
13.8468,-159,-119,0,0,-0.2529,0.1936,-0.0028,-408.0935,-176.6126,2.5891,,,,,,,
13.8569,0,0,-190,-303,-0.2930,0.4711,0.0067,-408.0895,-177.1674,2.5958,,,,,,,
13.8670,-163,-123,0,0,-0.2592,0.2001,-0.0029,-407.9722,-177.4731,2.5929,,,,,,,
13.8770,0,0,-185,-299,-0.2853,0.4649,0.0066,-407.9695,-178.0186,2.5996,,,,,,,
13.8871,-165,-121,-190,-299,-0.5554,0.6617,0.0038,-407.8334,-178.8717,2.6034,,,,,,,
13.8972,-138,-106,0,0,-0.2195,0.1724,-0.0025,-407.7337,-179.1324,2.6009,,,,,,,
13.9019,,,,,,,,,,,-436.4983,-148.2684,2.5409,-3.7441,5.2949,0.0298,1
13.9073,0,0,-164,-269,-0.2529,0.4182,0.0060,-407.7307,-179.6211,2.6069,,,,,,,
13.9174,-145,-107,-178,-279,-0.5051,0.6079,0.0037,-407.6044,-180.4013,2.6106,,,,,,,
13.9274,-156,-115,0,0,-0.2481,0.1871,-0.0027,-407.4855,-180.6884,2.6080,,,,,,,
13.9375,0,0,-203,-319,-0.3130,0.4960,0.0071,-407.4662,-181.2745,2.6150,,,,,,,
13.9476,-175,-133,0,0,-0.2783,0.2164,-0.0031,-407.3349,-181.6017,2.6120,,,,,,,
13.9577,-160,-116,-194,-315,-0.5536,0.6785,0.0043,-407.1980,-182.4666,2.6163,,,,,,,
13.9678,0,0,-191,-308,-0.2945,0.4789,0.0068,-407.1815,-183.0285,2.6231,,,,,,,
13.9779,-150,-112,0,0,-0.2385,0.1822,-0.0026,-407.0649,-183.3052,2.6205,,,,,,,
13.9879,0,0,-176,-278,-0.2714,0.4322,0.0062,-407.0432,-183.8151,2.6267,,,,,,,
13.9980,-151,-112,-158,-255,-0.4838,0.5787,0.0031,-406.9060,-184.5567,2.6297,,,,,,,
14.0081,-132,-103,0,0,-0.2099,0.1676,-0.0024,-406.8053,-184.8058,2.6273,,,,,,,
14.0187,0,0,-158,-253,-0.2436,0.3934,0.0056,-406.7854,-185.2680,2.6330,,,,,,,
14.0288,-149,-115,-176,-297,-0.5084,0.6489,0.0039,-406.6558,-186.0820,2.6369,,,,,,,
14.0389,-152,-120,0,0,-0.2417,0.1952,-0.0028,-406.5390,-186.3700,2.6341,,,,,,,
14.0490,0,0,-183,-295,-0.2822,0.4587,0.0066,-406.5135,-186.9079,2.6406,,,,,,,
14.0497,,,,,,,,,,,-435.6261,-157.8422,2.5731,-6.1311,7.4045,0.0322,1
14.0591,-156,-116,0,0,-0.2481,0.1887,-0.0027,-406.3869,-187.1927,2.6379,,,,,,,
14.0692,0,0,-177,-290,-0.2729,0.4509,0.0064,-406.3638,-187.7193,2.6444,,,,,,,
14.0793,-122,-94,-164,-268,-0.4469,0.5696,0.0038,-406.2413,-188.4328,2.6482,,,,,,,
14.0894,-119,-87,0,0,-0.1892,0.1415,-0.0020,-406.1419,-188.6472,2.6461,,,,,,,
14.0995,0,0,-163,-266,-0.2514,0.4136,0.0059,-406.1160,-189.1305,2.6520,,,,,,,
14.1096,-145,-111,-165,-270,-0.4850,0.6004,0.0034,-405.9689,-189.8882,2.6555,,,,,,,
14.1196,-141,-114,0,0,-0.2242,0.1855,-0.0026,-405.8577,-190.1571,2.6528,,,,,,,
14.1297,0,0,-169,-273,-0.2606,0.4244,0.0061,-405.8254,-190.6541,2.6589,,,,,,,
14.1398,-86,-65,0,0,-0.1368,0.1057,-0.0015,-405.7535,-190.8113,2.6574,,,,,,,
14.1499,-160,-127,-184,-312,-0.5382,0.6917,0.0040,-405.5974,-191.6737,2.6613,,,,,,,
14.1600,0,0,-179,-298,-0.2760,0.4633,0.0066,-405.5649,-192.2120,2.6680,,,,,,,
14.1701,-151,-116,0,0,-0.2401,0.1887,-0.0027,-405.4377,-192.4897,2.6653,,,,,,,
14.1801,0,0,-175,-274,-0.2699,0.4260,0.0061,-405.3916,-192.9918,2.6713,,,,,,,
14.1851,,,,,,,,,,,-434.8483,-165.1421,2.6044,-4.5857,5.7328,0.0314,1
14.1902,-141,-100,-163,-261,-0.4756,0.5685,0.0035,-405.2240,-193.7138,2.6748,,,,,,,
14.2003,-149,-91,0,0,-0.2370,0.1480,-0.0021,-405.0793,-193.9528,2.6727,,,,,,,
14.2104,0,0,-185,-300,-0.2853,0.4664,0.0067,-405.0338,-194.4976,2.6794,,,,,,,
14.2205,-165,-120,-193,-311,-0.5600,0.6788,0.0041,-404.8334,-195.3545,2.6835,,,,,,,
14.2306,-179,-134,0,0,-0.2847,0.2180,-0.0031,-404.6750,-195.6762,2.6804,,,,,,,
