timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.3206,151,-252,159,-124,0.4853,0.6028,-0.0031,435.2512,-12.3873,-1.8222,,,,,,,
12.3307,151,-264,167,-128,0.4977,0.6285,-0.0033,435.7351,-13.0265,-1.8255,,,,,,,
12.3408,0,0,0,0,0.0000,0.0000,0.0000,435.7351,-13.0265,-1.8255,,,,,,,
12.3509,143,-246,153,-121,0.4633,0.5883,-0.0030,436.1868,-13.6238,-1.8286,,,,,,,
12.3610,0,0,0,0,0.0000,0.0000,0.0000,436.1868,-13.6238,-1.8286,,,,,,,
12.3711,148,-251,162,-121,0.4852,0.5965,-0.0031,436.6389,-14.2457,-1.8317,,,,,,,
12.3811,129,-208,177,-141,0.4781,0.5576,-0.0017,437.0538,-14.8518,-1.8334,,,,,,,
12.3912,0,0,0,0,0.0000,0.0000,0.0000,437.0538,-14.8518,-1.8334,,,,,,,
12.4013,170,-285,184,-136,0.5541,0.6751,-0.0036,437.5606,-15.5631,-1.8370,,,,,,,
12.4114,171,-276,187,-141,0.5603,0.6682,-0.0033,438.0567,-16.2802,-1.8403,,,,,,,
12.4214,0,0,0,0,0.0000,0.0000,0.0000,438.0567,-16.2802,-1.8403,,,,,,,
12.4264,,,,,,,,,,,405.8117,-91.2081,-2.1225,5.7408,3.7054,-0.0288,1
12.4315,152,-271,174,-129,0.5100,0.6414,-0.0034,438.5380,-16.9435,-1.8437,,,,,,,
12.4416,0,0,0,0,0.0000,0.0000,0.0000,438.5380,-16.9435,-1.8437,,,,,,,
12.4517,154,-246,167,-127,0.5024,0.5977,-0.0029,438.9772,-17.5891,-1.8466,,,,,,,
12.4618,158,-269,169,-129,0.5119,0.6382,-0.0034,439.4507,-18.2562,-1.8500,,,,,,,
12.4718,0,0,0,0,0.0000,0.0000,0.0000,439.4507,-18.2562,-1.8500,,,,,,,
12.4819,162,-265,171,-143,0.5213,0.6534,-0.0030,439.9342,-18.9381,-1.8530,,,,,,,
12.4920,161,-266,174,-133,0.5244,0.6395,-0.0032,440.4013,-19.6206,-1.8562,,,,,,,
12.5021,0,0,0,0,0.0000,0.0000,0.0000,440.4013,-19.6206,-1.8562,,,,,,,
12.5121,154,-252,173,-136,0.5117,0.6214,-0.0028,440.8526,-20.2872,-1.8591,,,,,,,
12.5222,163,-270,0,0,0.2592,0.4393,-0.0063,441.1988,-20.6617,-1.8653,,,,,,,
12.5323,0,0,174,-132,0.2683,0.2052,0.0029,441.3178,-20.9778,-1.8624,,,,,,,
12.5424,154,-259,163,-126,0.4963,0.6173,-0.0032,441.7653,-21.6313,-1.8656,,,,,,,
12.5524,0,0,0,0,0.0000,0.0000,0.0000,441.7653,-21.6313,-1.8656,,,,,,,
12.5625,150,-258,161,-115,0.4868,0.5985,-0.0034,442.1954,-22.2718,-1.8691,,,,,,,
12.5726,161,-255,161,-128,0.5043,0.6139,-0.0031,442.6329,-22.9349,-1.8722,,,,,,,
12.5758,,,,,,,,,,,407.0901,-99.0308,-2.1543,5.9918,5.1891,-0.0318,1
12.5830,0,0,0,0,0.0000,0.0000,0.0000,442.6329,-22.9349,-1.8722,,,,,,,
12.5931,151,-254,173,-127,0.5069,0.6107,-0.0031,443.0646,-23.6009,-1.8752,,,,,,,
12.6032,179,-266,176,-139,0.5561,0.6489,-0.0031,443.5158,-24.3266,-1.8783,,,,,,,
12.6132,0,0,0,0,0.0000,0.0000,0.0000,443.5158,-24.3266,-1.8783,,,,,,,
12.6233,164,-268,171,-131,0.5245,0.6397,-0.0033,443.9656,-25.0208,-1.8816,,,,,,,
12.6334,0,0,0,0,0.0000,0.0000,0.0000,443.9656,-25.0208,-1.8816,,,,,,,
12.6435,164,-258,175,-135,0.5307,0.6296,-0.0030,444.4016,-25.7193,-1.8846,,,,,,,
12.6535,145,-238,151,-113,0.4634,0.5629,-0.0030,444.7930,-26.3345,-1.8877,,,,,,,
12.6636,0,0,0,0,0.0000,0.0000,0.0000,444.7930,-26.3345,-1.8877,,,,,,,
12.6737,152,-240,152,-122,0.4761,0.5801,-0.0029,445.1950,-26.9682,-1.8905,,,,,,,
12.6838,142,-225,124,-94,0.4170,0.5122,-0.0031,445.5493,-27.5257,-1.8937,,,,,,,
12.6939,0,0,0,0,0.0000,0.0000,0.0000,445.5493,-27.5257,-1.8937,,,,,,,
12.7039,153,-238,145,-112,0.4669,0.5613,-0.0030,445.9325,-28.1471,-1.8967,,,,,,,
12.7088,,,,,,,,,,,409.6516,-106.1875,-2.1803,4.5613,6.0806,-0.0260,1
12.7140,138,-213,0,0,0.2195,0.3465,-0.0050,446.1897,-28.4666,-1.9017,,,,,,,
12.7241,0,0,144,-112,0.2221,0.1741,0.0025,446.2826,-28.7331,-1.8992,,,,,,,
12.7342,119,-196,130,-99,0.3897,0.4728,-0.0024,446.6038,-29.2548,-1.9015,,,,,,,
12.7442,0,0,0,0,0.0000,0.0000,0.0000,446.6038,-29.2548,-1.9015,,,,,,,
12.7543,121,-201,133,-106,0.3975,0.4918,-0.0023,446.9393,-29.7909,-1.9039,,,,,,,
12.7644,102,-163,103,-77,0.3210,0.3849,-0.0021,447.1976,-30.2204,-1.9059,,,,,,,
12.7745,0,0,0,0,0.0000,0.0000,0.0000,447.1976,-30.2204,-1.9059,,,,,,,
12.7846,109,-182,123,-92,0.3630,0.4391,-0.0022,447.4924,-30.7080,-1.9081,,,,,,,
12.7947,113,-178,0,0,0.1797,0.2896,-0.0041,447.7056,-30.9738,-1.9123,,,,,,,
12.8047,0,0,120,-90,0.1850,0.1399,0.0020,447.7757,-31.1950,-1.9103,,,,,,,
12.8148,94,-154,94,-73,0.2944,0.3640,-0.0020,448.0205,-31.5941,-1.9122,,,,,,,
12.8249,0,0,0,0,0.0000,0.0000,0.0000,448.0205,-31.5941,-1.9122,,,,,,,
12.8350,98,-159,100,-72,0.3101,0.3706,-0.0021,448.2655,-32.0106,-1.9143,,,,,,,
12.8441,,,,,,,,,,,410.8430,-111.4643,-2.2063,3.6445,3.9977,-0.0259,1
12.8451,95,-148,103,-86,0.3099,0.3745,-0.0015,448.5134,-32.4287,-1.9158,,,,,,,
12.8551,0,0,0,0,0.0000,0.0000,0.0000,448.5134,-32.4287,-1.9158,,,,,,,
12.8652,81,-134,81,-64,0.2537,0.3175,-0.0017,448.7261,-32.7750,-1.9175,,,,,,,
12.8753,63,-109,70,-54,0.2081,0.2613,-0.0013,448.9009,-33.0597,-1.9189,,,,,,,
12.8854,0,0,0,0,0.0000,0.0000,0.0000,448.9009,-33.0597,-1.9189,,,,,,,
12.8954,64,-106,81,-62,0.2267,0.2688,-0.0011,449.0761,-33.3646,-1.9200,,,,,,,
12.9055,0,0,0,0,0.0000,0.0000,0.0000,449.0761,-33.3646,-1.9200,,,,,,,
12.9156,67,-109,72,-54,0.2176,0.2613,-0.0013,449.2470,-33.6585,-1.9213,,,,,,,
12.9257,64,-102,61,-46,0.1958,0.2375,-0.0013,449.4026,-33.9241,-1.9226,,,,,,,
12.9357,0,0,0,0,0.0000,0.0000,0.0000,449.4026,-33.9241,-1.9226,,,,,,,
12.9458,49,-76,55,-39,0.1627,0.1843,-0.0009,449.5194,-34.1404,-1.9235,,,,,,,
12.9559,41,-63,43,-35,0.1315,0.1569,-0.0007,449.6212,-34.3181,-1.9242,,,,,,,
12.9660,0,0,0,0,0.0000,0.0000,0.0000,449.6212,-34.3181,-1.9242,,,,,,,
12.9760,39,-62,42,-33,0.1268,0.1522,-0.0007,449.7200,-34.4897,-1.9249,,,,,,,
12.9861,40,-63,0,0,0.0636,0.1025,-0.0015,449.7940,-34.5850,-1.9264,,,,,,,
12.9916,,,,,,,,,,,411.7130,-114.8250,-2.2252,2.1883,2.6948,-0.0189,1
12.9962,0,0,0,0,0.0000,0.0000,0.0000,449.7940,-34.5850,-1.9264,,,,,,,
13.0063,33,-54,44,-34,0.1203,0.1407,-0.0005,449.8840,-34.7468,-1.9269,,,,,,,
13.0164,0,0,0,0,0.0000,0.0000,0.0000,449.8840,-34.7468,-1.9269,,,,,,,
13.0265,28,-45,32,-26,0.0939,0.1136,-0.0005,449.9577,-34.8744,-1.9274,,,,,,,
13.0366,27,-43,60,-46,0.1355,0.1415,0.0000,450.0430,-35.0507,-1.9273,,,,,,,
13.0467,0,0,0,0,0.0000,0.0000,0.0000,450.0430,-35.0507,-1.9273,,,,,,,
13.0568,18,-28,20,-15,0.0595,0.0689,-0.0003,450.0868,-35.1305,-1.9277,,,,,,,
13.0669,13,-21,17,-12,0.0469,0.0528,-0.0002,450.1199,-35.1929,-1.9279,,,,,,,
13.0770,0,0,0,0,0.0000,0.0000,0.0000,450.1199,-35.1929,-1.9279,,,,,,,
13.0870,9,-17,8,-8,0.0266,0.0401,-0.0002,450.1482,-35.2319,-1.9281,,,,,,,
13.0971,0,0,0,0,0.0000,0.0000,0.0000,450.1482,-35.2319,-1.9281,,,,,,,
13.1072,6,-8,6,-4,0.0188,0.0192,-0.0001,450.1596,-35.2562,-1.9282,,,,,,,
13.1173,1,-2,1,0,0.0031,0.0033,-0.0000,450.1616,-35.2603,-1.9282,,,,,,,
13.1271,,,,,,,,,,,412.3183,-117.1808,-2.2348,1.5007,1.9143,-0.0096,1
13.1274,0,0,0,0,0.0000,0.0000,0.0000,450.1616,-35.2603,-1.9282,,,,,,,
13.1375,-1,2,0,0,-0.0016,-0.0033,0.0000,450.1591,-35.2577,-1.9282,,,,,,,
13.1476,1,-2,0,0,0.0016,0.0033,-0.0000,450.1616,-35.2603,-1.9282,,,,,,,
13.1577,0,0,0,0,0.0000,0.0000,0.0000,450.1616,-35.2603,-1.9282,,,,,,,
13.1677,1,0,0,0,0.0016,0.0000,0.0000,450.1610,-35.2618,-1.9282,,,,,,,
13.1780,-1,1,0,0,-0.0016,-0.0016,0.0000,450.1600,-35.2597,-1.9282,,,,,,,
13.1881,0,0,0,0,0.0000,0.0000,0.0000,450.1600,-35.2597,-1.9282,,,,,,,
13.1982,0,0,0,0,0.0000,0.0000,0.0000,450.1600,-35.2597,-1.9282,,,,,,,
13.2083,0,0,0,0,0.0000,0.0000,0.0000,450.1600,-35.2597,-1.9282,,,,,,,
13.2183,0,0,0,0,0.0000,0.0000,0.0000,450.1600,-35.2597,-1.9282,,,,,,,
13.2284,0,0,0,0,0.0000,0.0000,0.0000,450.1600,-35.2597,-1.9282,,,,,,,
13.2385,0,0,0,0,0.0000,0.0000,0.0000,450.1600,-35.2597,-1.9282,,,,,,,
13.2486,0,0,0,-1,0.0000,0.0016,0.0000,450.1615,-35.2603,-1.9282,,,,,,,
13.2587,0,0,0,0,0.0000,0.0000,0.0000,450.1615,-35.2603,-1.9282,,,,,,,
13.2597,,,,,,,,,,,413.4491,-116.5926,-2.2358,-1.1601,0.5279,-0.0009,1
13.2687,0,0,0,0,0.0000,0.0000,0.0000,450.1615,-35.2603,-1.9282,,,,,,,
13.2788,0,0,0,0,0.0000,0.0000,0.0000,450.1615,-35.2603,-1.9282,,,,,,,
13.2889,0,0,0,0,0.0000,0.0000,0.0000,450.1615,-35.2603,-1.9282,,,,,,,
13.2990,0,0,0,0,0.0000,0.0000,0.0000,450.1615,-35.2603,-1.9282,,,,,,,
13.3090,0,0,0,0,0.0000,0.0000,0.0000,450.1615,-35.2603,-1.9282,,,,,,,
13.3191,0,0,0,0,0.0000,0.0000,0.0000,450.1615,-35.2603,-1.9282,,,,,,,
13.3292,0,0,0,0,0.0000,0.0000,0.0000,450.1615,-35.2603,-1.9282,,,,,,,
13.3393,0,0,0,0,0.0000,0.0000,0.0000,450.1615,-35.2603,-1.9282,,,,,,,
13.3493,0,0,0,0,0.0000,0.0000,0.0000,450.1615,-35.2603,-1.9282,,,,,,,
13.3594,0,0,0,0,0.0000,0.0000,0.0000,450.1615,-35.2603,-1.9282,,,,,,,
13.3695,0,0,0,0,0.0000,0.0000,0.0000,450.1615,-35.2603,-1.9282,,,,,,,
13.3795,0,0,0,0,0.0000,0.0000,0.0000,450.1615,-35.2603,-1.9282,,,,,,,
13.3896,0,-1,0,0,0.0000,0.0016,-0.0000,450.1630,-35.2608,-1.9282,,,,,,,
13.3997,0,0,0,0,0.0000,0.0000,0.0000,450.1630,-35.2608,-1.9282,,,,,,,
13.4055,,,,,,,,,,,412.8004,-116.7163,-2.2361,0.4976,-0.4341,-0.0004,1
13.4098,0,0,0,0,0.0000,0.0000,0.0000,450.1630,-35.2608,-1.9282,,,,,,,
13.4199,0,0,0,0,0.0000,0.0000,0.0000,450.1630,-35.2608,-1.9282,,,,,,,
13.4300,0,0,0,0,0.0000,0.0000,0.0000,450.1630,-35.2608,-1.9282,,,,,,,
13.4401,0,0,0,0,0.0000,0.0000,0.0000,450.1630,-35.2608,-1.9282,,,,,,,
13.4501,0,0,0,0,0.0000,0.0000,0.0000,450.1630,-35.2608,-1.9282,,,,,,,
13.4602,0,0,0,0,0.0000,0.0000,0.0000,450.1630,-35.2608,-1.9282,,,,,,,
13.4703,0,1,0,0,0.0000,-0.0016,0.0000,450.1615,-35.2603,-1.9282,,,,,,,
13.4804,0,0,0,0,0.0000,0.0000,0.0000,450.1615,-35.2603,-1.9282,,,,,,,
13.4905,0,0,0,0,0.0000,0.0000,0.0000,450.1615,-35.2603,-1.9282,,,,,,,
13.5006,0,0,0,0,0.0000,0.0000,0.0000,450.1615,-35.2603,-1.9282,,,,,,,
13.5106,0,0,0,0,0.0000,0.0000,0.0000,450.1615,-35.2603,-1.9282,,,,,,,
13.5207,0,0,0,0,0.0000,0.0000,0.0000,450.1615,-35.2603,-1.9282,,,,,,,
13.5308,0,0,0,0,0.0000,0.0000,0.0000,450.1615,-35.2603,-1.9282,,,,,,,
13.5403,,,,,,,,,,,413.4127,-116.9571,-2.2351,-0.1886,0.6303,0.0010,1
13.5409,0,0,0,0,0.0000,0.0000,0.0000,450.1615,-35.2603,-1.9282,,,,,,,
13.5509,0,-1,0,0,0.0000,0.0016,-0.0000,450.1630,-35.2608,-1.9282,,,,,,,
13.5610,0,0,0,0,0.0000,0.0000,0.0000,450.1630,-35.2608,-1.9282,,,,,,,
13.5711,0,0,0,0,0.0000,0.0000,0.0000,450.1630,-35.2608,-1.9282,,,,,,,
13.5812,0,0,0,0,0.0000,0.0000,0.0000,450.1630,-35.2608,-1.9282,,,,,,,
13.5913,0,0,0,0,0.0000,0.0000,0.0000,450.1630,-35.2608,-1.9282,,,,,,,
13.6013,0,0,0,0,0.0000,0.0000,0.0000,450.1630,-35.2608,-1.9282,,,,,,,
13.6114,0,0,0,0,0.0000,0.0000,0.0000,450.1630,-35.2608,-1.9282,,,,,,,
13.6215,0,0,0,0,0.0000,0.0000,0.0000,450.1630,-35.2608,-1.9282,,,,,,,
13.6316,0,1,0,0,0.0000,-0.0016,0.0000,450.1615,-35.2603,-1.9282,,,,,,,
13.6416,0,0,0,0,0.0000,0.0000,0.0000,450.1615,-35.2603,-1.9282,,,,,,,
13.6517,0,0,0,0,0.0000,0.0000,0.0000,450.1615,-35.2603,-1.9282,,,,,,,
13.6618,0,0,0,0,0.0000,0.0000,0.0000,450.1615,-35.2603,-1.9282,,,,,,,
13.6719,0,0,0,0,0.0000,0.0000,0.0000,450.1615,-35.2603,-1.9282,,,,,,,
13.6820,0,0,0,0,0.0000,0.0000,0.0000,450.1615,-35.2603,-1.9282,,,,,,,
13.6886,,,,,,,,,,,412.4247,-116.2215,-2.2368,0.0300,-1.2314,-0.0017,1
13.6920,0,0,0,0,0.0000,0.0000,0.0000,450.1615,-35.2603,-1.9282,,,,,,,
13.7021,0,0,0,0,0.0000,0.0000,0.0000,450.1615,-35.2603,-1.9282,,,,,,,
13.7122,0,0,0,0,0.0000,0.0000,0.0000,450.1615,-35.2603,-1.9282,,,,,,,
13.7223,0,0,0,0,0.0000,0.0000,0.0000,450.1615,-35.2603,-1.9282,,,,,,,
13.7324,0,0,0,0,0.0000,0.0000,0.0000,450.1615,-35.2603,-1.9282,,,,,,,
13.7424,0,0,0,0,0.0000,0.0000,0.0000,450.1615,-35.2603,-1.9282,,,,,,,
13.7525,0,0,0,0,0.0000,0.0000,0.0000,450.1615,-35.2603,-1.9282,,,,,,,
13.7626,0,0,0,0,0.0000,0.0000,0.0000,450.1615,-35.2603,-1.9282,,,,,,,
13.7726,0,0,0,0,0.0000,0.0000,0.0000,450.1615,-35.2603,-1.9282,,,,,,,
13.7827,0,0,0,0,0.0000,0.0000,0.0000,450.1615,-35.2603,-1.9282,,,,,,,
13.7928,0,0,0,0,0.0000,0.0000,0.0000,450.1615,-35.2603,-1.9282,,,,,,,
13.8029,0,0,0,0,0.0000,0.0000,0.0000,450.1615,-35.2603,-1.9282,,,,,,,
13.8129,0,0,0,0,0.0000,0.0000,0.0000,450.1615,-35.2603,-1.9282,,,,,,,
13.8224,,,,,,,,,,,412.1724,-116.8136,-2.2368,0.6215,0.1675,-0.0000,1
13.8230,0,0,0,0,0.0000,0.0000,0.0000,450.1615,-35.2603,-1.9282,,,,,,,
13.8331,0,0,0,0,0.0000,0.0000,0.0000,450.1615,-35.2603,-1.9282,,,,,,,
13.8432,0,0,0,0,0.0000,0.0000,0.0000,450.1615,-35.2603,-1.9282,,,,,,,
13.8532,0,0,0,0,0.0000,0.0000,0.0000,450.1615,-35.2603,-1.9282,,,,,,,
13.8633,0,0,0,0,0.0000,0.0000,0.0000,450.1615,-35.2603,-1.9282,,,,,,,
13.8734,0,0,0,0,0.0000,0.0000,0.0000,450.1615,-35.2603,-1.9282,,,,,,,
13.8834,0,0,0,0,0.0000,0.0000,0.0000,450.1615,-35.2603,-1.9282,,,,,,,
13.8935,0,0,0,0,0.0000,0.0000,0.0000,450.1615,-35.2603,-1.9282,,,,,,,
13.9036,0,-1,0,0,0.0000,0.0016,-0.0000,450.1630,-35.2608,-1.9282,,,,,,,
13.9137,0,0,0,0,0.0000,0.0000,0.0000,450.1630,-35.2608,-1.9282,,,,,,,
13.9238,0,0,0,0,0.0000,0.0000,0.0000,450.1630,-35.2608,-1.9282,,,,,,,
13.9339,0,0,0,0,0.0000,0.0000,0.0000,450.1630,-35.2608,-1.9282,,,,,,,
13.9439,0,0,0,0,0.0000,0.0000,0.0000,450.1630,-35.2608,-1.9282,,,,,,,
13.9540,0,0,0,0,0.0000,0.0000,0.0000,450.1630,-35.2608,-1.9282,,,,,,,
13.9572,,,,,,,,,,,412.1580,-116.5152,-2.2369,-0.2257,-0.1957,-0.0000,1
13.9641,0,0,0,0,0.0000,0.0000,0.0000,450.1630,-35.2608,-1.9282,,,,,,,
13.9742,0,0,0,0,0.0000,0.0000,0.0000,450.1630,-35.2608,-1.9282,,,,,,,
13.9842,0,0,0,0,0.0000,0.0000,0.0000,450.1630,-35.2608,-1.9282,,,,,,,
13.9943,0,0,0,0,0.0000,0.0000,0.0000,450.1630,-35.2608,-1.9282,,,,,,,
14.0044,0,0,0,0,0.0000,0.0000,0.0000,450.1630,-35.2608,-1.9282,,,,,,,
14.0145,0,0,0,0,0.0000,0.0000,0.0000,450.1630,-35.2608,-1.9282,,,,,,,
14.0246,0,0,0,0,0.0000,0.0000,0.0000,450.1630,-35.2608,-1.9282,,,,,,,
14.0347,0,0,0,0,0.0000,0.0000,0.0000,450.1630,-35.2608,-1.9282,,,,,,,
14.0447,0,0,0,0,0.0000,0.0000,0.0000,450.1630,-35.2608,-1.9282,,,,,,,
14.0548,0,0,0,0,0.0000,0.0000,0.0000,450.1630,-35.2608,-1.9282,,,,,,,
14.0649,0,0,0,0,0.0000,0.0000,0.0000,450.1630,-35.2608,-1.9282,,,,,,,
14.0750,0,0,0,0,0.0000,0.0000,0.0000,450.1630,-35.2608,-1.9282,,,,,,,
14.0850,0,0,0,0,0.0000,0.0000,0.0000,450.1630,-35.2608,-1.9282,,,,,,,
14.0951,0,0,0,0,0.0000,0.0000,0.0000,450.1630,-35.2608,-1.9282,,,,,,,
14.1052,0,0,0,0,0.0000,0.0000,0.0000,450.1630,-35.2608,-1.9282,,,,,,,
14.1054,,,,,,,,,,,413.2669,-117.1057,-2.2371,-0.2209,1.2367,-0.0003,1
14.1153,0,0,0,0,0.0000,0.0000,0.0000,450.1630,-35.2608,-1.9282,,,,,,,
14.1253,0,0,0,0,0.0000,0.0000,0.0000,450.1630,-35.2608,-1.9282,,,,,,,
14.1354,0,0,0,0,0.0000,0.0000,0.0000,450.1630,-35.2608,-1.9282,,,,,,,
14.1455,0,0,0,0,0.0000,0.0000,0.0000,450.1630,-35.2608,-1.9282,,,,,,,
14.1555,0,0,0,0,0.0000,0.0000,0.0000,450.1630,-35.2608,-1.9282,,,,,,,
14.1656,0,0,0,0,0.0000,0.0000,0.0000,450.1630,-35.2608,-1.9282,,,,,,,
14.1757,0,0,0,0,0.0000,0.0000,0.0000,450.1630,-35.2608,-1.9282,,,,,,,
14.1858,0,0,0,0,0.0000,0.0000,0.0000,450.1630,-35.2608,-1.9282,,,,,,,
14.1959,0,0,0,0,0.0000,0.0000,0.0000,450.1630,-35.2608,-1.9282,,,,,,,
14.2059,0,0,0,0,0.0000,0.0000,0.0000,450.1630,-35.2608,-1.9282,,,,,,,
14.2160,0,0,0,0,0.0000,0.0000,0.0000,450.1630,-35.2608,-1.9282,,,,,,,
14.2261,0,0,0,0,0.0000,0.0000,0.0000,450.1630,-35.2608,-1.9282,,,,,,,
14.2361,0,0,0,0,0.0000,0.0000,0.0000,450.1630,-35.2608,-1.9282,,,,,,,
14.2409,,,,,,,,,,,412.6026,-116.6263,-2.2350,0.0338,-0.8185,0.0022,1
14.2462,0,0,0,0,0.0000,0.0000,0.0000,450.1630,-35.2608,-1.9282,,,,,,,
14.2563,0,0,0,0,0.0000,0.0000,0.0000,450.1630,-35.2608,-1.9282,,,,,,,
14.2664,0,0,0,0,0.0000,0.0000,0.0000,450.1630,-35.2608,-1.9282,,,,,,,
14.2764,0,0,0,0,0.0000,0.0000,0.0000,450.1630,-35.2608,-1.9282,,,,,,,
14.2865,0,0,0,0,0.0000,0.0000,0.0000,450.1630,-35.2608,-1.9282,,,,,,,
14.2966,0,0,0,0,0.0000,0.0000,0.0000,450.1630,-35.2608,-1.9282,,,,,,,
14.3067,0,0,0,0,0.0000,0.0000,0.0000,450.1630,-35.2608,-1.9282,,,,,,,
14.3167,0,0,0,0,0.0000,0.0000,0.0000,450.1630,-35.2608,-1.9282,,,,,,,
14.3268,0,0,0,0,0.0000,0.0000,0.0000,450.1630,-35.2608,-1.9282,,,,,,,
14.3369,0,0,0,0,0.0000,0.0000,0.0000,450.1630,-35.2608,-1.9282,,,,,,,
14.3469,0,0,0,0,0.0000,0.0000,0.0000,450.1630,-35.2608,-1.9282,,,,,,,
14.3570,0,0,0,0,0.0000,0.0000,0.0000,450.1630,-35.2608,-1.9282,,,,,,,
14.3671,0,0,0,0,0.0000,0.0000,0.0000,450.1630,-35.2608,-1.9282,,,,,,,
14.3772,0,0,0,0,0.0000,0.0000,0.0000,450.1630,-35.2608,-1.9282,,,,,,,
14.3872,0,0,0,0,0.0000,0.0000,0.0000,450.1630,-35.2608,-1.9282,,,,,,,
14.3877,,,,,,,,,,,413.3002,-117.0423,-2.2356,-0.1024,0.8057,-0.0006,1
14.3973,0,0,0,0,0.0000,0.0000,0.0000,450.1630,-35.2608,-1.9282,,,,,,,
14.4074,0,0,0,0,0.0000,0.0000,0.0000,450.1630,-35.2608,-1.9282,,,,,,,
14.4175,0,0,0,0,0.0000,0.0000,0.0000,450.1630,-35.2608,-1.9282,,,,,,,
14.4275,0,0,0,0,0.0000,0.0000,0.0000,450.1630,-35.2608,-1.9282,,,,,,,
14.4376,0,0,0,0,0.0000,0.0000,0.0000,450.1630,-35.2608,-1.9282,,,,,,,
14.4477,0,0,0,0,0.0000,0.0000,0.0000,450.1630,-35.2608,-1.9282,,,,,,,
14.4577,0,0,0,0,0.0000,0.0000,0.0000,450.1630,-35.2608,-1.9282,,,,,,,
14.4678,0,0,0,0,0.0000,0.0000,0.0000,450.1630,-35.2608,-1.9282,,,,,,,
14.4779,0,0,0,0,0.0000,0.0000,0.0000,450.1630,-35.2608,-1.9282,,,,,,,
14.4880,0,0,0,0,0.0000,0.0000,0.0000,450.1630,-35.2608,-1.9282,,,,,,,
14.4980,0,0,0,0,0.0000,0.0000,0.0000,450.1630,-35.2608,-1.9282,,,,,,,
14.5081,0,0,0,0,0.0000,0.0000,0.0000,450.1630,-35.2608,-1.9282,,,,,,,
14.5182,0,0,0,0,0.0000,0.0000,0.0000,450.1630,-35.2608,-1.9282,,,,,,,
14.5228,,,,,,,,,,,413.4094,-116.9404,-2.2367,-0.1476,0.0231,-0.0011,1
14.5283,0,0,0,0,0.0000,0.0000,0.0000,450.1630,-35.2608,-1.9282,,,,,,,
14.5383,0,0,0,0,0.0000,0.0000,0.0000,450.1630,-35.2608,-1.9282,,,,,,,
14.5484,0,0,0,0,0.0000,0.0000,0.0000,450.1630,-35.2608,-1.9282,,,,,,,
14.5585,0,0,0,0,0.0000,0.0000,0.0000,450.1630,-35.2608,-1.9282,,,,,,,
14.5686,0,0,0,0,0.0000,0.0000,0.0000,450.1630,-35.2608,-1.9282,,,,,,,
14.5786,0,0,0,0,0.0000,0.0000,0.0000,450.1630,-35.2608,-1.9282,,,,,,,
14.5887,0,0,0,0,0.0000,0.0000,0.0000,450.1630,-35.2608,-1.9282,,,,,,,
14.5988,0,0,0,0,0.0000,0.0000,0.0000,450.1630,-35.2608,-1.9282,,,,,,,
14.6088,0,0,0,0,0.0000,0.0000,0.0000,450.1630,-35.2608,-1.9282,,,,,,,
14.6189,0,0,0,0,0.0000,0.0000,0.0000,450.1630,-35.2608,-1.9282,,,,,,,
14.6290,0,0,0,0,0.0000,0.0000,0.0000,450.1630,-35.2608,-1.9282,,,,,,,
14.6391,0,0,0,0,0.0000,0.0000,0.0000,450.1630,-35.2608,-1.9282,,,,,,,
14.6491,0,0,0,0,0.0000,0.0000,0.0000,450.1630,-35.2608,-1.9282,,,,,,,
14.6583,,,,,,,,,,,413.8034,-117.2422,-2.2356,-0.0060,0.4962,0.0010,1
14.6592,0,0,0,0,0.0000,0.0000,0.0000,450.1630,-35.2608,-1.9282,,,,,,,
14.6693,0,0,0,0,0.0000,0.0000,0.0000,450.1630,-35.2608,-1.9282,,,,,,,
14.6794,0,0,0,0,0.0000,0.0000,0.0000,450.1630,-35.2608,-1.9282,,,,,,,
14.6894,0,0,0,0,0.0000,0.0000,0.0000,450.1630,-35.2608,-1.9282,,,,,,,
14.6995,0,0,0,0,0.0000,0.0000,0.0000,450.1630,-35.2608,-1.9282,,,,,,,
14.7096,0,0,0,0,0.0000,0.0000,0.0000,450.1630,-35.2608,-1.9282,,,,,,,
14.7197,0,0,0,0,0.0000,0.0000,0.0000,450.1630,-35.2608,-1.9282,,,,,,,
14.7297,0,0,0,0,0.0000,0.0000,0.0000,450.1630,-35.2608,-1.9282,,,,,,,
14.7398,0,0,0,0,0.0000,0.0000,0.0000,450.1630,-35.2608,-1.9282,,,,,,,
14.7499,0,0,0,0,0.0000,0.0000,0.0000,450.1630,-35.2608,-1.9282,,,,,,,
14.7599,0,0,0,0,0.0000,0.0000,0.0000,450.1630,-35.2608,-1.9282,,,,,,,
14.7700,0,0,0,0,0.0000,0.0000,0.0000,450.1630,-35.2608,-1.9282,,,,,,,
14.7801,0,0,0,0,0.0000,0.0000,0.0000,450.1630,-35.2608,-1.9282,,,,,,,
14.7902,0,0,0,0,0.0000,0.0000,0.0000,450.1630,-35.2608,-1.9282,,,,,,,
