timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.4737,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
12.4837,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
12.4938,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
12.5023,,,,,,,,,,,246.8753,470.7375,-0.5717,0.2228,0.6216,-0.0000,1
12.5039,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
12.5140,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
12.5240,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
12.5341,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
12.5442,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
12.5542,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
12.5643,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
12.5744,0,0,0,0,0.0000,0.0000,0.0000,159.0388,489.0009,-0.2773,,,,,,,
