timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8169,-14,-294,-23,-350,-0.0577,1.0225,0.0009,-120.7862,640.4120,0.2643,,,,,,,
9.8270,0,0,-7,-324,-0.0108,0.5037,0.0072,-120.9299,640.8950,0.2715,,,,,,,
9.8371,-8,-326,0,0,-0.0127,0.5304,-0.0076,-121.0824,641.4031,0.2639,,,,,,,
9.8472,0,0,-17,-394,-0.0262,0.6126,0.0088,-121.2701,641.9868,0.2726,,,,,,,
9.8572,-20,-322,-28,-363,-0.0750,1.0882,0.0006,-121.6356,643.0145,0.2732,,,,,,,
9.8673,-13,-368,0,0,-0.0207,0.5987,-0.0086,-121.8147,643.5862,0.2647,,,,,,,
9.8774,0,0,-10,-388,-0.0154,0.6032,0.0086,-121.9898,644.1636,0.2733,,,,,,,
9.8875,-4,-325,0,0,-0.0064,0.5287,-0.0076,-122.1367,644.6716,0.2657,,,,,,,
9.8976,-2,-336,-8,-351,-0.0155,1.0923,-0.0000,-122.4386,645.7215,0.2657,,,,,,,
9.9076,0,0,-1,-349,-0.0015,0.5426,0.0078,-122.5846,646.2441,0.2735,,,,,,,
9.9177,1,-330,0,0,0.0016,0.5369,-0.0077,-122.7261,646.7620,0.2658,,,,,,,
9.9208,,,,,,,,,,,-74.4418,675.0714,0.1869,0.2315,11.7810,0.0033,1
9.9278,0,0,-7,-351,-0.0108,0.5457,0.0078,-122.8819,647.2851,0.2736,,,,,,,
9.9379,-11,-353,-17,-358,-0.0437,1.1309,-0.0003,-123.2294,648.3622,0.2734,,,,,,,
9.9480,-12,-349,0,0,-0.0191,0.5678,-0.0081,-123.3989,648.9044,0.2652,,,,,,,
9.9581,0,0,-12,-395,-0.0185,0.6141,0.0088,-123.5803,649.4914,0.2740,,,,,,,
9.9682,-11,-363,0,0,-0.0175,0.5905,-0.0084,-123.7545,650.0559,0.2656,,,,,,,
9.9782,-5,-351,-16,-397,-0.0326,1.1883,0.0007,-124.0983,651.1939,0.2662,,,,,,,
9.9883,0,0,-4,-359,-0.0062,0.5582,0.0080,-124.2532,651.7301,0.2742,,,,,,,
9.9984,3,-348,0,0,0.0048,0.5661,-0.0081,-124.3997,652.2770,0.2661,,,,,,,
10.0101,18,-330,3,-347,0.0333,1.0764,0.0000,-124.6507,653.3242,0.2662,,,,,,,
10.0203,0,0,13,-347,0.0200,0.5395,0.0077,-124.7753,653.8495,0.2739,,,,,,,
10.0304,19,-342,0,0,0.0302,0.5564,-0.0079,-124.8946,654.3938,0.2659,,,,,,,
10.0413,-19,-320,0,-338,-0.0302,1.0461,0.0001,-125.1987,655.3952,0.2660,,,,,,,
10.0513,0,0,-29,-384,-0.0447,0.5970,0.0085,-125.4011,655.9586,0.2745,,,,,,,
10.0631,-14,-339,0,0,-0.0223,0.5515,-0.0079,-125.5700,656.4841,0.2666,,,,,,,
10.0676,,,,,,,,,,,-76.3582,685.2962,0.1892,0.0166,10.4029,0.0023,1
10.0732,-6,-342,-8,-360,-0.0219,1.1161,0.0000,-125.8852,657.5550,0.2667,,,,,,,
10.0833,0,0,-12,-382,-0.0185,0.5939,0.0085,-126.0620,658.1223,0.2752,,,,,,,
10.0934,-5,-348,0,0,-0.0080,0.5661,-0.0081,-126.2213,658.6656,0.2671,,,,,,,
10.1035,0,0,-4,-375,-0.0062,0.5830,0.0083,-126.3834,659.2257,0.2754,,,,,,,
10.1136,4,-334,2,-328,0.0094,1.0533,-0.0005,-126.6606,660.2419,0.2749,,,,,,,
10.1237,14,-340,0,0,0.0223,0.5531,-0.0079,-126.7872,660.7808,0.2670,,,,,,,
10.1338,0,0,4,-349,0.0062,0.5426,0.0078,-126.9264,661.3053,0.2748,,,,,,,
10.1439,-2,-335,0,0,-0.0032,0.5450,-0.0078,-127.0753,661.8296,0.2670,,,,,,,
10.1539,-20,-356,-22,-369,-0.0657,1.1529,-0.0001,-127.4429,662.9243,0.2669,,,,,,,
10.1640,0,0,-20,-388,-0.0308,0.6032,0.0086,-127.6342,663.4972,0.2755,,,,,,,
10.1741,-9,-348,0,0,-0.0143,0.5661,-0.0081,-127.7998,664.0388,0.2675,,,,,,,
10.1842,0,0,-11,-374,-0.0170,0.5815,0.0083,-127.9722,664.5944,0.2758,,,,,,,
10.1943,-7,-342,-9,-359,-0.0250,1.1145,0.0000,-128.2997,665.6600,0.2758,,,,,,,
10.2050,-4,-355,0,0,-0.0064,0.5775,-0.0083,-128.4608,666.2147,0.2675,,,,,,,
10.2146,,,,,,,,,,,-77.4503,696.2477,0.1902,0.9869,10.9615,0.0011,1
10.2150,0,0,-8,-383,-0.0123,0.5955,0.0085,-128.6325,666.7850,0.2760,,,,,,,
10.2251,-8,-325,-5,-348,-0.0204,1.0698,0.0002,-128.9439,667.8086,0.2762,,,,,,,
10.2352,1,-349,0,0,0.0016,0.5678,-0.0081,-129.0950,668.3559,0.2681,,,,,,,
10.2453,0,0,0,-349,0.0000,0.5426,0.0078,-129.2407,668.8786,0.2759,,,,,,,
10.2554,-10,-321,0,0,-0.0159,0.5222,-0.0075,-129.3964,669.3773,0.2684,,,,,,,
10.2655,-29,-348,-30,-361,-0.0924,1.1274,-0.0001,-129.7844,670.4399,0.2683,,,,,,,
10.2756,0,0,-25,-397,-0.0386,0.6172,0.0088,-129.9878,671.0239,0.2771,,,,,,,
10.2857,-15,-343,0,0,-0.0239,0.5580,-0.0080,-130.1613,671.5548,0.2692,,,,,,,
10.2957,0,0,-12,-358,-0.0185,0.5566,0.0080,-130.3293,672.0858,0.2771,,,,,,,
10.3058,-7,-335,-3,-355,-0.0158,1.0969,0.0001,-130.6446,673.1366,0.2772,,,,,,,
10.3159,6,-356,0,0,0.0095,0.5792,-0.0083,-130.7916,673.6968,0.2690,,,,,,,
10.3260,0,0,2,-349,0.0031,0.5426,0.0078,-130.9349,674.2202,0.2767,,,,,,,
10.3361,5,-344,0,0,0.0080,0.5596,-0.0080,-131.0779,674.7613,0.2687,,,,,,,
10.3462,5,-349,1,-350,0.0095,1.1119,-0.0003,-131.3638,675.8359,0.2684,,,,,,,
10.3495,,,,,,,,,,,-80.1715,706.4481,0.1927,-0.7432,10.5309,0.0025,1
10.3563,0,0,-4,-354,-0.0062,0.5504,0.0079,-131.5178,676.3644,0.2762,,,,,,,
10.3663,-11,-348,0,0,-0.0175,0.5661,-0.0081,-131.6868,676.9050,0.2681,,,,,,,
10.3765,-12,-351,-24,-381,-0.0561,1.1634,0.0003,-132.0493,678.0119,0.2684,,,,,,,
10.3866,0,0,-6,-354,-0.0093,0.5504,0.0079,-132.2063,678.5395,0.2763,,,,,,,
10.3967,0,-342,0,0,0.0000,0.5564,-0.0079,-132.3559,679.0753,0.2684,,,,,,,
10.4068,0,0,-3,-367,-0.0046,0.5706,0.0082,-132.5139,679.6236,0.2765,,,,,,,
10.4168,-5,-341,-4,-354,-0.0141,1.1051,-0.0001,-132.8292,680.6830,0.2765,,,,,,,
10.4269,10,-349,0,0,0.0159,0.5678,-0.0081,-132.9666,681.2341,0.2683,,,,,,,
10.4370,0,0,4,-339,0.0062,0.5271,0.0075,-133.1023,681.7434,0.2759,,,,,,,
10.4471,4,-330,0,0,0.0064,0.5369,-0.0077,-133.2405,682.2622,0.2682,,,,,,,
10.4572,2,-354,-2,-352,0.0001,1.1232,-0.0004,-133.5378,683.3453,0.2678,,,,,,,
10.4673,0,0,-9,-382,-0.0139,0.5939,0.0085,-133.7107,683.9137,0.2763,,,,,,,
10.4774,-9,-331,0,0,-0.0143,0.5385,-0.0077,-133.8694,684.4285,0.2686,,,,,,,
10.4875,0,0,-18,-354,-0.0278,0.5504,0.0079,-134.0443,684.9511,0.2764,,,,,,,
10.4969,,,,,,,,,,,-82.1670,716.5344,0.1929,-0.0267,10.2818,0.0001,1
10.4975,-6,-336,-9,-383,-0.0234,1.1421,0.0007,-134.3789,686.0433,0.2771,,,,,,,
10.5076,-10,-334,0,0,-0.0159,0.5434,-0.0078,-134.5409,686.5622,0.2694,,,,,,,
10.5177,0,0,-21,-372,-0.0324,0.5784,0.0083,-134.7283,687.1103,0.2776,,,,,,,
10.5278,-7,-341,0,0,-0.0111,0.5548,-0.0079,-134.8889,687.6414,0.2697,,,,,,,
10.5379,0,-311,-3,-350,-0.0046,1.0501,0.0005,-135.1735,688.6523,0.2703,,,,,,,
10.5480,0,0,-5,-333,-0.0077,0.5177,0.0074,-135.3210,689.1486,0.2777,,,,,,,
10.5580,-4,-310,0,0,-0.0064,0.5043,-0.0072,-135.4636,689.6324,0.2705,,,,,,,
10.5681,0,0,-5,-359,-0.0077,0.5582,0.0080,-135.6223,690.1676,0.2784,,,,,,,
10.5782,-5,-368,-23,-375,-0.0434,1.1817,-0.0002,-135.9887,691.2919,0.2782,,,,,,,
10.5883,-25,-308,0,0,-0.0398,0.5011,-0.0072,-136.1629,691.7634,0.2710,,,,,,,
10.5984,0,0,-32,-369,-0.0493,0.5737,0.0082,-136.3662,692.3021,0.2792,,,,,,,
10.6085,-11,-339,-14,-358,-0.0391,1.1081,0.0001,-136.7093,693.3565,0.2793,,,,,,,
10.6185,-11,-357,0,0,-0.0175,0.5808,-0.0083,-136.8839,693.9107,0.2710,,,,,,,
10.6286,0,0,-26,-374,-0.0401,0.5815,0.0083,-137.0805,694.4594,0.2793,,,,,,,
10.6387,-10,-329,0,0,-0.0159,0.5352,-0.0076,-137.2414,694.9701,0.2717,,,,,,,
10.6452,,,,,,,,,,,-83.7817,727.3392,0.1947,0.4861,10.9139,0.0018,1
10.6488,4,-319,-6,-375,-0.0029,1.1020,0.0009,-137.5404,696.0308,0.2726,,,,,,,
10.6589,0,0,0,-325,0.0000,0.5053,0.0072,-137.6782,696.5169,0.2798,,,,,,,
10.6690,6,-327,0,0,0.0095,0.5320,-0.0076,-137.8140,697.0314,0.2722,,,,,,,
10.6791,0,0,2,-346,0.0031,0.5379,0.0077,-137.9576,697.5498,0.2799,,,,,,,
10.6892,-5,-353,-25,-403,-0.0465,1.2008,0.0007,-138.3345,698.6909,0.2806,,,,,,,
10.6992,-15,-344,0,0,-0.0239,0.5596,-0.0080,-138.5103,699.2228,0.2727,,,,,,,
10.7093,0,0,-16,-375,-0.0247,0.5830,0.0083,-138.6934,699.7769,0.2810,,,,,,,
10.7194,0,-313,0,0,0.0000,0.5092,-0.0073,-138.8328,700.2666,0.2737,,,,,,,
10.7295,-4,-326,-6,-384,-0.0156,1.1274,0.0010,-139.1531,701.3477,0.2747,,,,,,,
10.7396,0,0,-2,-361,-0.0031,0.5613,0.0080,-139.3104,701.8864,0.2827,,,,,,,
10.7497,5,-320,0,0,0.0080,0.5206,-0.0074,-139.4461,702.3891,0.2752,,,,,,,
10.7597,0,0,5,-353,0.0077,0.5488,0.0078,-139.5900,702.9188,0.2831,,,,,,,
10.7704,10,-333,4,-364,0.0221,1.1077,0.0003,-139.8783,703.9885,0.2834,,,,,,,
10.7804,7,-325,0,0,0.0111,0.5287,-0.0076,-140.0136,704.4998,0.2759,,,,,,,
10.7905,0,0,-5,-379,-0.0077,0.5893,0.0084,-140.1839,705.0639,0.2843,,,,,,,
10.7926,,,,,,,,,,,-86.0907,738.0260,0.1964,-0.1981,10.9316,0.0017,1
10.8007,-10,-347,-25,-409,-0.0545,1.2004,0.0010,-140.5734,706.2007,0.2853,,,,,,,
10.8108,-15,-344,0,0,-0.0239,0.5596,-0.0080,-140.7517,706.7317,0.2773,,,,,,,
10.8209,0,0,-18,-391,-0.0278,0.6079,0.0087,-140.9473,707.3079,0.2860,,,,,,,
10.8312,-3,-338,0,0,-0.0048,0.5499,-0.0079,-141.1050,707.8348,0.2781,,,,,,,
10.8412,0,-317,-3,-369,-0.0046,1.0894,0.0008,-141.4090,708.8809,0.2790,,,,,,,
10.8513,0,0,-1,-353,-0.0015,0.5488,0.0078,-141.5637,709.4075,0.2868,,,,,,,
10.8614,4,-340,0,0,0.0064,0.5531,-0.0079,-141.7119,709.9404,0.2789,,,,,,,
10.8715,0,0,3,-342,0.0046,0.5317,0.0076,-141.8558,710.4523,0.2865,,,,,,,
10.8816,5,-318,0,-352,0.0080,1.0646,0.0004,-142.1493,711.4757,0.2869,,,,,,,
10.8916,-1,-358,0,0,-0.0016,0.5824,-0.0083,-142.3133,712.0346,0.2786,,,,,,,
10.9017,0,0,-11,-389,-0.0170,0.6048,0.0086,-142.4984,712.6106,0.2873,,,,,,,
10.9118,-20,-321,0,0,-0.0318,0.5222,-0.0075,-142.6751,713.1031,0.2798,,,,,,,
10.9219,-28,-339,-35,-390,-0.0985,1.1579,0.0008,-143.0899,714.1885,0.2806,,,,,,,
10.9319,0,0,-19,-375,-0.0293,0.5830,0.0083,-143.2818,714.7399,0.2889,,,,,,,
10.9410,,,,,,,,,,,-87.8159,749.0768,0.1972,0.4647,11.1750,0.0008,1
10.9420,-6,-328,0,0,-0.0095,0.5336,-0.0076,-143.4410,715.2492,0.2813,,,,,,,
10.9521,0,0,-6,-387,-0.0093,0.6017,0.0086,-143.6194,715.8240,0.2899,,,,,,,
10.9622,-4,-336,-5,-341,-0.0141,1.0768,-0.0002,-143.9406,716.8518,0.2896,,,,,,,
10.9723,4,-317,0,0,0.0064,0.5157,-0.0074,-144.0799,717.3484,0.2823,,,,,,,
10.9823,0,0,3,-352,0.0046,0.5473,0.0078,-144.2300,717.8747,0.2901,,,,,,,
10.9924,4,-330,-6,-384,-0.0029,1.1339,0.0009,-144.5576,718.9603,0.2910,,,,,,,
11.0025,-7,-335,0,0,-0.0111,0.5450,-0.0078,-144.7226,719.4798,0.2832,,,,,,,
11.0126,0,0,-17,-390,-0.0262,0.6064,0.0087,-144.9196,720.0539,0.2918,,,,,,,
11.0227,-7,-334,0,0,-0.0111,0.5434,-0.0078,-145.0846,720.5717,0.2841,,,,,,,
11.0328,-16,-320,-21,-378,-0.0578,1.1083,0.0010,-145.4513,721.6192,0.2850,,,,,,,
11.0432,0,0,-14,-376,-0.0216,0.5846,0.0084,-145.6387,722.1733,0.2934,,,,,,,
11.0538,-2,-350,0,0,-0.0032,0.5694,-0.0081,-145.8042,722.7182,0.2852,,,,,,,
11.0638,0,0,2,-354,0.0031,0.5504,0.0079,-145.9582,723.2466,0.2931,,,,,,,
11.0739,5,-335,5,-353,0.0157,1.0938,0.0001,-146.2592,724.2983,0.2932,,,,,,,
11.0840,13,-336,0,0,0.0207,0.5466,-0.0078,-146.3953,724.8281,0.2854,,,,,,,
11.0859,,,,,,,,,,,-89.4684,759.3468,0.1990,0.3915,10.3947,0.0018,1
11.0941,0,0,12,-353,0.0185,0.5488,0.0078,-146.5341,725.3594,0.2932,,,,,,,
11.1042,9,-336,0,0,0.0143,0.5466,-0.0078,-146.6764,725.8874,0.2854,,,,,,,
11.1142,-2,-364,-1,-367,-0.0047,1.1628,-0.0003,-147.0081,727.0018,0.2851,,,,,,,
11.1243,0,0,-6,-420,-0.0093,0.6530,0.0093,-147.2035,727.6250,0.2944,,,,,,,
11.1344,-4,-364,0,0,-0.0064,0.5922,-0.0085,-147.3790,728.1906,0.2859,,,,,,,
11.1446,-3,-337,-13,-374,-0.0248,1.1297,0.0005,-147.7218,729.2673,0.2864,,,,,,,
11.1547,0,0,-1,-359,-0.0015,0.5582,0.0080,-147.8831,729.8017,0.2944,,,,,,,
11.1647,22,-349,0,0,0.0350,0.5678,-0.0081,-148.0121,730.3557,0.2863,,,,,,,
11.1748,0,0,10,-375,0.0154,0.5830,0.0083,-148.1643,730.9187,0.2946,,,,,,,
11.1849,8,-270,2,-385,0.0158,1.0378,0.0023,-148.4516,731.9161,0.2969,,,,,,,
11.1950,8,-349,0,0,0.0127,0.5678,-0.0081,-148.6034,732.4634,0.2888,,,,,,,
11.2051,0,0,-1,-374,-0.0015,0.5815,0.0083,-148.7727,733.0197,0.2971,,,,,,,
11.2152,-4,-334,0,0,-0.0064,0.5434,-0.0078,-148.9359,733.5380,0.2893,,,,,,,
11.2253,-13,-342,-12,-385,-0.0392,1.1550,0.0006,-149.3033,734.6337,0.2899,,,,,,,
11.2337,,,,,,,,,,,-90.9965,769.7208,0.1991,0.5528,10.4714,0.0001,1
11.2353,0,0,-18,-405,-0.0278,0.6297,0.0090,-149.5126,735.2282,0.2989,,,,,,,
11.2454,-14,-357,0,0,-0.0223,0.5808,-0.0083,-149.7026,735.7775,0.2906,,,,,,,
11.2555,0,0,-22,-390,-0.0339,0.6064,0.0087,-149.9113,736.3478,0.2993,,,,,,,
11.2656,-9,-331,-4,-379,-0.0205,1.1277,0.0007,-150.2638,737.4192,0.3000,,,,,,,
11.2757,-2,-362,0,0,-0.0032,0.5889,-0.0084,-150.4385,737.9816,0.2916,,,,,,,
11.2858,0,0,-3,-385,-0.0046,0.5986,0.0086,-150.6175,738.5529,0.3001,,,,,,,
11.2958,1,-339,0,0,0.0016,0.5515,-0.0079,-150.7769,739.0808,0.2923,,,,,,,
11.3059,3,-351,1,-374,0.0063,1.1525,0.0001,-151.1030,740.1862,0.2924,,,,,,,
11.3160,0,0,-11,-377,-0.0170,0.5861,0.0084,-151.2906,740.7418,0.3008,,,,,,,
11.3261,-12,-351,0,0,-0.0191,0.5710,-0.0082,-151.4758,741.2823,0.2926,,,,,,,
11.3362,0,0,-13,-381,-0.0200,0.5924,0.0085,-151.6682,741.8429,0.3011,,,,,,,
11.3463,-7,-369,-15,-397,-0.0343,1.2175,0.0002,-152.0622,742.9955,0.3013,,,,,,,
11.3564,-15,-336,0,0,-0.0239,0.5466,-0.0078,-152.2452,743.5111,0.2935,,,,,,,
11.3664,0,0,-23,-369,-0.0355,0.5737,0.0082,-152.4473,744.0492,0.3017,,,,,,,
11.3766,-4,-259,3,-384,-0.0017,1.0184,0.0025,-152.7528,745.0207,0.3042,,,,,,,
11.3807,,,,,,,,,,,-92.4497,780.1510,0.2002,0.6389,10.5116,0.0010,1
11.3867,6,-361,0,0,0.0095,0.5873,-0.0084,-152.9173,745.5846,0.2958,,,,,,,
11.3968,0,0,0,-369,0.0000,0.5737,0.0082,-153.0868,746.1326,0.3040,,,,,,,
11.4069,6,-346,0,0,0.0095,0.5629,-0.0080,-153.2440,746.6732,0.2960,,,,,,,
11.4170,2,-349,1,-355,0.0047,1.1197,-0.0002,-153.5660,747.7456,0.2958,,,,,,,
11.4270,0,0,-4,-381,-0.0062,0.5924,0.0085,-153.7470,748.3097,0.3042,,,,,,,
11.4371,-5,-367,0,0,-0.0080,0.5971,-0.0085,-153.9310,748.8778,0.2957,,,,,,,
11.4472,0,0,-5,-408,-0.0077,0.6343,0.0091,-154.1260,749.4815,0.3048,,,,,,,
11.4573,4,-373,-4,-367,0.0002,1.1774,-0.0005,-154.4788,750.6048,0.3043,,,,,,,
11.4674,-12,-332,0,0,-0.0191,0.5401,-0.0077,-154.6568,751.1150,0.2965,,,,,,,
11.4775,0,0,-15,-373,-0.0231,0.5799,0.0083,-154.8507,751.6621,0.3048,,,,,,,
11.4875,5,-340,0,0,0.0080,0.5531,-0.0079,-155.0070,752.1927,0.2969,,,,,,,
11.4976,17,-351,11,-371,0.0440,1.1478,0.0001,-155.3008,753.3032,0.2970,,,,,,,
11.5077,0,0,4,-373,0.0062,0.5799,0.0083,-155.4669,753.8589,0.3053,,,,,,,
11.5181,8,-353,0,0,0.0127,0.5743,-0.0082,-155.6251,754.4111,0.2971,,,,,,,
11.5282,0,0,2,-373,0.0031,0.5799,0.0083,-155.7943,754.9658,0.3054,,,,,,,
11.5283,,,,,,,,,,,-94.7415,791.2781,0.2010,-0.0336,11.3606,0.0009,1
11.5389,-1,-346,-11,-394,-0.0186,1.1755,0.0007,-156.1657,756.0812,0.3061,,,,,,,
11.5490,-6,-352,0,0,-0.0095,0.5727,-0.0082,-156.3452,756.6251,0.2979,,,,,,,
11.5591,0,0,-4,-389,-0.0062,0.6048,0.0086,-156.5311,757.2006,0.3065,,,,,,,
11.5692,-1,-255,-23,-389,-0.0371,1.0196,0.0027,-156.8754,758.1611,0.3092,,,,,,,
11.5793,-13,-342,0,0,-0.0207,0.5564,-0.0079,-157.0623,758.6855,0.3013,,,,,,,
11.5894,0,0,-8,-373,-0.0123,0.5799,0.0083,-157.2485,759.2349,0.3096,,,,,,,
11.5995,9,-352,0,0,0.0143,0.5727,-0.0082,-157.4071,759.7854,0.3014,,,,,,,
11.6096,2,-248,4,-356,0.0093,0.9570,0.0021,-157.6832,760.7017,0.3035,,,,,,,
11.6196,0,0,-2,-341,-0.0031,0.5302,0.0076,-157.8465,761.2061,0.3111,,,,,,,
11.6297,1,-345,0,0,0.0016,0.5613,-0.0080,-158.0147,761.7415,0.3031,,,,,,,
11.6398,0,0,-3,-360,-0.0046,0.5597,0.0080,-158.1883,762.2737,0.3111,,,,,,,
11.6499,-4,-345,-22,-390,-0.0403,1.1676,0.0006,-158.5844,763.3728,0.3117,,,,,,,
11.6600,-6,-346,0,0,-0.0095,0.5629,-0.0080,-158.7640,763.9063,0.3037,,,,,,,
11.6701,0,0,-12,-389,-0.0185,0.6048,0.0086,-158.9650,764.4771,0.3123,,,,,,,
11.6744,,,,,,,,,,,-96.6463,801.1603,0.2005,0.1070,10.0636,-0.0005,1
11.6801,-10,-326,0,0,-0.0159,0.5304,-0.0076,-159.1412,764.9775,0.3048,,,,,,,
11.6902,-17,-249,-32,-363,-0.0764,0.9695,0.0023,-159.5060,765.8790,0.3070,,,,,,,
11.7003,0,0,-9,-351,-0.0139,0.5457,0.0078,-159.6862,766.3943,0.3148,,,,,,,
11.7104,12,-348,0,0,0.0191,0.5661,-0.0081,-159.8411,766.9392,0.3067,,,,,,,
11.7206,-2,-333,8,-369,0.0092,1.1154,0.0005,-160.1695,768.0052,0.3072,,,,,,,
11.7307,0,0,-6,-361,-0.0093,0.5613,0.0080,-160.3502,768.5367,0.3152,,,,,,,
11.7408,-2,-346,0,0,-0.0032,0.5629,-0.0080,-160.5256,769.0716,0.3072,,,,,,,
11.7508,0,0,-6,-380,-0.0093,0.5908,0.0084,-160.7154,769.6311,0.3156,,,,,,,
11.7609,-6,-271,-12,-390,-0.0280,1.0472,0.0024,-161.0683,770.6175,0.3180,,,,,,,
11.7710,-10,-349,0,0,-0.0159,0.5678,-0.0081,-161.2587,771.1526,0.3099,,,,,,,
11.7811,0,0,-14,-393,-0.0216,0.6110,0.0087,-161.4681,771.7271,0.3186,,,,,,,
11.7912,-6,-341,0,0,-0.0095,0.5548,-0.0079,-161.6489,772.2516,0.3107,,,,,,,
11.8013,-5,-134,-18,-373,-0.0357,0.7979,0.0052,-161.9287,772.9997,0.3158,,,,,,,
11.8113,0,0,18,-342,0.0278,0.5317,0.0076,-162.0695,773.5132,0.3234,,,,,,,
11.8214,13,-272,0,0,0.0207,0.4425,-0.0063,-162.1892,773.9397,0.3171,,,,,,,
11.8235,,,,,,,,,,,-98.3768,811.6348,0.2011,0.3907,10.6092,0.0006,1
11.8315,0,0,11,-355,0.0170,0.5519,0.0079,-162.3473,774.4688,0.3250,,,,,,,
11.8416,3,-330,0,-379,0.0048,1.1261,0.0007,-162.7027,775.5374,0.3258,,,,,,,
11.8517,1,-351,0,0,0.0016,0.5710,-0.0082,-162.8817,776.0796,0.3176,,,,,,,
11.8618,0,0,-2,-388,-0.0031,0.6032,0.0086,-163.0755,776.6509,0.3262,,,,,,,
11.8719,-1,-362,0,0,-0.0016,0.5889,-0.0084,-163.2634,777.2090,0.3178,,,,,,,
11.8820,1,-375,-2,-369,-0.0015,1.1838,-0.0005,-163.6345,778.3332,0.3173,,,,,,,
11.8920,0,0,-8,-405,-0.0123,0.6297,0.0090,-163.8453,778.9266,0.3263,,,,,,,
11.9021,-7,-333,0,0,-0.0111,0.5417,-0.0077,-164.0275,779.4369,0.3185,,,,,,,
11.9122,0,0,-10,-360,-0.0154,0.5597,0.0080,-164.2195,779.9629,0.3265,,,,,,,
11.9223,3,-329,9,-364,0.0186,1.1012,0.0004,-164.5553,781.0118,0.3270,,,,,,,
11.9324,4,-260,0,0,0.0064,0.4230,-0.0060,-164.6839,781.4148,0.3209,,,,,,,
11.9432,0,0,1,-351,0.0015,0.5457,0.0078,-164.8566,781.9325,0.3287,,,,,,,
11.9533,2,-360,-6,-380,-0.0061,1.1765,0.0001,-165.2422,783.0440,0.3288,,,,,,,
11.9633,-11,-341,0,0,-0.0175,0.5548,-0.0079,-165.4359,783.5641,0.3209,,,,,,,
11.9702,,,,,,,,,,,-100.1719,822.1001,0.2020,0.3315,10.6130,0.0009,1
11.9734,0,0,-24,-408,-0.0370,0.6343,0.0091,-165.6737,784.1533,0.3299,,,,,,,
11.9835,-10,-349,0,0,-0.0159,0.5678,-0.0081,-165.8706,784.6861,0.3218,,,,,,,
11.9951,-4,-350,-9,-392,-0.0202,1.1789,0.0006,-166.2630,785.7980,0.3224,,,,,,,
12.0052,0,0,-20,-378,-0.0308,0.5877,0.0084,-166.4807,786.3447,0.3308,,,,,,,
12.0153,-19,-324,0,0,-0.0302,0.5271,-0.0075,-166.6787,786.8342,0.3233,,,,,,,
12.0254,12,-325,-12,-354,0.0006,1.0791,0.0003,-167.0211,787.8575,0.3236,,,,,,,
12.0355,0,0,15,-352,0.0231,0.5473,0.0078,-167.1752,788.3831,0.3314,,,,,,,
12.0456,8,-321,0,0,0.0127,0.5222,-0.0075,-167.3312,788.8817,0.3239,,,,,,,
12.0556,0,0,-4,-353,-0.0062,0.5488,0.0078,-167.5138,789.3993,0.3318,,,,,,,
12.0657,-4,-343,-3,-371,-0.0110,1.1348,0.0003,-167.8940,790.4686,0.3320,,,,,,,
12.0758,-1,-343,0,0,-0.0016,0.5580,-0.0080,-168.0753,790.9963,0.3241,,,,,,,
12.0858,0,0,-11,-365,-0.0170,0.5675,0.0081,-168.2742,791.5281,0.3322,,,,,,,
12.0959,-8,-354,0,0,-0.0127,0.5759,-0.0082,-168.4718,792.0692,0.3240,,,,,,,
12.1055,,,,,,,,,,,-102.0749,832.9749,0.2020,0.3173,11.0355,-0.0000,1
12.1060,1,-345,-14,-390,-0.0200,1.1676,0.0006,-168.8628,793.1696,0.3246,,,,,,,
12.1161,0,0,-7,-382,-0.0108,0.5939,0.0085,-169.0648,793.7282,0.3331,,,,,,,
12.1262,-2,-316,0,0,-0.0032,0.5141,-0.0073,-169.2341,794.2136,0.3257,,,,,,,
12.1362,0,0,-3,-336,-0.0046,0.5224,0.0075,-169.4075,794.7064,0.3332,,,,,,,
12.1463,16,-322,0,0,0.0254,0.5238,-0.0075,-169.5529,795.2103,0.3257,,,,,,,
12.1564,10,-334,19,-351,0.0452,1.0891,0.0000,-169.8586,796.2566,0.3257,,,,,,,
12.1665,0,0,-4,-379,-0.0062,0.5893,0.0084,-170.0554,796.8121,0.3342,,,,,,,
12.1765,-2,-354,0,0,-0.0032,0.5759,-0.0082,-170.2450,797.3559,0.3259,,,,,,,
12.1866,5,-367,-2,-386,0.0049,1.1972,0.0000,-170.6238,798.4916,0.3260,,,,,,,
12.1967,0,0,0,0,0.0000,0.0000,0.0000,-170.6238,798.4916,0.3260,,,,,,,
12.2068,-1,-347,0,0,-0.0016,0.5645,-0.0081,-170.8039,799.0266,0.3179,,,,,,,
12.2168,-2,-353,-1,-387,-0.0047,1.1760,0.0004,-171.1762,800.1421,0.3183,,,,,,,
12.2269,0,0,-6,-379,-0.0093,0.5893,0.0084,-171.3717,800.6980,0.3267,,,,,,,
12.2370,-2,-314,0,0,-0.0032,0.5108,-0.0073,-171.5369,801.1814,0.3194,,,,,,,
