timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
8.5347,30,-331,0,0,0.0477,0.5385,-0.0077,-59.2076,593.9160,0.1513,,,,,,,
8.5447,0,0,18,-333,0.0278,0.5177,0.0074,-59.2601,594.4318,0.1587,,,,,,,
8.5548,8,-327,-21,-383,-0.0197,1.1275,0.0009,-59.4582,595.5419,0.1596,,,,,,,
8.5650,-20,-335,0,0,-0.0318,0.5450,-0.0078,-59.5742,596.0753,0.1518,,,,,,,
8.5751,0,0,-27,-402,-0.0416,0.6250,0.0089,-59.7126,596.6862,0.1608,,,,,,,
8.5840,,,,,,,,,,,5.0144,615.8363,0.0313,0.2603,10.7911,0.0007,1
8.5852,-8,-361,0,0,-0.0127,0.5873,-0.0084,-59.8167,597.2644,0.1524,,,,,,,
8.5953,-1,-378,-6,-361,-0.0108,1.1762,-0.0008,-60.0056,598.4254,0.1516,,,,,,,
8.6053,0,0,-1,-364,-0.0015,0.5659,0.0081,-60.0948,598.9842,0.1597,,,,,,,
8.6154,3,-325,0,0,0.0048,0.5287,-0.0076,-60.1722,599.5073,0.1521,,,,,,,
8.6255,0,0,2,-327,0.0031,0.5084,0.0073,-60.2480,600.0100,0.1594,,,,,,,
8.6356,24,-336,23,-321,0.0736,1.0457,-0.0007,-60.3410,601.0542,0.1587,,,,,,,
8.6458,10,-324,0,0,0.0159,0.5271,-0.0075,-60.4066,601.5774,0.1512,,,,,,,
8.6558,0,0,-13,-386,-0.0200,0.6001,0.0086,-60.5194,602.1672,0.1598,,,,,,,
8.6659,-4,-361,-11,-388,-0.0233,1.1905,0.0002,-60.7319,603.3388,0.1600,,,,,,,
8.6760,-3,-340,0,0,-0.0048,0.5531,-0.0079,-60.8226,603.8845,0.1521,,,,,,,
8.6861,0,0,-6,-346,-0.0093,0.5379,0.0077,-60.9153,604.4145,0.1598,,,,,,,
8.6962,-3,-331,0,0,-0.0048,0.5385,-0.0077,-61.0037,604.9457,0.1521,,,,,,,
8.7063,0,-338,-6,-371,-0.0093,1.1267,0.0004,-61.1837,606.0580,0.1525,,,,,,,
8.7164,0,0,-3,-354,-0.0046,0.5504,0.0079,-61.2740,606.6009,0.1603,,,,,,,
8.7265,-5,-308,0,0,-0.0080,0.5011,-0.0072,-61.3601,607.0946,0.1532,,,,,,,
8.7332,,,,,,,,,,,4.8773,626.7901,0.0322,0.2060,10.9527,0.0009,1
8.7366,0,0,-7,-361,-0.0108,0.5613,0.0080,-61.4586,607.6473,0.1612,,,,,,,
8.7467,2,-331,0,-365,0.0032,1.1060,0.0004,-61.6332,608.7394,0.1616,,,,,,,
8.7567,-8,-336,0,0,-0.0127,0.5466,-0.0078,-61.7316,609.2772,0.1538,,,,,,,
8.7669,0,0,-21,-413,-0.0324,0.6421,0.0092,-61.8649,609.9062,0.1630,,,,,,,
8.7769,-9,-375,0,0,-0.0143,0.6101,-0.0087,-61.9754,610.5063,0.1543,,,,,,,
8.7870,-3,-338,-9,-402,-0.0186,1.1749,0.0011,-62.1750,611.6643,0.1553,,,,,,,
8.7971,0,0,-6,-374,-0.0093,0.5815,0.0083,-62.2764,612.2369,0.1636,,,,,,,
8.8072,-6,-354,0,0,-0.0095,0.5759,-0.0082,-62.3774,612.8040,0.1554,,,,,,,
8.8173,0,0,-6,-360,-0.0093,0.5597,0.0080,-62.4753,613.3551,0.1634,,,,,,,
8.8274,0,-343,-2,-376,-0.0031,1.1426,0.0004,-62.6645,614.4820,0.1638,,,,,,,
8.8375,1,-318,0,0,0.0016,0.5173,-0.0074,-62.7454,614.9930,0.1564,,,,,,,
8.8475,0,0,-1,-349,-0.0015,0.5426,0.0078,-62.8335,615.5284,0.1642,,,,,,,
8.8576,2,-349,0,0,0.0032,0.5678,-0.0081,-62.9209,616.0894,0.1560,,,,,,,
8.8671,,,,,,,,,,,4.4852,635.8045,0.0326,-0.1017,9.0224,0.0004,1
8.8677,-9,-363,-5,-374,-0.0220,1.1720,-0.0001,-63.1247,617.2438,0.1559,,,,,,,
8.8778,0,0,-12,-392,-0.0185,0.6095,0.0087,-63.2402,617.8425,0.1646,,,,,,,
8.8879,-3,-338,0,0,-0.0048,0.5499,-0.0079,-63.3329,618.3845,0.1568,,,,,,,
8.8980,-9,-346,-6,-376,-0.0236,1.1475,0.0003,-63.5355,619.5142,0.1571,,,,,,,
8.9081,0,0,-7,-359,-0.0108,0.5582,0.0080,-63.6357,620.0634,0.1650,,,,,,,
8.9182,-4,-321,0,0,-0.0064,0.5222,-0.0075,-63.7258,620.5778,0.1576,,,,,,,
8.9282,0,0,-3,-361,-0.0046,0.5613,0.0080,-63.8207,621.1310,0.1656,,,,,,,
8.9383,0,-309,-2,-333,-0.0031,1.0204,0.0002,-63.9921,622.1370,0.1658,,,,,,,
8.9484,-1,-316,0,0,-0.0016,0.5141,-0.0073,-64.0766,622.6441,0.1585,,,,,,,
8.9585,0,0,-6,-351,-0.0093,0.5457,0.0078,-64.1740,623.1811,0.1663,,,,,,,
8.9686,-9,-317,0,0,-0.0143,0.5157,-0.0074,-64.2716,623.6877,0.1589,,,,,,,
8.9786,-5,-352,-21,-391,-0.0403,1.1806,0.0005,-64.4985,624.8470,0.1594,,,,,,,
8.9887,0,0,-1,-389,-0.0015,0.6048,0.0086,-64.5986,625.4434,0.1680,,,,,,,
8.9988,0,-356,0,0,0.0000,0.5792,-0.0083,-64.6931,626.0148,0.1598,,,,,,,
9.0027,,,,,,,,,,,4.2075,646.1127,0.0336,0.0586,10.3117,0.0010,1
9.0089,0,0,-5,-347,-0.0077,0.5395,0.0077,-64.7886,626.5459,0.1675,,,,,,,
9.0190,-5,-325,-7,-379,-0.0187,1.1180,0.0009,-64.9939,627.6450,0.1683,,,,,,,
9.0291,0,-347,0,0,0.0000,0.5645,-0.0081,-65.0863,628.2019,0.1603,,,,,,,
9.0392,0,0,-2,-351,-0.0031,0.5457,0.0078,-65.1785,628.7398,0.1681,,,,,,,
9.0493,-2,-326,0,0,-0.0032,0.5304,-0.0076,-65.2684,629.2625,0.1605,,,,,,,
9.0593,6,-338,-3,-341,0.0049,1.0800,-0.0003,-65.4360,630.3294,0.1602,,,,,,,
9.0694,0,0,-1,-385,-0.0015,0.5986,0.0086,-65.5355,630.9197,0.1688,,,,,,,
9.0795,-2,-347,0,0,-0.0032,0.5645,-0.0081,-65.6312,631.4760,0.1607,,,,,,,
9.0896,0,0,-14,-391,-0.0216,0.6079,0.0087,-65.7524,632.0721,0.1694,,,,,,,
9.0997,-3,-374,-1,-392,-0.0063,1.2179,0.0000,-65.9640,633.2716,0.1694,,,,,,,
9.1098,-2,-366,0,0,-0.0032,0.5954,-0.0085,-66.0650,633.8584,0.1609,,,,,,,
9.1199,0,0,-23,-380,-0.0355,0.5908,0.0084,-66.1971,634.4353,0.1693,,,,,,,
9.1300,-2,-321,-3,-385,-0.0078,1.1208,0.0011,-66.3943,635.5387,0.1704,,,,,,,
9.1400,5,-348,0,0,0.0080,0.5661,-0.0081,-66.4802,636.0983,0.1623,,,,,,,
9.1501,0,0,-1,-343,-0.0015,0.5333,0.0076,-66.5699,636.6240,0.1700,,,,,,,
9.1515,,,,,,,,,,,4.2481,656.3632,0.0357,0.3851,10.2434,0.0021,1
9.1602,3,-325,0,0,0.0048,0.5287,-0.0076,-66.6527,637.1462,0.1624,,,,,,,
9.1703,1,-349,-3,-367,-0.0030,1.1384,0.0000,-66.8398,638.2691,0.1624,,,,,,,
9.1804,0,0,-11,-397,-0.0170,0.6172,0.0088,-66.9590,638.8750,0.1713,,,,,,,
9.1905,-4,-353,0,0,-0.0064,0.5743,-0.0082,-67.0608,639.4402,0.1631,,,,,,,
9.2006,0,0,-13,-419,-0.0200,0.6514,0.0093,-67.1893,640.0791,0.1724,,,,,,,
9.2107,2,-399,-1,-416,0.0016,1.2959,-0.0000,-67.4100,641.3561,0.1723,,,,,,,
9.2207,-1,-361,0,0,-0.0016,0.5873,-0.0084,-67.5098,641.9349,0.1639,,,,,,,
9.2308,0,0,-6,-396,-0.0093,0.6157,0.0088,-67.6221,642.5403,0.1727,,,,,,,
9.2409,2,-381,0,0,0.0032,0.6198,-0.0089,-67.7228,643.1519,0.1639,,,,,,,
9.2510,4,-354,1,-379,0.0079,1.1652,0.0002,-67.9052,644.3027,0.1641,,,,,,,
9.2611,0,0,0,-378,0.0000,0.5877,0.0084,-68.0036,644.8821,0.1725,,,,,,,
9.2715,10,-353,0,0,0.0159,0.5743,-0.0082,-68.0842,645.4509,0.1643,,,,,,,
9.2816,0,0,6,-381,0.0093,0.5924,0.0085,-68.1744,646.0365,0.1727,,,,,,,
9.2863,,,,,,,,,,,4.2053,666.6331,0.0364,0.3241,10.2649,0.0007,1
9.2917,1,-382,-8,-398,-0.0107,1.2403,-0.0000,-68.3981,647.2564,0.1727,,,,,,,
9.3017,-3,-360,0,0,-0.0048,0.5857,-0.0084,-68.5011,647.8330,0.1643,,,,,,,
9.3118,0,0,0,-411,0.0000,0.6390,0.0091,-68.6085,648.4629,0.1735,,,,,,,
9.3219,10,-381,-6,-401,0.0067,1.2433,0.0001,-68.8165,649.6887,0.1735,,,,,,,
9.3320,-2,-374,0,0,-0.0032,0.6084,-0.0087,-68.9221,650.2879,0.1648,,,,,,,
9.3421,0,0,-4,-379,-0.0062,0.5893,0.0084,-69.0273,650.8677,0.1732,,,,,,,
9.3522,13,-378,0,0,0.0207,0.6150,-0.0088,-69.1102,651.4774,0.1644,,,,,,,
9.3622,3,-330,1,-382,0.0063,1.1308,0.0008,-69.2896,652.5939,0.1653,,,,,,,
9.3723,0,0,11,-338,0.0170,0.5255,0.0075,-69.3613,653.1148,0.1728,,,,,,,
9.3824,30,-361,0,0,0.0477,0.5873,-0.0084,-69.4128,653.7017,0.1644,,,,,,,
9.3925,0,0,18,-353,0.0278,0.5488,0.0078,-69.4773,654.2475,0.1722,,,,,,,
9.4025,0,-348,-13,-378,-0.0200,1.1538,0.0003,-69.6950,655.3808,0.1725,,,,,,,
9.4127,-4,-405,0,0,-0.0064,0.6589,-0.0094,-69.8113,656.0293,0.1631,,,,,,,
9.4227,0,0,-4,-408,-0.0062,0.6343,0.0091,-69.9232,656.6537,0.1722,,,,,,,
9.4328,-10,-374,0,0,-0.0159,0.6084,-0.0087,-70.0406,657.2510,0.1635,,,,,,,
9.4333,,,,,,,,,,,4.1016,676.0447,0.0352,0.2389,9.4091,-0.0012,1
9.4429,-12,-350,-19,-405,-0.0484,1.1991,0.0009,-70.2840,658.4261,0.1643,,,,,,,
9.4530,0,0,1,-371,0.0015,0.5768,0.0082,-70.3791,658.9950,0.1726,,,,,,,
9.4630,5,-345,0,0,0.0080,0.5613,-0.0080,-70.4655,659.5496,0.1646,,,,,,,
9.4731,0,0,0,-348,0.0000,0.5411,0.0077,-70.5562,660.0830,0.1723,,,,,,,
9.4832,11,-348,17,-329,0.0437,1.0777,-0.0008,-70.6975,661.1523,0.1715,,,,,,,
9.4933,22,-380,0,0,0.0350,0.6182,-0.0088,-70.7658,661.7677,0.1627,,,,,,,
9.5034,0,0,-10,-414,-0.0154,0.6437,0.0092,-70.8882,662.3998,0.1719,,,,,,,
9.5134,-20,-377,0,0,-0.0318,0.6133,-0.0088,-71.0218,662.9993,0.1631,,,,,,,
9.5235,-5,-372,-29,-399,-0.0527,1.2255,0.0002,-71.2729,664.1999,0.1633,,,,,,,
9.5336,0,0,-1,-394,-0.0015,0.6126,0.0088,-71.3767,664.8037,0.1721,,,,,,,
9.5437,6,-349,0,0,0.0095,0.5678,-0.0081,-71.4622,665.3650,0.1640,,,,,,,
9.5538,15,-362,1,-384,0.0254,1.1859,0.0001,-71.6308,666.5392,0.1641,,,,,,,
9.5640,0,0,4,-359,0.0062,0.5582,0.0080,-71.7181,667.0905,0.1721,,,,,,,
9.5685,,,,,,,,,,,4.9135,687.0310,0.0363,1.1982,10.9510,0.0011,1
9.5740,1,-329,0,0,0.0016,0.5352,-0.0076,-71.8062,667.6185,0.1644,,,,,,,
9.5841,0,0,-3,-352,-0.0046,0.5473,0.0078,-71.9024,668.1572,0.1722,,,,,,,
9.5942,6,-364,6,-399,0.0188,1.2125,0.0004,-72.0919,669.3550,0.1726,,,,,,,
9.6043,17,-356,0,0,0.0270,0.5792,-0.0083,-72.1624,669.9305,0.1644,,,,,,,
9.6144,0,0,-8,-392,-0.0123,0.6095,0.0087,-72.2769,670.5292,0.1731,,,,,,,
9.6244,-6,-390,0,0,-0.0095,0.6345,-0.0091,-72.3928,671.1531,0.1640,,,,,,,
9.6345,2,-378,-1,-380,0.0016,1.2058,-0.0003,-72.5878,672.3430,0.1637,,,,,,,
9.6446,0,0,-4,-389,-0.0062,0.6048,0.0086,-72.6950,672.9383,0.1723,,,,,,,
9.6547,-1,-369,0,0,-0.0016,0.6003,-0.0086,-72.7970,673.5299,0.1637,,,,,,,
9.6648,0,0,4,-360,0.0062,0.5597,0.0080,-72.8843,674.0827,0.1717,,,,,,,
9.6748,8,-331,6,-334,0.0220,1.0578,-0.0003,-73.0433,675.1287,0.1714,,,,,,,
9.6849,9,-331,0,0,0.0143,0.5385,-0.0077,-73.1190,675.6621,0.1638,,,,,,,
9.6950,0,0,16,-345,0.0247,0.5364,0.0077,-73.1841,676.1951,0.1714,,,,,,,
9.7051,20,-347,0,0,0.0318,0.5645,-0.0081,-73.2468,676.7570,0.1634,,,,,,,
9.7143,,,,,,,,,,,4.3777,698.0381,0.0355,-0.1363,11.0193,-0.0008,1
9.7151,-12,-361,4,-360,-0.0129,1.1470,-0.0004,-73.4459,677.8867,0.1630,,,,,,,
9.7252,0,0,-23,-400,-0.0355,0.6219,0.0089,-73.5845,678.4940,0.1718,,,,,,,
9.7353,-2,-358,0,0,-0.0032,0.5824,-0.0083,-73.6848,679.0677,0.1635,,,,,,,
9.7454,0,0,-3,-359,-0.0046,0.5582,0.0080,-73.7824,679.6173,0.1715,,,,,,,
9.7554,-2,-328,-6,-358,-0.0124,1.0902,0.0003,-73.9809,680.6893,0.1718,,,,,,,
9.7655,4,-362,0,0,0.0064,0.5889,-0.0084,-74.0729,681.2711,0.1634,,,,,,,
9.7756,0,0,0,-376,0.0000,0.5846,0.0084,-74.1704,681.8474,0.1718,,,,,,,
9.7857,1,-319,0,0,0.0016,0.5190,-0.0074,-74.2556,682.3594,0.1643,,,,,,,
9.7957,-6,-322,-10,-336,-0.0250,1.0462,-0.0000,-74.4514,683.3874,0.1643,,,,,,,
9.8058,0,0,0,-366,0.0000,0.5690,0.0081,-74.5468,683.9484,0.1725,,,,,,,
9.8159,0,-348,0,0,0.0000,0.5661,-0.0081,-74.6417,684.5066,0.1644,,,,,,,
9.8260,-17,-370,-13,-379,-0.0471,1.1912,-0.0002,-74.8830,685.6740,0.1642,,,,,,,
9.8360,0,0,-15,-409,-0.0231,0.6359,0.0091,-75.0126,686.2970,0.1733,,,,,,,
9.8461,-2,-364,0,0,-0.0032,0.5922,-0.0085,-75.1153,686.8802,0.1648,,,,,,,
9.8492,,,,,,,,,,,3.9560,707.4833,0.0351,-0.0864,9.4541,-0.0004,1
9.8562,0,0,-8,-396,-0.0123,0.6157,0.0088,-75.2312,687.4850,0.1736,,,,,,,
9.8663,-6,-351,-8,-375,-0.0219,1.1541,0.0002,-75.4522,688.6179,0.1738,,,,,,,
9.8763,7,-342,0,0,0.0111,0.5564,-0.0079,-75.5352,689.1682,0.1658,,,,,,,
9.8864,0,0,2,-353,0.0031,0.5488,0.0078,-75.6249,689.7096,0.1737,,,,,,,
9.8965,-6,-317,0,0,-0.0095,0.5157,-0.0074,-75.7215,690.2163,0.1663,,,,,,,
9.9066,0,-354,-15,-375,-0.0231,1.1589,0.0001,-75.9363,691.3554,0.1664,,,,,,,
9.9166,0,0,-2,-375,-0.0031,0.5830,0.0083,-76.0383,691.9295,0.1747,,,,,,,
9.9267,1,-358,0,0,0.0016,0.5824,-0.0083,-76.1356,692.5037,0.1664,,,,,,,
9.9368,0,0,-3,-393,-0.0046,0.6110,0.0087,-76.2440,693.1051,0.1751,,,,,,,
9.9469,-1,-351,-6,-382,-0.0108,1.1649,0.0003,-76.4578,694.2502,0.1755,,,,,,,
9.9570,-1,-373,0,0,-0.0016,0.6068,-0.0087,-76.5627,694.8479,0.1668,,,,,,,
9.9670,0,0,-3,-400,-0.0046,0.6219,0.0089,-76.6733,695.4599,0.1757,,,,,,,
9.9771,-1,-325,0,0,-0.0016,0.5287,-0.0076,-76.7653,695.9806,0.1681,,,,,,,
9.9872,6,-339,1,-349,0.0111,1.0941,-0.0001,-76.9374,697.0612,0.1680,,,,,,,
9.9973,0,0,0,-358,0.0000,0.5566,0.0080,-77.0326,697.6096,0.1760,,,,,,,
9.9987,,,,,,,,,,,3.9624,717.8681,0.0351,0.3707,10.3783,0.0000,1
10.0073,3,-326,0,0,0.0048,0.5304,-0.0076,-77.1188,698.1329,0.1684,,,,,,,
10.0175,0,0,-1,-338,-0.0015,0.5255,0.0075,-77.2103,698.6504,0.1759,,,,,,,
10.0275,4,-327,-4,-380,0.0002,1.1228,0.0008,-77.4071,699.7558,0.1767,,,,,,,
10.0376,-4,-373,0,0,-0.0064,0.6068,-0.0087,-77.5174,700.3525,0.1681,,,,,,,
10.0477,0,0,-7,-383,-0.0108,0.5955,0.0085,-77.6302,700.9373,0.1766,,,,,,,
10.0578,1,-362,0,0,0.0016,0.5889,-0.0084,-77.7296,701.5178,0.1682,,,,,,,
10.0679,-5,-350,-2,-375,-0.0110,1.1524,0.0002,-77.9335,702.6521,0.1683,,,,,,,
10.0780,0,0,-8,-373,-0.0123,0.5799,0.0083,-78.0452,703.2213,0.1766,,,,,,,
10.0881,5,-346,0,0,0.0080,0.5629,-0.0080,-78.1340,703.7772,0.1686,,,,,,,
10.0981,5,-335,5,-353,0.0157,1.0938,0.0001,-78.3021,704.8581,0.1686,,,,,,,
10.1082,0,0,-3,-349,-0.0046,0.5426,0.0078,-78.3998,705.3919,0.1764,,,,,,,
10.1183,-2,-347,0,0,-0.0032,0.5645,-0.0081,-78.4998,705.9475,0.1683,,,,,,,
10.1284,0,0,1,-363,0.0015,0.5644,0.0081,-78.5951,706.5038,0.1764,,,,,,,
10.1351,,,,,,,,,,,5.0347,728.8048,0.0368,1.4558,10.8923,0.0017,1
10.1384,5,-344,-2,-362,0.0049,1.1225,0.0000,-78.7873,707.6097,0.1764,,,,,,,
10.1485,-4,-353,0,0,-0.0064,0.5743,-0.0082,-78.8920,708.1744,0.1682,,,,,,,
10.1586,0,0,-7,-403,-0.0108,0.6266,0.0090,-79.0103,708.7897,0.1772,,,,,,,
10.1687,2,-341,0,0,0.0032,0.5548,-0.0079,-79.1028,709.3367,0.1693,,,,,,,
10.1787,-3,-350,-3,-392,-0.0094,1.1789,0.0006,-79.3110,710.4971,0.1698,,,,,,,
10.1888,0,0,-5,-374,-0.0077,0.5815,0.0083,-79.4193,711.0685,0.1781,,,,,,,
10.1989,4,-346,0,0,0.0064,0.5629,-0.0080,-79.5105,711.6240,0.1701,,,,,,,
10.2090,0,0,3,-356,0.0046,0.5535,0.0079,-79.6018,712.1699,0.1780,,,,,,,
10.2190,2,-340,0,-351,0.0032,1.0989,-0.0001,-79.7932,713.2520,0.1779,,,,,,,
10.2291,8,-353,0,0,0.0127,0.5743,-0.0082,-79.8800,713.8198,0.1697,,,,,,,
10.2392,0,0,10,-377,0.0154,0.5861,0.0084,-79.9662,714.3998,0.1781,,,,,,,
10.2493,6,-349,0,0,0.0095,0.5678,-0.0081,-80.0551,714.9606,0.1700,,,,,,,
10.2593,-3,-371,-1,-388,-0.0063,1.2068,-0.0000,-80.2654,716.1490,0.1700,,,,,,,
10.2694,0,0,-4,-405,-0.0062,0.6297,0.0090,-80.3808,716.7680,0.1790,,,,,,,
10.2696,,,,,,,,,,,4.5813,737.7931,0.0347,-0.1225,8.9989,-0.0020,1
10.2795,5,-350,0,0,0.0080,0.5694,-0.0081,-80.4721,717.3301,0.1708,,,,,,,
10.2896,0,0,1,-398,0.0015,0.6188,0.0088,-80.5784,717.9397,0.1797,,,,,,,
10.2997,7,-369,4,-389,0.0173,1.2051,0.0001,-80.7768,719.1285,0.1797,,,,,,,
10.3097,13,-299,0,0,0.0207,0.4864,-0.0069,-80.8417,719.6110,0.1728,,,,,,,
10.3198,0,0,4,-356,0.0062,0.5535,0.0079,-80.9330,720.1570,0.1807,,,,,,,
10.3299,0,-334,-5,-369,-0.0077,1.1171,0.0004,-81.1415,721.2544,0.1811,,,,,,,
10.3400,4,-362,0,0,0.0064,0.5889,-0.0084,-81.2389,721.8353,0.1727,,,,,,,
10.3501,0,0,5,-383,0.0077,0.5955,0.0085,-81.3361,722.4228,0.1812,,,,,,,
10.3602,5,-387,0,0,0.0080,0.6296,-0.0090,-81.4390,723.0440,0.1722,,,,,,,
10.3703,8,-372,0,-407,0.0127,1.2380,0.0004,-81.6388,724.2658,0.1726,,,,,,,
10.3803,0,0,-1,-391,-0.0015,0.6079,0.0087,-81.7473,724.8639,0.1813,,,,,,,
10.3904,-2,-379,0,0,-0.0032,0.6166,-0.0088,-81.8590,725.4703,0.1725,,,,,,,
10.4005,0,0,-6,-375,-0.0093,0.5830,0.0083,-81.9705,726.0427,0.1808,,,,,,,
10.4106,10,-331,6,-352,0.0252,1.0858,0.0001,-82.1411,727.1153,0.1809,,,,,,,
10.4153,,,,,,,,,,,3.8866,748.8335,0.0342,-0.3108,11.0578,-0.0006,1
10.4206,5,-308,0,0,0.0080,0.5011,-0.0072,-82.2217,727.6099,0.1738,,,,,,,
10.4307,0,0,0,-336,0.0000,0.5224,0.0075,-82.3139,728.1241,0.1812,,,,,,,
10.4408,2,-344,0,0,0.0032,0.5596,-0.0080,-82.4095,728.6755,0.1732,,,,,,,
10.4509,0,-354,4,-361,0.0062,1.1372,-0.0002,-82.5993,729.7967,0.1730,,,,,,,
10.4609,0,0,-13,-406,-0.0200,0.6312,0.0090,-82.7305,730.4145,0.1821,,,,,,,
10.4710,-8,-361,0,0,-0.0127,0.5873,-0.0084,-82.8470,730.9903,0.1737,,,,,,,
10.4811,0,0,-3,-373,-0.0046,0.5799,0.0083,-82.9541,731.5602,0.1820,,,,,,,
10.4912,10,-355,-2,-378,0.0128,1.1652,0.0001,-83.1524,732.7085,0.1821,,,,,,,
10.5012,-7,-357,0,0,-0.0111,0.5808,-0.0083,-83.2662,733.2782,0.1738,,,,,,,
10.5113,0,0,-4,-367,-0.0062,0.5706,0.0082,-83.3732,733.8387,0.1819,,,,,,,
10.5214,7,-345,0,0,0.0111,0.5613,-0.0080,-83.4616,734.3931,0.1739,,,,,,,
10.5315,2,-326,6,-359,0.0124,1.0885,0.0004,-83.6379,735.4673,0.1743,,,,,,,
10.5415,0,0,-5,-351,-0.0077,0.5457,0.0078,-83.7423,736.0030,0.1821,,,,,,,
10.5497,,,,,,,,,,,4.6265,758.9072,0.0340,1.0839,10.0426,-0.0002,1
10.5516,3,-344,0,0,0.0048,0.5596,-0.0080,-83.8367,736.5546,0.1741,,,,,,,
10.5617,0,0,0,-381,0.0000,0.5924,0.0085,-83.9418,737.1376,0.1826,,,,,,,
10.5718,1,-359,-12,-395,-0.0169,1.1982,0.0004,-84.1763,738.3127,0.1830,,,,,,,
10.5818,-6,-363,0,0,-0.0095,0.5905,-0.0084,-84.2907,738.8921,0.1746,,,,,,,
10.5919,0,0,-6,-377,-0.0093,0.5861,0.0084,-84.4040,739.4673,0.1830,,,,,,,
10.6020,0,-353,-3,-405,-0.0046,1.2040,0.0008,-84.6281,740.6502,0.1838,,,,,,,
10.6121,-3,-375,0,0,-0.0048,0.6101,-0.0087,-84.7416,741.2497,0.1750,,,,,,,
10.6221,0,0,3,-361,0.0046,0.5613,0.0080,-84.8371,741.8028,0.1831,,,,,,,
10.6322,16,-322,0,0,0.0254,0.5238,-0.0075,-84.9054,742.3228,0.1756,,,,,,,
10.6423,8,-325,5,-350,0.0204,1.0729,0.0002,-85.0728,743.3827,0.1758,,,,,,,
10.6524,0,0,5,-350,0.0077,0.5442,0.0078,-85.1625,743.9195,0.1836,,,,,,,
10.6624,13,-356,0,0,0.0207,0.5792,-0.0083,-85.2455,744.4930,0.1753,,,,,,,
10.6725,0,0,2,-414,0.0031,0.6437,0.0092,-85.3577,745.1269,0.1845,,,,,,,
10.6826,0,-378,-2,-380,-0.0031,1.2058,-0.0003,-85.5817,746.3116,0.1841,,,,,,,
10.6927,3,-373,0,0,0.0048,0.6068,-0.0087,-85.6855,746.9095,0.1755,,,,,,,
10.6987,,,,,,,,,,,4.0706,768.5662,0.0321,-0.2270,9.6723,-0.0019,1
10.7027,0,0,-1,-388,-0.0015,0.6032,0.0086,-85.7949,747.5028,0.1841,,,,,,,
10.7128,0,0,0,0,0.0000,0.0000,0.0000,-85.7949,747.5028,0.1841,,,,,,,
10.7229,-3,-342,-2,-368,-0.0079,1.1285,0.0002,-86.0093,748.6108,0.1843,,,,,,,
10.7330,0,0,6,-349,0.0093,0.5426,0.0078,-86.1017,749.1455,0.1921,,,,,,,
10.7430,5,-339,0,0,0.0080,0.5515,-0.0079,-86.1971,749.6888,0.1842,,,,,,,
10.7531,0,0,2,-330,0.0031,0.5131,0.0073,-86.2899,750.1934,0.1915,,,,,,,
10.7632,15,-671,1,-355,0.0254,1.6436,-0.0077,-86.5715,751.8129,0.1838,,,,,,,
10.7733,0,-364,0,0,0.0000,0.5922,-0.0085,-86.6773,752.3955,0.1753,,,,,,,
10.7834,0,0,-4,-376,-0.0062,0.5846,0.0084,-86.7878,752.9696,0.1837,,,,,,,
10.7934,-3,-359,0,0,-0.0048,0.5840,-0.0083,-86.8967,753.5434,0.1754,,,,,,,
10.8035,3,-343,1,-384,0.0063,1.1550,0.0006,-87.0923,754.6818,0.1759,,,,,,,
10.8136,0,0,-12,-375,-0.0185,0.5830,0.0083,-87.2150,755.2521,0.1842,,,,,,,
10.8237,-8,-325,0,0,-0.0127,0.5287,-0.0076,-87.3224,755.7699,0.1767,,,,,,,
10.8338,0,0,-10,-358,-0.0154,0.5566,0.0080,-87.4376,756.3147,0.1846,,,,,,,
10.8346,,,,,,,,,,,4.6364,779.4882,0.0304,0.9161,10.8982,-0.0017,1
10.8438,0,-341,1,-336,0.0015,1.0772,-0.0005,-87.6336,757.3739,0.1842,,,,,,,
10.8539,1,-297,0,0,0.0016,0.4832,-0.0069,-87.7189,757.8495,0.1773,,,,,,,
10.8640,0,0,-4,-319,-0.0062,0.4960,0.0071,-87.8141,758.3363,0.1844,,,,,,,
10.8741,6,-331,-1,-376,0.0080,1.1231,0.0007,-88.0125,759.4417,0.1850,,,,,,,
10.8842,-6,-348,0,0,-0.0095,0.5661,-0.0081,-88.1238,759.9969,0.1769,,,,,,,
10.8942,0,0,-11,-385,-0.0170,0.5986,0.0086,-88.2483,760.5826,0.1855,,,,,,,
10.9043,-3,-363,0,0,-0.0048,0.5905,-0.0084,-88.3595,761.1626,0.1770,,,,,,,
10.9144,-2,-358,-2,-352,-0.0063,1.1297,-0.0005,-88.5643,762.2736,0.1765,,,,,,,
10.9245,0,0,-7,-365,-0.0108,0.5675,0.0081,-88.6769,762.8299,0.1847,,,,,,,
10.9345,-5,-336,0,0,-0.0080,0.5466,-0.0078,-88.7830,763.3662,0.1768,,,,,,,
10.9446,0,0,0,-352,0.0000,0.5473,0.0078,-88.8814,763.9046,0.1847,,,,,,,
10.9547,3,-327,-1,-350,0.0032,1.0761,0.0002,-89.0759,764.9630,0.1848,,,,,,,
