timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.3350,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
12.3451,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
12.3552,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
12.3653,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
12.3754,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
12.3854,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
12.3955,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
12.4056,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
12.4084,,,,,,,,,,,353.2414,714.9560,-0.6516,0.2772,-0.3167,-0.0005,1
12.4157,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
12.4257,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
12.4358,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
12.4459,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
12.4560,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
12.4660,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
12.4761,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
12.4862,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
12.4963,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
12.5063,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
12.5164,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
12.5265,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
12.5366,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
12.5466,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
12.5557,,,,,,,,,,,353.2958,715.0845,-0.6518,-0.0347,0.1352,-0.0002,1
12.5567,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
12.5668,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
12.5769,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
12.5869,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
12.5970,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
12.6071,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
12.6172,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
12.6272,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
12.6373,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
12.6474,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
12.6575,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
12.6675,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
12.6776,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
12.6877,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
12.6978,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
12.7027,,,,,,,,,,,353.1538,715.3263,-0.6515,-0.2596,0.1060,0.0002,1
12.7078,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
12.7179,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
12.7280,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
12.7381,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
12.7481,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
12.7582,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
12.7683,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
12.7784,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
12.7885,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
12.7985,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
12.8086,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
12.8187,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
12.8287,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
12.8378,,,,,,,,,,,353.0477,715.4280,-0.6517,-0.1460,0.0166,-0.0002,1
12.8388,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
12.8489,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
12.8590,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
12.8691,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
12.8792,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
12.8893,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
12.8993,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
12.9094,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
12.9195,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
12.9295,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
12.9396,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
12.9497,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
12.9598,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
12.9699,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
12.9800,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
12.9859,,,,,,,,,,,352.9647,715.2830,-0.6521,0.0220,-0.1656,-0.0004,1
12.9901,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
13.0001,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
13.0103,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
13.0203,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
13.0304,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
13.0405,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
13.0505,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
13.0606,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
13.0707,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
13.0808,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
13.0908,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
13.1009,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
13.1110,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
13.1211,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
13.1314,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
13.1333,,,,,,,,,,,352.7332,715.4824,-0.6518,-0.3051,0.0180,0.0004,1
13.1415,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
13.1515,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
13.1616,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
13.1717,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
13.1818,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
13.1918,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
13.2019,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
13.2120,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
13.2220,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
13.2321,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
13.2422,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
13.2523,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
13.2623,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
13.2676,,,,,,,,,,,352.8684,715.4586,-0.6518,0.1219,0.0630,-0.0000,1
13.2724,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
13.2825,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
13.2926,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
13.3026,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
13.3127,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
13.3228,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
13.3329,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
13.3429,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
13.3530,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
13.3631,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
13.3731,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
13.3832,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
13.3933,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
13.4034,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
13.4134,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
13.4152,,,,,,,,,,,352.8702,715.6955,-0.6516,-0.1422,0.1895,0.0001,1
13.4235,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
13.4336,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
13.4437,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
13.4537,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
13.4638,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
13.4739,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
13.4840,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
13.4940,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
13.5041,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
13.5142,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
13.5243,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
13.5343,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
13.5444,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
13.5499,,,,,,,,,,,352.8962,715.5132,-0.6520,0.1313,-0.1292,-0.0003,1
13.5545,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
13.5646,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
13.5746,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
13.5847,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
13.5948,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
13.6049,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
13.6149,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
13.6250,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
13.6351,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
13.6452,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
13.6552,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
13.6653,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
13.6754,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
13.6855,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
13.6955,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
13.6990,,,,,,,,,,,353.7540,715.7720,-0.6522,0.5248,0.7262,-0.0002,1
13.7056,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
13.7157,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
13.7257,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
13.7358,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
13.7459,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
13.7560,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
13.7660,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
13.7761,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
13.7862,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
13.7963,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
13.8063,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
13.8164,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
13.8265,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
13.8365,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
13.8458,,,,,,,,,,,353.2411,715.1762,-0.6526,-0.0460,-0.7847,-0.0004,1
13.8466,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
13.8567,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
13.8668,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
13.8768,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
13.8869,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
13.8970,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
13.9071,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
13.9171,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
13.9272,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
13.9373,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
13.9473,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
13.9574,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
13.9675,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
13.9776,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
13.9796,,,,,,,,,,,353.1782,715.1964,-0.6525,-0.0623,-0.0222,0.0001,1
13.9876,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
13.9977,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
14.0078,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
14.0179,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
14.0280,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
14.0381,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
14.0482,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
14.0582,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
14.0683,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
14.0784,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
14.0885,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
14.0985,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
14.1086,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
14.1187,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
14.1279,,,,,,,,,,,353.5409,715.7305,-0.6523,-0.0361,0.6446,0.0002,1
14.1288,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
14.1389,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
14.1489,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
14.1590,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
14.1691,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
14.1792,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
14.1892,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
14.1993,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
14.2094,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
14.2195,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
14.2295,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
14.2396,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
14.2497,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
14.2597,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
14.2698,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
14.2756,,,,,,,,,,,352.9665,715.4050,-0.6524,-0.2589,-0.6074,-0.0000,1
14.2799,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
14.2900,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
14.3000,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
14.3101,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
14.3202,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
14.3303,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
14.3403,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
14.3504,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
14.3605,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
14.3706,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
14.3806,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
14.3907,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
14.4008,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
14.4106,,,,,,,,,,,353.4877,715.6223,-0.6528,0.2822,0.4891,-0.0004,1
14.4108,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
14.4209,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
14.4310,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
14.4411,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
14.4512,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
14.4613,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
14.4713,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
14.4814,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
14.4915,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
14.5016,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
14.5116,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
14.5217,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
14.5318,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
14.5419,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
14.5520,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
14.5582,,,,,,,,,,,352.9476,714.7877,-0.6522,0.0779,-0.9911,0.0005,1
14.5620,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
14.5721,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
14.5822,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
14.5922,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
14.6023,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
14.6124,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
14.6225,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
14.6326,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
14.6426,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
14.6527,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
14.6628,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
14.6729,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
14.6829,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
14.6930,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
14.6931,,,,,,,,,,,352.8764,715.3418,-0.6522,-0.3929,0.3972,0.0000,1
14.7031,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
14.7131,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
14.7232,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
14.7333,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
14.7434,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
14.7534,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
14.7635,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
14.7736,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
14.7836,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
14.7937,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
14.8038,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
14.8139,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
14.8239,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
14.8340,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
14.8399,,,,,,,,,,,352.8645,715.3120,-0.6521,0.0087,-0.0309,0.0001,1
14.8441,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
14.8541,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
14.8642,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
14.8743,0,0,0,0,0.0000,0.0000,0.0000,219.6054,752.9484,-0.3909,,,,,,,
