timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
11.9195,0,0,0,0,0.0000,0.0000,0.0000,-104.4831,71.0033,0.5352,,,,,,,
11.9296,0,0,0,0,0.0000,0.0000,0.0000,-104.4831,71.0033,0.5352,,,,,,,
11.9397,0,0,0,-1,0.0000,0.0016,0.0000,-104.4839,71.0047,0.5352,,,,,,,
11.9497,0,0,0,0,0.0000,0.0000,0.0000,-104.4839,71.0047,0.5352,,,,,,,
11.9598,-1,0,0,0,-0.0016,0.0000,0.0000,-104.4853,71.0039,0.5352,,,,,,,
11.9699,0,0,-1,0,-0.0015,0.0000,0.0000,-104.4866,71.0031,0.5352,,,,,,,
11.9800,0,0,0,0,0.0000,0.0000,0.0000,-104.4866,71.0031,0.5352,,,,,,,
11.9901,0,-1,0,0,0.0000,0.0016,-0.0000,-104.4874,71.0045,0.5352,,,,,,,
12.0002,0,0,0,-1,0.0000,0.0016,0.0000,-104.4882,71.0058,0.5352,,,,,,,
12.0103,0,0,0,0,0.0000,0.0000,0.0000,-104.4882,71.0058,0.5352,,,,,,,
12.0204,0,0,0,0,0.0000,0.0000,0.0000,-104.4882,71.0058,0.5352,,,,,,,
12.0304,0,0,0,0,0.0000,0.0000,0.0000,-104.4882,71.0058,0.5352,,,,,,,
12.0405,0,0,0,0,0.0000,0.0000,0.0000,-104.4882,71.0058,0.5352,,,,,,,
12.0506,0,0,0,-1,0.0000,0.0016,0.0000,-104.4890,71.0072,0.5352,,,,,,,
12.0527,,,,,,,,,,,-104.7207,79.8225,0.5393,0.3297,-0.2447,0.0009,1
12.0608,0,0,-1,0,-0.0015,0.0000,0.0000,-104.4903,71.0064,0.5352,,,,,,,
12.0709,-1,0,0,0,-0.0016,0.0000,0.0000,-104.4917,71.0056,0.5352,,,,,,,
12.0809,0,0,0,-1,0.0000,0.0016,0.0000,-104.4925,71.0069,0.5352,,,,,,,
12.0911,-1,0,0,0,-0.0016,0.0000,0.0000,-104.4939,71.0061,0.5352,,,,,,,
12.1011,0,-1,0,-1,0.0000,0.0032,-0.0000,-104.4955,71.0088,0.5352,,,,,,,
12.1112,0,0,-1,0,-0.0015,0.0000,0.0000,-104.4968,71.0080,0.5352,,,,,,,
12.1213,-1,0,0,0,-0.0016,0.0000,0.0000,-104.4982,71.0072,0.5352,,,,,,,
12.1314,0,0,-1,0,-0.0015,0.0000,0.0000,-104.4995,71.0064,0.5352,,,,,,,
12.1415,0,0,0,-1,0.0000,0.0016,0.0000,-104.5003,71.0078,0.5353,,,,,,,
12.1516,-1,0,0,0,-0.0016,0.0000,0.0000,-104.5017,71.0070,0.5353,,,,,,,
12.1616,0,0,-1,0,-0.0015,0.0000,0.0000,-104.5030,71.0062,0.5353,,,,,,,
12.1717,0,0,0,0,0.0000,0.0000,0.0000,-104.5030,71.0062,0.5353,,,,,,,
12.1818,0,0,0,0,0.0000,0.0000,0.0000,-104.5030,71.0062,0.5353,,,,,,,
12.1919,0,0,0,0,0.0000,0.0000,0.0000,-104.5030,71.0062,0.5353,,,,,,,
12.1991,,,,,,,,,,,-105.2109,79.7062,0.5399,-0.4803,0.1519,0.0006,1
12.2020,0,-1,0,0,0.0000,0.0016,-0.0000,-104.5038,71.0076,0.5352,,,,,,,
12.2121,-1,0,-1,0,-0.0031,0.0000,0.0000,-104.5065,71.0060,0.5352,,,,,,,
12.2221,0,0,0,0,0.0000,0.0000,0.0000,-104.5065,71.0060,0.5352,,,,,,,
12.2322,0,0,0,0,0.0000,0.0000,0.0000,-104.5065,71.0060,0.5352,,,,,,,
12.2423,0,0,0,0,0.0000,0.0000,0.0000,-104.5065,71.0060,0.5352,,,,,,,
12.2524,0,0,0,0,0.0000,0.0000,0.0000,-104.5065,71.0060,0.5352,,,,,,,
12.2624,0,0,0,0,0.0000,0.0000,0.0000,-104.5065,71.0060,0.5352,,,,,,,
12.2725,0,0,0,-1,0.0000,0.0016,0.0000,-104.5073,71.0073,0.5353,,,,,,,
12.2826,0,0,0,0,0.0000,0.0000,0.0000,-104.5073,71.0073,0.5353,,,,,,,
12.2927,0,0,0,0,0.0000,0.0000,0.0000,-104.5073,71.0073,0.5353,,,,,,,
12.3027,0,0,0,0,0.0000,0.0000,0.0000,-104.5073,71.0073,0.5353,,,,,,,
12.3128,0,0,0,0,0.0000,0.0000,0.0000,-104.5073,71.0073,0.5353,,,,,,,
12.3229,0,0,0,0,0.0000,0.0000,0.0000,-104.5073,71.0073,0.5353,,,,,,,
12.3330,0,0,0,0,0.0000,0.0000,0.0000,-104.5073,71.0073,0.5353,,,,,,,
12.3430,0,0,0,0,0.0000,0.0000,0.0000,-104.5073,71.0073,0.5353,,,,,,,
12.3462,,,,,,,,,,,-105.3043,79.5406,0.5401,-0.1653,-0.0940,0.0002,1
12.3531,0,0,0,0,0.0000,0.0000,0.0000,-104.5073,71.0073,0.5353,,,,,,,
12.3632,0,0,0,0,0.0000,0.0000,0.0000,-104.5073,71.0073,0.5353,,,,,,,
12.3733,0,0,0,0,0.0000,0.0000,0.0000,-104.5073,71.0073,0.5353,,,,,,,
12.3834,0,0,-1,0,-0.0015,0.0000,0.0000,-104.5087,71.0065,0.5353,,,,,,,
12.3934,-1,0,0,0,-0.0016,0.0000,0.0000,-104.5100,71.0057,0.5353,,,,,,,
12.4035,0,0,0,0,0.0000,0.0000,0.0000,-104.5100,71.0057,0.5353,,,,,,,
12.4136,0,0,0,-1,0.0000,0.0016,0.0000,-104.5108,71.0071,0.5353,,,,,,,
12.4237,0,0,0,0,0.0000,0.0000,0.0000,-104.5108,71.0071,0.5353,,,,,,,
12.4338,0,0,0,-1,0.0000,0.0016,0.0000,-104.5116,71.0084,0.5353,,,,,,,
12.4439,-1,0,0,0,-0.0016,0.0000,0.0000,-104.5130,71.0076,0.5353,,,,,,,
12.4539,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-104.5159,71.0095,0.5353,,,,,,,
12.4640,0,0,-1,-4,-0.0015,0.0062,0.0001,-104.5204,71.0141,0.5354,,,,,,,
12.4741,-1,0,0,0,-0.0016,0.0000,0.0000,-104.5218,71.0133,0.5354,,,,,,,
12.4842,-3,-2,-4,-3,-0.0109,0.0079,0.0000,-104.5352,71.0145,0.5354,,,,,,,
12.4943,,,,,,,,,,,-105.3125,79.6103,0.5406,0.0288,0.0639,0.0005,1
12.4943,0,0,-3,-4,-0.0046,0.0062,0.0001,-104.5424,71.0175,0.5355,,,,,,,
12.5044,-2,-3,0,0,-0.0032,0.0049,-0.0001,-104.5476,71.0201,0.5354,,,,,,,
12.5145,0,0,-4,-7,-0.0062,0.0109,0.0002,-104.5585,71.0263,0.5356,,,,,,,
12.5245,-5,-3,0,0,-0.0080,0.0049,-0.0001,-104.5678,71.0264,0.5355,,,,,,,
12.5346,-15,-9,-12,-17,-0.0424,0.0411,0.0002,-104.6252,71.0401,0.5357,,,,,,,
12.5447,0,0,-23,-33,-0.0355,0.0513,0.0007,-104.6819,71.0661,0.5364,,,,,,,
12.5548,-24,-14,0,0,-0.0382,0.0228,-0.0003,-104.7263,71.0662,0.5361,,,,,,,
12.5649,-31,-24,-32,-52,-0.0986,0.1199,0.0006,-104.8724,71.1189,0.5367,,,,,,,
12.5750,0,0,-41,-68,-0.0632,0.1057,0.0015,-104.9808,71.1773,0.5382,,,,,,,
12.5850,-38,-28,0,0,-0.0604,0.0456,-0.0007,-105.0561,71.1855,0.5376,,,,,,,
12.5951,-41,-29,-46,-70,-0.1361,0.1560,0.0009,-105.2529,71.2497,0.5384,,,,,,,
12.6052,0,0,-48,-70,-0.0740,0.1088,0.0016,-105.3723,71.3051,0.5400,,,,,,,
12.6153,-42,-30,0,0,-0.0668,0.0488,-0.0007,-105.4547,71.3126,0.5393,,,,,,,
12.6255,0,0,-42,-64,-0.0648,0.0995,0.0014,-105.5614,71.3647,0.5407,,,,,,,
12.6355,-33,-29,0,0,-0.0525,0.0472,-0.0007,-105.6307,71.3781,0.5400,,,,,,,
12.6434,,,,,,,,,,,-106.8010,79.5995,0.5439,-1.2818,0.7568,0.0033,1
12.6456,-44,-27,-45,-68,-0.1394,0.1496,0.0009,-105.8272,71.4347,0.5409,,,,,,,
12.6557,0,0,-45,-67,-0.0694,0.1042,0.0015,-105.9403,71.4882,0.5424,,,,,,,
12.6658,-38,-25,0,0,-0.0604,0.0407,-0.0006,-106.0131,71.4919,0.5418,,,,,,,
12.6759,-40,-28,-40,-66,-0.1253,0.1482,0.0008,-106.1969,71.5541,0.5426,,,,,,,
12.6860,0,0,-43,-64,-0.0663,0.0995,0.0014,-106.3051,71.6050,0.5441,,,,,,,
12.6961,-37,-26,0,0,-0.0588,0.0423,-0.0006,-106.3773,71.6108,0.5435,,,,,,,
12.7061,0,0,-39,-60,-0.0601,0.0933,0.0013,-106.4771,71.6594,0.5448,,,,,,,
12.7162,-39,-28,0,0,-0.0620,0.0456,-0.0007,-106.5537,71.6663,0.5441,,,,,,,
12.7263,-39,-30,-44,-68,-0.1299,0.1545,0.0008,-106.7448,71.7312,0.5450,,,,,,,
12.7364,0,0,-41,-62,-0.0632,0.0964,0.0014,-106.8489,71.7808,0.5463,,,,,,,
12.7465,-35,-29,0,0,-0.0557,0.0472,-0.0007,-106.9210,71.7922,0.5457,,,,,,,
12.7566,-37,-27,-39,-61,-0.1190,0.1388,0.0007,-107.0947,71.8490,0.5464,,,,,,,
12.7667,0,0,-39,-63,-0.0601,0.0979,0.0014,-107.1970,71.9014,0.5478,,,,,,,
12.7767,-41,-29,0,0,-0.0652,0.0472,-0.0007,-107.2773,71.9077,0.5471,,,,,,,
12.7868,-40,-29,-47,-67,-0.1361,0.1513,0.0008,-107.4722,71.9661,0.5479,,,,,,,
12.7969,0,0,-40,-63,-0.0617,0.0979,0.0014,-107.5760,72.0175,0.5493,,,,,,,
12.8056,,,,,,,,,,,-108.1432,80.4501,0.5514,-0.7084,1.4223,0.0075,1
12.8070,-35,-30,0,0,-0.0557,0.0488,-0.0007,-107.6489,72.0301,0.5486,,,,,,,
12.8171,0,0,-44,-68,-0.0679,0.1057,0.0015,-107.7620,72.0848,0.5501,,,,,,,
12.8272,-43,-29,0,0,-0.0684,0.0472,-0.0007,-107.8449,72.0893,0.5495,,,,,,,
12.8373,-34,-25,-43,-67,-0.1204,0.1448,0.0009,-108.0233,72.1499,0.5504,,,,,,,
12.8474,0,0,-45,-70,-0.0694,0.1088,0.0016,-108.1394,72.2063,0.5519,,,,,,,
12.8574,-42,-31,0,0,-0.0668,0.0504,-0.0007,-108.2227,72.2142,0.5512,,,,,,,
12.8675,-39,-30,-45,-67,-0.1314,0.1530,0.0008,-108.4148,72.2756,0.5520,,,,,,,
12.8776,0,0,-46,-71,-0.0709,0.1104,0.0016,-108.5331,72.3323,0.5536,,,,,,,
12.8877,-41,-27,0,0,-0.0652,0.0439,-0.0006,-108.6117,72.3355,0.5529,,,,,,,
12.8978,0,0,-42,-67,-0.0648,0.1042,0.0015,-108.7215,72.3900,0.5544,,,,,,,
12.9079,-36,-23,0,0,-0.0573,0.0374,-0.0005,-108.7899,72.3917,0.5539,,,,,,,
12.9180,-49,-28,-46,-68,-0.1489,0.1513,0.0009,-108.9961,72.4420,0.5548,,,,,,,
12.9280,0,0,-41,-65,-0.0632,0.1011,0.0014,-109.1031,72.4945,0.5562,,,,,,,
12.9381,-35,-26,0,0,-0.0557,0.0423,-0.0006,-109.1727,72.5010,0.5556,,,,,,,
12.9482,-43,-24,-48,-72,-0.1424,0.1510,0.0010,-109.3733,72.5541,0.5566,,,,,,,
12.9503,,,,,,,,,,,-109.9642,81.6595,0.5572,-0.9176,1.9841,0.0058,1
12.9583,0,0,-48,-64,-0.0740,0.0995,0.0014,-109.4888,72.5994,0.5581,,,,,,,
12.9684,-30,-16,0,0,-0.0477,0.0260,-0.0004,-109.5430,72.5962,0.5577,,,,,,,
12.9785,0,0,-41,-68,-0.0632,0.1057,0.0015,-109.6527,72.6524,0.5592,,,,,,,
12.9886,-40,-31,0,0,-0.0636,0.0504,-0.0007,-109.7334,72.6614,0.5585,,,,,,,
12.9986,-45,-29,-44,-71,-0.1394,0.1576,0.0009,-109.9351,72.7211,0.5594,,,,,,,
13.0087,0,0,-43,-70,-0.0663,0.1088,0.0016,-110.0491,72.7780,0.5609,,,,,,,
13.0188,-36,-30,0,0,-0.0573,0.0488,-0.0007,-110.1236,72.7889,0.5602,,,,,,,
13.0289,-39,-30,-40,-62,-0.1237,0.1452,0.0007,-110.3055,72.8461,0.5609,,,,,,,
13.0390,0,0,-39,-66,-0.0601,0.1026,0.0015,-110.4111,72.9010,0.5624,,,,,,,
13.0491,-39,-32,0,0,-0.0620,0.0521,-0.0007,-110.4913,72.9120,0.5616,,,,,,,
13.0591,-31,-22,-41,-60,-0.1125,0.1291,0.0008,-110.6553,72.9612,0.5625,,,,,,,
13.0692,0,0,-31,-53,-0.0478,0.0824,0.0012,-110.7397,73.0054,0.5636,,,,,,,
13.0793,-33,-25,0,0,-0.0525,0.0407,-0.0006,-110.8058,73.0118,0.5631,,,,,,,
13.0894,0,0,-50,-70,-0.0771,0.1088,0.0016,-110.9291,73.0625,0.5646,,,,,,,
13.0994,-44,-26,0,0,-0.0700,0.0423,-0.0006,-111.0109,73.0608,0.5640,,,,,,,
13.1018,,,,,,,,,,,-111.3786,81.5090,0.5668,-1.2800,0.6203,0.0096,1
13.1095,-35,-29,-36,-59,-0.1112,0.1389,0.0006,-111.1791,73.1188,0.5646,,,,,,,
13.1196,0,0,-43,-64,-0.0663,0.0995,0.0014,-111.2884,73.1673,0.5661,,,,,,,
13.1297,-43,-23,0,0,-0.0684,0.0374,-0.0005,-111.3662,73.1622,0.5655,,,,,,,
13.1398,-36,-30,-41,-59,-0.1205,0.1405,0.0006,-111.5432,73.2162,0.5661,,,,,,,
13.1498,0,0,-36,-63,-0.0555,0.0979,0.0014,-111.6427,73.2690,0.5675,,,,,,,
13.1599,-30,-26,0,0,-0.0477,0.0423,-0.0006,-111.7056,73.2791,0.5669,,,,,,,
13.1700,0,0,-40,-66,-0.0617,0.1026,0.0015,-111.8128,73.3324,0.5684,,,,,,,
13.1801,-40,-27,0,0,-0.0636,0.0439,-0.0006,-111.8901,73.3352,0.5678,,,,,,,
13.1902,-31,-21,-39,-60,-0.1094,0.1274,0.0008,-112.0509,73.3838,0.5686,,,,,,,
13.2003,0,0,-31,-50,-0.0478,0.0777,0.0011,-112.1330,73.4235,0.5697,,,,,,,
13.2104,-34,-26,0,0,-0.0541,0.0423,-0.0006,-112.2014,73.4300,0.5691,,,,,,,
13.2205,-44,-28,-46,-65,-0.1409,0.1466,0.0008,-112.3991,73.4775,0.5699,,,,,,,
13.2306,0,0,-37,-63,-0.0571,0.0979,0.0014,-112.5000,73.5291,0.5713,,,,,,,
13.2407,-34,-30,0,0,-0.0541,0.0488,-0.0007,-112.5719,73.5409,0.5706,,,,,,,
13.2477,,,,,,,,,,,-112.8034,82.7643,0.5735,-0.5279,1.8240,0.0067,1
13.2507,0,0,-42,-69,-0.0648,0.1073,0.0015,-112.6844,73.5961,0.5722,,,,,,,
13.2609,-42,-27,-45,-67,-0.1362,0.1481,0.0009,-112.8791,73.6468,0.5730,,,,,,,
13.2709,-41,-33,0,0,-0.0652,0.0537,-0.0008,-112.9630,73.6566,0.5723,,,,,,,
13.2810,0,0,-40,-69,-0.0617,0.1073,0.0015,-113.0730,73.7133,0.5738,,,,,,,
13.2911,-40,-27,0,0,-0.0636,0.0439,-0.0006,-113.1502,73.7157,0.5732,,,,,,,
13.3012,-40,-25,-42,-62,-0.1284,0.1371,0.0008,-113.3325,73.7612,0.5740,,,,,,,
13.3112,0,0,-46,-69,-0.0709,0.1073,0.0015,-113.4503,73.8126,0.5755,,,,,,,
13.3212,-40,-26,0,0,-0.0636,0.0423,-0.0006,-113.5267,73.8135,0.5749,,,,,,,
13.3314,-34,-29,-40,-63,-0.1158,0.1451,0.0007,-113.7028,73.8723,0.5756,,,,,,,
13.3415,0,0,-39,-60,-0.0601,0.0933,0.0013,-113.8040,73.9178,0.5769,,,,,,,
13.3516,-41,-25,0,0,-0.0652,0.0407,-0.0006,-113.8809,73.9163,0.5764,,,,,,,
13.3617,0,0,-51,-74,-0.0786,0.1151,0.0016,-114.0095,73.9698,0.5780,,,,,,,
13.3718,-49,-31,0,0,-0.0779,0.0504,-0.0007,-114.1024,73.9695,0.5773,,,,,,,
13.3818,-30,-27,-38,-63,-0.1063,0.1419,0.0008,-114.2689,74.0303,0.5781,,,,,,,
13.3919,0,0,-41,-67,-0.0632,0.1042,0.0015,-114.3788,74.0829,0.5795,,,,,,,
13.3924,,,,,,,,,,,-114.6457,83.9159,0.5796,-0.9227,1.9670,0.0061,1
13.4020,-43,-29,0,0,-0.0684,0.0472,-0.0007,-114.4619,74.0850,0.5789,,,,,,,
13.4121,-38,-30,-47,-69,-0.1329,0.1561,0.0008,-114.6585,74.1429,0.5797,,,,,,,
13.4222,0,0,-36,-63,-0.0555,0.0979,0.0014,-114.7587,74.1943,0.5811,,,,,,,
13.4322,-38,-28,0,0,-0.0604,0.0456,-0.0007,-114.8342,74.1992,0.5805,,,,,,,
13.4423,0,0,-45,-71,-0.0694,0.1104,0.0016,-114.9528,74.2534,0.5820,,,,,,,
13.4524,-43,-29,0,0,-0.0684,0.0472,-0.0007,-115.0358,74.2553,0.5814,,,,,,,
13.4625,-37,-28,-40,-61,-0.1205,0.1404,0.0007,-115.2137,74.3063,0.5821,,,,,,,
13.4726,0,0,-32,-55,-0.0493,0.0855,0.0012,-115.3019,74.3506,0.5833,,,,,,,
13.4827,-30,-25,0,0,-0.0477,0.0407,-0.0006,-115.3642,74.3583,0.5827,,,,,,,
13.4927,-39,-28,-41,-61,-0.1252,0.1404,0.0007,-115.5460,74.4065,0.5834,,,,,,,
13.5028,0,0,-41,-63,-0.0632,0.0979,0.0014,-115.6528,74.4534,0.5848,,,,,,,
13.5129,-36,-27,0,0,-0.0573,0.0439,-0.0006,-115.7247,74.4584,0.5842,,,,,,,
13.5230,-32,-21,-34,-53,-0.1033,0.1166,0.0007,-115.8752,74.4986,0.5849,,,,,,,
13.5331,0,0,-34,-54,-0.0524,0.0840,0.0012,-115.9653,74.5396,0.5861,,,,,,,
13.5430,,,,,,,,,,,-116.4278,83.0790,0.5898,-1.9494,0.2758,0.0102,1
13.5432,-35,-23,0,0,-0.0557,0.0374,-0.0005,-116.0324,74.5400,0.5855,,,,,,,
13.5533,0,0,-43,-60,-0.0663,0.0933,0.0013,-116.1392,74.5810,0.5869,,,,,,,
13.5633,-39,-28,0,0,-0.0620,0.0456,-0.0007,-116.2161,74.5847,0.5862,,,,,,,
13.5734,-25,-23,-30,-56,-0.0860,0.1245,0.0007,-116.3566,74.6407,0.5869,,,,,,,
13.5835,0,0,-31,-54,-0.0478,0.0840,0.0012,-116.4430,74.6841,0.5881,,,,,,,
13.5936,-33,-26,0,0,-0.0525,0.0423,-0.0006,-116.5101,74.6902,0.5875,,,,,,,
13.6037,-30,-23,-36,-57,-0.1032,0.1260,0.0007,-116.6659,74.7378,0.5882,,,,,,,
13.6138,0,0,-28,-54,-0.0432,0.0840,0.0012,-116.7484,74.7837,0.5894,,,,,,,
13.6239,-28,-24,0,0,-0.0445,0.0390,-0.0006,-116.8071,74.7914,0.5889,,,,,,,
13.6340,0,0,-32,-56,-0.0493,0.0871,0.0012,-116.8966,74.8363,0.5901,,,,,,,
13.6441,-32,-23,0,0,-0.0509,0.0374,-0.0005,-116.9597,74.8391,0.5896,,,,,,,
13.6542,-31,-23,-39,-59,-0.1094,0.1291,0.0008,-117.1225,74.8855,0.5904,,,,,,,
13.6643,0,0,-38,-62,-0.0586,0.0964,0.0014,-117.2248,74.9329,0.5918,,,,,,,
13.6743,-38,-26,0,0,-0.0604,0.0423,-0.0006,-117.2986,74.9343,0.5911,,,,,,,
13.6844,-37,-32,-39,-60,-0.1190,0.1453,0.0006,-117.4784,74.9887,0.5917,,,,,,,
13.6876,,,,,,,,,,,-116.6002,85.3832,0.5935,1.1385,2.0108,0.0037,1
13.6945,0,0,-41,-62,-0.0632,0.0964,0.0014,-117.5847,75.0333,0.5931,,,,,,,
13.7046,-38,-29,0,0,-0.0604,0.0472,-0.0007,-117.6611,75.0387,0.5924,,,,,,,
13.7147,0,0,-39,-61,-0.0601,0.0948,0.0014,-117.7640,75.0837,0.5938,,,,,,,
13.7248,-32,-28,0,0,-0.0509,0.0456,-0.0007,-117.8317,75.0930,0.5931,,,,,,,
13.7349,-38,-22,-38,-58,-0.1190,0.1260,0.0008,-118.0008,75.1309,0.5939,,,,,,,
13.7449,0,0,-42,-64,-0.0648,0.0995,0.0014,-118.1102,75.1770,0.5953,,,,,,,
13.7550,-38,-28,0,0,-0.0604,0.0456,-0.0007,-118.1858,75.1809,0.5947,,,,,,,
13.7651,-38,-31,-41,-63,-0.1237,0.1484,0.0007,-118.3713,75.2344,0.5954,,,,,,,
13.7752,0,0,-34,-56,-0.0524,0.0871,0.0012,-118.4636,75.2771,0.5966,,,,,,,
13.7853,-30,-25,0,0,-0.0477,0.0407,-0.0006,-118.5259,75.2839,0.5960,,,,,,,
13.7954,-35,-30,-32,-57,-0.1050,0.1374,0.0006,-118.6900,75.3387,0.5966,,,,,,,
13.8055,0,0,-39,-66,-0.0601,0.1026,0.0015,-118.7974,75.3897,0.5981,,,,,,,
13.8156,-36,-28,0,0,-0.0573,0.0456,-0.0007,-118.8704,75.3951,0.5974,,,,,,,
13.8257,0,0,-39,-65,-0.0601,0.1011,0.0014,-118.9770,75.4448,0.5989,,,,,,,
13.8357,-35,-27,0,0,-0.0557,0.0439,-0.0006,-119.0477,75.4497,0.5982,,,,,,,
13.8360,,,,,,,,,,,-119.2359,84.9998,0.6018,-2.3995,1.1563,0.0083,1
13.8458,-38,-27,-36,-61,-0.1159,0.1388,0.0007,-119.2217,75.4990,0.5990,,,,,,,
13.8559,0,0,-41,-61,-0.0632,0.0948,0.0014,-119.3274,75.5416,0.6003,,,,,,,
13.8660,-37,-29,0,0,-0.0588,0.0472,-0.0007,-119.4026,75.5473,0.5996,,,,,,,
13.8761,-38,-26,-38,-60,-0.1190,0.1356,0.0007,-119.5774,75.5920,0.6004,,,,,,,
13.8862,0,0,-38,-63,-0.0586,0.0979,0.0014,-119.6811,75.6397,0.6018,,,,,,,
13.8963,-35,-29,0,0,-0.0557,0.0472,-0.0007,-119.7537,75.6471,0.6011,,,,,,,
13.9063,0,0,-37,-62,-0.0571,0.0964,0.0014,-119.8553,75.6942,0.6025,,,,,,,
13.9164,-35,-31,0,0,-0.0557,0.0504,-0.0007,-119.9298,75.7043,0.6018,,,,,,,
13.9265,-30,-27,-31,-53,-0.0955,0.1263,0.0005,-120.0800,75.7543,0.6023,,,,,,,
13.9366,0,0,-37,-59,-0.0571,0.0917,0.0013,-120.1790,75.7975,0.6036,,,,,,,
13.9467,-30,-22,0,0,-0.0477,0.0358,-0.0005,-120.2386,75.7999,0.6031,,,,,,,
13.9568,-39,-26,-37,-55,-0.1191,0.1278,0.0006,-120.4092,75.8376,0.6037,,,,,,,
13.9668,0,0,-37,-54,-0.0571,0.0840,0.0012,-120.5039,75.8742,0.6049,,,,,,,
13.9769,-36,-23,0,0,-0.0573,0.0374,-0.0005,-120.5722,75.8725,0.6044,,,,,,,
13.9825,,,,,,,,,,,-120.4362,86.6536,0.6069,-0.0532,2.0428,0.0051,1
13.9871,-29,-20,-30,-50,-0.0924,0.1103,0.0006,-120.7109,75.9107,0.6050,,,,,,,
13.9972,0,0,-43,-61,-0.0663,0.0948,0.0014,-120.8194,75.9509,0.6064,,,,,,,
14.0072,-40,-28,0,0,-0.0636,0.0456,-0.0007,-120.8977,75.9521,0.6057,,,,,,,
14.0174,0,0,-35,-57,-0.0540,0.0886,0.0013,-120.9925,75.9941,0.6070,,,,,,,
14.0274,-32,-26,0,0,-0.0509,0.0423,-0.0006,-121.0584,75.9999,0.6064,,,,,,,
14.0375,-31,-24,-34,-58,-0.1017,0.1292,0.0007,-121.2157,76.0480,0.6071,,,,,,,
14.0476,0,0,-35,-55,-0.0540,0.0855,0.0012,-121.3088,76.0874,0.6083,,,,,,,
14.0577,-34,-29,0,0,-0.0541,0.0472,-0.0007,-121.3802,76.0953,0.6077,,,,,,,
14.0678,-28,-27,-37,-59,-0.1016,0.1357,0.0007,-121.5410,76.1486,0.6084,,,,,,,
14.0779,0,0,-32,-56,-0.0493,0.0871,0.0012,-121.6313,76.1918,0.6096,,,,,,,
14.0879,-31,-24,0,0,-0.0493,0.0390,-0.0006,-121.6941,76.1956,0.6090,,,,,,,
14.0980,0,0,-34,-56,-0.0524,0.0871,0.0012,-121.7869,76.2369,0.6103,,,,,,,
14.1081,-37,-23,0,0,-0.0588,0.0374,-0.0005,-121.8566,76.2339,0.6098,,,,,,,
14.1182,-37,-29,-42,-66,-0.1236,0.1498,0.0008,-122.0437,76.2858,0.6105,,,,,,,
14.1283,0,0,-40,-60,-0.0617,0.0933,0.0013,-122.1478,76.3268,0.6119,,,,,,,
14.1326,,,,,,,,,,,-122.2044,86.2731,0.6157,-1.6695,0.6959,0.0088,1
14.1384,-38,-28,0,0,-0.0604,0.0456,-0.0007,-122.2234,76.3294,0.6112,,,,,,,
14.1485,-35,-27,-42,-66,-0.1204,0.1465,0.0008,-122.4061,76.3802,0.6121,,,,,,,
14.1585,0,0,-42,-66,-0.0648,0.1026,0.0015,-122.5181,76.4269,0.6135,,,,,,,
14.1686,-36,-28,0,0,-0.0573,0.0456,-0.0007,-122.5912,76.4312,0.6129,,,,,,,
14.1787,0,0,-38,-59,-0.0586,0.0917,0.0013,-122.6919,76.4725,0.6142,,,,,,,
14.1888,-30,-19,0,0,-0.0477,0.0309,-0.0004,-122.7487,76.4703,0.6137,,,,,,,
14.1989,-44,-28,-43,-66,-0.1363,0.1482,0.0008,-122.9455,76.5128,0.6146,,,,,,,
14.2090,0,0,-44,-67,-0.0679,0.1042,0.0015,-123.0610,76.5587,0.6161,,,,,,,
14.2190,-32,-23,0,0,-0.0509,0.0374,-0.0005,-123.1241,76.5599,0.6155,,,,,,,
14.2291,-39,-24,-35,-56,-0.1160,0.1261,0.0007,-123.2917,76.5958,0.6162,,,,,,,
14.2392,0,0,-46,-66,-0.0709,0.1026,0.0015,-123.4089,76.6385,0.6177,,,,,,,
14.2493,-40,-23,0,0,-0.0636,0.0374,-0.0005,-123.4824,76.6322,0.6171,,,,,,,
14.2594,-42,-31,-44,-66,-0.1346,0.1530,0.0007,-123.6808,76.6790,0.6179,,,,,,,
14.2695,0,0,-41,-63,-0.0632,0.0979,0.0014,-123.7891,76.7221,0.6193,,,,,,,
14.2765,,,,,,,,,,,-123.7320,87.3401,0.6216,-0.6308,1.7533,0.0059,1
14.2796,-37,-26,0,0,-0.0588,0.0423,-0.0006,-123.8616,76.7224,0.6187,,,,,,,
14.2898,0,0,-45,-70,-0.0694,0.1088,0.0016,-123.9813,76.7708,0.6202,,,,,,,
14.2999,-46,-33,0,0,-0.0732,0.0537,-0.0008,-124.0720,76.7720,0.6195,,,,,,,
14.3100,-37,-26,-44,-63,-0.1267,0.1402,0.0008,-124.2566,76.8125,0.6203,,,,,,,
14.3200,0,0,-43,-66,-0.0663,0.1026,0.0015,-124.3702,76.8574,0.6217,,,,,,,
14.3301,-41,-30,0,0,-0.0652,0.0488,-0.0007,-124.4517,76.8591,0.6210,,,,,,,
