timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
8.4135,6,-358,0,0,0.0095,0.5824,-0.0083,-20.5030,595.0619,0.0662,,,,,,,
8.4235,0,0,2,-404,0.0031,0.6281,0.0090,-20.5443,595.6887,0.0752,,,,,,,
8.4336,5,-351,0,0,0.0080,0.5710,-0.0082,-20.5769,596.2588,0.0670,,,,,,,
8.4437,24,-356,9,-371,0.0520,1.1560,-0.0000,-20.6024,597.4157,0.0670,,,,,,,
8.4538,0,0,16,-342,0.0247,0.5317,0.0076,-20.6154,597.9478,0.0746,,,,,,,
8.4639,13,-331,0,0,0.0207,0.5385,-0.0077,-20.6328,598.4865,0.0669,,,,,,,
8.4715,,,,,,,,,,,26.1814,610.1360,-0.0082,0.6687,8.8882,0.0007,1
8.4739,0,0,8,-353,0.0123,0.5488,0.0078,-20.6593,599.0348,0.0747,,,,,,,
8.4840,3,-347,-7,-394,-0.0060,1.1771,0.0007,-20.7536,600.2081,0.0754,,,,,,,
8.4941,-11,-344,0,0,-0.0175,0.5596,-0.0080,-20.8110,600.7651,0.0674,,,,,,,
8.5042,0,0,-10,-393,-0.0154,0.6110,0.0087,-20.8702,601.3734,0.0761,,,,,,,
8.5143,3,-335,0,0,0.0048,0.5450,-0.0078,-20.9048,601.9173,0.0684,,,,,,,
8.5243,-4,-343,-6,-403,-0.0156,1.1846,0.0010,-21.0019,603.0980,0.0693,,,,,,,
8.5344,0,0,-7,-363,-0.0108,0.5644,0.0081,-21.0540,603.6601,0.0774,,,,,,,
8.5445,4,-345,0,0,0.0064,0.5613,-0.0080,-21.0888,604.2203,0.0694,,,,,,,
8.5547,10,-329,7,-365,0.0267,1.1027,0.0005,-21.1389,605.3222,0.0698,,,,,,,
8.5648,0,0,2,-338,0.0031,0.5255,0.0075,-21.1745,605.8465,0.0774,,,,,,,
8.5748,10,-343,0,0,0.0159,0.5580,-0.0080,-21.1995,606.4042,0.0694,,,,,,,
8.5849,0,0,2,-354,0.0031,0.5504,0.0079,-21.2368,606.9533,0.0772,,,,,,,
8.5950,-4,-331,-20,-384,-0.0372,1.1355,0.0008,-21.3619,608.0825,0.0781,,,,,,,
8.6051,-14,-326,0,0,-0.0223,0.5304,-0.0076,-21.4235,608.6098,0.0705,,,,,,,
8.6072,,,,,,,,,,,26.9453,621.5860,-0.0099,0.6702,11.4558,-0.0017,1
8.6152,0,0,-9,-374,-0.0139,0.5815,0.0083,-21.4807,609.1886,0.0788,,,,,,,
8.6252,0,-346,0,0,0.0000,0.5629,-0.0080,-21.5228,609.7499,0.0708,,,,,,,
8.6353,-1,-351,-5,-390,-0.0093,1.1774,0.0005,-21.6156,610.9237,0.0713,,,,,,,
8.6454,0,0,4,-361,0.0062,0.5613,0.0080,-21.6517,611.4838,0.0793,,,,,,,
8.6555,21,-351,0,0,0.0334,0.5710,-0.0082,-21.6613,612.0557,0.0711,,,,,,,
8.6655,0,0,8,-338,0.0123,0.5255,0.0075,-21.6883,612.5807,0.0786,,,,,,,
8.6756,9,-323,10,-337,0.0297,1.0494,-0.0000,-21.7411,613.6292,0.0786,,,,,,,
8.6857,14,-370,0,0,0.0223,0.6019,-0.0086,-21.7636,614.2312,0.0700,,,,,,,
8.6958,0,0,2,-360,0.0031,0.5597,0.0080,-21.8019,614.7896,0.0780,,,,,,,
8.7059,-4,-334,0,0,-0.0064,0.5434,-0.0078,-21.8485,615.3310,0.0703,,,,,,,
8.7159,-3,-331,-15,-368,-0.0279,1.1106,0.0005,-21.9546,616.4369,0.0707,,,,,,,
8.7260,0,0,0,-368,0.0000,0.5721,0.0082,-21.9973,617.0074,0.0789,,,,,,,
8.7361,2,-350,0,0,0.0032,0.5694,-0.0081,-22.0367,617.5755,0.0708,,,,,,,
8.7462,0,0,-3,-363,-0.0046,0.5644,0.0081,-22.0835,618.1379,0.0788,,,,,,,
8.7548,,,,,,,,,,,27.1688,632.4619,-0.0111,0.1161,10.8775,-0.0012,1
8.7563,11,-363,11,-335,0.0345,1.1114,-0.0010,-22.1362,619.2486,0.0778,,,,,,,
8.7663,15,-339,0,0,0.0239,0.5515,-0.0079,-22.1531,619.8004,0.0700,,,,,,,
8.7764,0,0,8,-334,0.0123,0.5193,0.0074,-22.1790,620.3192,0.0774,,,,,,,
8.7865,18,-331,0,0,0.0286,0.5385,-0.0077,-22.1900,620.8583,0.0697,,,,,,,
8.7966,4,-331,8,-361,0.0187,1.0998,0.0003,-22.2481,621.9567,0.0700,,,,,,,
8.8067,0,0,-7,-355,-0.0108,0.5519,0.0079,-22.2997,622.5063,0.0779,,,,,,,
8.8168,-6,-349,0,0,-0.0095,0.5678,-0.0081,-22.3511,623.0718,0.0698,,,,,,,
8.8268,0,-352,-9,-377,-0.0139,1.1588,0.0002,-22.4459,624.2268,0.0700,,,,,,,
8.8369,0,0,-2,-373,-0.0031,0.5799,0.0083,-22.4919,624.8049,0.0783,,,,,,,
8.8470,-3,-360,0,0,-0.0048,0.5857,-0.0084,-22.5400,625.3886,0.0699,,,,,,,
8.8571,0,0,-2,-387,-0.0031,0.6017,0.0086,-22.5877,625.9884,0.0785,,,,,,,
8.8672,3,-351,2,-355,0.0079,1.1230,-0.0003,-22.6677,627.1086,0.0782,,,,,,,
8.8772,6,-341,0,0,0.0095,0.5548,-0.0079,-22.6994,627.6625,0.0703,,,,,,,
8.8873,0,0,1,-368,0.0015,0.5721,0.0082,-22.7404,628.2332,0.0785,,,,,,,
8.8918,,,,,,,,,,,28.1501,643.4993,-0.0127,0.8593,11.0476,-0.0016,1
8.8974,5,-347,0,0,0.0080,0.5645,-0.0081,-22.7744,628.7967,0.0704,,,,,,,
8.9075,-17,-332,-9,-382,-0.0409,1.1340,0.0008,-22.8954,629.9250,0.0712,,,,,,,
8.9175,0,0,-22,-396,-0.0339,0.6157,0.0088,-22.9758,630.5364,0.0800,,,,,,,
8.9276,-12,-374,0,0,-0.0191,0.6084,-0.0087,-23.0407,631.1417,0.0713,,,,,,,
8.9377,0,0,-9,-383,-0.0139,0.5955,0.0085,-23.0995,631.7344,0.0798,,,,,,,
8.9478,-9,-350,-14,-392,-0.0359,1.1789,0.0006,-23.2296,632.9066,0.0804,,,,,,,
8.9579,2,-328,0,0,0.0032,0.5336,-0.0076,-23.2672,633.4389,0.0727,,,,,,,
8.9679,0,0,-1,-379,-0.0015,0.5893,0.0084,-23.3141,634.0263,0.0812,,,,,,,
8.9780,6,-356,0,0,0.0095,0.5792,-0.0083,-23.3491,634.6045,0.0729,,,,,,,
8.9881,13,-348,7,-371,0.0315,1.1430,0.0002,-23.4010,635.7467,0.0730,,,,,,,
8.9982,0,0,8,-357,0.0123,0.5550,0.0079,-23.4314,636.3010,0.0810,,,,,,,
9.0083,5,-375,0,0,0.0080,0.6101,-0.0087,-23.4702,636.9099,0.0722,,,,,,,
9.0184,0,0,-9,-371,-0.0139,0.5768,0.0082,-23.5280,637.4840,0.0805,,,,,,,
9.0285,-9,-351,-11,-394,-0.0313,1.1836,0.0006,-23.6547,638.6612,0.0811,,,,,,,
9.0375,,,,,,,,,,,28.5773,652.2730,-0.0112,0.3159,8.7784,0.0014,1
9.0386,0,-374,0,0,0.0000,0.6084,-0.0087,-23.7014,639.2679,0.0724,,,,,,,
9.0487,0,0,2,-404,0.0031,0.6281,0.0090,-23.7465,639.8944,0.0814,,,,,,,
9.0588,2,-349,0,-397,0.0032,1.1850,0.0007,-23.8401,641.0757,0.0821,,,,,,,
9.0688,8,-379,0,0,0.0127,0.6166,-0.0088,-23.8752,641.6914,0.0733,,,,,,,
9.0789,0,0,9,-374,0.0139,0.5815,0.0083,-23.9064,642.2722,0.0816,,,,,,,
9.0890,22,-330,0,0,0.0350,0.5369,-0.0077,-23.9132,642.8102,0.0739,,,,,,,
9.0991,21,-368,19,-359,0.0627,1.1568,-0.0006,-23.9357,643.9685,0.0733,,,,,,,
9.1092,0,0,9,-371,0.0139,0.5768,0.0082,-23.9665,644.5446,0.0816,,,,,,,
9.1192,7,-371,0,0,0.0111,0.6036,-0.0086,-24.0020,645.1473,0.0729,,,,,,,
9.1293,0,0,-3,-376,-0.0046,0.5846,0.0084,-24.0516,645.7298,0.0813,,,,,,,
9.1394,-2,-359,-4,-400,-0.0093,1.2059,0.0005,-24.1592,646.9309,0.0818,,,,,,,
9.1495,-3,-357,0,0,-0.0048,0.5808,-0.0083,-24.2090,647.5096,0.0735,,,,,,,
9.1596,0,0,-2,-393,-0.0031,0.6110,0.0087,-24.2596,648.1185,0.0823,,,,,,,
9.1696,0,-373,0,0,0.0000,0.6068,-0.0087,-24.3069,648.7235,0.0736,,,,,,,
9.1717,,,,,,,,,,,29.4981,662.9212,-0.0128,0.8010,10.6578,-0.0015,1
9.1797,5,-371,0,-408,0.0080,1.2379,0.0004,-24.3902,649.9586,0.0740,,,,,,,
9.1898,0,0,8,-376,0.0123,0.5846,0.0084,-24.4236,650.5424,0.0824,,,,,,,
9.1999,11,-350,0,0,0.0175,0.5694,-0.0081,-24.4507,651.1114,0.0742,,,,,,,
9.2100,0,0,6,-383,0.0093,0.5955,0.0085,-24.4882,651.7058,0.0828,,,,,,,
9.2200,8,-347,-7,-346,0.0019,1.1025,-0.0004,-24.5772,652.8046,0.0824,,,,,,,
9.2301,-14,-352,0,0,-0.0223,0.5727,-0.0082,-24.6442,653.3738,0.0742,,,,,,,
9.2402,0,0,-23,-387,-0.0355,0.6017,0.0086,-24.7267,653.9709,0.0828,,,,,,,
9.2503,-12,-363,0,0,-0.0191,0.5905,-0.0084,-24.7921,654.5581,0.0744,,,,,,,
9.2604,-5,-375,-12,-414,-0.0265,1.2537,0.0005,-24.9119,655.8064,0.0748,,,,,,,
9.2704,0,0,-2,-397,-0.0031,0.6172,0.0088,-24.9638,656.4214,0.0837,,,,,,,
9.2805,6,-381,0,0,0.0095,0.6198,-0.0089,-25.0034,657.0401,0.0748,,,,,,,
9.2906,0,0,0,-375,0.0000,0.5830,0.0083,-25.0494,657.6213,0.0831,,,,,,,
9.3007,-3,-333,-1,-360,-0.0063,1.1015,0.0003,-25.1472,658.7184,0.0834,,,,,,,
9.3108,7,-354,0,0,0.0111,0.5759,-0.0082,-25.1818,659.2934,0.0752,,,,,,,
9.3186,,,,,,,,,,,29.9943,673.8969,-0.0137,0.3560,10.9812,-0.0009,1
9.3209,0,0,-2,-349,-0.0031,0.5426,0.0078,-25.2277,659.8341,0.0829,,,,,,,
9.3310,-3,-339,-14,-374,-0.0264,1.1330,0.0004,-25.3480,660.9609,0.0833,,,,,,,
9.3410,-9,-337,0,0,-0.0143,0.5483,-0.0078,-25.4058,661.5063,0.0755,,,,,,,
9.3511,0,0,-7,-386,-0.0108,0.6001,0.0086,-25.4644,662.1037,0.0841,,,,,,,
9.3612,0,-360,0,0,0.0000,0.5857,-0.0084,-25.5111,662.6875,0.0757,,,,,,,
9.3713,1,-359,-2,-381,-0.0015,1.1764,0.0001,-25.6016,663.8604,0.0758,,,,,,,
9.3814,0,0,0,-396,0.0000,0.6157,0.0088,-25.6510,664.4741,0.0846,,,,,,,
9.3914,15,-374,0,0,0.0239,0.6084,-0.0087,-25.6760,665.0825,0.0759,,,,,,,
9.4016,0,0,7,-379,0.0108,0.5893,0.0084,-25.7124,665.6707,0.0843,,,,,,,
9.4116,17,-366,14,-347,0.0486,1.1349,-0.0008,-25.7591,666.8058,0.0835,,,,,,,
9.4217,21,-316,0,0,0.0334,0.5141,-0.0073,-25.7668,667.3209,0.0762,,,,,,,
9.4318,0,0,6,-326,0.0093,0.5069,0.0072,-25.7980,667.8268,0.0834,,,,,,,
9.4419,6,-347,0,0,0.0095,0.5645,-0.0081,-25.8333,668.3903,0.0754,,,,,,,
9.4520,-13,-354,-11,-401,-0.0376,1.1994,0.0007,-25.9616,669.5834,0.0761,,,,,,,
9.4543,,,,,,,,,,,30.7199,684.0908,-0.0129,0.5862,10.2029,0.0008,1
9.4620,0,0,-9,-383,-0.0139,0.5955,0.0085,-26.0232,670.1759,0.0846,,,,,,,
9.4721,5,-372,0,0,0.0080,0.6052,-0.0086,-26.0638,670.7797,0.0759,,,,,,,
9.4822,0,0,2,-408,0.0031,0.6343,0.0091,-26.1117,671.4123,0.0850,,,,,,,
9.4923,14,-381,1,-396,0.0238,1.2355,-0.0001,-26.1928,672.6454,0.0849,,,,,,,
9.5024,11,-352,0,0,0.0175,0.5727,-0.0082,-26.2216,673.2175,0.0767,,,,,,,
9.5124,0,0,8,-372,0.0123,0.5784,0.0083,-26.2560,673.7950,0.0850,,,,,,,
9.5225,22,-362,0,0,0.0350,0.5889,-0.0084,-26.2687,674.3848,0.0766,,,,,,,
9.5326,13,-309,13,-349,0.0407,1.0453,0.0006,-26.3084,675.4302,0.0772,,,,,,,
9.5427,0,0,-1,-354,-0.0015,0.5504,0.0079,-26.3545,675.9786,0.0850,,,,,,,
9.5527,-2,-365,0,0,-0.0032,0.5938,-0.0085,-26.4056,676.5703,0.0765,,,,,,,
9.5628,-9,-362,-13,-407,-0.0344,1.2217,0.0006,-26.5336,677.7857,0.0772,,,,,,,
9.5729,0,0,-10,-388,-0.0154,0.6032,0.0086,-26.5981,678.3857,0.0858,,,,,,,
9.5830,-1,-334,0,0,-0.0016,0.5434,-0.0078,-26.6441,678.9271,0.0780,,,,,,,
9.5930,0,0,-5,-388,-0.0077,0.6032,0.0086,-26.7014,679.5277,0.0866,,,,,,,
9.6005,,,,,,,,,,,32.0334,694.0043,-0.0134,1.1857,9.9295,-0.0006,1
9.6031,-6,-345,-15,-372,-0.0327,1.1396,0.0002,-26.8327,680.6602,0.0869,,,,,,,
9.6132,-2,-326,0,0,-0.0032,0.5304,-0.0076,-26.8799,681.1885,0.0793,,,,,,,
9.6233,0,0,-4,-350,-0.0062,0.5442,0.0078,-26.9313,681.7302,0.0871,,,,,,,
9.6333,0,-317,0,0,0.0000,0.5157,-0.0074,-26.9743,682.2442,0.0797,,,,,,,
9.6434,-3,-325,-5,-337,-0.0125,1.0527,-0.0001,-27.0705,683.2925,0.0796,,,,,,,
9.6535,0,0,-14,-353,-0.0216,0.5488,0.0078,-27.1378,683.8376,0.0875,,,,,,,
9.6636,-19,-321,0,0,-0.0302,0.5222,-0.0075,-27.2116,684.3555,0.0800,,,,,,,
9.6736,0,0,-35,-382,-0.0540,0.5939,0.0085,-27.3154,684.9428,0.0885,,,,,,,
9.6838,-24,-321,-24,-400,-0.0752,1.1441,0.0014,-27.4922,686.0756,0.0899,,,,,,,
9.6939,-10,-352,0,0,-0.0159,0.5727,-0.0082,-27.5571,686.6448,0.0818,,,,,,,
9.7039,0,0,-11,-387,-0.0170,0.6017,0.0086,-27.6258,687.2428,0.0904,,,,,,,
9.7140,-2,-345,0,0,-0.0032,0.5613,-0.0080,-27.6773,687.8017,0.0823,,,,,,,
9.7241,3,-335,1,-363,0.0063,1.1094,0.0003,-27.7624,688.9078,0.0826,,,,,,,
9.7342,0,0,7,-338,0.0108,0.5255,0.0075,-27.7970,689.4323,0.0901,,,,,,,
9.7365,,,,,,,,,,,32.1901,704.9234,-0.0129,0.0098,10.9203,0.0006,1
9.7442,14,-354,0,0,0.0223,0.5759,-0.0082,-27.8243,690.0080,0.0819,,,,,,,
9.7543,0,0,1,-348,0.0015,0.5411,0.0077,-27.8691,690.5472,0.0896,,,,,,,
9.7644,-2,-317,-10,-379,-0.0186,1.1050,0.0011,-27.9871,691.6460,0.0907,,,,,,,
9.7745,-11,-367,0,0,-0.0175,0.5971,-0.0085,-28.0560,692.2393,0.0821,,,,,,,
9.7846,0,0,-13,-378,-0.0200,0.5877,0.0084,-28.1267,692.8231,0.0905,,,,,,,
9.7947,-2,-341,0,0,-0.0032,0.5548,-0.0079,-28.1778,693.3755,0.0826,,,,,,,
9.8047,-2,-365,-4,-386,-0.0093,1.1939,0.0001,-28.2857,694.5646,0.0827,,,,,,,
9.8148,0,0,-5,-375,-0.0077,0.5830,0.0083,-28.3440,695.1448,0.0910,,,,,,,
9.8249,2,-332,0,0,0.0032,0.5401,-0.0077,-28.3878,695.6831,0.0833,,,,,,,
9.8350,11,-345,4,-361,0.0237,1.1225,0.0000,-28.4577,696.8037,0.0833,,,,,,,
9.8451,0,0,3,-350,0.0046,0.5442,0.0078,-28.5005,697.3462,0.0911,,,,,,,
9.8551,0,-342,0,0,0.0000,0.5564,-0.0079,-28.5489,697.9005,0.0831,,,,,,,
9.8652,0,0,0,-356,0.0000,0.5535,0.0079,-28.5970,698.4519,0.0910,,,,,,,
9.8711,,,,,,,,,,,31.9514,714.6902,-0.0125,-0.3644,9.7629,0.0004,1
9.8753,6,-380,-4,-405,0.0034,1.2479,0.0002,-28.7072,699.6949,0.0912,,,,,,,
9.8853,-9,-359,0,0,-0.0143,0.5840,-0.0083,-28.7723,700.2755,0.0829,,,,,,,
9.8954,0,0,-13,-388,-0.0200,0.6032,0.0086,-28.8447,700.8747,0.0915,,,,,,,
9.9055,-8,-370,0,0,-0.0127,0.6019,-0.0086,-28.9098,701.4732,0.0829,,,,,,,
9.9156,-10,-353,-11,-377,-0.0329,1.1604,0.0002,-29.0388,702.6270,0.0831,,,,,,,
9.9257,0,0,-11,-384,-0.0170,0.5970,0.0085,-29.1077,703.2202,0.0916,,,,,,,
9.9357,4,-379,0,0,0.0064,0.6166,-0.0088,-29.1551,703.8350,0.0828,,,,,,,
9.9458,0,0,3,-356,0.0046,0.5535,0.0079,-29.1984,704.3868,0.0907,,,,,,,
9.9559,-2,-343,-15,-356,-0.0263,1.1115,-0.0001,-29.3252,705.4914,0.0906,,,,,,,
9.9660,-15,-343,0,0,-0.0239,0.5580,-0.0080,-29.3973,706.0452,0.0826,,,,,,,
9.9761,0,0,-27,-384,-0.0416,0.5970,0.0085,-29.4906,706.6364,0.0912,,,,,,,
9.9862,-21,-332,0,0,-0.0334,0.5401,-0.0077,-29.5710,707.1715,0.0835,,,,,,,
9.9962,-23,-346,-29,-387,-0.0813,1.1646,0.0006,-29.7494,708.3252,0.0840,,,,,,,
10.0063,0,0,-25,-379,-0.0386,0.5893,0.0084,-29.8397,708.9088,0.0924,,,,,,,
10.0164,0,0,0,0,0.0000,0.0000,0.0000,-29.8397,708.9088,0.0924,,,,,,,
10.0204,,,,,,,,,,,33.1725,724.8754,-0.0109,1.0938,10.1996,0.0016,1
10.0265,0,0,-23,-388,-0.0355,0.6032,0.0086,-29.9333,709.5058,0.1011,,,,,,,
10.0366,-20,-350,-5,-367,-0.0395,1.1400,0.0000,-30.0876,710.6360,0.1011,,,,,,,
10.0467,-7,-360,0,0,-0.0111,0.5857,-0.0084,-30.1553,711.2178,0.0927,,,,,,,
10.0567,0,0,0,-327,0.0000,0.5084,0.0073,-30.2042,711.7239,0.1000,,,,,,,
10.0668,-3,-679,0,0,-0.0048,1.1046,-0.0158,-30.3105,712.8234,0.0842,,,,,,,
10.0769,-12,-325,-10,-374,-0.0345,1.1102,0.0008,-30.4387,713.9267,0.0849,,,,,,,
10.0870,0,0,-20,-362,-0.0308,0.5628,0.0080,-30.5194,714.4846,0.0930,,,,,,,
10.0971,-12,-336,0,0,-0.0191,0.5466,-0.0078,-30.5870,715.0274,0.0852,,,,,,,
10.1072,-3,-374,-15,-389,-0.0279,1.2132,-0.0001,-30.7180,716.2338,0.0851,,,,,,,
10.1173,0,0,-3,-373,-0.0046,0.5799,0.0083,-30.7743,716.8110,0.0934,,,,,,,
10.1273,-2,-351,0,0,-0.0032,0.5710,-0.0082,-30.8284,717.3795,0.0852,,,,,,,
10.1374,0,0,-9,-379,-0.0139,0.5893,0.0084,-30.8949,717.9652,0.0937,,,,,,,
10.1475,-1,-344,-2,-364,-0.0047,1.1256,0.0001,-31.0049,719.0854,0.0938,,,,,,,
10.1554,,,,,,,,,,,33.2210,735.1804,-0.0065,-0.0634,10.3050,0.0044,1
10.1576,0,-324,0,0,0.0000,0.5271,-0.0075,-31.0522,719.6103,0.0862,,,,,,,
10.1676,0,0,-7,-338,-0.0108,0.5255,0.0075,-31.1102,720.1327,0.0937,,,,,,,
10.1777,-12,-320,0,0,-0.0191,0.5206,-0.0074,-31.1760,720.6495,0.0863,,,,,,,
10.1878,-21,-317,-20,-354,-0.0642,1.0661,0.0005,-31.3321,721.7061,0.0868,,,,,,,
10.1979,0,0,-28,-357,-0.0432,0.5550,0.0079,-31.4254,722.2549,0.0947,,,,,,,
10.2080,-29,-330,0,0,-0.0461,0.5369,-0.0077,-31.5201,722.7854,0.0870,,,,,,,
10.2180,0,0,-31,-383,-0.0478,0.5955,0.0085,-31.6220,723.3740,0.0956,,,,,,,
10.2282,-18,-334,-33,-363,-0.0795,1.1077,0.0003,-31.8070,724.4691,0.0959,,,,,,,
10.2383,-19,-325,0,0,-0.0302,0.5287,-0.0076,-31.8857,724.9928,0.0883,,,,,,,
10.2483,0,0,-29,-367,-0.0447,0.5706,0.0082,-31.9829,725.5568,0.0965,,,,,,,
10.2584,-19,-313,0,0,-0.0302,0.5092,-0.0073,-32.0601,726.0610,0.0892,,,,,,,
10.2685,-15,-299,-17,-351,-0.0501,1.0321,0.0008,-32.2024,727.0846,0.0900,,,,,,,
10.2786,0,0,-15,-328,-0.0231,0.5100,0.0073,-32.2731,727.5901,0.0973,,,,,,,
10.2887,-11,-305,0,0,-0.0175,0.4962,-0.0071,-32.3370,728.0825,0.0902,,,,,,,
10.2987,0,0,-34,-376,-0.0524,0.5846,0.0084,-32.4443,728.6596,0.0986,,,,,,,
10.3022,,,,,,,,,,,33.2010,746.0112,-0.0036,-0.0900,10.8304,0.0028,1
10.3088,-29,-358,-38,-383,-0.1047,1.1779,0.0002,-32.6645,729.8214,0.0988,,,,,,,
10.3189,-28,-347,0,0,-0.0445,0.5645,-0.0081,-32.7622,730.3792,0.0907,,,,,,,
10.3290,0,0,-27,-360,-0.0416,0.5597,0.0080,-32.8566,730.9324,0.0987,,,,,,,
10.3390,-16,-339,-11,-383,-0.0424,1.1470,0.0006,-33.0121,732.0696,0.0993,,,,,,,
10.3491,-7,-357,0,0,-0.0111,0.5808,-0.0083,-33.0784,732.6467,0.0910,,,,,,,
10.3592,0,0,-7,-368,-0.0108,0.5721,0.0082,-33.1435,733.2153,0.0992,,,,,,,
10.3693,0,-359,0,0,0.0000,0.5840,-0.0083,-33.1989,733.7967,0.0909,,,,,,,
10.3793,0,0,-2,-350,-0.0031,0.5442,0.0078,-33.2535,734.3381,0.0986,,,,,,,
10.3894,5,-345,1,-349,0.0095,1.1039,-0.0003,-33.3526,735.4376,0.0984,,,,,,,
10.3995,4,-336,0,0,0.0064,0.5466,-0.0078,-33.3978,735.9823,0.0905,,,,,,,
10.4096,0,0,-11,-380,-0.0170,0.5908,0.0084,-33.4706,736.5689,0.0990,,,,,,,
10.4196,-11,-360,-16,-393,-0.0422,1.1967,0.0004,-33.6310,737.7555,0.0994,,,,,,,
10.4297,-8,-366,0,0,-0.0127,0.5954,-0.0085,-33.7002,738.3471,0.0908,,,,,,,
10.4364,,,,,,,,,,,32.5714,754.5922,-0.0003,-0.6609,8.5787,0.0034,1
10.4398,0,0,-11,-391,-0.0170,0.6079,0.0087,-33.7749,738.9506,0.0995,,,,,,,
10.4499,-12,-331,0,0,-0.0191,0.5385,-0.0077,-33.8453,739.4848,0.0918,,,,,,,
10.4599,-8,-336,-20,-369,-0.0436,1.1203,0.0004,-33.9917,740.5964,0.0922,,,,,,,
10.4700,0,0,-7,-350,-0.0108,0.5442,0.0078,-34.0546,741.1370,0.1000,,,,,,,
10.4801,-2,-323,0,0,-0.0032,0.5255,-0.0075,-34.1083,741.6597,0.0925,,,,,,,
10.4902,0,0,-3,-349,-0.0046,0.5426,0.0078,-34.1651,742.1994,0.1002,,,,,,,
10.5002,0,-304,-4,-349,-0.0062,1.0372,0.0007,-34.2754,743.2307,0.1009,,,,,,,
10.5103,-11,-331,0,0,-0.0175,0.5385,-0.0077,-34.3450,743.7650,0.0932,,,,,,,
10.5204,0,0,-28,-404,-0.0432,0.6281,0.0090,-34.4493,744.3859,0.1022,,,,,,,
10.5305,-23,-357,0,0,-0.0366,0.5808,-0.0083,-34.5425,744.9603,0.0939,,,,,,,
10.5405,-4,-366,-12,-395,-0.0249,1.2096,0.0003,-34.6809,746.1622,0.0942,,,,,,,
10.5506,0,0,0,-376,0.0000,0.5846,0.0084,-34.7383,746.7439,0.1025,,,,,,,
10.5607,3,-362,0,0,0.0048,0.5889,-0.0084,-34.7913,747.3305,0.0941,,,,,,,
10.5708,0,0,4,-363,0.0062,0.5644,0.0081,-34.8405,747.8927,0.1022,,,,,,,
10.5808,3,-347,-6,-381,-0.0045,1.1569,0.0004,-34.9632,749.0431,0.1026,,,,,,,
10.5840,,,,,,,,,,,32.6347,765.8693,0.0013,0.0604,11.2771,0.0016,1
10.5910,-14,-334,0,0,-0.0223,0.5434,-0.0078,-35.0389,749.5816,0.0948,,,,,,,
10.6010,0,0,-14,-363,-0.0216,0.5644,0.0081,-35.1161,750.1411,0.1029,,,,,,,
10.6111,-3,-336,-2,-357,-0.0079,1.1017,0.0001,-35.2371,751.2362,0.1030,,,,,,,
10.6212,5,-337,0,0,0.0080,0.5483,-0.0078,-35.2834,751.7825,0.0952,,,,,,,
10.6313,0,0,-1,-399,-0.0015,0.6203,0.0089,-35.3466,752.3996,0.1040,,,,,,,
10.6413,-5,-380,0,0,-0.0080,0.6182,-0.0088,-35.4160,753.0140,0.0952,,,,,,,
10.6514,-19,-368,0,0,-0.0302,0.5987,-0.0086,-35.5005,753.6074,0.0866,,,,,,,
10.6615,0,0,-22,-404,-0.0339,0.6281,0.0090,-35.5914,754.2299,0.0956,,,,,,,
10.6716,-1,-370,0,0,-0.0016,0.6019,-0.0086,-35.6479,754.8292,0.0870,,,,,,,
10.6817,0,0,-16,-381,-0.0247,0.5924,0.0085,-35.7264,755.4168,0.0955,,,,,,,
10.6918,1,-316,-3,-704,-0.0030,1.6086,0.0083,-35.8894,757.0172,0.1038,,,,,,,
10.7018,1,-330,0,0,0.0016,0.5369,-0.0077,-35.9414,757.5515,0.0961,,,,,,,
10.7119,0,0,1,-354,0.0015,0.5504,0.0079,-35.9949,758.0993,0.1040,,,,,,,
10.7201,,,,,,,,,,,34.0063,776.0440,0.0025,1.3846,10.1729,0.0012,1
10.7220,-4,-355,0,0,-0.0064,0.5775,-0.0083,-36.0588,758.6733,0.0957,,,,,,,
10.7321,-8,-370,-11,-403,-0.0297,1.2285,0.0004,-36.2059,759.8933,0.0961,,,,,,,
10.7422,0,0,-9,-379,-0.0139,0.5893,0.0084,-36.2787,760.4782,0.1045,,,,,,,
10.7523,-4,-360,0,0,-0.0064,0.5857,-0.0084,-36.3437,761.0603,0.0961,,,,,,,
10.7623,0,0,-6,-404,-0.0093,0.6281,0.0090,-36.4160,761.6843,0.1051,,,,,,,
10.7724,-5,-348,-2,-362,-0.0110,1.1290,-0.0000,-36.5454,762.8059,0.1050,,,,,,,
10.7825,9,-324,0,0,0.0143,0.5271,-0.0075,-36.5844,763.3318,0.0975,,,,,,,
10.7926,0,0,3,-352,0.0046,0.5473,0.0078,-36.6352,763.8767,0.1053,,,,,,,
10.8026,6,-338,0,0,0.0095,0.5499,-0.0079,-36.6814,764.4247,0.0975,,,,,,,
10.8127,26,-334,7,-349,0.0521,1.0860,-0.0000,-36.7352,765.5106,0.0975,,,,,,,
10.8228,0,0,7,-354,0.0108,0.5504,0.0079,-36.7802,766.0593,0.1053,,,,,,,
