timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
11.8703,0,0,-164,-251,-0.2529,0.3902,0.0056,-416.6625,-125.7701,2.3176,,,,,,,
11.8780,,,,,,,,,,,-432.2621,-97.5060,2.2914,-4.7539,5.4604,0.0281,1
11.8804,-162,-108,-176,-274,-0.5290,0.6017,0.0036,-416.7433,-126.5673,2.3212,,,,,,,
11.8905,-181,-118,0,0,-0.2878,0.1920,-0.0027,-416.6879,-126.9088,2.3184,,,,,,,
11.9006,-159,-113,-193,-297,-0.5505,0.6456,0.0040,-416.7853,-127.7516,2.3224,,,,,,,
11.9107,0,0,-166,-266,-0.2560,0.4136,0.0059,-416.9113,-128.2213,2.3283,,,,,,,
11.9207,-170,-127,0,0,-0.2703,0.2066,-0.0030,-416.8762,-128.5598,2.3254,,,,,,,
11.9308,0,0,-174,-274,-0.2683,0.4260,0.0061,-417.0013,-129.0475,2.3314,,,,,,,
11.9409,-137,-92,0,0,-0.2179,0.1497,-0.0021,-416.9598,-129.3085,2.3293,,,,,,,
11.9510,-146,-115,-162,-249,-0.4820,0.5742,0.0029,-417.0440,-130.0535,2.3322,,,,,,,
11.9611,0,0,-160,-262,-0.2467,0.4073,0.0058,-417.1673,-130.5135,2.3380,,,,,,,
11.9712,-140,-102,0,0,-0.2226,0.1659,-0.0024,-417.1325,-130.7890,2.3356,,,,,,,
11.9813,-160,-118,-169,-259,-0.5151,0.5947,0.0030,-417.2038,-131.5724,2.3386,,,,,,,
11.9914,0,0,-171,-269,-0.2637,0.4182,0.0060,-417.3201,-132.0530,2.3446,,,,,,,
12.0014,-164,-117,0,0,-0.2608,0.1903,-0.0027,-417.2744,-132.3726,2.3419,,,,,,,
12.0116,0,0,-181,-281,-0.2791,0.4369,0.0062,-417.3916,-132.8776,2.3481,,,,,,,
12.0217,-153,-115,0,0,-0.2433,0.1871,-0.0027,-417.3547,-133.1823,2.3454,,,,,,,
12.0268,,,,,,,,,,,-434.1147,-103.4752,2.3221,-3.2629,5.3307,0.0307,1
12.0317,-163,-118,-174,-274,-0.5275,0.6180,0.0033,-417.4260,-133.9917,2.3488,,,,,,,
12.0418,0,0,-152,-227,-0.2344,0.3529,0.0050,-417.5119,-134.4066,2.3538,,,,,,,
12.0519,-136,-105,0,0,-0.2163,0.1708,-0.0024,-417.4807,-134.6804,2.3514,,,,,,,
12.0620,-142,-107,-150,-243,-0.4571,0.5519,0.0029,-417.5501,-135.3936,2.3543,,,,,,,
12.0721,0,0,-160,-238,-0.2467,0.3700,0.0053,-417.6370,-135.8298,2.3596,,,,,,,
12.0822,-150,-106,0,0,-0.2385,0.1724,-0.0025,-417.5896,-136.1203,2.3571,,,,,,,
12.0923,0,0,-164,-263,-0.2529,0.4089,0.0058,-417.6981,-136.5887,2.3630,,,,,,,
12.1023,-161,-126,0,0,-0.2560,0.2050,-0.0029,-417.6603,-136.9145,2.3600,,,,,,,
12.1124,-165,-119,-180,-278,-0.5400,0.6258,0.0034,-417.7164,-137.7392,2.3634,,,,,,,
12.1225,0,0,-150,-250,-0.2313,0.3887,0.0056,-417.8233,-138.1787,2.3690,,,,,,,
12.1326,-150,-117,0,0,-0.2385,0.1903,-0.0027,-417.7858,-138.4815,2.3663,,,,,,,
12.1427,-158,-108,0,0,-0.2513,0.1757,-0.0025,-417.7297,-138.7829,2.3638,,,,,,,
12.1528,0,0,-169,-269,-0.2606,0.4182,0.0060,-417.8361,-139.2641,2.3697,,,,,,,
12.1628,-142,-105,0,0,-0.2258,0.1708,-0.0024,-417.7937,-139.5441,2.3673,,,,,,,
12.1729,0,0,-158,-242,-0.2436,0.3763,0.0054,-417.8814,-139.9837,2.3727,,,,,,,
12.1749,,,,,,,,,,,-435.2222,-111.0491,2.3511,-4.7789,5.9793,0.0290,1
12.1830,-155,-107,-303,-457,-0.7137,0.8846,0.0077,-417.9793,-141.1161,2.3803,,,,,,,
12.1931,-143,-97,0,0,-0.2274,0.1578,-0.0023,-417.9238,-141.3873,2.3781,,,,,,,
12.2032,0,0,-172,-265,-0.2652,0.4120,0.0059,-418.0156,-141.8686,2.3840,,,,,,,
12.2133,-171,-114,0,0,-0.2719,0.1855,-0.0026,-417.9460,-142.1903,2.3813,,,,,,,
12.2234,-167,-124,-191,-294,-0.5601,0.6588,0.0036,-417.9925,-143.0538,2.3850,,,,,,,
12.2334,0,0,-167,-277,-0.2575,0.4307,0.0062,-418.0994,-143.5440,2.3911,,,,,,,
12.2435,-158,-134,0,0,-0.2513,0.2180,-0.0031,-418.0648,-143.8749,2.3880,,,,,,,
12.2536,-149,-109,-169,-260,-0.4976,0.5816,0.0032,-418.0987,-144.6395,2.3912,,,,,,,
12.2637,0,0,-158,-241,-0.2436,0.3747,0.0054,-418.1748,-145.0799,2.3966,,,,,,,
12.2738,-151,-113,0,0,-0.2401,0.1838,-0.0026,-418.1233,-145.3779,2.3940,,,,,,,
12.2839,0,0,-153,-237,-0.2359,0.3685,0.0053,-418.1997,-145.8087,2.3992,,,,,,,
12.2939,-141,-96,0,0,-0.2242,0.1562,-0.0022,-418.1403,-146.0755,2.3970,,,,,,,
12.3040,-156,-109,-166,-246,-0.5041,0.5598,0.0029,-418.1479,-146.8287,2.3999,,,,,,,
12.3080,,,,,,,,,,,-434.7602,-118.9261,2.3787,-5.9231,5.2132,0.0276,1
12.3141,0,0,-178,-267,-0.2745,0.4151,0.0059,-418.2245,-147.3205,2.4059,,,,,,,
12.3242,-174,-115,0,0,-0.2767,0.1871,-0.0027,-418.1453,-147.6450,2.4032,,,,,,,
12.3343,-156,-123,-184,-292,-0.5318,0.6541,0.0036,-418.1907,-148.4868,2.4068,,,,,,,
12.3444,0,0,-168,-267,-0.2591,0.4151,0.0059,-418.2754,-148.9687,2.4128,,,,,,,
12.3545,-159,-119,0,0,-0.2529,0.1936,-0.0028,-418.2161,-149.2816,2.4100,,,,,,,
12.3646,-138,-102,-160,-244,-0.4662,0.5453,0.0030,-418.2325,-149.9988,2.4130,,,,,,,
12.3747,0,0,-158,-246,-0.2436,0.3825,0.0055,-418.3041,-150.4466,2.4185,,,,,,,
12.3847,-134,-96,0,0,-0.2131,0.1562,-0.0022,-418.2479,-150.7048,2.4163,,,,,,,
12.3948,0,0,-141,-215,-0.2174,0.3343,0.0048,-418.3061,-151.0993,2.4210,,,,,,,
12.4049,-134,-100,0,0,-0.2131,0.1627,-0.0023,-418.2536,-151.3622,2.4187,,,,,,,
12.4150,-158,-113,-166,-265,-0.5072,0.5958,0.0033,-418.2661,-152.1446,2.4220,,,,,,,
12.4251,0,0,-175,-264,-0.2699,0.4105,0.0059,-418.3322,-152.6314,2.4278,,,,,,,
12.4352,-166,-105,0,0,-0.2640,0.1708,-0.0024,-418.2449,-152.9334,2.4254,,,,,,,
12.4453,-159,-115,-170,-272,-0.5150,0.6100,0.0034,-418.2555,-153.7317,2.4288,,,,,,,
12.4541,,,,,,,,,,,-436.6965,-124.4322,2.4076,-2.4053,5.3180,0.0289,1
12.4553,0,0,-178,-282,-0.2745,0.4384,0.0063,-418.3330,-154.2431,2.4350,,,,,,,
12.4654,-140,-107,0,0,-0.2226,0.1741,-0.0025,-418.2770,-154.5201,2.4325,,,,,,,
12.4755,0,0,-155,-250,-0.2390,0.3887,0.0056,-418.3474,-154.9710,2.4381,,,,,,,
12.4856,-147,-106,0,0,-0.2338,0.1724,-0.0025,-418.2811,-155.2538,2.4356,,,,,,,
12.4957,-141,-91,-152,-230,-0.4586,0.5056,0.0030,-418.2591,-155.9361,2.4386,,,,,,,
12.5058,0,0,-162,-248,-0.2498,0.3856,0.0055,-418.3165,-156.3919,2.4441,,,,,,,
12.5159,-159,-105,0,0,-0.2529,0.1708,-0.0024,-418.2327,-156.6853,2.4417,,,,,,,
12.5259,-160,-116,-177,-277,-0.5274,0.6194,0.0035,-418.2269,-157.4988,2.4452,,,,,,,
12.5360,0,0,-187,-289,-0.2884,0.4493,0.0064,-418.2922,-158.0287,2.4516,,,,,,,
12.5461,-167,-123,0,0,-0.2656,0.2001,-0.0029,-418.2152,-158.3522,2.4487,,,,,,,
12.5562,0,0,-179,-288,-0.2760,0.4478,0.0064,-418.2872,-158.8732,2.4551,,,,,,,
12.5663,-153,-116,0,0,-0.2433,0.1887,-0.0027,-418.2190,-159.1735,2.4524,,,,,,,
12.5764,-149,-110,-167,-259,-0.4945,0.5816,0.0032,-418.2060,-159.9368,2.4556,,,,,,,
12.5864,0,0,-166,-258,-0.2560,0.4011,0.0057,-418.2607,-160.4095,2.4613,,,,,,,
12.5965,-143,-108,0,0,-0.2274,0.1757,-0.0025,-418.1948,-160.6892,2.4588,,,,,,,
12.6029,,,,,,,,,,,-436.8655,-131.7867,2.4361,-4.8010,5.5738,0.0286,1
12.6066,-161,-101,-154,-242,-0.4935,0.5406,0.0030,-418.1518,-161.4199,2.4619,,,,,,,
12.6167,0,0,-178,-276,-0.2745,0.4291,0.0061,-418.2065,-161.9264,2.4680,,,,,,,
12.6268,-165,-119,0,0,-0.2624,0.1936,-0.0028,-418.1227,-162.2415,2.4652,,,,,,,
12.6369,-160,-120,-179,-277,-0.5305,0.6259,0.0034,-418.0994,-163.0616,2.4686,,,,,,,
12.6470,0,0,-176,-275,-0.2714,0.4276,0.0061,-418.1521,-163.5653,2.4747,,,,,,,
12.6571,-168,-125,0,0,-0.2672,0.2034,-0.0029,-418.0685,-163.8904,2.4718,,,,,,,
12.6671,0,0,-178,-284,-0.2745,0.4416,0.0063,-418.1258,-164.4072,2.4781,,,,,,,
12.6772,-155,-115,0,0,-0.2465,0.1871,-0.0027,-418.0472,-164.7065,2.4754,,,,,,,
12.6873,-149,-112,-163,-253,-0.4883,0.5756,0.0030,-418.0178,-165.4607,2.4784,,,,,,,
12.6974,0,0,-159,-235,-0.2452,0.3654,0.0052,-418.0484,-165.8997,2.4837,,,,,,,
12.7075,-144,-89,0,0,-0.2290,0.1448,-0.0021,-417.9560,-166.1544,2.4816,,,,,,,
12.7176,-139,-98,-151,-234,-0.4539,0.5232,0.0029,-417.9172,-166.8459,2.4845,,,,,,,
12.7276,0,0,-163,-250,-0.2514,0.3887,0.0056,-417.9543,-167.3073,2.4901,,,,,,,
12.7377,-150,-102,0,0,-0.2385,0.1659,-0.0024,-417.8656,-167.5840,2.4877,,,,,,,
12.7478,0,0,-176,-275,-0.2714,0.4276,0.0061,-417.9087,-168.0886,2.4938,,,,,,,
12.7496,,,,,,,,,,,-436.7417,-138.6947,2.4654,-4.5733,5.1788,0.0293,1
12.7579,-155,-115,0,0,-0.2465,0.1871,-0.0027,-417.8255,-168.3867,2.4911,,,,,,,
12.7680,-162,-123,-177,-270,-0.5306,0.6199,0.0031,-417.7773,-169.2012,2.4943,,,,,,,
12.7781,0,0,-166,-268,-0.2560,0.4167,0.0060,-417.8230,-169.6881,2.5002,,,,,,,
12.7882,-138,-105,0,0,-0.2195,0.1708,-0.0024,-417.7496,-169.9563,2.4978,,,,,,,
12.7982,-134,-104,-149,-239,-0.4429,0.5408,0.0029,-417.7190,-170.6547,2.5007,,,,,,,
12.8083,0,0,-159,-249,-0.2452,0.3871,0.0055,-417.7527,-171.1117,2.5062,,,,,,,
12.8184,-150,-102,0,0,-0.2385,0.1659,-0.0024,-417.6595,-171.3869,2.5038,,,,,,,
12.8285,0,0,-164,-243,-0.2529,0.3778,0.0054,-417.6801,-171.8411,2.5092,,,,,,,
12.8386,-147,-106,-178,-286,-0.5083,0.6171,0.0039,-417.6333,-172.6392,2.5131,,,,,,,
12.8487,-155,-114,0,0,-0.2465,0.1855,-0.0026,-417.5433,-172.9342,2.5105,,,,,,,
12.8588,0,0,-169,-269,-0.2606,0.4182,0.0060,-417.5782,-173.4258,2.5164,,,,,,,
12.8689,-165,-116,0,0,-0.2624,0.1887,-0.0027,-417.4763,-173.7325,2.5138,,,,,,,
12.8790,0,0,-178,-282,-0.2745,0.4384,0.0063,-417.5101,-174.2487,2.5200,,,,,,,
12.8839,,,,,,,,,,,-436.9663,-144.8431,2.4928,-3.6725,4.9362,0.0274,1
12.8891,-158,-111,-188,-287,-0.5412,0.6268,0.0038,-417.4336,-175.0732,2.5238,,,,,,,
12.8991,-155,-118,0,0,-0.2465,0.1920,-0.0027,-417.3442,-175.3726,2.5211,,,,,,,
12.9092,-131,-95,-153,-242,-0.4443,0.5308,0.0032,-417.2903,-176.0627,2.5242,,,,,,,
12.9193,0,0,-157,-242,-0.2421,0.3763,0.0054,-417.3095,-176.5097,2.5296,,,,,,,
12.9294,-140,-98,0,0,-0.2226,0.1594,-0.0023,-417.2192,-176.7682,2.5273,,,,,,,
12.9395,0,0,-167,-262,-0.2575,0.4073,0.0058,-417.2421,-177.2496,2.5331,,,,,,,
12.9496,-151,-107,0,0,-0.2401,0.1741,-0.0025,-417.1449,-177.5298,2.5307,,,,,,,
12.9596,-168,-125,-177,-284,-0.5401,0.6449,0.0034,-417.0710,-178.3677,2.5341,,,,,,,
12.9697,0,0,-178,-285,-0.2745,0.4431,0.0063,-417.0969,-178.8883,2.5404,,,,,,,
12.9798,-168,-130,0,0,-0.2672,0.2115,-0.0030,-416.9967,-179.2140,2.5374,,,,,,,
12.9899,-150,-109,-181,-280,-0.5177,0.6127,0.0037,-416.9173,-180.0121,2.5411,,,,,,,
13.0000,0,0,-179,-272,-0.2760,0.4229,0.0060,-416.9270,-180.5170,2.5471,,,,,,,
13.0101,-149,-107,0,0,-0.2370,0.1741,-0.0025,-416.8286,-180.7941,2.5446,,,,,,,
13.0202,0,0,-154,-243,-0.2375,0.3778,0.0054,-416.8434,-181.2401,2.5500,,,,,,,
13.0303,-140,-105,0,0,-0.2226,0.1708,-0.0024,-416.7541,-181.5061,2.5476,,,,,,,
13.0326,,,,,,,,,,,-436.9929,-152.5875,2.5220,-4.6579,6.1871,0.0292,1
13.0404,-143,-102,-151,-242,-0.4603,0.5422,0.0030,-416.6751,-182.2129,2.5506,,,,,,,
13.0505,0,0,-179,-274,-0.2760,0.4260,0.0061,-416.6817,-182.7205,2.5567,,,,,,,
13.0606,-159,-114,0,0,-0.2529,0.1855,-0.0026,-416.5737,-183.0149,2.5540,,,,,,,
13.0707,-149,-114,-189,-293,-0.5284,0.6410,0.0039,-416.4877,-183.8411,2.5579,,,,,,,
13.0807,0,0,-158,-259,-0.2436,0.4027,0.0058,-416.5050,-184.3115,2.5636,,,,,,,
13.0908,-151,-117,0,0,-0.2401,0.1903,-0.0027,-416.4082,-184.6022,2.5609,,,,,,,
13.1009,-143,-104,-175,-277,-0.4973,0.5999,0.0037,-416.3201,-185.3764,2.5646,,,,,,,
13.1110,0,0,-154,-237,-0.2375,0.3685,0.0053,-416.3209,-185.8148,2.5699,,,,,,,
13.1211,-138,-105,0,0,-0.2195,0.1708,-0.0024,-416.2291,-186.0773,2.5675,,,,,,,
13.1313,0,0,-151,-234,-0.2328,0.3638,0.0052,-416.2300,-186.5092,2.5727,,,,,,,
13.1414,-146,-98,0,0,-0.2322,0.1594,-0.0023,-416.1206,-186.7687,2.5704,,,,,,,
13.1515,-145,-104,-168,-258,-0.4897,0.5703,0.0033,-416.0158,-187.5131,2.5737,,,,,,,
13.1615,0,0,-174,-277,-0.2683,0.4307,0.0062,-416.0197,-188.0205,2.5798,,,,,,,
13.1716,-158,-112,0,0,-0.2513,0.1822,-0.0026,-415.9045,-188.3087,2.5772,,,,,,,
13.1815,,,,,,,,,,,-436.6519,-159.2172,2.5517,-4.1274,5.1994,0.0297,1
13.1817,-151,-106,-183,-283,-0.5223,0.6124,0.0038,-415.7892,-189.1053,2.5811,,,,,,,
13.1918,0,0,-168,-273,-0.2591,0.4244,0.0061,-415.7939,-189.6026,2.5871,,,,,,,
13.2019,-152,-119,0,0,-0.2417,0.1936,-0.0028,-415.6907,-189.8946,2.5844,,,,,,,
13.2120,0,0,-164,-248,-0.2529,0.3856,0.0055,-415.6787,-190.3555,2.5899,,,,,,,
13.2220,-136,-102,0,0,-0.2163,0.1659,-0.0024,-415.5818,-190.6103,2.5875,,,,,,,
13.2321,-122,-93,-143,-237,-0.4145,0.5198,0.0031,-415.5018,-191.2703,2.5906,,,,,,,
13.2422,0,0,-152,-235,-0.2344,0.3654,0.0052,-415.4922,-191.7043,2.5958,,,,,,,
13.2523,-131,-96,0,0,-0.2083,0.1562,-0.0022,-415.3955,-191.9460,2.5936,,,,,,,
13.2624,-153,-113,-163,-255,-0.4947,0.5803,0.0030,-415.2744,-192.6989,2.5966,,,,,,,
13.2725,0,0,-179,-274,-0.2760,0.4260,0.0061,-415.2577,-193.2062,2.6027,,,,,,,
13.2826,-170,-116,0,0,-0.2703,0.1887,-0.0027,-415.1229,-193.5071,2.6000,,,,,,,
13.2927,-160,-120,-187,-292,-0.5428,0.6492,0.0037,-414.9909,-194.3430,2.6037,,,,,,,
13.3028,0,0,-169,-267,-0.2606,0.4151,0.0059,-414.9783,-194.8330,2.6096,,,,,,,
13.3129,-155,-109,0,0,-0.2465,0.1773,-0.0025,-414.8561,-195.1110,2.6071,,,,,,,
13.3230,0,0,-165,-251,-0.2544,0.3902,0.0056,-414.8347,-195.5763,2.6127,,,,,,,
13.3274,,,,,,,,,,,-436.5021,-166.0536,2.5793,-3.9272,5.5978,0.0276,1
13.3331,-143,-101,0,0,-0.2274,0.1643,-0.0023,-414.7215,-195.8331,2.6103,,,,,,,
13.3432,-143,-93,-157,-235,-0.4695,0.5167,0.0031,-414.5775,-196.5162,2.6134,,,,,,,
13.3532,0,0,-172,-248,-0.2652,0.3856,0.0055,-414.5414,-196.9828,2.6189,,,,,,,
13.3633,-146,-92,0,0,-0.2322,0.1497,-0.0021,-414.4152,-197.2285,2.6168,,,,,,,
13.3734,-161,-116,-170,-257,-0.5182,0.5883,0.0030,-414.2604,-197.9970,2.6198,,,,,,,
13.3835,0,0,-182,-286,-0.2807,0.4447,0.0064,-414.2370,-198.5223,2.6261,,,,,,,
13.3936,-157,-114,0,0,-0.2497,0.1855,-0.0026,-414.1116,-198.8069,2.6235,,,,,,,
13.4037,0,0,-169,-278,-0.2606,0.4322,0.0062,-414.0977,-199.3114,2.6297,,,,,,,
13.4137,-150,-118,0,0,-0.2385,0.1920,-0.0027,-413.9842,-199.5958,2.6269,,,,,,,
13.4238,-132,-97,-166,-264,-0.4659,0.5683,0.0036,-413.8570,-200.3196,2.6305,,,,,,,
13.4339,0,0,-151,-232,-0.2328,0.3607,0.0052,-413.8293,-200.7480,2.6357,,,,,,,
13.4440,-134,-93,0,0,-0.2131,0.1513,-0.0022,-413.7164,-200.9837,2.6335,,,,,,,
13.4541,0,0,-146,-211,-0.2251,0.3281,0.0047,-413.6784,-201.3798,2.6382,,,,,,,
13.4637,,,,,,,,,,,-435.9433,-172.4202,2.6086,-3.8670,5.0885,0.0293,1
13.4642,-136,-83,-162,-242,-0.4661,0.5113,0.0034,-413.5156,-202.0522,2.6417,,,,,,,
13.4742,-149,-104,0,0,-0.2370,0.1692,-0.0024,-413.3891,-202.3144,2.6392,,,,,,,
13.4843,0,0,-182,-281,-0.2807,0.4369,0.0062,-413.3518,-202.8324,2.6455,,,,,,,
13.4944,-159,-115,0,0,-0.2529,0.1871,-0.0027,-413.2189,-203.1174,2.6428,,,,,,,
13.5045,-157,-114,-167,-256,-0.5072,0.5835,0.0030,-413.0515,-203.8722,2.6458,,,,,,,
13.5146,0,0,-171,-265,-0.2637,0.4120,0.0059,-413.0141,-204.3599,2.6517,,,,,,,
13.5247,-149,-106,0,0,-0.2370,0.1724,-0.0025,-412.8865,-204.6237,2.6493,,,,,,,
13.5348,-133,-103,-157,-241,-0.4536,0.5423,0.0030,-412.7420,-205.3158,2.6522,,,,,,,
13.5448,0,0,-145,-240,-0.2236,0.3731,0.0053,-412.7189,-205.7502,2.6576,,,,,,,
13.5549,-140,-100,0,0,-0.2226,0.1627,-0.0023,-412.5978,-205.9979,2.6552,,,,,,,
13.5650,-128,-90,-153,-232,-0.4395,0.5071,0.0031,-412.4453,-206.6514,2.6583,,,,,,,
13.5751,0,0,-168,-262,-0.2591,0.4073,0.0058,-412.4038,-207.1324,2.6641,,,,,,,
13.5852,-159,-108,0,0,-0.2529,0.1757,-0.0025,-412.2604,-207.4048,2.6616,,,,,,,
13.5953,0,0,-193,-289,-0.2976,0.4493,0.0064,-412.2021,-207.9406,2.6680,,,,,,,
13.6053,-173,-115,0,0,-0.2751,0.1871,-0.0027,-412.0430,-208.2328,2.6653,,,,,,,
13.6087,,,,,,,,,,,-435.1745,-178.9798,2.6362,-3.9949,5.2593,0.0275,1
13.6154,-167,-129,-170,-266,-0.5277,0.6234,0.0029,-411.8587,-209.0285,2.6683,,,,,,,
13.6255,0,0,-179,-281,-0.2760,0.4369,0.0062,-411.8105,-209.5431,2.6745,,,,,,,
13.6356,-149,-103,0,0,-0.2370,0.1676,-0.0024,-411.6747,-209.7996,2.6721,,,,,,,
13.6457,-145,-107,-160,-247,-0.4773,0.5581,0.0030,-411.5005,-210.5130,2.6751,,,,,,,
13.6558,0,0,-159,-250,-0.2452,0.3887,0.0056,-411.4551,-210.9703,2.6807,,,,,,,
13.6658,-157,-111,0,0,-0.2497,0.1806,-0.0026,-411.3121,-211.2432,2.6781,,,,,,,
13.6759,0,0,-172,-266,-0.2652,0.4136,0.0059,-411.2583,-211.7316,2.6840,,,,,,,
13.6860,-156,-114,0,0,-0.2481,0.1855,-0.0026,-411.1181,-212.0078,2.6813,,,,,,,
13.6961,-154,-113,-169,-270,-0.5055,0.6036,0.0034,-410.9320,-212.7728,2.6847,,,,,,,
13.7062,0,0,-179,-289,-0.2760,0.4493,0.0064,-410.8808,-213.2976,2.6911,,,,,,,
13.7163,-160,-115,0,0,-0.2544,0.1871,-0.0027,-410.7336,-213.5770,2.6884,,,,,,,
13.7263,-158,-116,-172,-271,-0.5165,0.6101,0.0033,-410.5350,-214.3513,2.6918,,,,,,,
13.7364,0,0,-166,-258,-0.2560,0.4011,0.0057,-410.4775,-214.8237,2.6975,,,,,,,
13.7465,-150,-110,0,0,-0.2385,0.1790,-0.0026,-410.3394,-215.0879,2.6949,,,,,,,
13.7566,0,0,-155,-243,-0.2390,0.3778,0.0054,-410.2858,-215.5318,2.7003,,,,,,,
13.7585,,,,,,,,,,,-433.6268,-185.4639,2.6656,-4.4936,4.9241,0.0294,1
13.7668,-134,-101,-149,-229,-0.4429,0.5204,0.0027,-410.1067,-216.1912,2.7031,,,,,,,
13.7769,-136,-95,0,0,-0.2163,0.1546,-0.0022,-409.9767,-216.4231,2.7009,,,,,,,
13.7870,0,0,-164,-254,-0.2529,0.3949,0.0056,-409.9151,-216.8880,2.7065,,,,,,,
13.7971,-167,-111,0,0,-0.2656,0.1806,-0.0026,-409.7508,-217.1639,2.7039,,,,,,,
13.8071,-158,-116,-181,-277,-0.5304,0.6194,0.0035,-409.5315,-217.9493,2.7074,,,,,,,
13.8172,0,0,-168,-272,-0.2591,0.4229,0.0060,-409.4729,-218.4417,2.7134,,,,,,,
13.8273,-150,-115,0,0,-0.2385,0.1871,-0.0027,-409.3340,-218.7112,2.7108,,,,,,,
13.8374,-149,-111,-170,-268,-0.4991,0.5973,0.0034,-409.1286,-219.4619,2.7141,,,,,,,
13.8475,0,0,-151,-228,-0.2328,0.3545,0.0051,-409.0626,-219.8809,2.7192,,,,,,,
13.8576,-123,-103,0,0,-0.1956,0.1676,-0.0024,-408.9532,-220.1141,2.7168,,,,,,,
13.8677,0,0,-160,-246,-0.2467,0.3825,0.0055,-408.8848,-220.5640,2.7223,,,,,,,
13.8778,-148,-110,0,0,-0.2354,0.1790,-0.0026,-408.7430,-220.8235,2.7197,,,,,,,
13.8878,0,0,-158,-241,-0.2436,0.3747,0.0054,-408.6730,-221.2649,2.7251,,,,,,,
13.8935,,,,,,,,,,,-432.5146,-193.4638,2.6934,-4.6542,6.6010,0.0278,1
13.8979,0,0,-148,-238,-0.2282,0.3700,0.0053,-408.6128,-221.6955,2.7304,,,,,,,
13.9080,-138,-98,0,0,-0.2195,0.1594,-0.0023,-408.4757,-221.9295,2.7281,,,,,,,
13.9181,-151,-110,-173,-266,-0.5069,0.5925,0.0034,-408.2483,-222.6754,2.7314,,,,,,,
13.9282,0,0,-181,-278,-0.2791,0.4322,0.0062,-408.1631,-223.1828,2.7376,,,,,,,
13.9383,-325,-230,0,0,-0.5168,0.3742,-0.0053,-407.8365,-223.7309,2.7323,,,,,,,
13.9483,0,0,-168,-266,-0.2591,0.4136,0.0059,-407.7620,-224.2132,2.7382,,,,,,,
13.9584,-157,-119,0,0,-0.2497,0.1936,-0.0028,-407.6087,-224.4895,2.7354,,,,,,,
13.9685,-136,-116,-156,-264,-0.4568,0.5992,0.0032,-407.4246,-225.2201,2.7386,,,,,,,
13.9786,0,0,-146,-242,-0.2251,0.3763,0.0054,-407.3639,-225.6544,2.7439,,,,,,,
13.9887,-140,-101,0,0,-0.2226,0.1643,-0.0023,-407.2226,-225.8922,2.7416,,,,,,,
13.9988,-153,-109,-155,-240,-0.4823,0.5505,0.0028,-406.9917,-226.5868,2.7444,,,,,,,
14.0088,0,0,-184,-285,-0.2837,0.4431,0.0063,-406.8998,-227.1048,2.7507,,,,,,,
14.0190,-161,-114,0,0,-0.2560,0.1855,-0.0026,-406.7341,-227.3741,2.7481,,,,,,,
14.0291,-166,-116,-186,-294,-0.5508,0.6458,0.0038,-406.4715,-228.1812,2.7519,,,,,,,
14.0392,0,0,-167,-266,-0.2575,0.4136,0.0059,-406.3890,-228.6614,2.7578,,,,,,,
14.0422,,,,,,,,,,,-431.1551,-200.0238,2.7226,-4.0677,5.3232,0.0291,1
14.0492,-151,-114,0,0,-0.2401,0.1855,-0.0026,-406.2361,-228.9235,2.7552,,,,,,,
14.0593,0,0,-167,-262,-0.2575,0.4073,0.0058,-406.1497,-229.3976,2.7610,,,,,,,
14.0694,-147,-115,0,0,-0.2338,0.1871,-0.0027,-406.0025,-229.6583,2.7583,,,,,,,
14.0795,-136,-100,-162,-255,-0.4661,0.5591,0.0033,-405.7782,-230.3508,2.7616,,,,,,,
14.0896,0,0,-146,-236,-0.2251,0.3669,0.0052,-405.7041,-230.7749,2.7669,,,,,,,
14.0997,-137,-105,0,0,-0.2179,0.1708,-0.0024,-405.5642,-231.0138,2.7645,,,,,,,
14.1097,-148,-95,-150,-241,-0.4667,0.5292,0.0031,-405.3241,-231.6773,2.7676,,,,,,,
14.1198,0,0,-182,-286,-0.2807,0.4447,0.0064,-405.2237,-232.1934,2.7739,,,,,,,
14.1299,-163,-118,0,0,-0.2592,0.1920,-0.0027,-405.0512,-232.4660,2.7712,,,,,,,
14.1400,0,0,-167,-271,-0.2575,0.4213,0.0060,-404.9622,-232.9517,2.7772,,,,,,,
14.1501,-159,-121,0,0,-0.2529,0.1968,-0.0028,-404.7965,-233.2260,2.7744,,,,,,,
14.1602,-165,-122,-180,-281,-0.5400,0.6354,0.0034,-404.5192,-234.0123,2.7778,,,,,,,
14.1702,0,0,-144,-221,-0.2221,0.3436,0.0049,-404.4330,-234.4123,2.7827,,,,,,,
14.1803,-125,-96,0,0,-0.1988,0.1562,-0.0022,-404.3019,-234.6285,2.7805,,,,,,,
14.1895,,,,,,,,,,,-430.0582,-207.1153,2.7516,-3.8873,6.0317,0.0291,1
14.1904,-144,-97,-144,-219,-0.4511,0.4983,0.0026,-404.0552,-235.2537,2.7831,,,,,,,
14.2005,0,0,-171,-248,-0.2637,0.3856,0.0055,-403.9423,-235.7069,2.7886,,,,,,,
