timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.3573,0,0,1,-1,0.0015,0.0016,0.0000,374.0528,19.1339,-1.6649,,,,,,,
12.3674,1,-1,0,-1,0.0016,0.0032,-0.0000,374.0559,19.1320,-1.6649,,,,,,,
12.3775,0,-1,0,0,0.0000,0.0016,-0.0000,374.0575,19.1319,-1.6649,,,,,,,
12.3876,0,0,1,0,0.0015,0.0000,0.0000,374.0573,19.1303,-1.6649,,,,,,,
12.3976,1,-2,0,0,0.0016,0.0033,-0.0000,374.0604,19.1284,-1.6650,,,,,,,
12.4031,,,,,,,,,,,367.7964,-13.5230,-1.7647,0.4934,0.2297,0.0006,1
12.4077,0,-2,1,0,0.0015,0.0033,-0.0000,374.0635,19.1266,-1.6650,,,,,,,
12.4178,0,0,0,-1,0.0000,0.0016,0.0000,374.0651,19.1264,-1.6650,,,,,,,
12.4279,1,0,0,0,0.0016,0.0000,0.0000,374.0649,19.1249,-1.6650,,,,,,,
12.4381,0,-1,2,-1,0.0031,0.0032,-0.0000,374.0678,19.1215,-1.6650,,,,,,,
12.4482,0,0,2,-1,0.0031,0.0016,0.0000,374.0691,19.1183,-1.6650,,,,,,,
12.4582,1,-1,0,0,0.0016,0.0016,-0.0000,374.0705,19.1165,-1.6650,,,,,,,
12.4683,0,0,0,-1,0.0000,0.0016,0.0000,374.0721,19.1164,-1.6650,,,,,,,
12.4784,1,-2,1,0,0.0031,0.0033,-0.0000,374.0750,19.1130,-1.6650,,,,,,,
12.4885,2,-1,0,0,0.0032,0.0016,-0.0000,374.0763,19.1096,-1.6651,,,,,,,
12.4986,0,0,0,-1,0.0000,0.0016,0.0000,374.0779,19.1095,-1.6650,,,,,,,
12.5086,0,-1,0,0,0.0000,0.0016,-0.0000,374.0795,19.1093,-1.6651,,,,,,,
12.5187,1,-1,1,-1,0.0031,0.0032,-0.0000,374.0824,19.1059,-1.6651,,,,,,,
12.5288,0,0,1,0,0.0015,0.0000,0.0000,374.0822,19.1044,-1.6651,,,,,,,
12.5371,,,,,,,,,,,367.8653,-13.5199,-1.7647,-0.0163,0.0671,0.0000,1
12.5389,1,0,0,0,0.0016,0.0000,0.0000,374.0821,19.1028,-1.6651,,,,,,,
12.5490,0,0,0,-1,0.0000,0.0016,0.0000,374.0836,19.1027,-1.6650,,,,,,,
12.5591,1,-2,0,-1,0.0016,0.0048,-0.0000,374.0883,19.1006,-1.6651,,,,,,,
12.5691,1,-1,0,0,0.0016,0.0016,-0.0000,374.0897,19.0989,-1.6651,,,,,,,
12.5792,0,0,1,0,0.0015,0.0000,0.0000,374.0896,19.0974,-1.6651,,,,,,,
12.5893,0,-2,0,0,0.0000,0.0033,-0.0000,374.0928,19.0970,-1.6651,,,,,,,
12.5994,1,0,0,-1,0.0016,0.0016,0.0000,374.0942,19.0953,-1.6651,,,,,,,
12.6095,0,0,0,0,0.0000,0.0000,0.0000,374.0942,19.0953,-1.6651,,,,,,,
12.6196,0,-1,0,0,0.0000,0.0016,-0.0000,374.0958,19.0952,-1.6651,,,,,,,
12.6297,0,0,0,0,0.0000,0.0000,0.0000,374.0958,19.0952,-1.6651,,,,,,,
12.6397,0,0,0,0,0.0000,0.0000,0.0000,374.0958,19.0952,-1.6651,,,,,,,
12.6498,1,0,0,0,0.0016,0.0000,0.0000,374.0957,19.0936,-1.6651,,,,,,,
12.6599,0,0,1,0,0.0015,0.0000,0.0000,374.0956,19.0920,-1.6651,,,,,,,
12.6700,0,0,0,0,0.0000,0.0000,0.0000,374.0956,19.0920,-1.6651,,,,,,,
12.6800,0,0,0,0,0.0000,0.0000,0.0000,374.0956,19.0920,-1.6651,,,,,,,
12.6850,,,,,,,,,,,367.5779,-13.2608,-1.7649,-0.1989,-0.3320,-0.0002,1
12.6901,0,0,0,0,0.0000,0.0000,0.0000,374.0956,19.0920,-1.6651,,,,,,,
12.7002,0,-1,0,0,0.0000,0.0016,-0.0000,374.0972,19.0919,-1.6652,,,,,,,
12.7103,0,0,0,-1,0.0000,0.0016,0.0000,374.0987,19.0917,-1.6651,,,,,,,
12.7204,0,0,1,0,0.0015,0.0000,0.0000,374.0986,19.0902,-1.6651,,,,,,,
12.7304,0,0,0,0,0.0000,0.0000,0.0000,374.0986,19.0902,-1.6651,,,,,,,
12.7405,0,0,0,0,0.0000,0.0000,0.0000,374.0986,19.0902,-1.6651,,,,,,,
12.7506,0,0,0,-1,0.0000,0.0016,0.0000,374.1001,19.0901,-1.6651,,,,,,,
12.7607,0,-1,0,0,0.0000,0.0016,-0.0000,374.1017,19.0899,-1.6651,,,,,,,
12.7707,0,0,1,0,0.0015,0.0000,0.0000,374.1016,19.0884,-1.6651,,,,,,,
12.7808,0,-1,0,0,0.0000,0.0016,-0.0000,374.1032,19.0882,-1.6652,,,,,,,
12.7909,1,0,0,-1,0.0016,0.0016,0.0000,374.1046,19.0865,-1.6651,,,,,,,
12.8010,0,0,1,0,0.0015,0.0000,0.0000,374.1045,19.0850,-1.6651,,,,,,,
12.8111,0,-1,0,0,0.0000,0.0016,-0.0000,374.1061,19.0848,-1.6652,,,,,,,
12.8211,0,0,0,0,0.0000,0.0000,0.0000,374.1061,19.0848,-1.6652,,,,,,,
12.8312,0,-1,1,0,0.0015,0.0016,-0.0000,374.1076,19.0831,-1.6652,,,,,,,
12.8324,,,,,,,,,,,367.7971,-13.3979,-1.7648,0.0922,0.2416,0.0001,1
12.8413,1,0,0,0,0.0016,0.0000,0.0000,374.1074,19.0815,-1.6652,,,,,,,
12.8514,0,0,0,0,0.0000,0.0000,0.0000,374.1074,19.0815,-1.6652,,,,,,,
12.8615,0,-1,0,0,0.0000,0.0016,-0.0000,374.1090,19.0814,-1.6652,,,,,,,
12.8716,0,-1,0,-1,0.0000,0.0032,-0.0000,374.1122,19.0811,-1.6652,,,,,,,
12.8817,0,0,1,0,0.0015,0.0000,0.0000,374.1121,19.0795,-1.6652,,,,,,,
12.8917,1,0,0,0,0.0016,0.0000,0.0000,374.1119,19.0780,-1.6652,,,,,,,
12.9018,0,0,1,0,0.0015,0.0000,0.0000,374.1118,19.0764,-1.6652,,,,,,,
12.9119,0,-1,0,-1,0.0000,0.0032,-0.0000,374.1149,19.0761,-1.6652,,,,,,,
12.9220,1,-2,0,0,0.0016,0.0033,-0.0000,374.1180,19.0742,-1.6653,,,,,,,
12.9321,0,0,2,-1,0.0031,0.0016,0.0000,374.1193,19.0710,-1.6652,,,,,,,
12.9422,1,0,0,-1,0.0016,0.0016,0.0000,374.1207,19.0693,-1.6652,,,,,,,
12.9523,1,-1,0,0,0.0016,0.0016,-0.0000,374.1221,19.0676,-1.6652,,,,,,,
12.9624,0,0,1,0,0.0015,0.0000,0.0000,374.1220,19.0660,-1.6652,,,,,,,
12.9724,1,-1,0,0,0.0016,0.0016,-0.0000,374.1235,19.0643,-1.6653,,,,,,,
12.9812,,,,,,,,,,,368.1689,-13.1464,-1.7654,-0.3184,0.3164,-0.0006,1
12.9825,0,-1,0,0,0.0000,0.0016,-0.0000,374.1251,19.0641,-1.6653,,,,,,,
12.9926,0,0,0,-1,0.0000,0.0016,0.0000,374.1266,19.0640,-1.6653,,,,,,,
13.0027,1,0,0,0,0.0016,0.0000,0.0000,374.1265,19.0624,-1.6653,,,,,,,
13.0128,0,0,0,0,0.0000,0.0000,0.0000,374.1265,19.0624,-1.6653,,,,,,,
13.0229,0,-1,0,0,0.0000,0.0016,-0.0000,374.1281,19.0622,-1.6653,,,,,,,
13.0330,0,-1,0,0,0.0000,0.0016,-0.0000,374.1297,19.0621,-1.6653,,,,,,,
13.0430,0,0,1,0,0.0015,0.0000,0.0000,374.1296,19.0606,-1.6653,,,,,,,
13.0531,0,-1,0,0,0.0000,0.0016,-0.0000,374.1312,19.0604,-1.6653,,,,,,,
13.0632,0,-2,1,0,0.0015,0.0033,-0.0000,374.1343,19.0586,-1.6654,,,,,,,
13.0733,0,0,0,-1,0.0000,0.0016,0.0000,374.1358,19.0584,-1.6654,,,,,,,
13.0834,1,-1,0,0,0.0016,0.0016,-0.0000,374.1373,19.0567,-1.6654,,,,,,,
13.0935,0,0,2,-1,0.0031,0.0016,0.0000,374.1386,19.0535,-1.6654,,,,,,,
13.1036,1,-3,2,-1,0.0047,0.0064,-0.0000,374.1445,19.0482,-1.6654,,,,,,,
13.1136,0,-1,0,0,0.0000,0.0016,-0.0000,374.1461,19.0480,-1.6654,,,,,,,
13.1147,,,,,,,,,,,368.0537,-13.3849,-1.7651,0.2563,-0.0670,0.0003,1
13.1237,0,0,0,-2,0.0000,0.0031,0.0000,374.1492,19.0477,-1.6654,,,,,,,
13.1338,1,0,0,0,0.0016,0.0000,0.0000,374.1491,19.0462,-1.6654,,,,,,,
13.1439,0,0,1,0,0.0015,0.0000,0.0000,374.1489,19.0446,-1.6654,,,,,,,
13.1540,0,0,0,0,0.0000,0.0000,0.0000,374.1489,19.0446,-1.6654,,,,,,,
13.1640,0,0,0,0,0.0000,0.0000,0.0000,374.1489,19.0446,-1.6654,,,,,,,
13.1741,1,0,0,0,0.0016,0.0000,0.0000,374.1488,19.0430,-1.6654,,,,,,,
13.1842,0,0,0,-1,0.0000,0.0016,0.0000,374.1503,19.0429,-1.6654,,,,,,,
13.1943,0,-1,0,0,0.0000,0.0016,-0.0000,374.1520,19.0427,-1.6654,,,,,,,
13.2044,0,0,1,0,0.0015,0.0000,0.0000,374.1518,19.0412,-1.6654,,,,,,,
13.2145,0,-1,0,-1,0.0000,0.0032,-0.0000,374.1550,19.0409,-1.6654,,,,,,,
13.2246,1,-1,0,0,0.0016,0.0016,-0.0000,374.1565,19.0392,-1.6654,,,,,,,
13.2346,0,0,0,-1,0.0000,0.0016,0.0000,374.1580,19.0390,-1.6654,,,,,,,
13.2447,1,-3,0,0,0.0016,0.0049,-0.0001,374.1627,19.0370,-1.6655,,,,,,,
13.2548,0,-1,1,-1,0.0015,0.0032,-0.0000,374.1657,19.0351,-1.6655,,,,,,,
13.2620,,,,,,,,,,,368.3024,-13.6704,-1.7652,0.2321,0.2992,-0.0001,1
13.2649,0,0,0,0,0.0000,0.0000,0.0000,374.1657,19.0351,-1.6655,,,,,,,
13.2750,1,0,0,0,0.0016,0.0000,0.0000,374.1656,19.0336,-1.6655,,,,,,,
13.2850,0,0,0,0,0.0000,0.0000,0.0000,374.1656,19.0336,-1.6655,,,,,,,
13.2951,0,0,0,0,0.0000,0.0000,0.0000,374.1656,19.0336,-1.6655,,,,,,,
13.3052,0,0,0,0,0.0000,0.0000,0.0000,374.1656,19.0336,-1.6655,,,,,,,
13.3153,0,0,0,0,0.0000,0.0000,0.0000,374.1656,19.0336,-1.6655,,,,,,,
13.3253,0,0,0,0,0.0000,0.0000,0.0000,374.1656,19.0336,-1.6655,,,,,,,
13.3354,0,0,0,0,0.0000,0.0000,0.0000,374.1656,19.0336,-1.6655,,,,,,,
13.3455,0,0,0,0,0.0000,0.0000,0.0000,374.1656,19.0336,-1.6655,,,,,,,
13.3556,1,0,0,0,0.0016,0.0000,0.0000,374.1654,19.0320,-1.6655,,,,,,,
13.3656,0,0,0,0,0.0000,0.0000,0.0000,374.1654,19.0320,-1.6655,,,,,,,
13.3757,0,0,0,0,0.0000,0.0000,0.0000,374.1654,19.0320,-1.6655,,,,,,,
13.3858,0,0,0,0,0.0000,0.0000,0.0000,374.1654,19.0320,-1.6655,,,,,,,
13.3959,0,0,0,0,0.0000,0.0000,0.0000,374.1654,19.0320,-1.6655,,,,,,,
13.4059,0,-1,0,0,0.0000,0.0016,-0.0000,374.1671,19.0318,-1.6655,,,,,,,
13.4094,,,,,,,,,,,368.0733,-13.5141,-1.7654,-0.1091,-0.2551,-0.0002,1
13.4160,0,-1,1,0,0.0015,0.0016,-0.0000,374.1685,19.0301,-1.6655,,,,,,,
13.4261,0,0,0,-1,0.0000,0.0016,0.0000,374.1701,19.0300,-1.6655,,,,,,,
13.4362,1,0,0,0,0.0016,0.0000,0.0000,374.1699,19.0284,-1.6655,,,,,,,
13.4463,0,-1,0,0,0.0000,0.0016,-0.0000,374.1715,19.0283,-1.6655,,,,,,,
13.4564,0,0,1,0,0.0015,0.0000,0.0000,374.1714,19.0267,-1.6655,,,,,,,
13.4664,0,-4,0,0,0.0000,0.0065,-0.0001,374.1779,19.0261,-1.6656,,,,,,,
13.4765,0,0,0,-1,0.0000,0.0016,0.0000,374.1794,19.0260,-1.6656,,,,,,,
13.4866,0,-2,1,0,0.0015,0.0033,-0.0000,374.1825,19.0241,-1.6656,,,,,,,
13.4967,1,-5,0,0,0.0016,0.0081,-0.0001,374.1905,19.0218,-1.6657,,,,,,,
13.5068,0,0,1,-3,0.0015,0.0047,0.0001,374.1950,19.0198,-1.6657,,,,,,,
13.5168,1,-4,0,0,0.0016,0.0065,-0.0001,374.2013,19.0176,-1.6658,,,,,,,
13.5269,2,-5,2,-3,0.0063,0.0128,-0.0000,374.2134,19.0101,-1.6658,,,,,,,
13.5370,0,0,0,-1,0.0000,0.0016,0.0000,374.2150,19.0100,-1.6658,,,,,,,
13.5471,1,-3,0,0,0.0016,0.0049,-0.0001,374.2197,19.0079,-1.6659,,,,,,,
13.5567,,,,,,,,,,,367.9597,-13.5394,-1.7656,0.0467,-0.1066,-0.0001,1
13.5572,0,0,3,-2,0.0046,0.0031,0.0000,374.2223,19.0030,-1.6658,,,,,,,
13.5672,1,-5,0,-1,0.0016,0.0097,-0.0001,374.2318,19.0005,-1.6659,,,,,,,
13.5773,2,-3,0,0,0.0032,0.0049,-0.0001,374.2364,18.9969,-1.6660,,,,,,,
13.5874,0,0,1,0,0.0015,0.0000,0.0000,374.2362,18.9954,-1.6660,,,,,,,
13.5975,0,-1,0,0,0.0000,0.0016,-0.0000,374.2379,18.9952,-1.6660,,,,,,,
13.6076,0,-1,0,-1,0.0000,0.0032,-0.0000,374.2410,18.9949,-1.6660,,,,,,,
13.6177,0,0,1,0,0.0015,0.0000,0.0000,374.2409,18.9934,-1.6660,,,,,,,
13.6278,0,-1,0,0,0.0000,0.0016,-0.0000,374.2425,18.9932,-1.6660,,,,,,,
13.6378,0,0,0,-1,0.0000,0.0016,0.0000,374.2441,18.9931,-1.6660,,,,,,,
13.6479,1,-1,0,0,0.0016,0.0016,-0.0000,374.2455,18.9913,-1.6660,,,,,,,
13.6580,0,-1,0,0,0.0000,0.0016,-0.0000,374.2471,18.9912,-1.6661,,,,,,,
13.6681,0,0,0,0,0.0000,0.0000,0.0000,374.2471,18.9912,-1.6661,,,,,,,
13.6782,0,-1,0,0,0.0000,0.0016,-0.0000,374.2488,18.9910,-1.6661,,,,,,,
13.6882,1,-1,0,0,0.0016,0.0016,-0.0000,374.2502,18.9893,-1.6661,,,,,,,
13.6926,,,,,,,,,,,368.2206,-13.1900,-1.7661,-0.3933,0.1884,-0.0006,1
13.6983,0,0,0,-1,0.0000,0.0016,0.0000,374.2518,18.9891,-1.6661,,,,,,,
13.7084,0,-1,0,0,0.0000,0.0016,-0.0000,374.2534,18.9890,-1.6661,,,,,,,
13.7185,0,-1,1,0,0.0015,0.0016,-0.0000,374.2549,18.9873,-1.6661,,,,,,,
13.7286,0,0,0,-1,0.0000,0.0016,0.0000,374.2564,18.9871,-1.6661,,,,,,,
13.7387,0,-1,0,0,0.0000,0.0016,-0.0000,374.2580,18.9870,-1.6661,,,,,,,
13.7487,0,0,1,0,0.0015,0.0000,0.0000,374.2579,18.9855,-1.6661,,,,,,,
13.7588,0,-1,0,0,0.0000,0.0016,-0.0000,374.2595,18.9853,-1.6662,,,,,,,
13.7689,1,0,0,0,0.0016,0.0000,0.0000,374.2594,18.9837,-1.6662,,,,,,,
13.7790,0,0,0,-1,0.0000,0.0016,0.0000,374.2609,18.9836,-1.6661,,,,,,,
13.7890,0,-1,0,0,0.0000,0.0016,-0.0000,374.2625,18.9834,-1.6662,,,,,,,
13.7991,0,-1,1,0,0.0015,0.0016,-0.0000,374.2640,18.9817,-1.6662,,,,,,,
13.8092,0,0,0,-1,0.0000,0.0016,0.0000,374.2655,18.9816,-1.6662,,,,,,,
13.8193,1,-2,0,0,0.0016,0.0033,-0.0000,374.2686,18.9797,-1.6662,,,,,,,
13.8294,0,0,1,0,0.0015,0.0000,0.0000,374.2685,18.9782,-1.6662,,,,,,,
13.8395,0,-3,1,-2,0.0015,0.0080,-0.0000,374.2763,18.9759,-1.6662,,,,,,,
13.8396,,,,,,,,,,,368.1664,-13.7586,-1.7660,0.5683,0.0571,0.0001,1
13.8495,0,-3,0,0,0.0000,0.0049,-0.0001,374.2812,18.9754,-1.6663,,,,,,,
13.8596,0,0,0,-1,0.0000,0.0016,0.0000,374.2827,18.9752,-1.6663,,,,,,,
13.8697,0,-1,0,0,0.0000,0.0016,-0.0000,374.2843,18.9751,-1.6663,,,,,,,
13.8798,1,0,1,-1,0.0031,0.0016,0.0000,374.2856,18.9718,-1.6663,,,,,,,
13.8899,0,0,1,0,0.0015,0.0000,0.0000,374.2854,18.9703,-1.6663,,,,,,,
13.8999,0,-1,0,0,0.0000,0.0016,-0.0000,374.2870,18.9701,-1.6663,,,,,,,
13.9100,0,0,1,-1,0.0015,0.0016,0.0000,374.2884,18.9684,-1.6663,,,,,,,
13.9201,1,-3,1,-1,0.0031,0.0064,-0.0000,374.2945,18.9647,-1.6663,,,,,,,
13.9302,1,-3,0,0,0.0016,0.0049,-0.0001,374.2993,18.9627,-1.6664,,,,,,,
13.9403,0,0,0,-1,0.0000,0.0016,0.0000,374.3008,18.9625,-1.6664,,,,,,,
13.9503,0,-1,0,0,0.0000,0.0016,-0.0000,374.3024,18.9624,-1.6664,,,,,,,
13.9604,0,-1,0,0,0.0000,0.0016,-0.0000,374.3040,18.9622,-1.6664,,,,,,,
13.9705,0,0,0,0,0.0000,0.0000,0.0000,374.3040,18.9622,-1.6664,,,,,,,
13.9806,1,0,0,0,0.0016,0.0000,0.0000,374.3039,18.9606,-1.6664,,,,,,,
13.9871,,,,,,,,,,,368.0934,-13.8051,-1.7662,0.0598,-0.0626,-0.0002,1
13.9907,0,-1,0,-1,0.0000,0.0032,-0.0000,374.3071,18.9603,-1.6664,,,,,,,
14.0007,0,0,1,0,0.0015,0.0000,0.0000,374.3069,18.9588,-1.6664,,,,,,,
14.0109,0,-2,0,0,0.0000,0.0033,-0.0000,374.3101,18.9585,-1.6665,,,,,,,
14.0209,0,0,0,0,0.0000,0.0000,0.0000,374.3101,18.9585,-1.6665,,,,,,,
14.0310,0,-1,0,0,0.0000,0.0016,-0.0000,374.3118,18.9583,-1.6665,,,,,,,
14.0411,0,0,0,0,0.0000,0.0000,0.0000,374.3118,18.9583,-1.6665,,,,,,,
14.0512,0,0,0,0,0.0000,0.0000,0.0000,374.3118,18.9583,-1.6665,,,,,,,
14.0613,0,0,0,0,0.0000,0.0000,0.0000,374.3118,18.9583,-1.6665,,,,,,,
14.0713,0,-1,0,-1,0.0000,0.0032,-0.0000,374.3149,18.9580,-1.6665,,,,,,,
14.0814,0,0,0,0,0.0000,0.0000,0.0000,374.3149,18.9580,-1.6665,,,,,,,
14.0915,1,0,0,0,0.0016,0.0000,0.0000,374.3148,18.9564,-1.6665,,,,,,,
14.1016,0,0,0,0,0.0000,0.0000,0.0000,374.3148,18.9564,-1.6665,,,,,,,
14.1117,0,-1,0,0,0.0000,0.0016,-0.0000,374.3164,18.9563,-1.6665,,,,,,,
14.1217,0,-1,0,0,0.0000,0.0016,-0.0000,374.3180,18.9561,-1.6665,,,,,,,
14.1318,0,0,0,0,0.0000,0.0000,0.0000,374.3180,18.9561,-1.6665,,,,,,,
14.1343,,,,,,,,,,,367.9994,-13.7423,-1.7665,-0.0433,-0.1044,-0.0003,1
14.1419,0,-1,0,0,0.0000,0.0016,-0.0000,374.3196,18.9560,-1.6666,,,,,,,
14.1520,0,1,0,0,0.0000,-0.0016,0.0000,374.3180,18.9561,-1.6665,,,,,,,
14.1620,0,0,0,0,0.0000,0.0000,0.0000,374.3180,18.9561,-1.6665,,,,,,,
14.1721,0,-1,0,0,0.0000,0.0016,-0.0000,374.3196,18.9560,-1.6666,,,,,,,
14.1822,0,-1,0,0,0.0000,0.0016,-0.0000,374.3213,18.9558,-1.6666,,,,,,,
14.1923,0,0,0,-1,0.0000,0.0016,0.0000,374.3228,18.9557,-1.6666,,,,,,,
14.2024,0,-1,0,0,0.0000,0.0016,-0.0000,374.3244,18.9555,-1.6666,,,,,,,
14.2125,0,0,0,0,0.0000,0.0000,0.0000,374.3244,18.9555,-1.6666,,,,,,,
14.2226,0,0,0,0,0.0000,0.0000,0.0000,374.3244,18.9555,-1.6666,,,,,,,
14.2326,0,0,0,0,0.0000,0.0000,0.0000,374.3244,18.9555,-1.6666,,,,,,,
14.2427,0,0,0,0,0.0000,0.0000,0.0000,374.3244,18.9555,-1.6666,,,,,,,
14.2528,0,0,0,0,0.0000,0.0000,0.0000,374.3244,18.9555,-1.6666,,,,,,,
14.2629,0,0,0,0,0.0000,0.0000,0.0000,374.3244,18.9555,-1.6666,,,,,,,
14.2690,,,,,,,,,,,368.2794,-13.6729,-1.7664,-0.1225,0.2611,0.0001,1
14.2729,0,0,0,0,0.0000,0.0000,0.0000,374.3244,18.9555,-1.6666,,,,,,,
14.2830,0,0,0,0,0.0000,0.0000,0.0000,374.3244,18.9555,-1.6666,,,,,,,
14.2931,0,0,0,0,0.0000,0.0000,0.0000,374.3244,18.9555,-1.6666,,,,,,,
14.3032,0,-1,0,0,0.0000,0.0016,-0.0000,374.3260,18.9554,-1.6666,,,,,,,
14.3132,0,-1,0,0,0.0000,0.0016,-0.0000,374.3277,18.9552,-1.6666,,,,,,,
14.3233,0,0,1,0,0.0015,0.0000,0.0000,374.3275,18.9537,-1.6666,,,,,,,
14.3334,0,-1,0,0,0.0000,0.0016,-0.0000,374.3291,18.9535,-1.6667,,,,,,,
14.3435,1,0,0,-1,0.0016,0.0016,0.0000,374.3305,18.9518,-1.6666,,,,,,,
14.3536,0,0,0,-1,0.0000,0.0016,0.0000,374.3321,18.9516,-1.6666,,,,,,,
14.3637,1,-3,0,0,0.0016,0.0049,-0.0001,374.3368,18.9496,-1.6667,,,,,,,
14.3738,0,0,2,-2,0.0031,0.0031,0.0000,374.3396,18.9462,-1.6666,,,,,,,
14.3839,4,-8,3,-3,0.0110,0.0177,-0.0001,374.3561,18.9336,-1.6668,,,,,,,
14.3940,2,-5,0,0,0.0032,0.0081,-0.0001,374.3639,18.9296,-1.6669,,,,,,,
14.4041,0,0,2,-2,0.0031,0.0031,0.0000,374.3667,18.9263,-1.6668,,,,,,,
14.4144,1,-4,1,-1,0.0031,0.0081,-0.0001,374.3744,18.9224,-1.6669,,,,,,,
14.4165,,,,,,,,,,,368.1642,-13.6319,-1.7665,-0.0178,-0.1210,-0.0001,1
14.4246,0,-1,0,0,0.0000,0.0016,-0.0000,374.3761,18.9222,-1.6669,,,,,,,
14.4346,0,0,0,-1,0.0000,0.0016,0.0000,374.3776,18.9221,-1.6669,,,,,,,
14.4447,0,0,0,0,0.0000,0.0000,0.0000,374.3776,18.9221,-1.6669,,,,,,,
14.4548,0,-1,1,0,0.0015,0.0016,-0.0000,374.3791,18.9204,-1.6669,,,,,,,
14.4649,0,0,0,0,0.0000,0.0000,0.0000,374.3791,18.9204,-1.6669,,,,,,,
14.4750,1,0,0,0,0.0016,0.0000,0.0000,374.3789,18.9188,-1.6669,,,,,,,
14.4851,0,0,0,-1,0.0000,0.0016,0.0000,374.3805,18.9186,-1.6669,,,,,,,
14.4955,0,-1,1,0,0.0015,0.0016,-0.0000,374.3820,18.9170,-1.6669,,,,,,,
14.5056,0,-1,0,0,0.0000,0.0016,-0.0000,374.3836,18.9168,-1.6669,,,,,,,
14.5157,0,0,0,-1,0.0000,0.0016,0.0000,374.3851,18.9166,-1.6669,,,,,,,
14.5258,1,-2,0,0,0.0016,0.0033,-0.0000,374.3882,18.9148,-1.6670,,,,,,,
14.5359,1,-1,0,0,0.0016,0.0016,-0.0000,374.3897,18.9130,-1.6670,,,,,,,
14.5459,0,0,0,0,0.0000,0.0000,0.0000,374.3897,18.9130,-1.6670,,,,,,,
14.5560,0,-2,0,0,0.0000,0.0033,-0.0000,374.3929,18.9127,-1.6670,,,,,,,
14.5643,,,,,,,,,,,368.0345,-13.7084,-1.7667,0.1002,-0.1123,-0.0002,1
14.5662,0,-1,0,-1,0.0000,0.0032,-0.0000,374.3961,18.9124,-1.6670,,,,,,,
14.5763,0,0,1,0,0.0015,0.0000,0.0000,374.3959,18.9109,-1.6670,,,,,,,
14.5864,1,0,0,0,0.0016,0.0000,0.0000,374.3958,18.9093,-1.6670,,,,,,,
14.5965,0,0,0,-1,0.0000,0.0016,0.0000,374.3973,18.9091,-1.6670,,,,,,,
14.6066,0,-2,0,-1,0.0000,0.0048,-0.0000,374.4021,18.9087,-1.6670,,,,,,,
14.6167,1,0,0,0,0.0016,0.0000,0.0000,374.4020,18.9071,-1.6670,,,,,,,
14.6268,0,0,1,0,0.0015,0.0000,0.0000,374.4018,18.9055,-1.6670,,,,,,,
14.6368,1,-1,0,0,0.0016,0.0016,-0.0000,374.4033,18.9038,-1.6671,,,,,,,
14.6469,0,-1,0,-1,0.0000,0.0032,-0.0000,374.4064,18.9035,-1.6671,,,,,,,
14.6570,0,0,1,0,0.0015,0.0000,0.0000,374.4063,18.9020,-1.6671,,,,,,,
14.6671,0,-1,0,0,0.0000,0.0016,-0.0000,374.4079,18.9018,-1.6671,,,,,,,
14.6772,0,0,1,-1,0.0015,0.0016,0.0000,374.4093,18.9001,-1.6671,,,,,,,
14.6873,1,0,1,-1,0.0031,0.0016,0.0000,374.4106,18.8969,-1.6670,,,,,,,
14.6974,0,-1,0,0,0.0000,0.0016,-0.0000,374.4122,18.8967,-1.6671,,,,,,,
14.6998,,,,,,,,,,,368.3351,-13.8691,-1.7670,0.0991,0.3261,-0.0002,1
14.7074,0,0,1,0,0.0015,0.0000,0.0000,374.4120,18.8952,-1.6671,,,,,,,
14.7175,0,-1,0,0,0.0000,0.0016,-0.0000,374.4137,18.8950,-1.6671,,,,,,,
14.7276,0,-1,0,-1,0.0000,0.0032,-0.0000,374.4168,18.8947,-1.6671,,,,,,,
14.7377,0,0,1,-1,0.0015,0.0016,0.0000,374.4182,18.8930,-1.6671,,,,,,,
14.7478,1,-1,0,0,0.0016,0.0016,-0.0000,374.4197,18.8913,-1.6671,,,,,,,
14.7579,0,0,1,0,0.0015,0.0000,0.0000,374.4195,18.8897,-1.6671,,,,,,,
14.7680,0,0,1,0,0.0015,0.0000,0.0000,374.4194,18.8882,-1.6671,,,,,,,
14.7781,0,-1,0,0,0.0000,0.0016,-0.0000,374.4210,18.8881,-1.6671,,,,,,,
14.7881,0,0,0,0,0.0000,0.0000,0.0000,374.4210,18.8881,-1.6671,,,,,,,
14.7983,0,-1,1,0,0.0015,0.0016,-0.0000,374.4225,18.8864,-1.6671,,,,,,,
14.8084,1,-1,0,0,0.0016,0.0016,-0.0000,374.4239,18.8846,-1.6672,,,,,,,
14.8185,0,0,0,-1,0.0000,0.0016,0.0000,374.4255,18.8845,-1.6671,,,,,,,
14.8286,0,-1,0,0,0.0000,0.0016,-0.0000,374.4271,18.8843,-1.6672,,,,,,,
14.8386,0,-1,0,0,0.0000,0.0016,-0.0000,374.4287,18.8842,-1.6672,,,,,,,
14.8466,,,,,,,,,,,368.2133,-13.3929,-1.7672,-0.4433,-0.2123,-0.0003,1
