timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.4036,0,-1,0,0,0.0000,0.0016,-0.0000,343.0927,50.5313,-1.4624,,,,,,,
12.4137,0,0,0,-1,0.0000,0.0016,0.0000,343.0942,50.5314,-1.4624,,,,,,,
12.4238,0,0,1,0,0.0015,0.0000,0.0000,343.0944,50.5299,-1.4624,,,,,,,
12.4268,,,,,,,,,,,335.7099,15.7882,-1.5971,0.0195,-0.7623,-0.0012,1
12.4339,0,-1,0,0,0.0000,0.0016,-0.0000,343.0960,50.5301,-1.4624,,,,,,,
12.4439,0,0,0,0,0.0000,0.0000,0.0000,343.0960,50.5301,-1.4624,,,,,,,
12.4540,0,-1,0,0,0.0000,0.0016,-0.0000,343.0977,50.5302,-1.4624,,,,,,,
12.4641,0,-2,0,0,0.0000,0.0033,-0.0000,343.1009,50.5306,-1.4625,,,,,,,
12.4742,0,0,0,0,0.0000,0.0000,0.0000,343.1009,50.5306,-1.4625,,,,,,,
12.4843,0,-1,0,0,0.0000,0.0016,-0.0000,343.1025,50.5308,-1.4625,,,,,,,
12.4944,0,0,1,0,0.0015,0.0000,0.0000,343.1027,50.5292,-1.4625,,,,,,,
12.5045,1,-2,0,-1,0.0016,0.0048,-0.0000,343.1076,50.5282,-1.4625,,,,,,,
12.5146,1,0,0,0,0.0016,0.0000,0.0000,343.1078,50.5266,-1.4625,,,,,,,
12.5246,0,0,0,0,0.0000,0.0000,0.0000,343.1078,50.5266,-1.4625,,,,,,,
12.5347,1,-2,0,0,0.0016,0.0033,-0.0000,343.1112,50.5254,-1.4626,,,,,,,
12.5448,0,-1,0,0,0.0000,0.0016,-0.0000,343.1128,50.5255,-1.4626,,,,,,,
12.5549,0,0,0,0,0.0000,0.0000,0.0000,343.1128,50.5255,-1.4626,,,,,,,
12.5618,,,,,,,,,,,336.3345,16.0088,-1.5968,-0.2370,0.6187,0.0003,1
12.5650,1,-2,0,0,0.0016,0.0033,-0.0000,343.1162,50.5243,-1.4627,,,,,,,
12.5751,0,-1,0,0,0.0000,0.0016,-0.0000,343.1178,50.5245,-1.4627,,,,,,,
12.5852,0,0,1,0,0.0015,0.0000,0.0000,343.1180,50.5230,-1.4627,,,,,,,
12.5953,0,-1,0,0,0.0000,0.0016,-0.0000,343.1196,50.5231,-1.4627,,,,,,,
12.6054,0,0,0,-1,0.0000,0.0016,0.0000,343.1212,50.5233,-1.4627,,,,,,,
12.6155,1,0,1,0,0.0031,0.0000,0.0000,343.1215,50.5202,-1.4627,,,,,,,
12.6256,0,-1,0,0,0.0000,0.0016,-0.0000,343.1231,50.5204,-1.4627,,,,,,,
12.6357,0,0,0,-1,0.0000,0.0016,0.0000,343.1247,50.5205,-1.4627,,,,,,,
12.6458,1,0,0,0,0.0016,0.0000,0.0000,343.1248,50.5189,-1.4627,,,,,,,
12.6559,0,-1,1,0,0.0015,0.0016,-0.0000,343.1266,50.5176,-1.4627,,,,,,,
12.6660,0,0,0,-1,0.0000,0.0016,0.0000,343.1282,50.5178,-1.4627,,,,,,,
12.6760,0,-1,0,0,0.0000,0.0016,-0.0000,343.1298,50.5179,-1.4627,,,,,,,
12.6861,0,0,0,0,0.0000,0.0000,0.0000,343.1298,50.5179,-1.4627,,,,,,,
12.6962,0,-1,0,0,0.0000,0.0016,-0.0000,343.1314,50.5181,-1.4627,,,,,,,
12.6964,,,,,,,,,,,335.9528,15.8051,-1.5971,0.2136,-0.3763,-0.0004,1
12.7064,0,-1,0,0,0.0000,0.0016,-0.0000,343.1330,50.5183,-1.4628,,,,,,,
12.7164,0,0,0,-1,0.0000,0.0016,0.0000,343.1346,50.5184,-1.4627,,,,,,,
12.7265,0,-1,0,0,0.0000,0.0016,-0.0000,343.1362,50.5186,-1.4628,,,,,,,
12.7366,0,-1,0,0,0.0000,0.0016,-0.0000,343.1378,50.5188,-1.4628,,,,,,,
12.7467,0,0,1,0,0.0015,0.0000,0.0000,343.1380,50.5173,-1.4628,,,,,,,
12.7568,1,-1,0,0,0.0016,0.0016,-0.0000,343.1398,50.5159,-1.4628,,,,,,,
12.7671,0,-1,0,0,0.0000,0.0016,-0.0000,343.1414,50.5160,-1.4628,,,,,,,
12.7773,0,0,0,0,0.0000,0.0000,0.0000,343.1414,50.5160,-1.4628,,,,,,,
12.7873,0,-1,0,0,0.0000,0.0016,-0.0000,343.1430,50.5162,-1.4628,,,,,,,
12.7974,0,0,0,0,0.0000,0.0000,0.0000,343.1430,50.5162,-1.4628,,,,,,,
12.8075,0,0,0,0,0.0000,0.0000,0.0000,343.1430,50.5162,-1.4628,,,,,,,
12.8176,0,0,0,0,0.0000,0.0000,0.0000,343.1430,50.5162,-1.4628,,,,,,,
12.8277,0,0,0,0,0.0000,0.0000,0.0000,343.1430,50.5162,-1.4628,,,,,,,
12.8377,0,0,0,0,0.0000,0.0000,0.0000,343.1430,50.5162,-1.4628,,,,,,,
12.8442,,,,,,,,,,,335.9261,15.2553,-1.5965,0.5503,-0.0122,0.0006,1
12.8478,0,-1,0,0,0.0000,0.0016,-0.0000,343.1446,50.5164,-1.4629,,,,,,,
12.8579,0,0,0,0,0.0000,0.0000,0.0000,343.1446,50.5164,-1.4629,,,,,,,
12.8680,0,0,0,0,0.0000,0.0000,0.0000,343.1446,50.5164,-1.4629,,,,,,,
12.8781,0,0,0,-1,0.0000,0.0016,0.0000,343.1462,50.5166,-1.4628,,,,,,,
12.8881,0,0,0,0,0.0000,0.0000,0.0000,343.1462,50.5166,-1.4628,,,,,,,
12.8982,0,0,0,0,0.0000,0.0000,0.0000,343.1462,50.5166,-1.4628,,,,,,,
12.9083,0,0,0,0,0.0000,0.0000,0.0000,343.1462,50.5166,-1.4628,,,,,,,
12.9184,0,0,0,0,0.0000,0.0000,0.0000,343.1462,50.5166,-1.4628,,,,,,,
12.9285,0,-1,0,0,0.0000,0.0016,-0.0000,343.1478,50.5167,-1.4629,,,,,,,
12.9387,0,0,1,0,0.0015,0.0000,0.0000,343.1479,50.5152,-1.4629,,,,,,,
12.9488,0,-1,0,0,0.0000,0.0016,-0.0000,343.1496,50.5154,-1.4629,,,,,,,
12.9589,0,0,0,-1,0.0000,0.0016,0.0000,343.1511,50.5155,-1.4629,,,,,,,
12.9689,1,-1,1,0,0.0031,0.0016,-0.0000,343.1531,50.5126,-1.4629,,,,,,,
12.9788,,,,,,,,,,,335.8871,14.8647,-1.5964,0.3915,-0.0290,0.0001,1
12.9790,0,-1,0,0,0.0000,0.0016,-0.0000,343.1547,50.5128,-1.4629,,,,,,,
12.9891,0,0,0,-1,0.0000,0.0016,0.0000,343.1562,50.5129,-1.4629,,,,,,,
12.9994,0,-1,1,0,0.0015,0.0016,-0.0000,343.1580,50.5116,-1.4629,,,,,,,
13.0094,0,-1,0,0,0.0000,0.0016,-0.0000,343.1596,50.5118,-1.4629,,,,,,,
13.0196,0,0,0,-1,0.0000,0.0016,0.0000,343.1612,50.5119,-1.4629,,,,,,,
13.0297,0,-1,0,0,0.0000,0.0016,-0.0000,343.1628,50.5121,-1.4629,,,,,,,
13.0398,0,-1,0,0,0.0000,0.0016,-0.0000,343.1644,50.5123,-1.4630,,,,,,,
13.0499,0,0,0,-1,0.0000,0.0016,0.0000,343.1659,50.5124,-1.4629,,,,,,,
13.0600,0,-1,0,0,0.0000,0.0016,-0.0000,343.1676,50.5126,-1.4630,,,,,,,
13.0701,0,0,1,0,0.0015,0.0000,0.0000,343.1677,50.5111,-1.4630,,,,,,,
13.0802,0,-1,0,-1,0.0000,0.0032,-0.0000,343.1709,50.5114,-1.4630,,,,,,,
13.0902,1,0,0,0,0.0016,0.0000,0.0000,343.1711,50.5098,-1.4630,,,,,,,
13.1003,0,0,2,-1,0.0031,0.0016,0.0000,343.1729,50.5070,-1.4629,,,,,,,
13.1106,0,-1,-1,0,-0.0015,0.0016,-0.0000,343.1744,50.5087,-1.4630,,,,,,,
13.1207,0,-1,0,0,0.0000,0.0016,-0.0000,343.1760,50.5088,-1.4630,,,,,,,
13.1265,,,,,,,,,,,336.1597,14.2560,-1.5964,0.6015,0.2881,-0.0000,1
13.1308,0,0,-1,1,-0.0015,-0.0016,-0.0000,343.1743,50.5102,-1.4630,,,,,,,
13.1409,0,0,0,0,0.0000,0.0000,0.0000,343.1743,50.5102,-1.4630,,,,,,,
13.1510,0,0,-1,0,-0.0015,0.0000,0.0000,343.1741,50.5117,-1.4630,,,,,,,
13.1611,0,0,-1,1,-0.0015,-0.0016,-0.0000,343.1724,50.5131,-1.4630,,,,,,,
13.1717,0,-1,0,0,0.0000,0.0016,-0.0000,343.1740,50.5133,-1.4631,,,,,,,
13.1819,0,0,1,0,0.0015,0.0000,0.0000,343.1742,50.5117,-1.4631,,,,,,,
13.1920,0,0,0,0,0.0000,0.0000,0.0000,343.1742,50.5117,-1.4631,,,,,,,
13.2020,0,0,0,0,0.0000,0.0000,0.0000,343.1742,50.5117,-1.4631,,,,,,,
13.2121,0,0,0,-1,0.0000,0.0016,0.0000,343.1758,50.5119,-1.4630,,,,,,,
13.2222,0,0,0,0,0.0000,0.0000,0.0000,343.1758,50.5119,-1.4630,,,,,,,
13.2323,0,-1,0,0,0.0000,0.0016,-0.0000,343.1774,50.5121,-1.4631,,,,,,,
13.2424,0,0,1,0,0.0015,0.0000,0.0000,343.1775,50.5105,-1.4631,,,,,,,
13.2525,0,0,0,0,0.0000,0.0000,0.0000,343.1775,50.5105,-1.4631,,,,,,,
13.2607,,,,,,,,,,,336.3573,14.7452,-1.5963,-0.4942,0.1850,0.0001,1
13.2626,0,0,0,0,0.0000,0.0000,0.0000,343.1775,50.5105,-1.4631,,,,,,,
13.2726,0,0,0,0,0.0000,0.0000,0.0000,343.1775,50.5105,-1.4631,,,,,,,
13.2827,0,0,0,0,0.0000,0.0000,0.0000,343.1775,50.5105,-1.4631,,,,,,,
13.2928,0,0,0,0,0.0000,0.0000,0.0000,343.1775,50.5105,-1.4631,,,,,,,
13.3029,0,1,0,0,0.0000,-0.0016,0.0000,343.1759,50.5104,-1.4630,,,,,,,
13.3130,0,0,0,0,0.0000,0.0000,0.0000,343.1759,50.5104,-1.4630,,,,,,,
13.3230,0,0,0,0,0.0000,0.0000,0.0000,343.1759,50.5104,-1.4630,,,,,,,
13.3331,0,-1,0,0,0.0000,0.0016,-0.0000,343.1775,50.5105,-1.4631,,,,,,,
13.3432,0,0,0,0,0.0000,0.0000,0.0000,343.1775,50.5105,-1.4631,,,,,,,
13.3533,0,0,0,0,0.0000,0.0000,0.0000,343.1775,50.5105,-1.4631,,,,,,,
13.3634,0,0,0,0,0.0000,0.0000,0.0000,343.1775,50.5105,-1.4631,,,,,,,
13.3734,0,0,0,0,0.0000,0.0000,0.0000,343.1775,50.5105,-1.4631,,,,,,,
13.3835,0,0,0,0,0.0000,0.0000,0.0000,343.1775,50.5105,-1.4631,,,,,,,
13.3936,0,-1,0,0,0.0000,0.0016,-0.0000,343.1792,50.5107,-1.4631,,,,,,,
13.4037,0,0,0,0,0.0000,0.0000,0.0000,343.1792,50.5107,-1.4631,,,,,,,
13.4091,,,,,,,,,,,336.4725,14.5887,-1.5959,0.1536,0.1192,0.0005,1
13.4138,1,0,0,0,0.0016,0.0000,0.0000,343.1793,50.5091,-1.4631,,,,,,,
13.4239,0,0,0,0,0.0000,0.0000,0.0000,343.1793,50.5091,-1.4631,,,,,,,
13.4339,0,0,0,0,0.0000,0.0000,0.0000,343.1793,50.5091,-1.4631,,,,,,,
13.4440,0,-1,0,0,0.0000,0.0016,-0.0000,343.1809,50.5093,-1.4631,,,,,,,
13.4541,0,0,0,0,0.0000,0.0000,0.0000,343.1809,50.5093,-1.4631,,,,,,,
13.4642,0,1,0,0,0.0000,-0.0016,0.0000,343.1793,50.5091,-1.4631,,,,,,,
13.4743,0,-1,0,0,0.0000,0.0016,-0.0000,343.1809,50.5093,-1.4631,,,,,,,
13.4844,0,0,0,0,0.0000,0.0000,0.0000,343.1809,50.5093,-1.4631,,,,,,,
13.4945,0,-1,0,0,0.0000,0.0016,-0.0000,343.1826,50.5095,-1.4631,,,,,,,
13.5045,0,-1,0,0,0.0000,0.0016,-0.0000,343.1842,50.5097,-1.4632,,,,,,,
13.5146,0,0,0,0,0.0000,0.0000,0.0000,343.1842,50.5097,-1.4632,,,,,,,
13.5247,1,0,0,0,0.0016,0.0000,0.0000,343.1843,50.5081,-1.4632,,,,,,,
13.5348,0,0,0,0,0.0000,0.0000,0.0000,343.1843,50.5081,-1.4632,,,,,,,
13.5446,,,,,,,,,,,336.3210,14.7036,-1.5965,-0.1111,-0.1544,-0.0007,1
13.5449,0,0,0,0,0.0000,0.0000,0.0000,343.1843,50.5081,-1.4632,,,,,,,
13.5550,0,-1,0,0,0.0000,0.0016,-0.0000,343.1860,50.5083,-1.4632,,,,,,,
13.5650,0,0,0,0,0.0000,0.0000,0.0000,343.1860,50.5083,-1.4632,,,,,,,
13.5755,0,0,1,0,0.0015,0.0000,0.0000,343.1861,50.5067,-1.4632,,,,,,,
13.5856,0,0,0,0,0.0000,0.0000,0.0000,343.1861,50.5067,-1.4632,,,,,,,
13.5957,0,0,0,0,0.0000,0.0000,0.0000,343.1861,50.5067,-1.4632,,,,,,,
13.6057,0,0,0,0,0.0000,0.0000,0.0000,343.1861,50.5067,-1.4632,,,,,,,
13.6158,0,-1,0,0,0.0000,0.0016,-0.0000,343.1877,50.5069,-1.4632,,,,,,,
13.6259,0,0,0,-1,0.0000,0.0016,0.0000,343.1893,50.5071,-1.4632,,,,,,,
13.6360,0,0,0,0,0.0000,0.0000,0.0000,343.1893,50.5071,-1.4632,,,,,,,
13.6461,0,0,0,0,0.0000,0.0000,0.0000,343.1893,50.5071,-1.4632,,,,,,,
13.6561,0,0,0,0,0.0000,0.0000,0.0000,343.1893,50.5071,-1.4632,,,,,,,
13.6662,0,0,0,0,0.0000,0.0000,0.0000,343.1893,50.5071,-1.4632,,,,,,,
13.6763,0,0,0,0,0.0000,0.0000,0.0000,343.1893,50.5071,-1.4632,,,,,,,
13.6788,,,,,,,,,,,336.2620,14.7914,-1.5968,-0.0862,-0.0612,-0.0002,1
13.6864,0,0,0,0,0.0000,0.0000,0.0000,343.1893,50.5071,-1.4632,,,,,,,
13.6965,0,0,0,0,0.0000,0.0000,0.0000,343.1893,50.5071,-1.4632,,,,,,,
13.7065,0,0,0,0,0.0000,0.0000,0.0000,343.1893,50.5071,-1.4632,,,,,,,
13.7166,0,0,0,0,0.0000,0.0000,0.0000,343.1893,50.5071,-1.4632,,,,,,,
13.7267,0,0,0,0,0.0000,0.0000,0.0000,343.1893,50.5071,-1.4632,,,,,,,
13.7368,0,0,0,0,0.0000,0.0000,0.0000,343.1893,50.5071,-1.4632,,,,,,,
13.7469,0,-1,0,0,0.0000,0.0016,-0.0000,343.1909,50.5072,-1.4632,,,,,,,
13.7569,0,0,0,0,0.0000,0.0000,0.0000,343.1909,50.5072,-1.4632,,,,,,,
13.7670,0,0,0,0,0.0000,0.0000,0.0000,343.1909,50.5072,-1.4632,,,,,,,
13.7771,0,0,0,0,0.0000,0.0000,0.0000,343.1909,50.5072,-1.4632,,,,,,,
13.7872,0,0,1,0,0.0015,0.0000,0.0000,343.1911,50.5057,-1.4632,,,,,,,
13.7973,0,-1,0,0,0.0000,0.0016,-0.0000,343.1927,50.5059,-1.4632,,,,,,,
13.8080,1,0,0,0,0.0016,0.0000,0.0000,343.1929,50.5043,-1.4632,,,,,,,
13.8181,0,0,0,0,0.0000,0.0000,0.0000,343.1929,50.5043,-1.4632,,,,,,,
13.8268,,,,,,,,,,,336.5845,14.6941,-1.5960,0.0889,0.3249,0.0007,1
13.8281,0,-1,0,0,0.0000,0.0016,-0.0000,343.1945,50.5045,-1.4633,,,,,,,
13.8382,0,0,0,-1,0.0000,0.0016,0.0000,343.1960,50.5046,-1.4632,,,,,,,
13.8483,0,0,0,0,0.0000,0.0000,0.0000,343.1960,50.5046,-1.4632,,,,,,,
13.8584,0,0,0,0,0.0000,0.0000,0.0000,343.1960,50.5046,-1.4632,,,,,,,
13.8685,0,0,0,0,0.0000,0.0000,0.0000,343.1960,50.5046,-1.4632,,,,,,,
13.8790,0,-1,1,0,0.0015,0.0016,-0.0000,343.1978,50.5033,-1.4633,,,,,,,
13.8891,0,-1,0,0,0.0000,0.0016,-0.0000,343.1994,50.5035,-1.4633,,,,,,,
13.8992,0,0,0,-1,0.0000,0.0016,0.0000,343.2010,50.5036,-1.4633,,,,,,,
13.9093,0,0,0,0,0.0000,0.0000,0.0000,343.2010,50.5036,-1.4633,,,,,,,
13.9194,0,0,0,0,0.0000,0.0000,0.0000,343.2010,50.5036,-1.4633,,,,,,,
13.9294,0,0,0,0,0.0000,0.0000,0.0000,343.2010,50.5036,-1.4633,,,,,,,
13.9395,0,0,0,0,0.0000,0.0000,0.0000,343.2010,50.5036,-1.4633,,,,,,,
13.9496,0,0,0,0,0.0000,0.0000,0.0000,343.2010,50.5036,-1.4633,,,,,,,
13.9597,0,1,0,0,0.0000,-0.0016,0.0000,343.1994,50.5035,-1.4632,,,,,,,
13.9616,,,,,,,,,,,336.4243,15.6127,-1.5963,-0.9143,-0.1833,-0.0002,1
13.9698,0,0,0,0,0.0000,0.0000,0.0000,343.1994,50.5035,-1.4632,,,,,,,
13.9798,0,0,0,0,0.0000,0.0000,0.0000,343.1994,50.5035,-1.4632,,,,,,,
13.9899,0,0,0,0,0.0000,0.0000,0.0000,343.1994,50.5035,-1.4632,,,,,,,
14.0001,0,1,0,0,0.0000,-0.0016,0.0000,343.1977,50.5033,-1.4632,,,,,,,
14.0102,0,0,0,0,0.0000,0.0000,0.0000,343.1977,50.5033,-1.4632,,,,,,,
14.0203,0,0,0,0,0.0000,0.0000,0.0000,343.1977,50.5033,-1.4632,,,,,,,
14.0304,0,0,0,0,0.0000,0.0000,0.0000,343.1977,50.5033,-1.4632,,,,,,,
14.0405,0,0,0,0,0.0000,0.0000,0.0000,343.1977,50.5033,-1.4632,,,,,,,
14.0505,0,0,0,0,0.0000,0.0000,0.0000,343.1977,50.5033,-1.4632,,,,,,,
14.0606,0,0,0,0,0.0000,0.0000,0.0000,343.1977,50.5033,-1.4632,,,,,,,
14.0707,0,1,0,0,0.0000,-0.0016,0.0000,343.1961,50.5031,-1.4632,,,,,,,
14.0808,0,0,0,0,0.0000,0.0000,0.0000,343.1961,50.5031,-1.4632,,,,,,,
14.0909,0,0,0,0,0.0000,0.0000,0.0000,343.1961,50.5031,-1.4632,,,,,,,
14.1010,0,0,0,0,0.0000,0.0000,0.0000,343.1961,50.5031,-1.4632,,,,,,,
14.1084,,,,,,,,,,,336.5897,15.2745,-1.5960,0.3338,0.1740,0.0003,1
14.1110,0,0,0,0,0.0000,0.0000,0.0000,343.1961,50.5031,-1.4632,,,,,,,
14.1211,0,0,0,0,0.0000,0.0000,0.0000,343.1961,50.5031,-1.4632,,,,,,,
14.1312,0,0,0,0,0.0000,0.0000,0.0000,343.1961,50.5031,-1.4632,,,,,,,
14.1413,0,0,0,0,0.0000,0.0000,0.0000,343.1961,50.5031,-1.4632,,,,,,,
14.1513,0,0,0,0,0.0000,0.0000,0.0000,343.1961,50.5031,-1.4632,,,,,,,
14.1614,0,0,0,0,0.0000,0.0000,0.0000,343.1961,50.5031,-1.4632,,,,,,,
14.1715,0,0,0,0,0.0000,0.0000,0.0000,343.1961,50.5031,-1.4632,,,,,,,
14.1816,0,0,0,0,0.0000,0.0000,0.0000,343.1961,50.5031,-1.4632,,,,,,,
14.1916,0,0,0,0,0.0000,0.0000,0.0000,343.1961,50.5031,-1.4632,,,,,,,
14.2017,0,0,0,0,0.0000,0.0000,0.0000,343.1961,50.5031,-1.4632,,,,,,,
14.2118,0,0,0,0,0.0000,0.0000,0.0000,343.1961,50.5031,-1.4632,,,,,,,
14.2219,0,0,0,0,0.0000,0.0000,0.0000,343.1961,50.5031,-1.4632,,,,,,,
14.2319,0,0,0,0,0.0000,0.0000,0.0000,343.1961,50.5031,-1.4632,,,,,,,
14.2420,0,0,0,0,0.0000,0.0000,0.0000,343.1961,50.5031,-1.4632,,,,,,,
14.2435,,,,,,,,,,,336.3266,15.0214,-1.5963,0.2597,-0.2567,-0.0003,1
14.2521,0,0,0,0,0.0000,0.0000,0.0000,343.1961,50.5031,-1.4632,,,,,,,
14.2622,0,0,0,0,0.0000,0.0000,0.0000,343.1961,50.5031,-1.4632,,,,,,,
14.2722,0,0,0,0,0.0000,0.0000,0.0000,343.1961,50.5031,-1.4632,,,,,,,
14.2823,0,0,0,0,0.0000,0.0000,0.0000,343.1961,50.5031,-1.4632,,,,,,,
14.2924,0,0,0,0,0.0000,0.0000,0.0000,343.1961,50.5031,-1.4632,,,,,,,
14.3025,0,0,0,0,0.0000,0.0000,0.0000,343.1961,50.5031,-1.4632,,,,,,,
14.3125,0,0,0,0,0.0000,0.0000,0.0000,343.1961,50.5031,-1.4632,,,,,,,
14.3226,0,0,0,0,0.0000,0.0000,0.0000,343.1961,50.5031,-1.4632,,,,,,,
14.3327,0,0,0,0,0.0000,0.0000,0.0000,343.1961,50.5031,-1.4632,,,,,,,
14.3428,0,0,0,0,0.0000,0.0000,0.0000,343.1961,50.5031,-1.4632,,,,,,,
14.3528,0,0,0,0,0.0000,0.0000,0.0000,343.1961,50.5031,-1.4632,,,,,,,
14.3629,0,0,0,0,0.0000,0.0000,0.0000,343.1961,50.5031,-1.4632,,,,,,,
14.3730,0,0,0,0,0.0000,0.0000,0.0000,343.1961,50.5031,-1.4632,,,,,,,
14.3831,0,0,0,0,0.0000,0.0000,0.0000,343.1961,50.5031,-1.4632,,,,,,,
14.3912,,,,,,,,,,,336.5105,15.0755,-1.5965,-0.0588,0.1824,-0.0001,1
14.3932,0,1,0,0,0.0000,-0.0016,0.0000,343.1945,50.5029,-1.4632,,,,,,,
14.4032,0,0,0,0,0.0000,0.0000,0.0000,343.1945,50.5029,-1.4632,,,,,,,
14.4133,0,0,0,0,0.0000,0.0000,0.0000,343.1945,50.5029,-1.4632,,,,,,,
14.4234,0,0,0,0,0.0000,0.0000,0.0000,343.1945,50.5029,-1.4632,,,,,,,
14.4335,0,0,0,0,0.0000,0.0000,0.0000,343.1945,50.5029,-1.4632,,,,,,,
14.4435,0,0,0,0,0.0000,0.0000,0.0000,343.1945,50.5029,-1.4632,,,,,,,
14.4536,0,0,0,0,0.0000,0.0000,0.0000,343.1945,50.5029,-1.4632,,,,,,,
14.4637,0,0,0,0,0.0000,0.0000,0.0000,343.1945,50.5029,-1.4632,,,,,,,
14.4738,0,0,0,0,0.0000,0.0000,0.0000,343.1945,50.5029,-1.4632,,,,,,,
14.4839,0,0,0,0,0.0000,0.0000,0.0000,343.1945,50.5029,-1.4632,,,,,,,
14.4939,0,0,0,0,0.0000,0.0000,0.0000,343.1945,50.5029,-1.4632,,,,,,,
14.5040,0,0,0,0,0.0000,0.0000,0.0000,343.1945,50.5029,-1.4632,,,,,,,
14.5141,0,0,0,0,0.0000,0.0000,0.0000,343.1945,50.5029,-1.4632,,,,,,,
14.5242,0,0,0,0,0.0000,0.0000,0.0000,343.1945,50.5029,-1.4632,,,,,,,
14.5261,,,,,,,,,,,336.2240,14.8902,-1.5968,0.1926,-0.2817,-0.0003,1
14.5342,0,0,0,0,0.0000,0.0000,0.0000,343.1945,50.5029,-1.4632,,,,,,,
14.5443,0,0,0,0,0.0000,0.0000,0.0000,343.1945,50.5029,-1.4632,,,,,,,
14.5544,0,0,0,0,0.0000,0.0000,0.0000,343.1945,50.5029,-1.4632,,,,,,,
14.5645,0,1,0,0,0.0000,-0.0016,0.0000,343.1929,50.5028,-1.4631,,,,,,,
14.5746,0,0,0,0,0.0000,0.0000,0.0000,343.1929,50.5028,-1.4631,,,,,,,
14.5846,0,0,0,0,0.0000,0.0000,0.0000,343.1929,50.5028,-1.4631,,,,,,,
14.5947,0,0,0,0,0.0000,0.0000,0.0000,343.1929,50.5028,-1.4631,,,,,,,
14.6048,0,0,0,0,0.0000,0.0000,0.0000,343.1929,50.5028,-1.4631,,,,,,,
14.6149,0,0,0,0,0.0000,0.0000,0.0000,343.1929,50.5028,-1.4631,,,,,,,
14.6250,1,0,0,0,0.0016,0.0000,0.0000,343.1931,50.5012,-1.4631,,,,,,,
14.6350,0,0,0,0,0.0000,0.0000,0.0000,343.1931,50.5012,-1.4631,,,,,,,
14.6451,0,0,0,0,0.0000,0.0000,0.0000,343.1931,50.5012,-1.4631,,,,,,,
14.6552,0,0,0,0,0.0000,0.0000,0.0000,343.1931,50.5012,-1.4631,,,,,,,
14.6629,,,,,,,,,,,335.1877,15.1560,-1.5980,-0.2387,-1.0428,-0.0012,1
14.6653,0,0,0,0,0.0000,0.0000,0.0000,343.1931,50.5012,-1.4631,,,,,,,
14.6754,0,0,0,0,0.0000,0.0000,0.0000,343.1931,50.5012,-1.4631,,,,,,,
14.6854,0,0,0,0,0.0000,0.0000,0.0000,343.1931,50.5012,-1.4631,,,,,,,
14.6955,0,1,0,0,0.0000,-0.0016,0.0000,343.1914,50.5010,-1.4631,,,,,,,
14.7056,1,0,0,0,0.0016,0.0000,0.0000,343.1916,50.4994,-1.4631,,,,,,,
14.7157,0,0,0,0,0.0000,0.0000,0.0000,343.1916,50.4994,-1.4631,,,,,,,
14.7258,0,-1,0,0,0.0000,0.0016,-0.0000,343.1932,50.4996,-1.4631,,,,,,,
14.7359,1,0,1,0,0.0031,0.0000,0.0000,343.1936,50.4965,-1.4631,,,,,,,
14.7460,0,0,0,0,0.0000,0.0000,0.0000,343.1936,50.4965,-1.4631,,,,,,,
14.7561,0,-1,0,0,0.0000,0.0016,-0.0000,343.1952,50.4967,-1.4632,,,,,,,
14.7662,0,0,0,-1,0.0000,0.0016,0.0000,343.1967,50.4968,-1.4631,,,,,,,
14.7763,0,0,1,0,0.0015,0.0000,0.0000,343.1969,50.4953,-1.4631,,,,,,,
14.7863,0,0,0,0,0.0000,0.0000,0.0000,343.1969,50.4953,-1.4631,,,,,,,
14.7964,0,0,0,0,0.0000,0.0000,0.0000,343.1969,50.4953,-1.4631,,,,,,,
14.8065,0,0,0,0,0.0000,0.0000,0.0000,343.1969,50.4953,-1.4631,,,,,,,
14.8096,,,,,,,,,,,336.0620,14.7913,-1.5967,0.3408,0.8839,0.0013,1
14.8167,0,1,0,0,0.0000,-0.0016,0.0000,343.1953,50.4951,-1.4631,,,,,,,
14.8268,0,0,0,0,0.0000,0.0000,0.0000,343.1953,50.4951,-1.4631,,,,,,,
14.8369,0,0,0,0,0.0000,0.0000,0.0000,343.1953,50.4951,-1.4631,,,,,,,
14.8469,0,0,0,0,0.0000,0.0000,0.0000,343.1953,50.4951,-1.4631,,,,,,,
14.8570,0,0,0,0,0.0000,0.0000,0.0000,343.1953,50.4951,-1.4631,,,,,,,
14.8671,0,0,0,0,0.0000,0.0000,0.0000,343.1953,50.4951,-1.4631,,,,,,,
14.8772,0,0,1,0,0.0015,0.0000,0.0000,343.1954,50.4936,-1.4631,,,,,,,
14.8878,0,0,0,-1,0.0000,0.0016,0.0000,343.1970,50.4937,-1.4631,,,,,,,
14.8979,0,1,0,0,0.0000,-0.0016,0.0000,343.1954,50.4936,-1.4631,,,,,,,
14.9080,0,0,0,0,0.0000,0.0000,0.0000,343.1954,50.4936,-1.4631,,,,,,,
14.9181,0,0,0,0,0.0000,0.0000,0.0000,343.1954,50.4936,-1.4631,,,,,,,
14.9283,0,0,1,0,0.0015,0.0000,0.0000,343.1955,50.4920,-1.4631,,,,,,,
