timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.3669,69,-366,0,0,0.1097,0.5954,-0.0085,396.0258,719.1571,-0.6502,,,,,,,
12.3722,,,,,,,,,,,541.6264,613.2441,-0.9922,2.0171,10.6453,-0.0134,1
12.3770,0,0,61,-315,0.0941,0.4897,0.0070,396.3959,719.4912,-0.6432,,,,,,,
12.3871,58,-355,0,0,0.0922,0.5775,-0.0083,396.8178,719.8963,-0.6514,,,,,,,
12.3972,0,0,64,-334,0.0987,0.5193,0.0074,397.2098,720.2509,-0.6440,,,,,,,
12.4072,43,-339,27,-326,0.1100,1.0584,-0.0006,397.9335,721.0310,-0.6447,,,,,,,
12.4173,34,-328,0,0,0.0541,0.5336,-0.0076,398.2988,721.4236,-0.6523,,,,,,,
12.4274,0,0,57,-347,0.0879,0.5395,0.0077,398.6947,721.8005,-0.6446,,,,,,,
12.4375,57,-361,42,-324,0.1554,1.0910,-0.0012,399.4750,722.5788,-0.6458,,,,,,,
12.4476,45,-357,0,0,0.0716,0.5808,-0.0083,399.8834,722.9979,-0.6541,,,,,,,
12.4577,0,0,54,-341,0.0833,0.5302,0.0076,400.2706,723.3694,-0.6465,,,,,,,
12.4677,55,-279,0,0,0.0875,0.4539,-0.0065,400.6149,723.6779,-0.6530,,,,,,,
12.4778,0,0,57,-339,0.0879,0.5271,0.0075,401.0035,724.0446,-0.6454,,,,,,,
12.4879,43,-325,57,-317,0.1563,1.0216,-0.0005,401.7431,724.7665,-0.6460,,,,,,,
12.4980,50,-326,0,0,0.0795,0.5304,-0.0076,402.1273,725.1407,-0.6535,,,,,,,
12.5061,,,,,,,,,,,551.3423,616.1856,-1.0037,2.8509,9.7429,-0.0115,1
12.5081,0,0,51,-308,0.0786,0.4789,0.0068,402.4797,725.4743,-0.6467,,,,,,,
12.5182,61,-350,79,-341,0.2188,1.0996,-0.0006,403.3171,726.2197,-0.6472,,,,,,,
12.5283,48,-353,0,0,0.0763,0.5743,-0.0082,403.7260,726.6302,-0.6555,,,,,,,
12.5384,0,0,47,-340,0.0725,0.5286,0.0076,404.1042,727.0065,-0.6479,,,,,,,
12.5486,51,-358,55,-348,0.1659,1.1235,-0.0006,404.9148,727.8019,-0.6485,,,,,,,
12.5587,55,-391,0,0,0.0875,0.6361,-0.0091,405.3707,728.2540,-0.6576,,,,,,,
12.5688,0,0,55,-351,0.0848,0.5457,0.0078,405.7699,728.6356,-0.6498,,,,,,,
12.5789,58,-382,0,0,0.0922,0.6215,-0.0089,406.2213,729.0727,-0.6587,,,,,,,
12.5889,0,0,56,-357,0.0864,0.5550,0.0079,406.6278,729.4604,-0.6507,,,,,,,
12.5990,42,-346,49,-352,0.1424,1.1102,-0.0002,407.4136,730.2573,-0.6510,,,,,,,
12.6091,62,-366,0,0,0.0986,0.5954,-0.0085,407.8546,730.6694,-0.6595,,,,,,,
12.6192,0,0,72,-330,0.1110,0.5131,0.0073,408.2555,731.0083,-0.6521,,,,,,,
12.6293,54,-356,57,-321,0.1738,1.0782,-0.0011,409.0484,731.7594,-0.6533,,,,,,,
12.6394,60,-340,0,0,0.0954,0.5531,-0.0079,409.4618,732.1390,-0.6612,,,,,,,
12.6494,0,0,72,-319,0.1110,0.4960,0.0071,409.8529,732.4637,-0.6541,,,,,,,
12.6534,,,,,,,,,,,561.3504,619.8886,-1.0146,2.2530,10.4306,-0.0110,1
12.6595,71,-357,0,0,0.1129,0.5808,-0.0083,410.2975,732.8540,-0.6624,,,,,,,
12.6696,0,0,69,-315,0.1064,0.4897,0.0070,410.6814,733.1761,-0.6554,,,,,,,
12.6797,58,-329,53,-336,0.1740,1.0576,-0.0002,411.4640,733.9085,-0.6556,,,,,,,
12.6898,34,-329,0,0,0.0541,0.5352,-0.0076,411.8347,734.2984,-0.6632,,,,,,,
12.6999,0,0,46,-331,0.0709,0.5146,0.0074,412.2061,734.6617,-0.6559,,,,,,,
12.7100,61,-380,65,-344,0.1972,1.1530,-0.0012,413.0660,735.4547,-0.6571,,,,,,,
12.7200,52,-335,0,0,0.0827,0.5450,-0.0078,413.4659,735.8341,-0.6648,,,,,,,
12.7301,0,0,52,-331,0.0802,0.5146,0.0074,413.8452,736.1911,-0.6575,,,,,,,
12.7402,52,-358,0,0,0.0827,0.5824,-0.0083,414.2683,736.5998,-0.6658,,,,,,,
12.7503,0,0,53,-345,0.0817,0.5364,0.0077,414.6624,736.9726,-0.6582,,,,,,,
12.7604,54,-367,63,-335,0.1830,1.1179,-0.0011,415.4914,737.7446,-0.6592,,,,,,,
12.7705,64,-342,0,0,0.1018,0.5564,-0.0079,415.9142,738.1204,-0.6672,,,,,,,
12.7805,0,0,66,-308,0.1018,0.4789,0.0068,416.2894,738.4349,-0.6603,,,,,,,
12.7906,61,-333,73,-310,0.2096,1.0237,-0.0009,417.0831,739.1145,-0.6612,,,,,,,
12.7980,,,,,,,,,,,570.0612,622.9169,-1.0256,2.0266,8.9967,-0.0110,1
12.8007,81,-371,0,0,0.1288,0.6036,-0.0086,417.5571,739.5097,-0.6698,,,,,,,
12.8108,0,0,75,-329,0.1157,0.5115,0.0073,417.9641,739.8404,-0.6625,,,,,,,
12.8209,62,-352,64,-310,0.1973,1.0546,-0.0013,418.7689,740.5500,-0.6638,,,,,,,
12.8310,64,-363,0,0,0.1018,0.5905,-0.0084,419.2146,740.9506,-0.6722,,,,,,,
12.8410,0,0,68,-347,0.1049,0.5395,0.0077,419.6312,741.3090,-0.6645,,,,,,,
12.8511,68,-407,0,0,0.1081,0.6621,-0.0095,420.1268,741.7612,-0.6740,,,,,,,
12.8612,0,0,69,-358,0.1064,0.5566,0.0080,420.5559,742.1314,-0.6661,,,,,,,
12.8713,49,-354,43,-344,0.1442,1.1107,-0.0006,421.3558,742.9154,-0.6666,,,,,,,
12.8814,51,-355,0,0,0.0811,0.5775,-0.0083,421.7783,743.3174,-0.6749,,,,,,,
12.8915,0,0,61,-329,0.0941,0.5115,0.0073,422.1701,743.6594,-0.6676,,,,,,,
12.9016,69,-369,81,-357,0.2346,1.1554,-0.0006,423.0699,744.4212,-0.6682,,,,,,,
12.9116,73,-386,0,0,0.1161,0.6280,-0.0090,423.5520,744.8400,-0.6772,,,,,,,
12.9217,0,0,69,-308,0.1064,0.4789,0.0068,423.9339,745.1479,-0.6704,,,,,,,
12.9318,63,-341,0,0,0.1002,0.5548,-0.0079,424.3586,745.5187,-0.6783,,,,,,,
12.9419,0,0,73,-328,0.1126,0.5100,0.0073,424.7650,745.8466,-0.6710,,,,,,,
12.9493,,,,,,,,,,,580.7250,625.7389,-1.0416,3.1172,10.5813,-0.0160,1
12.9520,70,-372,72,-318,0.2223,1.0996,-0.0016,425.6234,746.5689,-0.6726,,,,,,,
12.9621,45,-340,0,0,0.0716,0.5531,-0.0079,426.0255,746.9554,-0.6805,,,,,,,
12.9721,0,0,51,-331,0.0786,0.5146,0.0074,426.4092,747.3073,-0.6731,,,,,,,
12.9822,51,-358,50,-330,0.1582,1.0955,-0.0010,427.2162,748.0648,-0.6741,,,,,,,
12.9923,42,-358,0,0,0.0668,0.5824,-0.0083,427.6336,748.4764,-0.6824,,,,,,,
13.0024,0,0,50,-332,0.0771,0.5162,0.0074,428.0177,748.8298,-0.6751,,,,,,,
13.0126,56,-364,65,-347,0.1893,1.1317,-0.0008,428.8730,749.5946,-0.6758,,,,,,,
13.0227,56,-366,0,0,0.0891,0.5954,-0.0085,429.3167,750.0016,-0.6843,,,,,,,
13.0328,0,0,48,-332,0.0740,0.5162,0.0074,429.6991,750.3561,-0.6770,,,,,,,
13.0429,41,-280,0,0,0.0652,0.4555,-0.0065,430.0362,750.6693,-0.6835,,,,,,,
13.0530,0,0,56,-338,0.0864,0.5255,0.0075,430.4337,751.0237,-0.6760,,,,,,,
13.0631,47,-324,62,-313,0.1704,1.0137,-0.0006,431.2010,751.7077,-0.6765,,,,,,,
13.0732,79,-375,0,0,0.1256,0.6101,-0.0087,431.6827,752.1027,-0.6852,,,,,,,
13.0832,0,0,83,-313,0.1280,0.4866,0.0070,432.0887,752.3999,-0.6783,,,,,,,
13.0833,,,,,,,,,,,590.9894,629.1043,-1.0532,2.2767,10.5593,-0.0116,1
13.0933,65,-360,71,-337,0.2129,1.1096,-0.0009,432.9510,753.1300,-0.6792,,,,,,,
13.1034,69,-372,0,0,0.1097,0.6052,-0.0086,433.4183,753.5299,-0.6878,,,,,,,
13.1135,0,0,66,-346,0.1018,0.5379,0.0077,433.8371,753.8825,-0.6801,,,,,,,
13.1236,61,-389,0,0,0.0970,0.6328,-0.0090,434.3125,754.3114,-0.6892,,,,,,,
13.1337,0,0,66,-342,0.1018,0.5317,0.0076,434.7278,754.6587,-0.6816,,,,,,,
13.1437,65,-372,55,-336,0.1882,1.1276,-0.0012,435.5848,755.4153,-0.6828,,,,,,,
13.1538,47,-354,0,0,0.0747,0.5759,-0.0082,436.0078,755.8132,-0.6910,,,,,,,
13.1639,0,0,56,-347,0.0864,0.5395,0.0077,436.4168,756.1755,-0.6833,,,,,,,
13.1740,71,-404,70,-359,0.2209,1.2154,-0.0014,437.3560,756.9779,-0.6847,,,,,,,
13.1841,62,-375,0,0,0.0986,0.6101,-0.0087,437.8200,757.3861,-0.6934,,,,,,,
13.1942,0,0,72,-328,0.1110,0.5100,0.0073,438.2301,757.7088,-0.6861,,,,,,,
13.2043,69,-346,0,0,0.1097,0.5629,-0.0080,438.6731,758.0730,-0.6942,,,,,,,
13.2144,0,0,74,-309,0.1141,0.4804,0.0069,439.0671,758.3706,-0.6873,,,,,,,
13.2245,76,-368,78,-304,0.2411,1.0713,-0.0018,439.9338,759.0450,-0.6891,,,,,,,
13.2306,,,,,,,,,,,601.0400,631.5749,-1.0660,2.8256,9.9566,-0.0127,1
13.2345,68,-342,0,0,0.1081,0.5564,-0.0079,440.3725,759.4039,-0.6971,,,,,,,
13.2446,0,0,59,-313,0.0910,0.4866,0.0070,440.7536,759.7199,-0.6901,,,,,,,
13.2547,49,-341,53,-334,0.1597,1.0740,-0.0005,441.5606,760.4464,-0.6906,,,,,,,
13.2648,54,-377,0,0,0.0859,0.6133,-0.0088,442.0194,760.8624,-0.6994,,,,,,,
13.2749,0,0,49,-346,0.0756,0.5379,0.0077,442.4221,761.2270,-0.6917,,,,,,,
13.2850,52,-369,53,-337,0.1644,1.1243,-0.0011,443.2662,761.9876,-0.6928,,,,,,,
13.2951,49,-361,0,0,0.0779,0.5873,-0.0084,443.7030,762.3879,-0.7012,,,,,,,
13.3051,0,0,44,-320,0.0679,0.4975,0.0071,444.0746,762.7256,-0.6941,,,,,,,
13.3152,48,-370,0,0,0.0763,0.6019,-0.0086,444.5201,763.1375,-0.7027,,,,,,,
13.3253,0,0,53,-350,0.0817,0.5442,0.0078,444.9327,763.5016,-0.6949,,,,,,,
13.3354,45,-315,41,-293,0.1348,0.9680,-0.0008,445.6563,764.1585,-0.6957,,,,,,,
13.3455,54,-355,0,0,0.0859,0.5775,-0.0083,446.0940,764.5450,-0.7039,,,,,,,
13.3556,0,0,67,-306,0.1033,0.4758,0.0068,446.4796,764.8421,-0.6972,,,,,,,
13.3656,55,-346,64,-340,0.1862,1.0915,-0.0005,447.3233,765.5592,-0.6976,,,,,,,
13.3757,69,-384,0,0,0.1097,0.6247,-0.0089,447.8106,765.9653,-0.7066,,,,,,,
13.3779,,,,,,,,,,,610.5150,634.5106,-1.0790,2.0130,9.7130,-0.0130,1
13.3858,0,0,74,-331,0.1141,0.5146,0.0074,448.2303,766.2842,-0.6992,,,,,,,
13.3959,67,-378,0,0,0.1065,0.6150,-0.0088,448.7094,766.6842,-0.7080,,,,,,,
13.4060,0,0,59,-320,0.0910,0.4975,0.0071,449.1009,767.0043,-0.7009,,,,,,,
13.4161,44,-332,52,-331,0.1502,1.0547,-0.0004,449.8960,767.7135,-0.7013,,,,,,,
13.4262,40,-354,0,0,0.0636,0.5759,-0.0082,450.3178,768.1107,-0.7095,,,,,,,
13.4363,0,0,39,-353,0.0601,0.5488,0.0078,450.7195,768.4895,-0.7016,,,,,,,
13.4464,48,-385,53,-349,0.1581,1.1689,-0.0012,451.5952,769.2798,-0.7028,,,,,,,
13.4564,55,-373,0,0,0.0875,0.6068,-0.0087,452.0559,769.6842,-0.7115,,,,,,,
13.4665,0,0,60,-348,0.0925,0.5411,0.0077,452.4780,770.0352,-0.7038,,,,,,,
13.4767,76,-388,76,-342,0.2381,1.1629,-0.0014,453.4125,770.7672,-0.7052,,,,,,,
13.4868,72,-374,0,0,0.1145,0.6084,-0.0087,453.8958,771.1542,-0.7139,,,,,,,
13.4969,0,0,79,-327,0.1218,0.5084,0.0073,454.3196,771.4602,-0.7066,,,,,,,
13.5069,65,-349,0,0,0.1034,0.5678,-0.0081,454.7684,771.8231,-0.7147,,,,,,,
13.5122,,,,,,,,,,,620.0056,635.9713,-1.0901,3.1941,9.0555,-0.0111,1
13.5170,0,0,65,-312,0.1002,0.4851,0.0069,455.1610,772.1251,-0.7078,,,,,,,
13.5271,56,-325,63,-307,0.1862,1.0060,-0.0007,455.9568,772.7682,-0.7085,,,,,,,
13.5372,65,-380,0,0,0.1034,0.6182,-0.0088,456.4393,773.1682,-0.7174,,,,,,,
13.5473,0,0,59,-359,0.0910,0.5582,0.0080,456.8734,773.5307,-0.7094,,,,,,,
13.5574,55,-399,57,-354,0.1754,1.1995,-0.0014,457.7883,774.3259,-0.7108,,,,,,,
13.5674,52,-349,0,0,0.0827,0.5678,-0.0081,458.2230,774.7005,-0.7189,,,,,,,
13.5775,0,0,51,-346,0.0786,0.5379,0.0077,458.6351,775.0551,-0.7112,,,,,,,
13.5876,49,-358,0,0,0.0779,0.5824,-0.0083,459.0759,775.4436,-0.7196,,,,,,,
13.5977,0,0,47,-322,0.0725,0.5006,0.0072,459.4592,775.7737,-0.7124,,,,,,,
13.6078,45,-331,47,-319,0.1440,1.0345,-0.0006,460.2446,776.4622,-0.7130,,,,,,,
13.6179,51,-351,0,0,0.0811,0.5710,-0.0082,460.6810,776.8393,-0.7212,,,,,,,
13.6279,0,0,67,-309,0.1033,0.4804,0.0069,461.0748,777.1333,-0.7143,,,,,,,
13.6381,67,-356,65,-320,0.2068,1.0767,-0.0012,461.9367,777.8108,-0.7155,,,,,,,
13.6482,66,-346,0,0,0.1050,0.5629,-0.0080,462.3866,778.1650,-0.7235,,,,,,,
13.6583,0,0,80,-298,0.1234,0.4633,0.0066,462.7849,778.4319,-0.7169,,,,,,,
13.6627,,,,,,,,,,,632.7060,636.4543,-1.1083,5.4443,11.4844,-0.0182,1
13.6683,74,-348,0,0,0.1177,0.5661,-0.0081,463.2470,778.7795,-0.7250,,,,,,,
13.6784,0,0,66,-344,0.1018,0.5348,0.0076,463.6766,779.1140,-0.7173,,,,,,,
13.6885,54,-364,51,-348,0.1645,1.1332,-0.0007,464.5458,779.8594,-0.7181,,,,,,,
13.6986,50,-354,0,0,0.0795,0.5759,-0.0082,464.9862,780.2390,-0.7263,,,,,,,
13.7087,0,0,47,-325,0.0725,0.5053,0.0072,465.3747,780.5701,-0.7191,,,,,,,
13.7188,56,-369,66,-341,0.1908,1.1305,-0.0010,466.2633,781.2945,-0.7201,,,,,,,
13.7289,55,-350,0,0,0.0875,0.5694,-0.0081,466.7061,781.6631,-0.7282,,,,,,,
13.7389,0,0,65,-358,0.1002,0.5566,0.0080,467.1499,782.0135,-0.7203,,,,,,,
13.7490,71,-394,76,-331,0.2301,1.1556,-0.0018,468.0858,782.7295,-0.7221,,,,,,,
13.7591,75,-380,0,0,0.1193,0.6182,-0.0088,468.5856,783.1124,-0.7309,,,,,,,
13.7692,0,0,85,-346,0.1311,0.5379,0.0077,469.0411,783.4272,-0.7232,,,,,,,
13.7793,72,-370,0,0,0.1145,0.6019,-0.0086,469.5269,783.8006,-0.7318,,,,,,,
13.7894,0,0,76,-310,0.1172,0.4820,0.0069,469.9352,784.0823,-0.7249,,,,,,,
13.7994,58,-333,56,-315,0.1786,1.0315,-0.0007,470.7531,784.7356,-0.7257,,,,,,,
13.8087,,,,,,,,,,,643.0694,637.4307,-1.1224,3.7501,9.7103,-0.0140,1
13.8095,58,-380,0,0,0.0922,0.6182,-0.0088,471.2341,785.1348,-0.7345,,,,,,,
13.8196,0,0,65,-370,0.1002,0.5753,0.0082,471.6926,785.4964,-0.7263,,,,,,,
13.8297,58,-387,62,-358,0.1878,1.1862,-0.0010,472.6211,786.2580,-0.7273,,,,,,,
13.8398,75,-403,0,0,0.1193,0.6556,-0.0094,473.1481,786.6660,-0.7367,,,,,,,
13.8498,0,0,68,-350,0.1049,0.5442,0.0078,473.5900,787.0003,-0.7289,,,,,,,
13.8599,53,-365,0,0,0.0843,0.5938,-0.0085,474.0500,787.3851,-0.7374,,,,,,,
13.8700,0,0,52,-334,0.0802,0.5193,0.0074,474.4573,787.7171,-0.7300,,,,,,,
13.8801,46,-359,46,-347,0.1441,1.1235,-0.0006,475.3142,788.4580,-0.7306,,,,,,,
13.8902,48,-357,0,0,0.0763,0.5808,-0.0083,475.7602,788.8377,-0.7389,,,,,,,
13.9003,0,0,56,-341,0.0864,0.5302,0.0076,476.1798,789.1731,-0.7314,,,,,,,
13.9104,51,-324,68,-336,0.1860,1.0495,-0.0001,477.0192,789.8300,-0.7314,,,,,,,
13.9204,73,-372,0,0,0.1161,0.6052,-0.0086,477.5114,790.2007,-0.7401,,,,,,,
13.9305,0,0,72,-315,0.1110,0.4897,0.0070,477.9227,790.4889,-0.7331,,,,,,,
13.9407,59,-354,54,-348,0.1771,1.1170,-0.0005,478.8019,791.2002,-0.7336,,,,,,,
13.9490,,,,,,,,,,,653.9673,640.1042,-1.1364,2.3158,10.9796,-0.0141,1
13.9507,50,-376,0,0,0.0795,0.6117,-0.0087,479.2722,791.5993,-0.7423,,,,,,,
13.9608,0,0,53,-356,0.0817,0.5535,0.0079,479.7052,791.9537,-0.7344,,,,,,,
13.9709,35,-332,0,0,0.0557,0.5401,-0.0077,480.1099,792.3157,-0.7421,,,,,,,
13.9810,0,0,42,-346,0.0648,0.5379,0.0077,480.5198,792.6700,-0.7344,,,,,,,
13.9910,43,-383,49,-347,0.1439,1.1626,-0.0012,481.4062,793.4359,-0.7356,,,,,,,
14.0011,59,-373,0,0,0.0938,0.6068,-0.0087,481.8847,793.8207,-0.7443,,,,,,,
14.0112,0,0,55,-353,0.0848,0.5488,0.0078,482.3175,794.1687,-0.7365,,,,,,,
14.0213,67,-416,70,-349,0.2145,1.2194,-0.0019,483.2961,794.9271,-0.7384,,,,,,,
14.0314,76,-373,0,0,0.1209,0.6068,-0.0087,483.7956,795.2924,-0.7470,,,,,,,
14.0415,0,0,72,-341,0.1110,0.5302,0.0076,484.2361,795.6076,-0.7395,,,,,,,
14.0516,81,-385,0,0,0.1288,0.6263,-0.0089,484.7550,795.9812,-0.7484,,,,,,,
14.0616,0,0,78,-310,0.1203,0.4820,0.0069,485.1702,796.2540,-0.7415,,,,,,,
14.0717,73,-350,71,-321,0.2256,1.0685,-0.0010,486.0585,796.8891,-0.7425,,,,,,,
14.0818,64,-370,0,0,0.1018,0.6019,-0.0086,486.5421,797.2617,-0.7511,,,,,,,
14.0908,,,,,,,,,,,663.8928,642.3666,-1.1466,2.1246,9.9559,-0.0102,1
14.0919,0,0,69,-335,0.1064,0.5208,0.0074,486.9742,797.5714,-0.7437,,,,,,,
14.1020,66,-375,66,-375,0.2067,1.1931,-0.0004,487.9342,798.3093,-0.7441,,,,,,,
14.1120,66,-401,0,0,0.1050,0.6524,-0.0093,488.4552,798.7158,-0.7534,,,,,,,
14.1221,0,0,63,-345,0.0971,0.5364,0.0077,488.8917,799.0422,-0.7457,,,,,,,
14.1322,62,-356,0,0,0.0986,0.5792,-0.0083,489.3586,799.3988,-0.7540,,,,,,,
14.1423,0,0,60,-339,0.0925,0.5271,0.0075,489.7856,799.7213,-0.7465,,,,,,,
14.1524,54,-376,43,-337,0.1522,1.1357,-0.0013,490.6690,800.4511,-0.7477,,,,,,,
14.1624,48,-378,0,0,0.0763,0.6150,-0.0088,491.1449,800.8480,-0.7565,,,,,,,
14.1725,0,0,54,-343,0.0833,0.5333,0.0076,491.5702,801.1803,-0.7489,,,,,,,
14.1826,65,-357,70,-324,0.2113,1.0845,-0.0011,492.4637,801.8303,-0.7500,,,,,,,
14.1927,69,-350,0,0,0.1097,0.5694,-0.0081,492.9335,802.1702,-0.7581,,,,,,,
14.2028,0,0,71,-313,0.1095,0.4866,0.0070,493.3466,802.4497,-0.7512,,,,,,,
14.2129,62,-354,52,-321,0.1788,1.0750,-0.0011,494.2113,803.1129,-0.7523,,,,,,,
14.2229,52,-350,0,0,0.0827,0.5694,-0.0081,494.6622,803.4703,-0.7604,,,,,,,
14.2330,0,0,59,-342,0.0910,0.5317,0.0076,495.0934,803.7945,-0.7528,,,,,,,
14.2374,,,,,,,,,,,674.2065,644.6414,-1.1586,2.1714,10.3360,-0.0120,1
14.2431,44,-353,0,0,0.0700,0.5743,-0.0082,495.5386,804.1640,-0.7610,,,,,,,
14.2532,0,0,39,-336,0.0601,0.5224,0.0075,495.9412,804.5023,-0.7536,,,,,,,
14.2633,31,-339,45,-313,0.1187,1.0381,-0.0009,496.7384,805.1778,-0.7545,,,,,,,
14.2733,45,-321,0,0,0.0716,0.5222,-0.0075,497.1494,805.5077,-0.7619,,,,,,,
14.2834,0,0,48,-345,0.0740,0.5364,0.0077,497.5720,805.8463,-0.7543,,,,,,,
14.2935,48,-395,48,-374,0.1504,1.2241,-0.0009,498.5201,806.6350,-0.7552,,,,,,,
14.3036,55,-368,0,0,0.0875,0.5987,-0.0086,498.9957,807.0090,-0.7637,,,,,,,
14.3136,0,0,50,-341,0.0771,0.5302,0.0076,499.4169,807.3402,-0.7561,,,,,,,
14.3237,56,-353,0,0,0.0891,0.5743,-0.0082,499.8771,807.6950,-0.7643,,,,,,,
14.3338,0,0,64,-314,0.0987,0.4882,0.0070,500.2852,807.9805,-0.7574,,,,,,,
14.3439,65,-349,59,-317,0.1943,1.0606,-0.0011,501.1554,808.6172,-0.7584,,,,,,,
14.3540,57,-347,0,0,0.0906,0.5645,-0.0081,501.6109,808.9629,-0.7665,,,,,,,
14.3640,0,0,69,-360,0.1064,0.5597,0.0080,502.0745,809.2941,-0.7585,,,,,,,
14.3741,64,-385,59,-349,0.1928,1.1689,-0.0012,503.0189,810.0095,-0.7597,,,,,,,
14.3842,56,-389,0,0,0.0891,0.6328,-0.0090,503.5211,810.4047,-0.7687,,,,,,,
14.3869,,,,,,,,,,,683.7443,646.2545,-1.1702,2.3430,9.3852,-0.0116,1
14.3943,0,0,51,-351,0.0786,0.5457,0.0078,503.9557,810.7440,-0.7609,,,,,,,
14.4044,47,-364,0,0,0.0747,0.5922,-0.0085,504.4198,811.1193,-0.7694,,,,,,,
14.4144,0,0,52,-361,0.0802,0.5613,0.0080,504.8664,811.4685,-0.7614,,,,,,,
14.4245,54,-379,52,-351,0.1661,1.1623,-0.0010,505.7889,812.1948,-0.7624,,,,,,,
14.4346,43,-366,0,0,0.0684,0.5954,-0.0085,506.2512,812.5762,-0.7709,,,,,,,
14.4447,0,0,43,-347,0.0663,0.5395,0.0077,506.6734,812.9186,-0.7632,,,,,,,
14.4548,52,-363,53,-319,0.1644,1.0865,-0.0014,507.5437,813.5896,-0.7645,,,,,,,
14.4648,62,-354,0,0,0.0986,0.5759,-0.0082,508.0149,813.9350,-0.7728,,,,,,,
14.4749,0,0,63,-339,0.0971,0.5271,0.0075,508.4513,814.2462,-0.7652,,,,,,,
14.4850,72,-382,65,-314,0.2147,1.1097,-0.0019,509.3754,814.8969,-0.7671,,,,,,,
14.4951,60,-343,0,0,0.0954,0.5580,-0.0080,509.8327,815.2305,-0.7751,,,,,,,
14.5052,0,0,53,-340,0.0817,0.5286,0.0076,510.2598,815.5526,-0.7676,,,,,,,
14.5152,45,-369,0,0,0.0716,0.6003,-0.0086,510.7298,815.9328,-0.7761,,,,,,,
14.5205,,,,,,,,,,,695.1073,647.9219,-1.1825,2.8957,11.1136,-0.0122,1
14.5253,0,0,44,-345,0.0679,0.5364,0.0077,511.1527,816.2697,-0.7685,,,,,,,
14.5354,41,-361,41,-335,0.1284,1.1081,-0.0009,512.0156,816.9768,-0.7694,,,,,,,
14.5455,45,-352,0,0,0.0716,0.5727,-0.0082,512.4669,817.3365,-0.7776,,,,,,,
14.5556,0,0,45,-350,0.0694,0.5442,0.0078,512.8968,817.6772,-0.7698,,,,,,,
14.5656,36,-351,44,-349,0.1251,1.1136,-0.0004,513.7619,818.3896,-0.7702,,,,,,,
14.5757,49,-346,0,0,0.0779,0.5629,-0.0080,514.2111,818.7375,-0.7783,,,,,,,
14.5858,0,0,53,-370,0.0817,0.5753,0.0082,514.6717,819.0917,-0.7701,,,,,,,
14.5959,51,-356,0,0,0.0811,0.5792,-0.0083,515.1347,819.4491,-0.7783,,,,,,,
14.6060,0,0,58,-320,0.0894,0.4975,0.0071,515.5466,819.7420,-0.7712,,,,,,,
14.6160,72,-356,73,-332,0.2271,1.0953,-0.0009,516.4732,820.3688,-0.7721,,,,,,,
14.6261,64,-347,0,0,0.1018,0.5645,-0.0081,516.9413,820.7003,-0.7802,,,,,,,
14.6362,0,0,66,-324,0.1018,0.5037,0.0072,517.3669,820.9883,-0.7730,,,,,,,
14.6463,72,-355,76,-330,0.2317,1.0906,-0.0009,518.2946,821.6068,-0.7739,,,,,,,
14.6564,68,-374,0,0,0.1081,0.6084,-0.0087,518.7988,821.9641,-0.7826,,,,,,,
14.6665,0,0,68,-363,0.1049,0.5644,0.0081,519.2698,822.2923,-0.7745,,,,,,,
14.6666,,,,,,,,,,,704.0771,650.7636,-1.1916,0.7664,9.3779,-0.0092,1
14.6765,57,-401,0,0,0.0906,0.6524,-0.0093,519.7927,822.6927,-0.7839,,,,,,,
14.6866,0,0,46,-372,0.0709,0.5784,0.0083,520.2498,823.0541,-0.7756,,,,,,,
14.6967,42,-379,51,-368,0.1454,1.1887,-0.0006,521.1862,823.8008,-0.7762,,,,,,,
14.7068,47,-370,0,0,0.0747,0.6019,-0.0086,521.6628,824.1759,-0.7848,,,,,,,
14.7169,0,0,46,-346,0.0709,0.5379,0.0077,522.0919,824.5080,-0.7772,,,,,,,
14.7269,64,-383,85,-347,0.2329,1.1626,-0.0012,523.0736,825.1729,-0.7783,,,,,,,
14.7370,73,-356,0,0,0.1161,0.5792,-0.0083,523.5643,825.5018,-0.7866,,,,,,,
14.7471,0,0,69,-319,0.1064,0.4960,0.0071,523.9895,825.7782,-0.7795,,,,,,,
14.7572,70,-380,78,-333,0.2316,1.1359,-0.0014,524.9532,826.4227,-0.7810,,,,,,,
14.7673,73,-370,0,0,0.1161,0.6019,-0.0086,525.4609,826.7663,-0.7896,,,,,,,
14.7773,0,0,71,-312,0.1095,0.4851,0.0069,525.8815,827.0316,-0.7826,,,,,,,
14.7874,66,-350,0,0,0.1050,0.5694,-0.0081,526.3588,827.3594,-0.7908,,,,,,,
14.7975,0,0,75,-334,0.1157,0.5193,0.0074,526.8083,827.6440,-0.7834,,,,,,,
14.8076,50,-367,43,-350,0.1458,1.1412,-0.0008,527.7172,828.3494,-0.7841,,,,,,,
14.8162,,,,,,,,,,,714.5378,652.1589,-1.2044,2.5758,10.2342,-0.0128,1
14.8177,42,-383,0,0,0.0668,0.6231,-0.0089,528.2062,828.7412,-0.7930,,,,,,,
14.8277,0,0,36,-357,0.0555,0.5550,0.0079,528.6392,829.0928,-0.7851,,,,,,,
