timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
10.0607,79,-244,80,-176,0.2490,0.6706,-0.0018,275.3213,306.5225,-0.7997,,,,,,,
10.0708,0,0,83,-193,0.1280,0.3001,0.0043,275.6254,306.6405,-0.7954,,,,,,,
10.0809,64,-220,0,0,0.1018,0.3579,-0.0051,275.9527,306.8175,-0.8005,,,,,,,
10.0910,53,-229,58,-189,0.1737,0.6664,-0.0011,276.5522,307.1565,-0.8017,,,,,,,
10.1010,0,0,61,-183,0.0941,0.2845,0.0041,276.8218,307.2874,-0.7976,,,,,,,
10.1111,60,-218,0,0,0.0954,0.3547,-0.0051,277.1427,307.4660,-0.8027,,,,,,,
10.1212,0,0,66,-165,0.1018,0.2565,0.0037,277.3977,307.5715,-0.7990,,,,,,,
10.1313,63,-211,73,-163,0.2128,0.5967,-0.0013,277.9739,307.8348,-0.8003,,,,,,,
10.1414,72,-226,0,0,0.1145,0.3677,-0.0053,278.3179,308.0078,-0.8055,,,,,,,
10.1514,0,0,80,-159,0.1234,0.2472,0.0035,278.5815,308.0906,-0.8020,,,,,,,
10.1615,54,-211,0,0,0.0859,0.3433,-0.0049,278.8883,308.2668,-0.8069,,,,,,,
10.1716,74,-228,89,-181,0.2549,0.6523,-0.0013,279.5359,308.5335,-0.8082,,,,,,,
10.1817,0,0,69,-185,0.1064,0.2876,0.0041,279.8172,308.6558,-0.8041,,,,,,,
10.1835,,,,,,,,,,,305.0272,284.0275,-0.9167,1.5651,5.1986,-0.0120,1
10.1917,70,-244,0,0,0.1113,0.3970,-0.0057,280.1808,308.8500,-0.8097,,,,,,,
10.2018,0,0,74,-184,0.1141,0.2861,0.0041,280.4664,308.9653,-0.8057,,,,,,,
10.2119,72,-238,81,-182,0.2394,0.6702,-0.0015,281.1159,309.2563,-0.8071,,,,,,,
10.2221,77,-234,0,0,0.1225,0.3807,-0.0054,281.4760,309.4301,-0.8126,,,,,,,
10.2321,0,0,80,-180,0.1234,0.2799,0.0040,281.7638,309.5336,-0.8086,,,,,,,
10.2422,75,-232,0,0,0.1193,0.3774,-0.0054,282.1196,309.7070,-0.8140,,,,,,,
10.2523,65,-214,78,-171,0.2236,0.6140,-0.0012,282.7197,309.9656,-0.8152,,,,,,,
10.2624,0,0,69,-166,0.1064,0.2581,0.0037,282.9804,310.0656,-0.8115,,,,,,,
10.2725,66,-208,0,0,0.1050,0.3384,-0.0048,283.2984,310.2217,-0.8163,,,,,,,
10.2825,81,-238,84,-165,0.2583,0.6437,-0.0019,283.9447,310.4738,-0.8182,,,,,,,
10.2926,0,0,91,-201,0.1403,0.3125,0.0045,284.2684,310.5857,-0.8137,,,,,,,
10.3027,72,-240,0,0,0.1145,0.3904,-0.0056,284.6314,310.7696,-0.8193,,,,,,,
10.3128,0,0,60,-191,0.0925,0.2970,0.0042,284.9112,310.9053,-0.8150,,,,,,,
10.3228,53,-225,0,0,0.0843,0.3660,-0.0052,285.2359,311.0942,-0.8203,,,,,,,
10.3290,,,,,,,,,,,310.6869,285.2065,-0.9303,2.5080,5.2089,-0.0136,1
10.3329,69,-232,75,-190,0.2254,0.6728,-0.0012,285.8819,311.3879,-0.8214,,,,,,,
10.3430,0,0,70,-185,0.1079,0.2876,0.0041,286.1657,311.5054,-0.8173,,,,,,,
10.3531,59,-227,0,0,0.0938,0.3693,-0.0053,286.4997,311.6887,-0.8226,,,,,,,
10.3632,68,-223,66,-183,0.2099,0.6473,-0.0011,287.1171,311.9749,-0.8237,,,,,,,
10.3732,0,0,80,-189,0.1234,0.2938,0.0042,287.4163,312.0847,-0.8195,,,,,,,
10.3833,63,-215,0,0,0.1002,0.3498,-0.0050,287.7407,312.2494,-0.8245,,,,,,,
10.3934,0,0,59,-177,0.0910,0.2752,0.0039,288.0043,312.3699,-0.8206,,,,,,,
10.4035,51,-204,61,-168,0.1752,0.5931,-0.0010,288.5578,312.6459,-0.8216,,,,,,,
10.4135,72,-229,0,0,0.1145,0.3726,-0.0053,288.9090,312.8148,-0.8269,,,,,,,
10.4236,0,0,79,-198,0.1218,0.3078,0.0044,289.2177,312.9343,-0.8225,,,,,,,
10.4337,66,-240,0,0,0.1050,0.3904,-0.0056,289.5758,313.1220,-0.8281,,,,,,,
10.4438,52,-217,57,-186,0.1706,0.6422,-0.0009,290.1644,313.4304,-0.8290,,,,,,,
10.4538,0,0,68,-179,0.1049,0.2783,0.0040,290.4402,313.5417,-0.8250,,,,,,,
10.4639,69,-222,0,0,0.1097,0.3612,-0.0052,290.7804,313.7052,-0.8302,,,,,,,
10.4641,,,,,,,,,,,316.5868,286.7330,-0.9424,2.3019,5.6427,-0.0121,1
10.4740,0,0,85,-185,0.1311,0.2876,0.0041,291.0809,313.8032,-0.8261,,,,,,,
10.4841,72,-223,65,-169,0.2147,0.6255,-0.0014,291.6866,314.0688,-0.8275,,,,,,,
10.4942,65,-223,0,0,0.1034,0.3628,-0.0052,292.0241,314.2374,-0.8327,,,,,,,
10.5042,0,0,74,-179,0.1141,0.2783,0.0040,292.3066,314.3408,-0.8287,,,,,,,
10.5143,75,-228,0,0,0.1193,0.3709,-0.0053,292.6610,314.5026,-0.8340,,,,,,,
10.5244,64,-211,78,-183,0.2221,0.6278,-0.0008,293.2753,314.7597,-0.8349,,,,,,,
10.5345,0,0,64,-170,0.0987,0.2643,0.0038,293.5372,314.8644,-0.8311,,,,,,,
10.5445,61,-196,0,0,0.0970,0.3189,-0.0046,293.8385,315.0070,-0.8356,,,,,,,
10.5546,44,-145,78,-172,0.1903,0.5033,0.0005,294.3394,315.2036,-0.8352,,,,,,,
10.5647,0,0,84,-175,0.1295,0.2721,0.0039,294.6278,315.2907,-0.8313,,,,,,,
10.5748,72,-218,0,0,0.1145,0.3547,-0.0051,294.9674,315.4443,-0.8364,,,,,,,
10.5848,0,0,74,-167,0.1141,0.2596,0.0037,295.2364,315.5341,-0.8327,,,,,,,
10.5949,64,-215,0,0,0.1018,0.3498,-0.0050,295.5641,315.6933,-0.8377,,,,,,,
10.6050,85,-247,78,-165,0.2555,0.6584,-0.0021,296.2245,315.9434,-0.8397,,,,,,,
10.6123,,,,,,,,,,,322.4409,288.5726,-0.9562,1.9530,5.8173,-0.0138,1
10.6151,0,0,83,-195,0.1280,0.3032,0.0043,296.5354,316.0512,-0.8354,,,,,,,
10.6252,63,-227,0,0,0.1002,0.3693,-0.0053,296.8769,316.2238,-0.8407,,,,,,,
10.6353,76,-232,79,-183,0.2427,0.6620,-0.0013,297.5322,316.4840,-0.8420,,,,,,,
10.6454,0,0,82,-196,0.1264,0.3047,0.0044,297.8435,316.5933,-0.8377,,,,,,,
10.6554,60,-223,0,0,0.0954,0.3628,-0.0052,298.1774,316.7643,-0.8428,,,,,,,
10.6655,0,0,63,-172,0.0971,0.2674,0.0038,298.4414,316.8702,-0.8390,,,,,,,
10.6756,54,-212,66,-180,0.1877,0.6247,-0.0009,299.0318,317.1478,-0.8399,,,,,,,
10.6857,69,-227,0,0,0.1097,0.3693,-0.0053,299.3804,317.3117,-0.8452,,,,,,,
10.6958,0,0,89,-191,0.1372,0.2970,0.0042,299.6935,317.4067,-0.8410,,,,,,,
10.7058,76,-233,0,0,0.1209,0.3791,-0.0054,300.0570,317.5684,-0.8464,,,,,,,
10.7159,62,-218,72,-183,0.2096,0.6392,-0.0010,300.6747,317.8346,-0.8474,,,,,,,
10.7260,0,0,70,-181,0.1079,0.2814,0.0040,300.9569,317.9406,-0.8434,,,,,,,
10.7361,73,-236,0,0,0.1161,0.3839,-0.0055,301.3213,318.1082,-0.8489,,,,,,,
10.7461,0,0,78,-192,0.1203,0.2985,0.0043,301.6246,318.2158,-0.8446,,,,,,,
10.7472,,,,,,,,,,,328.1641,290.2943,-0.9691,1.8935,5.6688,-0.0129,1
10.7562,68,-236,64,-187,0.2068,0.6747,-0.0013,302.2666,318.5087,-0.8459,,,,,,,
10.7663,20,-85,0,0,0.0318,0.1383,-0.0020,302.3913,318.5765,-0.8479,,,,,,,
10.7764,0,0,69,-183,0.1064,0.2845,0.0041,302.6748,318.6855,-0.8438,,,,,,,
10.7865,15,-45,0,0,0.0239,0.0732,-0.0010,302.7454,318.7163,-0.8449,,,,,,,
10.7965,68,-223,68,-177,0.2130,0.6380,-0.0013,303.3641,318.9801,-0.8461,,,,,,,
10.8066,0,0,71,-184,0.1095,0.2861,0.0041,303.6506,319.0884,-0.8421,,,,,,,
10.8167,63,-205,0,0,0.1002,0.3335,-0.0048,303.9665,319.2350,-0.8468,,,,,,,
10.8268,74,-226,77,-173,0.2364,0.6366,-0.0014,304.6002,319.4791,-0.8482,,,,,,,
10.8368,0,0,64,-172,0.0987,0.2674,0.0038,304.8659,319.5824,-0.8444,,,,,,,
10.8469,53,-198,0,0,0.0843,0.3221,-0.0046,305.1630,319.7327,-0.8490,,,,,,,
10.8570,0,0,59,-160,0.0910,0.2488,0.0036,305.4097,319.8292,-0.8455,,,,,,,
10.8671,64,-207,0,0,0.1018,0.3368,-0.0048,305.7295,319.9756,-0.8503,,,,,,,
10.8772,70,-219,82,-184,0.2378,0.6424,-0.0010,306.3692,320.2205,-0.8513,,,,,,,
10.8872,0,0,73,-174,0.1126,0.2705,0.0039,306.6467,320.3146,-0.8474,,,,,,,
10.8948,,,,,,,,,,,334.7622,291.6913,-0.9834,2.5832,6.2301,-0.0143,1
10.8973,62,-207,0,0,0.0986,0.3368,-0.0048,306.9648,320.4629,-0.8522,,,,,,,
10.9074,74,-226,71,-182,0.2272,0.6506,-0.0012,307.6042,320.7198,-0.8534,,,,,,,
10.9175,0,0,89,-177,0.1372,0.2752,0.0039,307.9017,320.7979,-0.8495,,,,,,,
10.9275,80,-221,0,0,0.1272,0.3595,-0.0051,308.2560,320.9389,-0.8546,,,,,,,
10.9376,0,0,71,-174,0.1095,0.2705,0.0039,308.5318,321.0344,-0.8508,,,,,,,
10.9477,58,-199,65,-171,0.1925,0.5896,-0.0008,309.1021,321.2783,-0.8516,,,,,,,
10.9578,66,-222,0,0,0.1050,0.3612,-0.0052,309.4433,321.4364,-0.8567,,,,,,,
10.9679,0,0,84,-192,0.1295,0.2985,0.0043,309.7535,321.5346,-0.8525,,,,,,,
10.9779,79,-247,0,0,0.1256,0.4018,-0.0057,310.1393,321.7034,-0.8582,,,,,,,
10.9880,65,-220,71,-199,0.2129,0.6673,-0.0007,310.7834,321.9784,-0.8589,,,,,,,
10.9981,0,0,71,-193,0.1095,0.3001,0.0043,311.0819,322.0921,-0.8546,,,,,,,
11.0082,69,-234,0,0,0.1097,0.3807,-0.0054,311.4416,322.2583,-0.8601,,,,,,,
11.0183,0,0,83,-203,0.1280,0.3156,0.0045,311.7640,322.3679,-0.8556,,,,,,,
11.0280,,,,,,,,,,,340.3350,292.2488,-0.9949,2.6243,4.9476,-0.0115,1
11.0284,68,-233,73,-190,0.2207,0.6745,-0.0012,312.4181,322.6432,-0.8568,,,,,,,
11.0385,67,-234,0,0,0.1065,0.3807,-0.0054,312.7760,322.8110,-0.8622,,,,,,,
11.0486,0,0,76,-183,0.1172,0.2845,0.0041,313.0681,322.9078,-0.8581,,,,,,,
11.0587,75,-237,0,0,0.1193,0.3856,-0.0055,313.4383,323.0687,-0.8636,,,,,,,
11.0687,66,-221,76,-191,0.2222,0.6565,-0.0009,314.0818,323.3260,-0.8645,,,,,,,
11.0788,0,0,71,-191,0.1095,0.2970,0.0042,314.3786,323.4360,-0.8603,,,,,,,
11.0889,0,0,0,0,0.0000,0.0000,0.0000,314.3786,323.4360,-0.8603,,,,,,,
11.0990,63,-215,78,-185,0.2205,0.6374,-0.0009,315.0056,323.6844,-0.8612,,,,,,,
11.1090,0,0,75,-174,0.1157,0.2705,0.0039,315.2860,323.7734,-0.8573,,,,,,,
11.1191,69,-217,0,0,0.1097,0.3530,-0.0050,315.6251,323.9207,-0.8624,,,,,,,
11.1292,0,0,78,-178,0.1203,0.2767,0.0040,315.9134,324.0100,-0.8584,,,,,,,
11.1393,145,-445,0,0,0.2306,0.7240,-0.0103,316.6135,324.3050,-0.8687,,,,,,,
11.1494,81,-227,91,-188,0.2691,0.6616,-0.0011,317.2926,324.5264,-0.8698,,,,,,,
11.1594,0,0,82,-183,0.1264,0.2845,0.0041,317.5914,324.6139,-0.8658,,,,,,,
11.1695,66,-216,0,0,0.1050,0.3514,-0.0050,317.9274,324.7608,-0.8708,,,,,,,
11.1750,,,,,,,,,,,346.4161,293.1804,-1.0082,2.5301,5.6078,-0.0133,1
11.1796,65,-206,70,-164,0.2113,0.5901,-0.0011,318.5150,324.9790,-0.8719,,,,,,,
11.1897,0,0,79,-179,0.1218,0.2783,0.0040,318.8063,325.0654,-0.8680,,,,,,,
11.1997,66,-209,0,0,0.1050,0.3400,-0.0049,319.1339,325.2043,-0.8728,,,,,,,
11.2098,0,0,62,-175,0.0956,0.2721,0.0039,319.4036,325.3064,-0.8689,,,,,,,
11.2199,54,-213,68,-177,0.1907,0.6217,-0.0010,320.0016,325.5619,-0.8700,,,,,,,
11.2300,69,-211,0,0,0.1097,0.3433,-0.0049,320.3351,325.6985,-0.8749,,,,,,,
11.2401,0,0,73,-167,0.1126,0.2596,0.0037,320.6064,325.7791,-0.8712,,,,,,,
11.2502,65,-214,0,0,0.1034,0.3481,-0.0050,320.9397,325.9234,-0.8761,,,,,,,
11.2603,61,-197,68,-172,0.2019,0.5879,-0.0008,321.5206,326.1444,-0.8769,,,,,,,
11.2703,0,0,62,-161,0.0956,0.2503,0.0036,321.7741,326.2315,-0.8733,,,,,,,
11.2804,61,-202,0,0,0.0970,0.3286,-0.0047,322.0886,326.3674,-0.8780,,,,,,,
11.2906,53,-202,61,-179,0.1784,0.6069,-0.0007,322.6696,326.6176,-0.8787,,,,,,,
11.3007,0,0,63,-183,0.0971,0.2845,0.0041,322.9504,326.7250,-0.8747,,,,,,,
11.3108,58,-217,0,0,0.0922,0.3530,-0.0050,323.2808,326.8797,-0.8797,,,,,,,
11.3137,,,,,,,,,,,352.3504,294.9195,-1.0226,1.6939,5.9473,-0.0144,1
11.3209,0,0,69,-187,0.1064,0.2907,0.0042,323.5725,326.9837,-0.8755,,,,,,,
11.3309,70,-234,0,0,0.1113,0.3807,-0.0054,323.9365,327.1411,-0.8810,,,,,,,
11.3410,46,-203,59,-192,0.1641,0.6288,-0.0005,324.5261,327.4145,-0.8814,,,,,,,
11.3511,0,0,41,-169,0.0632,0.2628,0.0038,324.7688,327.5333,-0.8777,,,,,,,
11.3612,49,-201,0,0,0.0779,0.3270,-0.0047,325.0705,327.6815,-0.8824,,,,,,,
11.3713,63,-203,60,-161,0.1927,0.5806,-0.0011,325.6414,327.9012,-0.8835,,,,,,,
11.3813,0,0,78,-172,0.1203,0.2674,0.0038,325.9243,327.9785,-0.8797,,,,,,,
11.3914,67,-220,0,0,0.1065,0.3579,-0.0051,326.2683,328.1236,-0.8848,,,,,,,
11.4015,0,0,69,-189,0.1064,0.2938,0.0042,326.5629,328.2281,-0.8806,,,,,,,
11.4115,63,-235,62,-182,0.1958,0.6653,-0.0014,327.2007,328.5002,-0.8820,,,,,,,
11.4216,59,-214,0,0,0.0938,0.3481,-0.0050,327.5295,328.6482,-0.8870,,,,,,,
11.4317,0,0,61,-187,0.0941,0.2907,0.0042,327.8141,328.7596,-0.8828,,,,,,,
11.4418,40,-171,0,0,0.0636,0.2782,-0.0040,328.0697,328.8866,-0.8868,,,,,,,
11.4518,55,-186,63,-176,0.1846,0.5762,-0.0004,328.6330,329.1075,-0.8872,,,,,,,
11.4575,,,,,,,,,,,358.2837,295.8809,-1.0335,2.2714,5.5651,-0.0108,1
11.4619,0,0,75,-179,0.1157,0.2783,0.0040,328.9216,329.1941,-0.8832,,,,,,,
11.4720,69,-228,0,0,0.1097,0.3709,-0.0053,329.2783,329.3438,-0.8885,,,,,,,
11.4821,0,0,59,-166,0.0910,0.2581,0.0037,329.5358,329.4364,-0.8849,,,,,,,
11.4921,53,-210,63,-173,0.1814,0.6106,-0.0010,330.1234,329.6825,-0.8859,,,,,,,
11.5022,67,-229,0,0,0.1065,0.3726,-0.0053,330.4797,329.8347,-0.8912,,,,,,,
11.5123,0,0,78,-172,0.1203,0.2674,0.0038,330.7632,329.9097,-0.8874,,,,,,,
11.5224,78,-233,0,0,0.1240,0.3791,-0.0054,331.1358,330.0519,-0.8928,,,,,,,
11.5325,71,-230,74,-186,0.2270,0.6634,-0.0012,331.7950,330.2907,-0.8940,,,,,,,
11.5425,0,0,73,-174,0.1126,0.2705,0.0039,332.0763,330.3729,-0.8902,,,,,,,
11.5526,70,-222,0,0,0.1113,0.3612,-0.0052,332.4274,330.5128,-0.8953,,,,,,,
11.5627,75,-226,83,-173,0.2473,0.6366,-0.0014,333.0789,330.7174,-0.8967,,,,,,,
11.5728,0,0,80,-167,0.1234,0.2596,0.0037,333.3587,330.7836,-0.8930,,,,,,,
11.5828,82,-230,0,0,0.1304,0.3742,-0.0053,333.7323,330.9157,-0.8984,,,,,,,
11.5929,0,0,83,-155,0.1280,0.2410,0.0034,334.0004,330.9661,-0.8949,,,,,,,
11.6030,75,-217,0,0,0.1193,0.3530,-0.0050,334.3508,331.0930,-0.9000,,,,,,,
11.6073,,,,,,,,,,,364.3516,297.1721,-1.0470,1.9965,5.8736,-0.0135,1
11.6131,62,-222,73,-178,0.2112,0.6379,-0.0012,334.9819,331.3238,-0.9012,,,,,,,
11.6232,0,0,62,-170,0.0956,0.2643,0.0038,335.2483,331.4134,-0.8974,,,,,,,
11.6332,68,-236,0,0,0.1081,0.3839,-0.0055,335.6163,331.5673,-0.9029,,,,,,,
11.6433,65,-228,69,-183,0.2098,0.6554,-0.0012,336.2609,331.8081,-0.9041,,,,,,,
11.6534,0,0,54,-178,0.0833,0.2767,0.0040,336.5297,331.9144,-0.9002,,,,,,,
11.6635,47,-203,0,0,0.0747,0.3303,-0.0047,336.8352,332.0603,-0.9049,,,,,,,
11.6735,0,0,58,-183,0.0894,0.2845,0.0041,337.1140,332.1663,-0.9008,,,,,,,
11.6837,65,-225,73,-182,0.2159,0.6490,-0.0012,337.7570,332.3997,-0.9020,,,,,,,
11.6938,67,-224,0,0,0.1065,0.3644,-0.0052,338.1093,332.5412,-0.9072,,,,,,,
11.7039,0,0,55,-166,0.0848,0.2581,0.0037,338.3647,332.6338,-0.9035,,,,,,,
11.7139,59,-220,0,0,0.0938,0.3579,-0.0051,338.7043,332.7807,-0.9086,,,,,,,
11.7240,68,-220,65,-168,0.2084,0.6191,-0.0014,339.3208,332.9966,-0.9100,,,,,,,
11.7341,0,0,65,-176,0.1002,0.2736,0.0039,339.5982,333.0859,-0.9061,,,,,,,
11.7430,,,,,,,,,,,370.8982,298.1879,-1.0598,2.3950,6.1769,-0.0128,1
11.7442,60,-219,0,0,0.0954,0.3563,-0.0051,339.9378,333.2297,-0.9112,,,,,,,
11.7543,0,0,43,-173,0.0663,0.2690,0.0038,340.1908,333.3426,-0.9074,,,,,,,
11.7643,51,-210,63,-179,0.1783,0.6199,-0.0009,340.7891,333.5837,-0.9083,,,,,,,
11.7744,70,-247,0,0,0.1113,0.4018,-0.0057,341.1749,333.7420,-0.9140,,,,,,,
11.7845,0,0,58,-177,0.0894,0.2752,0.0039,341.4472,333.8397,-0.9101,,,,,,,
11.7946,51,-215,0,0,0.0811,0.3498,-0.0050,341.7736,333.9895,-0.9151,,,,,,,
11.8047,53,-206,50,-176,0.1614,0.6088,-0.0009,342.3546,334.2326,-0.9159,,,,,,,
11.8147,0,0,63,-155,0.0971,0.2410,0.0034,342.6048,334.3027,-0.9125,,,,,,,
11.8248,56,-199,0,0,0.0891,0.3237,-0.0046,342.9156,334.4296,-0.9171,,,,,,,
11.8349,60,-197,63,-158,0.1926,0.5661,-0.0011,343.4823,334.6207,-0.9182,,,,,,,
11.8450,0,0,67,-155,0.1033,0.2410,0.0034,343.7364,334.6854,-0.9148,,,,,,,
11.8550,44,-142,0,0,0.0700,0.2310,-0.0033,343.9623,334.7705,-0.9181,,,,,,,
11.8651,0,0,67,-157,0.1033,0.2441,0.0035,344.2188,334.8371,-0.9146,,,,,,,
11.8752,73,-225,0,0,0.1161,0.3660,-0.0052,344.5800,334.9675,-0.9198,,,,,,,
11.8853,59,-206,65,-153,0.1941,0.5730,-0.0014,345.1535,335.1600,-0.9212,,,,,,,
11.8883,,,,,,,,,,,376.4957,299.3513,-1.0713,1.7227,5.4515,-0.0115,1
11.8953,0,0,13,-32,0.0200,0.0498,0.0007,345.2053,335.1741,-0.9205,,,,,,,
11.9054,66,-226,0,0,0.1050,0.3677,-0.0053,345.5618,335.3123,-0.9257,,,,,,,
11.9155,80,-229,72,-158,0.2383,0.6182,-0.0018,346.1992,335.4930,-0.9275,,,,,,,
11.9256,0,0,67,-161,0.1033,0.2503,0.0036,346.4613,335.5609,-0.9240,,,,,,,
11.9357,57,-213,0,0,0.0906,0.3465,-0.0050,346.7928,335.6966,-0.9289,,,,,,,
11.9457,0,0,62,-152,0.0956,0.2363,0.0034,347.0393,335.7619,-0.9255,,,,,,,
11.9558,79,-253,79,-177,0.2475,0.6868,-0.0019,347.7370,335.9766,-0.9275,,,,,,,
11.9659,81,-252,0,0,0.1288,0.4100,-0.0059,348.1427,336.1183,-0.9333,,,,,,,
11.9760,0,0,59,-173,0.0910,0.2690,0.0038,348.4128,336.2057,-0.9295,,,,,,,
11.9860,56,-228,0,0,0.0891,0.3709,-0.0053,348.7637,336.3554,-0.9348,,,,,,,
11.9961,70,-240,57,-169,0.1992,0.6532,-0.0018,349.4077,336.5825,-0.9366,,,,,,,
12.0062,0,0,64,-176,0.0987,0.2736,0.0039,349.6865,336.6657,-0.9327,,,,,,,
12.0163,67,-218,0,0,0.1065,0.3547,-0.0051,350.0352,336.7904,-0.9378,,,,,,,
12.0247,,,,,,,,,,,383.5636,299.9503,-1.0848,2.8595,6.4913,-0.0135,1
12.0264,0,0,53,-153,0.0817,0.2379,0.0034,350.2752,336.8657,-0.9344,,,,,,,
12.0365,61,-218,72,-161,0.2080,0.6050,-0.0015,350.8855,337.0575,-0.9359,,,,,,,
12.0466,85,-244,0,0,0.1352,0.3970,-0.0057,351.2856,337.1829,-0.9415,,,,,,,
12.0566,0,0,76,-178,0.1172,0.2767,0.0040,351.5782,337.2516,-0.9376,,,,,,,
12.0667,64,-232,0,0,0.1018,0.3774,-0.0054,351.9431,337.3920,-0.9430,,,,,,,
12.0768,67,-238,54,-165,0.1898,0.6437,-0.0019,352.5757,337.6158,-0.9449,,,,,,,
12.0869,0,0,72,-174,0.1110,0.2705,0.0039,352.8599,337.6849,-0.9410,,,,,,,
12.0970,75,-242,0,0,0.1193,0.3937,-0.0056,353.2487,337.8193,-0.9466,,,,,,,
12.1070,65,-234,62,-184,0.1990,0.6668,-0.0014,353.9062,338.0471,-0.9480,,,,,,,
12.1171,0,0,58,-164,0.0894,0.2550,0.0036,354.1653,338.1237,-0.9443,,,,,,,
12.1272,75,-234,0,0,0.1193,0.3807,-0.0054,354.5440,338.2492,-0.9498,,,,,,,
12.1373,0,0,79,-171,0.1218,0.2659,0.0038,354.8310,338.3054,-0.9460,,,,,,,
12.1473,72,-220,0,0,0.1145,0.3579,-0.0051,355.1885,338.4210,-0.9511,,,,,,,
12.1574,62,-198,61,-146,0.1927,0.5491,-0.0014,355.7475,338.5827,-0.9524,,,,,,,
12.1675,0,0,62,-137,0.0956,0.2130,0.0030,355.9764,338.6286,-0.9494,,,,,,,
12.1726,,,,,,,,,,,388.6480,300.6080,-1.0967,1.7932,4.8029,-0.0118,1
12.1776,69,-209,0,0,0.1097,0.3400,-0.0049,356.3170,338.7365,-0.9542,,,,,,,
12.1876,59,-203,65,-155,0.1941,0.5712,-0.0013,356.8954,338.9081,-0.9555,,,,,,,
12.1977,0,0,58,-161,0.0894,0.2503,0.0036,357.1513,338.9800,-0.9519,,,,,,,
12.2078,62,-223,0,0,0.0986,0.3628,-0.0052,357.5044,339.1092,-0.9571,,,,,,,
12.2179,0,0,56,-155,0.0864,0.2410,0.0034,357.7510,339.1778,-0.9537,,,,,,,
12.2280,57,-207,63,-159,0.1878,0.5840,-0.0013,358.3360,339.3622,-0.9550,,,,,,,
12.2380,69,-224,0,0,0.1097,0.3644,-0.0052,358.6972,339.4822,-0.9602,,,,,,,
12.2481,0,0,68,-154,0.1049,0.2394,0.0034,358.9534,339.5340,-0.9568,,,,,,,
12.2582,74,-218,0,0,0.1177,0.3547,-0.0051,359.3114,339.6413,-0.9618,,,,,,,
12.2683,79,-224,82,-174,0.2521,0.6349,-0.0013,359.9765,339.7973,-0.9632,,,,,,,
12.2784,0,0,59,-168,0.0910,0.2612,0.0037,360.2427,339.8722,-0.9594,,,,,,,
12.2884,46,-217,0,0,0.0732,0.3530,-0.0050,360.5741,340.0141,-0.9645,,,,,,,
12.2985,0,0,47,-171,0.0725,0.2659,0.0038,360.8337,340.1066,-0.9607,,,,,,,
12.3058,,,,,,,,,,,393.6519,301.3816,-1.1081,1.5963,4.8051,-0.0115,1
12.3086,45,-204,57,-165,0.1595,0.5884,-0.0011,361.4075,340.3127,-0.9617,,,,,,,
12.3187,65,-228,0,0,0.1034,0.3709,-0.0053,361.7712,340.4392,-0.9670,,,,,,,
12.3288,0,0,59,-181,0.0910,0.2814,0.0040,362.0543,340.5246,-0.9630,,,,,,,
12.3388,59,-224,0,0,0.0938,0.3644,-0.0052,362.4074,340.6547,-0.9682,,,,,,,
12.3489,72,-222,57,-173,0.2024,0.6301,-0.0013,363.0414,340.8447,-0.9695,,,,,,,
12.3590,0,0,74,-169,0.1141,0.2628,0.0038,363.3225,340.8998,-0.9658,,,,,,,
12.3691,62,-229,0,0,0.0986,0.3726,-0.0053,363.6853,341.0296,-0.9711,,,,,,,
12.3792,71,-226,68,-168,0.2178,0.6289,-0.0015,364.3275,341.2043,-0.9726,,,,,,,
12.3892,0,0,67,-173,0.1033,0.2690,0.0038,364.6078,341.2709,-0.9688,,,,,,,
12.3993,77,-249,0,0,0.1225,0.4051,-0.0058,365.0114,341.3982,-0.9746,,,,,,,
12.4094,0,0,75,-181,0.1157,0.2814,0.0040,365.3091,341.4611,-0.9706,,,,,,,
12.4195,72,-243,0,0,0.1145,0.3953,-0.0056,365.7004,341.5888,-0.9762,,,,,,,
12.4295,55,-225,57,-172,0.1754,0.6335,-0.0014,366.3235,341.7979,-0.9776,,,,,,,
12.4396,0,0,57,-161,0.0879,0.2503,0.0036,366.5801,341.8654,-0.9740,,,,,,,
12.4497,77,-238,0,0,0.1225,0.3872,-0.0055,366.9695,341.9807,-0.9796,,,,,,,
12.4529,,,,,,,,,,,400.1552,301.6619,-1.1202,2.6518,5.9447,-0.0120,1
12.4598,85,-245,78,-173,0.2555,0.6676,-0.0019,367.6662,342.1400,-0.9814,,,,,,,
12.4699,0,0,70,-167,0.1079,0.2596,0.0037,367.9420,342.1951,-0.9777,,,,,,,
12.4799,69,-222,0,0,0.1097,0.3612,-0.0052,368.3031,342.3050,-0.9829,,,,,,,
12.4900,0,0,72,-159,0.1110,0.2472,0.0035,368.5703,342.3502,-0.9793,,,,,,,
12.5001,83,-247,81,-183,0.2569,0.6864,-0.0017,369.2834,342.5191,-0.9810,,,,,,,
12.5102,78,-238,0,0,0.1240,0.3872,-0.0055,369.6745,342.6302,-0.9866,,,,,,,
12.5202,0,0,65,-175,0.1002,0.2721,0.0039,369.9566,342.6973,-0.9827,,,,,,,
