timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.3648,0,0,0,0,0.0000,0.0000,0.0000,319.1555,60.0874,-1.4191,,,,,,,
12.3749,0,-1,0,0,0.0000,0.0016,-0.0000,319.1571,60.0876,-1.4191,,,,,,,
12.3850,0,-1,1,0,0.0015,0.0016,-0.0000,319.1589,60.0864,-1.4191,,,,,,,
12.3867,,,,,,,,,,,315.1441,39.3087,-1.5015,0.1118,-0.1003,-0.0002,1
12.3951,0,0,0,-1,0.0000,0.0016,0.0000,319.1605,60.0866,-1.4191,,,,,,,
12.4051,0,-1,0,0,0.0000,0.0016,-0.0000,319.1621,60.0868,-1.4191,,,,,,,
12.4152,0,0,0,0,0.0000,0.0000,0.0000,319.1621,60.0868,-1.4191,,,,,,,
12.4253,1,0,0,0,0.0016,0.0000,0.0000,319.1623,60.0853,-1.4191,,,,,,,
12.4354,0,-1,0,0,0.0000,0.0016,-0.0000,319.1639,60.0855,-1.4191,,,,,,,
12.4454,0,0,0,0,0.0000,0.0000,0.0000,319.1639,60.0855,-1.4191,,,,,,,
12.4555,0,-1,0,0,0.0000,0.0016,-0.0000,319.1655,60.0858,-1.4192,,,,,,,
12.4656,0,0,1,0,0.0015,0.0000,0.0000,319.1658,60.0842,-1.4192,,,,,,,
12.4757,0,0,0,0,0.0000,0.0000,0.0000,319.1658,60.0842,-1.4192,,,,,,,
12.4858,0,0,0,0,0.0000,0.0000,0.0000,319.1658,60.0842,-1.4192,,,,,,,
12.4959,0,0,0,0,0.0000,0.0000,0.0000,319.1658,60.0842,-1.4192,,,,,,,
12.5059,0,0,0,0,0.0000,0.0000,0.0000,319.1658,60.0842,-1.4192,,,,,,,
12.5160,0,0,0,0,0.0000,0.0000,0.0000,319.1658,60.0842,-1.4192,,,,,,,
12.5261,0,0,0,0,0.0000,0.0000,0.0000,319.1658,60.0842,-1.4192,,,,,,,
12.5337,,,,,,,,,,,314.8420,39.3097,-1.5014,-0.0219,-0.3014,0.0000,1
12.5362,0,-1,0,0,0.0000,0.0016,-0.0000,319.1674,60.0845,-1.4192,,,,,,,
12.5462,0,0,0,0,0.0000,0.0000,0.0000,319.1674,60.0845,-1.4192,,,,,,,
12.5563,0,0,0,0,0.0000,0.0000,0.0000,319.1674,60.0845,-1.4192,,,,,,,
12.5664,0,0,0,0,0.0000,0.0000,0.0000,319.1674,60.0845,-1.4192,,,,,,,
12.5765,0,0,0,0,0.0000,0.0000,0.0000,319.1674,60.0845,-1.4192,,,,,,,
12.5866,0,0,0,0,0.0000,0.0000,0.0000,319.1674,60.0845,-1.4192,,,,,,,
12.5970,1,-1,0,0,0.0016,0.0016,-0.0000,319.1692,60.0832,-1.4192,,,,,,,
12.6071,0,0,0,0,0.0000,0.0000,0.0000,319.1692,60.0832,-1.4192,,,,,,,
12.6172,0,0,0,0,0.0000,0.0000,0.0000,319.1692,60.0832,-1.4192,,,,,,,
12.6272,0,0,0,0,0.0000,0.0000,0.0000,319.1692,60.0832,-1.4192,,,,,,,
12.6373,0,0,0,0,0.0000,0.0000,0.0000,319.1692,60.0832,-1.4192,,,,,,,
12.6474,0,-1,0,0,0.0000,0.0016,-0.0000,319.1708,60.0834,-1.4192,,,,,,,
12.6575,0,0,0,0,0.0000,0.0000,0.0000,319.1708,60.0834,-1.4192,,,,,,,
12.6676,0,0,0,0,0.0000,0.0000,0.0000,319.1708,60.0834,-1.4192,,,,,,,
12.6776,0,-1,0,0,0.0000,0.0016,-0.0000,319.1725,60.0837,-1.4192,,,,,,,
12.6817,,,,,,,,,,,314.5338,39.5465,-1.5017,-0.2576,-0.2910,-0.0003,1
12.6877,0,0,0,-1,0.0000,0.0016,0.0000,319.1740,60.0839,-1.4192,,,,,,,
12.6978,0,0,0,0,0.0000,0.0000,0.0000,319.1740,60.0839,-1.4192,,,,,,,
12.7079,0,0,0,0,0.0000,0.0000,0.0000,319.1740,60.0839,-1.4192,,,,,,,
12.7179,0,0,0,0,0.0000,0.0000,0.0000,319.1740,60.0839,-1.4192,,,,,,,
12.7280,0,-1,0,0,0.0000,0.0016,-0.0000,319.1756,60.0841,-1.4192,,,,,,,
12.7381,1,0,0,0,0.0016,0.0000,0.0000,319.1758,60.0826,-1.4192,,,,,,,
12.7482,0,0,0,0,0.0000,0.0000,0.0000,319.1758,60.0826,-1.4192,,,,,,,
12.7583,0,-1,0,0,0.0000,0.0016,-0.0000,319.1774,60.0828,-1.4193,,,,,,,
12.7683,0,0,0,0,0.0000,0.0000,0.0000,319.1774,60.0828,-1.4193,,,,,,,
12.7784,0,0,0,0,0.0000,0.0000,0.0000,319.1774,60.0828,-1.4193,,,,,,,
12.7885,0,-1,0,0,0.0000,0.0016,-0.0000,319.1791,60.0831,-1.4193,,,,,,,
12.7986,0,0,1,0,0.0015,0.0000,0.0000,319.1793,60.0815,-1.4193,,,,,,,
12.8086,0,0,0,0,0.0000,0.0000,0.0000,319.1793,60.0815,-1.4193,,,,,,,
12.8187,0,-1,0,0,0.0000,0.0016,-0.0000,319.1809,60.0818,-1.4193,,,,,,,
12.8288,0,0,0,0,0.0000,0.0000,0.0000,319.1809,60.0818,-1.4193,,,,,,,
12.8291,,,,,,,,,,,314.8901,39.2067,-1.5017,0.3635,0.3320,-0.0000,1
12.8389,0,0,0,0,0.0000,0.0000,0.0000,319.1809,60.0818,-1.4193,,,,,,,
12.8490,0,0,0,0,0.0000,0.0000,0.0000,319.1809,60.0818,-1.4193,,,,,,,
12.8590,0,0,0,0,0.0000,0.0000,0.0000,319.1809,60.0818,-1.4193,,,,,,,
12.8691,0,0,0,0,0.0000,0.0000,0.0000,319.1809,60.0818,-1.4193,,,,,,,
12.8792,0,0,0,0,0.0000,0.0000,0.0000,319.1809,60.0818,-1.4193,,,,,,,
12.8893,0,0,0,0,0.0000,0.0000,0.0000,319.1809,60.0818,-1.4193,,,,,,,
12.8994,0,0,0,0,0.0000,0.0000,0.0000,319.1809,60.0818,-1.4193,,,,,,,
12.9094,0,0,0,0,0.0000,0.0000,0.0000,319.1809,60.0818,-1.4193,,,,,,,
12.9195,0,-1,0,0,0.0000,0.0016,-0.0000,319.1825,60.0820,-1.4193,,,,,,,
12.9296,0,0,0,-1,0.0000,0.0016,0.0000,319.1840,60.0823,-1.4193,,,,,,,
12.9397,0,0,0,0,0.0000,0.0000,0.0000,319.1840,60.0823,-1.4193,,,,,,,
12.9497,0,0,0,0,0.0000,0.0000,0.0000,319.1840,60.0823,-1.4193,,,,,,,
12.9598,0,0,0,0,0.0000,0.0000,0.0000,319.1840,60.0823,-1.4193,,,,,,,
12.9652,,,,,,,,,,,315.1107,39.5009,-1.5022,-0.2782,0.2404,-0.0005,1
12.9699,0,-1,0,0,0.0000,0.0016,-0.0000,319.1856,60.0825,-1.4193,,,,,,,
12.9800,0,0,0,0,0.0000,0.0000,0.0000,319.1856,60.0825,-1.4193,,,,,,,
12.9900,0,0,0,0,0.0000,0.0000,0.0000,319.1856,60.0825,-1.4193,,,,,,,
13.0001,0,0,0,0,0.0000,0.0000,0.0000,319.1856,60.0825,-1.4193,,,,,,,
13.0102,0,0,0,0,0.0000,0.0000,0.0000,319.1856,60.0825,-1.4193,,,,,,,
13.0203,0,0,0,0,0.0000,0.0000,0.0000,319.1856,60.0825,-1.4193,,,,,,,
13.0304,0,0,0,0,0.0000,0.0000,0.0000,319.1856,60.0825,-1.4193,,,,,,,
13.0405,0,0,0,0,0.0000,0.0000,0.0000,319.1856,60.0825,-1.4193,,,,,,,
13.0505,0,0,0,0,0.0000,0.0000,0.0000,319.1856,60.0825,-1.4193,,,,,,,
13.0606,0,0,0,0,0.0000,0.0000,0.0000,319.1856,60.0825,-1.4193,,,,,,,
13.0707,0,0,0,0,0.0000,0.0000,0.0000,319.1856,60.0825,-1.4193,,,,,,,
13.0808,0,0,0,0,0.0000,0.0000,0.0000,319.1856,60.0825,-1.4193,,,,,,,
13.0908,0,0,0,0,0.0000,0.0000,0.0000,319.1856,60.0825,-1.4193,,,,,,,
13.1009,0,0,0,0,0.0000,0.0000,0.0000,319.1856,60.0825,-1.4193,,,,,,,
13.1103,,,,,,,,,,,315.1588,39.3420,-1.5021,0.1619,0.0371,0.0001,1
13.1110,0,0,0,0,0.0000,0.0000,0.0000,319.1856,60.0825,-1.4193,,,,,,,
13.1211,0,0,0,0,0.0000,0.0000,0.0000,319.1856,60.0825,-1.4193,,,,,,,
13.1312,0,0,0,0,0.0000,0.0000,0.0000,319.1856,60.0825,-1.4193,,,,,,,
13.1412,0,0,0,0,0.0000,0.0000,0.0000,319.1856,60.0825,-1.4193,,,,,,,
13.1513,0,0,0,0,0.0000,0.0000,0.0000,319.1856,60.0825,-1.4193,,,,,,,
13.1614,0,1,0,0,0.0000,-0.0016,0.0000,319.1840,60.0823,-1.4193,,,,,,,
13.1715,0,0,0,0,0.0000,0.0000,0.0000,319.1840,60.0823,-1.4193,,,,,,,
13.1815,0,0,0,0,0.0000,0.0000,0.0000,319.1840,60.0823,-1.4193,,,,,,,
13.1916,0,0,0,0,0.0000,0.0000,0.0000,319.1840,60.0823,-1.4193,,,,,,,
13.2017,1,0,0,0,0.0016,0.0000,0.0000,319.1843,60.0807,-1.4193,,,,,,,
13.2118,0,0,0,0,0.0000,0.0000,0.0000,319.1843,60.0807,-1.4193,,,,,,,
13.2219,0,0,0,0,0.0000,0.0000,0.0000,319.1843,60.0807,-1.4193,,,,,,,
13.2319,0,0,0,0,0.0000,0.0000,0.0000,319.1843,60.0807,-1.4193,,,,,,,
13.2420,0,0,0,0,0.0000,0.0000,0.0000,319.1843,60.0807,-1.4193,,,,,,,
13.2521,0,0,0,0,0.0000,0.0000,0.0000,319.1843,60.0807,-1.4193,,,,,,,
13.2581,,,,,,,,,,,315.3088,39.2955,-1.5024,0.0567,0.1464,-0.0003,1
13.2622,0,0,1,0,0.0015,0.0000,0.0000,319.1845,60.0792,-1.4193,,,,,,,
13.2722,0,0,0,0,0.0000,0.0000,0.0000,319.1845,60.0792,-1.4193,,,,,,,
13.2823,0,0,0,0,0.0000,0.0000,0.0000,319.1845,60.0792,-1.4193,,,,,,,
13.2924,0,0,0,-1,0.0000,0.0016,0.0000,319.1861,60.0794,-1.4193,,,,,,,
13.3025,0,0,0,0,0.0000,0.0000,0.0000,319.1861,60.0794,-1.4193,,,,,,,
13.3125,0,0,0,0,0.0000,0.0000,0.0000,319.1861,60.0794,-1.4193,,,,,,,
13.3227,0,0,1,0,0.0015,0.0000,0.0000,319.1863,60.0779,-1.4193,,,,,,,
13.3327,0,0,0,0,0.0000,0.0000,0.0000,319.1863,60.0779,-1.4193,,,,,,,
13.3428,0,0,0,-1,0.0000,0.0016,0.0000,319.1878,60.0781,-1.4193,,,,,,,
13.3529,0,-1,0,0,0.0000,0.0016,-0.0000,319.1894,60.0783,-1.4193,,,,,,,
13.3630,1,-1,0,0,0.0016,0.0016,-0.0000,319.1913,60.0770,-1.4193,,,,,,,
13.3730,0,0,0,0,0.0000,0.0000,0.0000,319.1913,60.0770,-1.4193,,,,,,,
13.3831,0,0,0,0,0.0000,0.0000,0.0000,319.1913,60.0770,-1.4193,,,,,,,
13.3932,0,0,0,0,0.0000,0.0000,0.0000,319.1913,60.0770,-1.4193,,,,,,,
13.4033,0,0,0,0,0.0000,0.0000,0.0000,319.1913,60.0770,-1.4193,,,,,,,
13.4052,,,,,,,,,,,315.3835,39.3881,-1.5024,-0.0873,0.0808,-0.0000,1
13.4133,0,-1,0,0,0.0000,0.0016,-0.0000,319.1929,60.0773,-1.4193,,,,,,,
13.4234,0,0,0,0,0.0000,0.0000,0.0000,319.1929,60.0773,-1.4193,,,,,,,
13.4335,0,0,0,0,0.0000,0.0000,0.0000,319.1929,60.0773,-1.4193,,,,,,,
13.4436,0,-1,0,0,0.0000,0.0016,-0.0000,319.1945,60.0775,-1.4194,,,,,,,
13.4536,0,0,0,0,0.0000,0.0000,0.0000,319.1945,60.0775,-1.4194,,,,,,,
13.4637,0,0,0,0,0.0000,0.0000,0.0000,319.1945,60.0775,-1.4194,,,,,,,
13.4738,0,-1,0,0,0.0000,0.0016,-0.0000,319.1961,60.0778,-1.4194,,,,,,,
13.4839,0,0,0,0,0.0000,0.0000,0.0000,319.1961,60.0778,-1.4194,,,,,,,
13.4940,1,0,0,0,0.0016,0.0000,0.0000,319.1963,60.0762,-1.4194,,,,,,,
13.5040,0,0,0,-1,0.0000,0.0016,0.0000,319.1979,60.0764,-1.4194,,,,,,,
13.5141,0,-1,0,0,0.0000,0.0016,-0.0000,319.1995,60.0767,-1.4194,,,,,,,
13.5242,0,-1,0,0,0.0000,0.0016,-0.0000,319.2011,60.0769,-1.4194,,,,,,,
13.5343,0,0,0,0,0.0000,0.0000,0.0000,319.2011,60.0769,-1.4194,,,,,,,
13.5443,0,-1,0,0,0.0000,0.0016,-0.0000,319.2027,60.0772,-1.4194,,,,,,,
13.5524,,,,,,,,,,,315.0806,39.3306,-1.5022,0.0366,-0.3061,0.0002,1
13.5544,0,-1,0,-1,0.0000,0.0032,-0.0000,319.2058,60.0776,-1.4194,,,,,,,
13.5645,0,0,1,0,0.0015,0.0000,0.0000,319.2061,60.0761,-1.4194,,,,,,,
13.5746,0,-1,0,0,0.0000,0.0016,-0.0000,319.2077,60.0764,-1.4195,,,,,,,
13.5846,1,-1,0,-1,0.0016,0.0032,-0.0000,319.2111,60.0753,-1.4195,,,,,,,
13.5948,0,0,1,-1,0.0015,0.0016,0.0000,319.2128,60.0740,-1.4194,,,,,,,
13.6049,1,-1,0,0,0.0016,0.0016,-0.0000,319.2147,60.0726,-1.4195,,,,,,,
13.6149,0,0,1,-1,0.0015,0.0016,0.0000,319.2165,60.0714,-1.4194,,,,,,,
13.6250,1,-2,0,0,0.0016,0.0033,-0.0000,319.2199,60.0703,-1.4195,,,,,,,
13.6351,1,-4,1,0,0.0031,0.0065,-0.0001,319.2268,60.0682,-1.4196,,,,,,,
13.6452,0,0,2,-3,0.0031,0.0047,0.0001,319.2319,60.0658,-1.4195,,,,,,,
13.6552,2,-4,0,0,0.0032,0.0065,-0.0001,319.2388,60.0636,-1.4196,,,,,,,
13.6653,1,-5,2,-2,0.0047,0.0112,-0.0001,319.2506,60.0607,-1.4197,,,,,,,
13.6754,0,0,1,-1,0.0015,0.0016,0.0000,319.2524,60.0594,-1.4197,,,,,,,
13.6855,2,-9,0,0,0.0032,0.0146,-0.0002,319.2674,60.0585,-1.4199,,,,,,,
13.6875,,,,,,,,,,,315.1314,39.4036,-1.5021,-0.0693,0.0557,0.0001,1
13.6956,0,0,2,-4,0.0031,0.0062,0.0001,319.2740,60.0564,-1.4198,,,,,,,
13.7056,3,-11,0,0,0.0048,0.0179,-0.0003,319.2924,60.0543,-1.4200,,,,,,,
13.7157,4,-9,5,-5,0.0141,0.0224,-0.0001,319.3166,60.0438,-1.4201,,,,,,,
13.7258,0,0,3,-3,0.0046,0.0047,0.0001,319.3220,60.0399,-1.4201,,,,,,,
13.7358,1,-8,0,0,0.0016,0.0130,-0.0002,319.3351,60.0403,-1.4202,,,,,,,
13.7459,1,-7,1,-3,0.0031,0.0161,-0.0001,319.3514,60.0396,-1.4203,,,,,,,
13.7560,0,0,1,-4,0.0015,0.0062,0.0001,319.3578,60.0390,-1.4203,,,,,,,
13.7661,2,-7,0,0,0.0032,0.0114,-0.0002,319.3695,60.0376,-1.4204,,,,,,,
13.7763,1,-2,1,-1,0.0031,0.0048,-0.0000,319.3747,60.0352,-1.4204,,,,,,,
13.7864,0,0,1,-1,0.0015,0.0016,0.0000,319.3765,60.0339,-1.4204,,,,,,,
13.7964,1,-1,0,0,0.0016,0.0016,-0.0000,319.3784,60.0326,-1.4204,,,,,,,
13.8065,0,0,1,-1,0.0015,0.0016,0.0000,319.3801,60.0313,-1.4204,,,,,,,
13.8166,0,-3,0,0,0.0000,0.0049,-0.0001,319.3849,60.0320,-1.4205,,,,,,,
13.8267,1,-1,2,0,0.0047,0.0016,-0.0000,319.3873,60.0277,-1.4205,,,,,,,
13.8363,,,,,,,,,,,315.4096,39.5345,-1.5027,-0.1115,0.2866,-0.0006,1
13.8368,0,0,0,-1,0.0000,0.0016,0.0000,319.3888,60.0279,-1.4205,,,,,,,
13.8468,0,-1,0,0,0.0000,0.0016,-0.0000,319.3904,60.0281,-1.4205,,,,,,,
13.8569,0,-2,1,0,0.0015,0.0033,-0.0000,319.3939,60.0271,-1.4206,,,,,,,
13.8670,0,0,1,0,0.0015,0.0000,0.0000,319.3941,60.0256,-1.4206,,,,,,,
13.8771,1,0,0,0,0.0016,0.0000,0.0000,319.3943,60.0240,-1.4206,,,,,,,
13.8872,0,0,0,-1,0.0000,0.0016,0.0000,319.3959,60.0242,-1.4205,,,,,,,
13.8972,0,-1,0,0,0.0000,0.0016,-0.0000,319.3975,60.0245,-1.4206,,,,,,,
13.9073,1,0,0,0,0.0016,0.0000,0.0000,319.3977,60.0229,-1.4206,,,,,,,
13.9174,0,0,0,0,0.0000,0.0000,0.0000,319.3977,60.0229,-1.4206,,,,,,,
13.9275,0,-1,0,0,0.0000,0.0016,-0.0000,319.3993,60.0231,-1.4206,,,,,,,
13.9375,0,0,0,-1,0.0000,0.0016,0.0000,319.4008,60.0234,-1.4206,,,,,,,
13.9476,0,0,0,0,0.0000,0.0000,0.0000,319.4008,60.0234,-1.4206,,,,,,,
13.9577,0,0,0,0,0.0000,0.0000,0.0000,319.4008,60.0234,-1.4206,,,,,,,
13.9678,0,0,0,0,0.0000,0.0000,0.0000,319.4008,60.0234,-1.4206,,,,,,,
13.9778,0,0,0,0,0.0000,0.0000,0.0000,319.4008,60.0234,-1.4206,,,,,,,
13.9829,,,,,,,,,,,315.3287,39.4996,-1.5028,0.0293,-0.0831,-0.0000,1
13.9880,0,-1,1,0,0.0015,0.0016,-0.0000,319.4027,60.0221,-1.4206,,,,,,,
13.9980,0,0,0,0,0.0000,0.0000,0.0000,319.4027,60.0221,-1.4206,,,,,,,
14.0081,1,0,0,0,0.0016,0.0000,0.0000,319.4029,60.0205,-1.4206,,,,,,,
14.0182,0,-1,0,0,0.0000,0.0016,-0.0000,319.4045,60.0208,-1.4206,,,,,,,
14.0283,0,0,0,0,0.0000,0.0000,0.0000,319.4045,60.0208,-1.4206,,,,,,,
14.0384,0,0,0,0,0.0000,0.0000,0.0000,319.4045,60.0208,-1.4206,,,,,,,
14.0485,0,-1,0,0,0.0000,0.0016,-0.0000,319.4061,60.0210,-1.4206,,,,,,,
14.0586,0,0,0,-1,0.0000,0.0016,0.0000,319.4077,60.0212,-1.4206,,,,,,,
14.0687,0,-1,0,0,0.0000,0.0016,-0.0000,319.4093,60.0215,-1.4206,,,,,,,
14.0788,0,0,0,0,0.0000,0.0000,0.0000,319.4093,60.0215,-1.4206,,,,,,,
14.0889,0,-1,0,0,0.0000,0.0016,-0.0000,319.4109,60.0217,-1.4207,,,,,,,
14.0989,0,-1,0,0,0.0000,0.0016,-0.0000,319.4125,60.0220,-1.4207,,,,,,,
14.1090,0,0,0,0,0.0000,0.0000,0.0000,319.4125,60.0220,-1.4207,,,,,,,
14.1191,0,-2,0,0,0.0000,0.0033,-0.0000,319.4157,60.0225,-1.4207,,,,,,,
14.1292,1,-3,0,-1,0.0016,0.0064,-0.0000,319.4223,60.0218,-1.4208,,,,,,,
14.1310,,,,,,,,,,,315.5979,39.1462,-1.5031,0.3709,0.2446,-0.0003,1
14.1393,0,0,1,0,0.0015,0.0000,0.0000,319.4226,60.0203,-1.4208,,,,,,,
14.1493,0,-1,0,0,0.0000,0.0016,-0.0000,319.4242,60.0206,-1.4208,,,,,,,
14.1594,0,0,0,-1,0.0000,0.0016,0.0000,319.4257,60.0208,-1.4208,,,,,,,
14.1695,0,-1,0,0,0.0000,0.0016,-0.0000,319.4273,60.0210,-1.4208,,,,,,,
14.1796,0,-1,1,-1,0.0015,0.0032,-0.0000,319.4307,60.0200,-1.4208,,,,,,,
14.1897,0,0,0,-1,0.0000,0.0016,0.0000,319.4322,60.0202,-1.4208,,,,,,,
14.1997,0,-2,0,0,0.0000,0.0033,-0.0000,319.4354,60.0207,-1.4208,,,,,,,
14.2098,1,-4,1,-1,0.0031,0.0081,-0.0001,319.4439,60.0188,-1.4209,,,,,,,
14.2199,0,0,1,-1,0.0015,0.0016,0.0000,319.4456,60.0175,-1.4209,,,,,,,
14.2300,0,-4,0,0,0.0000,0.0065,-0.0001,319.4521,60.0185,-1.4210,,,,,,,
14.2400,0,0,3,-4,0.0046,0.0062,0.0001,319.4589,60.0149,-1.4209,,,,,,,
14.2501,3,-9,0,0,0.0048,0.0146,-0.0002,319.4741,60.0123,-1.4211,,,,,,,
14.2602,3,-7,2,-1,0.0079,0.0129,-0.0001,319.4881,60.0065,-1.4212,,,,,,,
14.2703,0,0,1,-1,0.0015,0.0016,0.0000,319.4898,60.0052,-1.4212,,,,,,,
14.2779,,,,,,,,,,,315.2895,39.6976,-1.5035,-0.5711,-0.2703,-0.0004,1
14.2803,1,-5,0,0,0.0016,0.0081,-0.0001,319.4981,60.0048,-1.4213,,,,,,,
14.2904,1,-7,0,-3,0.0016,0.0161,-0.0001,319.5142,60.0056,-1.4214,,,,,,,
14.3005,0,0,0,-2,0.0000,0.0031,0.0000,319.5173,60.0061,-1.4214,,,,,,,
14.3106,0,-3,0,0,0.0000,0.0049,-0.0001,319.5221,60.0068,-1.4214,,,,,,,
14.3206,0,-1,1,-1,0.0015,0.0032,-0.0000,319.5255,60.0058,-1.4214,,,,,,,
14.3307,0,0,0,-1,0.0000,0.0016,0.0000,319.5271,60.0060,-1.4214,,,,,,,
14.3408,0,-2,0,0,0.0000,0.0033,-0.0000,319.5303,60.0065,-1.4215,,,,,,,
14.3509,0,0,0,-1,0.0000,0.0016,0.0000,319.5318,60.0067,-1.4214,,,,,,,
14.3609,1,-5,0,0,0.0016,0.0081,-0.0001,319.5401,60.0064,-1.4216,,,,,,,
14.3710,0,-4,1,-1,0.0015,0.0081,-0.0001,319.5483,60.0060,-1.4216,,,,,,,
14.3811,0,0,2,-2,0.0031,0.0031,0.0000,319.5518,60.0035,-1.4216,,,,,,,
14.3912,1,-8,0,0,0.0016,0.0130,-0.0002,319.5649,60.0038,-1.4218,,,,,,,
14.4013,3,-11,3,-4,0.0094,0.0241,-0.0002,319.5902,59.9981,-1.4219,,,,,,,
14.4114,0,0,3,-5,0.0046,0.0078,0.0001,319.5985,59.9947,-1.4218,,,,,,,
14.4214,5,-18,0,0,0.0080,0.0293,-0.0004,319.6287,59.9912,-1.4222,,,,,,,
14.4250,,,,,,,,,,,315.1226,39.5400,-1.5040,0.1461,-0.1772,-0.0005,1
14.4315,0,0,7,-9,0.0108,0.0140,0.0002,319.6441,59.9826,-1.4220,,,,,,,
14.4416,6,-24,0,0,0.0095,0.0390,-0.0006,319.6841,59.9789,-1.4226,,,,,,,
14.4517,8,-32,8,-12,0.0251,0.0707,-0.0005,319.7578,59.9645,-1.4231,,,,,,,
14.4618,0,0,15,-19,0.0231,0.0295,0.0004,319.7904,59.9460,-1.4227,,,,,,,
14.4719,16,-52,0,0,0.0254,0.0846,-0.0012,319.8778,59.9333,-1.4239,,,,,,,
14.4820,26,-69,21,-26,0.0737,0.1527,-0.0010,320.0396,59.8826,-1.4249,,,,,,,
14.4921,0,0,30,-34,0.0463,0.0529,0.0008,320.0987,59.8445,-1.4241,,,,,,,
14.5021,25,-76,0,0,0.0398,0.1236,-0.0018,320.2268,59.8232,-1.4259,,,,,,,
14.5123,38,-89,36,-40,0.1159,0.2070,-0.0012,320.4483,59.7382,-1.4271,,,,,,,
14.5225,0,0,41,-44,0.0632,0.0684,0.0010,320.5251,59.6855,-1.4261,,,,,,,
14.5326,37,-110,0,0,0.0588,0.1790,-0.0026,320.7106,59.6528,-1.4287,,,,,,,
14.5426,0,0,52,-57,0.0802,0.0886,0.0013,320.8097,59.5860,-1.4274,,,,,,,
14.5527,54,-129,0,0,0.0859,0.2099,-0.0030,321.0296,59.5307,-1.4304,,,,,,,
14.5628,59,-140,70,-69,0.2018,0.3350,-0.0017,321.3895,59.3775,-1.4321,,,,,,,
14.5640,,,,,,,,,,,314.0117,38.1243,-1.5088,1.3384,-1.2029,-0.0048,1
14.5729,0,0,80,-76,0.1234,0.1182,0.0017,321.5236,59.2718,-1.4304,,,,,,,
14.5830,64,-136,0,0,0.1018,0.2213,-0.0032,321.7568,59.2016,-1.4336,,,,,,,
14.5931,74,-152,82,-75,0.2441,0.3639,-0.0019,322.1505,59.0091,-1.4355,,,,,,,
14.6032,0,0,83,-77,0.1280,0.1197,0.0017,322.2865,58.8986,-1.4337,,,,,,,
14.6132,76,-154,0,0,0.1209,0.2505,-0.0036,322.5510,58.8126,-1.4373,,,,,,,
14.6233,0,0,87,-79,0.1342,0.1228,0.0018,322.6907,58.6961,-1.4356,,,,,,,
14.6334,82,-164,0,0,0.1304,0.2668,-0.0038,322.9725,58.6023,-1.4394,,,,,,,
14.6435,104,-177,108,-91,0.3319,0.4294,-0.0021,323.4414,58.3290,-1.4415,,,,,,,
14.6536,0,0,136,-105,0.2097,0.1632,0.0023,323.6306,58.1423,-1.4391,,,,,,,
14.6637,129,-209,0,0,0.2051,0.3400,-0.0049,323.9942,57.9827,-1.4440,,,,,,,
14.6737,120,-190,130,-100,0.3913,0.4646,-0.0022,324.5042,57.6528,-1.4462,,,,,,,
14.6838,0,0,122,-96,0.1881,0.1493,0.0021,324.6758,57.4848,-1.4441,,,,,,,
14.6939,116,-195,0,0,0.1845,0.3172,-0.0045,325.0135,57.3412,-1.4486,,,,,,,
14.7040,0,0,134,-104,0.2066,0.1617,0.0023,325.1994,57.1560,-1.4463,,,,,,,
14.7119,,,,,,,,,,,315.7694,36.5984,-1.5263,1.6319,1.6598,-0.0175,1
14.7141,119,-200,0,0,0.1892,0.3254,-0.0046,325.5454,57.0078,-1.4509,,,,,,,
14.7241,124,-215,130,-105,0.3977,0.5130,-0.0027,326.1019,56.6736,-1.4536,,,,,,,
14.7342,0,0,134,-105,0.2066,0.1632,0.0023,326.2884,56.4877,-1.4513,,,,,,,
14.7443,114,-194,0,0,0.1813,0.3156,-0.0045,326.6230,56.3446,-1.4558,,,,,,,
14.7544,126,-200,142,-103,0.4193,0.4855,-0.0024,327.1530,55.9831,-1.4581,,,,,,,
14.7645,0,0,113,-88,0.1743,0.1368,0.0020,327.3087,55.8255,-1.4562,,,,,,,
14.7745,103,-179,0,0,0.1638,0.2912,-0.0042,327.6165,55.6954,-1.4603,,,,,,,
14.7846,97,-168,101,-90,0.3100,0.4132,-0.0019,328.0611,55.4324,-1.4622,,,,,,,
14.7947,0,0,109,-91,0.1681,0.1415,0.0020,328.2202,55.2808,-1.4602,,,,,,,
14.8048,99,-182,0,0,0.1574,0.2961,-0.0042,328.5315,55.1564,-1.4645,,,,,,,
14.8149,0,0,114,-92,0.1758,0.1430,0.0020,328.6926,54.9969,-1.4624,,,,,,,
14.8249,114,-199,0,0,0.1813,0.3237,-0.0046,329.0337,54.8509,-1.4670,,,,,,,
14.8350,112,-188,122,-90,0.3662,0.4458,-0.0024,329.5146,54.5322,-1.4694,,,,,,,
14.8451,0,0,132,-105,0.2036,0.1632,0.0023,329.6979,54.3465,-1.4671,,,,,,,
14.8552,123,-207,0,0,0.1956,0.3368,-0.0048,330.0527,54.1859,-1.4719,,,,,,,
14.8587,,,,,,,,,,,320.6834,32.4501,-1.5482,4.3627,4.7247,-0.0219,1
