timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
10.3971,18,-273,18,-283,0.0564,0.8841,-0.0001,99.1898,556.5387,-0.2108,,,,,,,
10.4072,11,-291,0,0,0.0175,0.4734,-0.0068,99.3075,556.9976,-0.2175,,,,,,,
10.4172,0,0,6,-298,0.0093,0.4633,0.0066,99.4150,557.4483,-0.2109,,,,,,,
10.4273,9,-274,0,0,0.0143,0.4458,-0.0064,99.5237,557.8809,-0.2173,,,,,,,
10.4374,0,0,19,-282,0.0293,0.4384,0.0063,99.6455,558.3031,-0.2110,,,,,,,
10.4462,,,,,,,,,,,149.6563,555.0637,-0.2889,0.8002,8.8781,-0.0040,1
10.4475,27,-283,32,-265,0.0923,0.8724,-0.0007,99.9188,559.1367,-0.2117,,,,,,,
10.4576,20,-252,0,0,0.0318,0.4100,-0.0059,100.0372,559.5305,-0.2176,,,,,,,
10.4676,0,0,26,-260,0.0401,0.4042,0.0058,100.1625,559.9169,-0.2118,,,,,,,
10.4777,35,-280,40,-260,0.1173,0.8598,-0.0007,100.4582,560.7327,-0.2125,,,,,,,
10.4878,26,-278,0,0,0.0413,0.4523,-0.0065,100.5954,561.1656,-0.2190,,,,,,,
10.4979,0,0,17,-294,0.0262,0.4571,0.0065,100.7189,561.6065,-0.2125,,,,,,,
10.5080,5,-282,0,0,0.0080,0.4588,-0.0066,100.8249,562.0530,-0.2190,,,,,,,
10.5180,18,-291,8,-312,0.0410,0.9585,0.0002,101.0730,562.9797,-0.2188,,,,,,,
10.5281,0,0,15,-286,0.0231,0.4447,0.0064,101.1908,563.4091,-0.2125,,,,,,,
10.5382,13,-262,0,0,0.0207,0.4262,-0.0061,101.3021,563.8210,-0.2186,,,,,,,
10.5483,0,0,3,-283,0.0046,0.4400,0.0063,101.4007,564.2499,-0.2123,,,,,,,
10.5583,2,-269,5,-276,0.0109,0.8667,-0.0001,101.5940,565.0948,-0.2124,,,,,,,
10.5684,16,-272,0,0,0.0254,0.4425,-0.0063,101.7135,565.5217,-0.2187,,,,,,,
10.5785,0,0,19,-309,0.0293,0.4804,0.0069,101.8448,565.9847,-0.2119,,,,,,,
10.5886,15,-257,24,-266,0.0609,0.8317,-0.0001,102.0792,566.7850,-0.2119,,,,,,,
10.5916,,,,,,,,,,,152.9608,561.6339,-0.2928,1.2955,7.2394,-0.0039,1
10.5987,14,-238,0,0,0.0223,0.3872,-0.0055,102.1835,567.1586,-0.2175,,,,,,,
10.6088,0,0,32,-280,0.0493,0.4353,0.0062,102.3243,567.5734,-0.2113,,,,,,,
10.6189,37,-291,0,0,0.0588,0.4734,-0.0068,102.4826,568.0234,-0.2180,,,,,,,
10.6289,0,0,31,-283,0.0478,0.4400,0.0063,102.6232,568.4431,-0.2117,,,,,,,
10.6390,18,-279,24,-300,0.0656,0.9203,0.0002,102.8806,569.3291,-0.2116,,,,,,,
10.6491,18,-301,0,0,0.0286,0.4897,-0.0070,103.0131,569.8014,-0.2185,,,,,,,
10.6592,0,0,13,-315,0.0200,0.4897,0.0070,103.1372,570.2756,-0.2116,,,,,,,
10.6693,6,-290,4,-295,0.0157,0.9304,-0.0002,103.3480,571.1820,-0.2117,,,,,,,
10.6793,13,-281,0,0,0.0207,0.4571,-0.0065,103.4658,571.6242,-0.2183,,,,,,,
10.6894,0,0,24,-292,0.0370,0.4540,0.0065,103.5988,572.0598,-0.2118,,,,,,,
10.6995,25,-303,0,0,0.0398,0.4929,-0.0070,103.7429,572.5329,-0.2188,,,,,,,
10.7096,6,-311,18,-309,0.0373,0.9864,-0.0004,103.9936,573.4876,-0.2192,,,,,,,
10.7197,0,0,3,-292,0.0046,0.4540,0.0065,104.0954,573.9301,-0.2127,,,,,,,
10.7267,,,,,,,,,,,156.0206,569.2347,-0.2968,0.7358,8.1604,-0.0040,1
10.7297,16,-298,0,0,0.0254,0.4848,-0.0069,104.2243,574.3981,-0.2196,,,,,,,
10.7398,0,0,19,-297,0.0293,0.4618,0.0066,104.3520,574.8428,-0.2130,,,,,,,
10.7499,25,-267,26,-263,0.0799,0.8433,-0.0004,104.6085,575.6501,-0.2134,,,,,,,
10.7600,37,-285,0,0,0.0588,0.4637,-0.0066,104.7656,576.0903,-0.2200,,,,,,,
10.7701,0,0,35,-273,0.0540,0.4244,0.0061,104.9097,576.4931,-0.2140,,,,,,,
10.7801,24,-285,0,0,0.0382,0.4637,-0.0066,105.0470,576.9377,-0.2206,,,,,,,
10.7902,7,-288,14,-293,0.0327,0.9241,-0.0002,105.2811,577.8322,-0.2208,,,,,,,
10.8003,0,0,5,-304,0.0077,0.4726,0.0068,105.3906,578.2920,-0.2140,,,,,,,
10.8104,11,-285,0,0,0.0175,0.4637,-0.0066,105.5077,578.7410,-0.2206,,,,,,,
10.8205,0,0,14,-311,0.0216,0.4835,0.0069,105.6329,579.2085,-0.2137,,,,,,,
10.8305,7,-297,4,-318,0.0173,0.9776,0.0002,105.8571,580.1602,-0.2136,,,,,,,
10.8406,9,-291,0,0,0.0143,0.4734,-0.0068,105.9730,580.6195,-0.2203,,,,,,,
10.8507,0,0,6,-304,0.0093,0.4726,0.0068,106.0838,581.0790,-0.2136,,,,,,,
10.8608,16,-297,13,-314,0.0455,0.9714,0.0001,106.3341,582.0187,-0.2135,,,,,,,
10.8709,11,-272,0,0,0.0175,0.4425,-0.0063,106.4463,582.4471,-0.2198,,,,,,,
10.8742,,,,,,,,,,,159.0937,577.9531,-0.3008,0.3886,9.2360,-0.0040,1
10.8809,0,0,11,-276,0.0170,0.4291,0.0061,106.5552,582.8625,-0.2137,,,,,,,
10.8910,18,-287,0,0,0.0286,0.4669,-0.0067,106.6837,583.3123,-0.2204,,,,,,,
10.9011,0,0,20,-281,0.0308,0.4369,0.0062,106.8080,583.7323,-0.2141,,,,,,,
10.9112,19,-273,14,-280,0.0518,0.8795,-0.0001,107.0455,584.5806,-0.2143,,,,,,,
10.9213,8,-257,0,0,0.0127,0.4181,-0.0060,107.1481,584.9862,-0.2202,,,,,,,
10.9313,0,0,16,-261,0.0247,0.4058,0.0058,107.2596,585.3771,-0.2144,,,,,,,
10.9414,29,-268,30,-283,0.0924,0.8760,0.0001,107.5363,586.2134,-0.2144,,,,,,,
10.9515,21,-296,0,0,0.0334,0.4815,-0.0069,107.6730,586.6763,-0.2213,,,,,,,
10.9616,0,0,5,-326,0.0077,0.5069,0.0072,107.7899,587.1696,-0.2140,,,,,,,
10.9717,7,-301,0,0,0.0111,0.4897,-0.0070,107.9065,587.6453,-0.2210,,,,,,,
10.9817,15,-290,6,-292,0.0331,0.9258,-0.0003,108.1418,588.5413,-0.2213,,,,,,,
10.9918,0,0,19,-309,0.0293,0.4804,0.0069,108.2743,589.0040,-0.2144,,,,,,,
11.0019,11,-274,0,0,0.0175,0.4458,-0.0064,108.3876,589.4355,-0.2208,,,,,,,
11.0090,,,,,,,,,,,162.5028,585.1038,-0.3042,1.1372,7.8398,-0.0034,1
11.0120,0,0,8,-297,0.0123,0.4618,0.0066,108.4992,589.8837,-0.2142,,,,,,,
11.0221,10,-293,15,-301,0.0390,0.9447,-0.0001,108.7382,590.7985,-0.2143,,,,,,,
11.0322,19,-275,0,0,0.0302,0.4474,-0.0064,108.8643,591.2288,-0.2207,,,,,,,
11.0423,0,0,16,-286,0.0247,0.4447,0.0064,108.9843,591.6576,-0.2143,,,,,,,
11.0524,15,-249,0,0,0.0239,0.4051,-0.0058,109.0949,592.0481,-0.2201,,,,,,,
11.0624,24,-282,17,-262,0.0644,0.8661,-0.0007,109.3472,592.8791,-0.2209,,,,,,,
11.0725,0,0,27,-291,0.0416,0.4524,0.0065,109.4855,593.3119,-0.2144,,,,,,,
11.0826,27,-291,0,0,0.0429,0.4734,-0.0068,109.6297,593.7649,-0.2212,,,,,,,
11.0927,0,0,27,-290,0.0416,0.4509,0.0064,109.7678,594.1961,-0.2147,,,,,,,
11.1028,19,-293,15,-311,0.0533,0.9602,0.0001,110.0245,595.1229,-0.2146,,,,,,,
11.1128,14,-303,0,0,0.0223,0.4929,-0.0070,110.1529,595.5993,-0.2217,,,,,,,
11.1229,0,0,21,-325,0.0324,0.5053,0.0072,110.2938,596.0856,-0.2144,,,,,,,
11.1330,21,-305,22,-304,0.0673,0.9688,-0.0003,110.5659,597.0179,-0.2148,,,,,,,
11.1431,22,-290,0,0,0.0350,0.4718,-0.0067,110.7022,597.4710,-0.2215,,,,,,,
11.1532,0,0,9,-316,0.0139,0.4913,0.0070,110.8220,597.9476,-0.2145,,,,,,,
11.1580,,,,,,,,,,,165.7034,592.1322,-0.3082,0.9484,7.6643,-0.0040,1
11.1632,4,-288,0,0,0.0064,0.4685,-0.0067,110.9295,598.4037,-0.2212,,,,,,,
11.1733,0,0,0,-293,0.0000,0.4555,0.0065,111.0280,598.8485,-0.2147,,,,,,,
11.1834,10,-263,14,-286,0.0375,0.8725,0.0002,111.2504,599.6930,-0.2144,,,,,,,
11.1935,26,-278,0,0,0.0413,0.4523,-0.0065,111.3884,600.1257,-0.2209,,,,,,,
11.2036,0,0,27,-296,0.0416,0.4602,0.0066,111.5285,600.5660,-0.2143,,,,,,,
11.2136,19,-284,16,-286,0.0549,0.9067,-0.0002,111.7750,601.4403,-0.2146,,,,,,,
11.2237,22,-277,0,0,0.0350,0.4506,-0.0064,111.9066,601.8727,-0.2210,,,,,,,
11.2338,0,0,27,-282,0.0416,0.4384,0.0063,112.0420,602.2918,-0.2148,,,,,,,
11.2439,24,-289,0,0,0.0382,0.4702,-0.0067,112.1810,602.7426,-0.2215,,,,,,,
11.2540,7,-279,12,-307,0.0296,0.9312,0.0003,112.4143,603.6445,-0.2211,,,,,,,
11.2640,0,0,2,-296,0.0031,0.4602,0.0066,112.5168,604.0932,-0.2146,,,,,,,
11.2741,8,-293,0,0,0.0127,0.4767,-0.0068,112.6323,604.5558,-0.2214,,,,,,,
11.2842,0,0,2,-314,0.0031,0.4882,0.0070,112.7408,605.0318,-0.2144,,,,,,,
11.2901,,,,,,,,,,,168.7820,599.6418,-0.3104,0.6556,8.0897,-0.0022,1
11.2943,2,-246,-3,-280,-0.0014,0.8355,0.0005,112.9170,605.8486,-0.2139,,,,,,,
11.3044,2,-271,0,0,0.0032,0.4409,-0.0063,113.0150,606.2784,-0.2202,,,,,,,
11.3145,0,0,10,-307,0.0154,0.4773,0.0068,113.1327,606.7413,-0.2134,,,,,,,
11.3246,11,-281,0,0,0.0175,0.4571,-0.0065,113.2481,607.1840,-0.2199,,,,,,,
11.3346,8,-280,11,-300,0.0297,0.9219,0.0002,113.4781,608.0772,-0.2197,,,,,,,
11.3447,0,0,12,-281,0.0185,0.4369,0.0062,113.5901,608.4999,-0.2135,,,,,,,
11.3548,22,-273,0,0,0.0350,0.4441,-0.0063,113.7197,608.9262,-0.2199,,,,,,,
11.3649,0,0,25,-283,0.0386,0.4400,0.0063,113.8520,609.3476,-0.2136,,,,,,,
11.3750,23,-272,25,-267,0.0751,0.8576,-0.0004,114.1073,610.1698,-0.2140,,,,,,,
11.3850,21,-243,0,0,0.0334,0.3953,-0.0056,114.2250,610.5486,-0.2196,,,,,,,
11.3951,0,0,0,0,0.0000,0.0000,0.0000,114.2250,610.5486,-0.2196,,,,,,,
11.4052,9,-276,16,-287,0.0390,0.8952,-0.0000,114.4581,611.4139,-0.2196,,,,,,,
11.4153,2,-274,0,0,0.0032,0.4458,-0.0064,114.5597,611.8479,-0.2260,,,,,,,
11.4254,0,0,3,-291,0.0046,0.4524,0.0065,114.6642,612.2881,-0.2195,,,,,,,
11.4354,19,-284,0,0,0.0302,0.4620,-0.0066,114.7957,612.7321,-0.2261,,,,,,,
11.4382,,,,,,,,,,,171.5466,606.8744,-0.3135,0.4237,7.7313,-0.0032,1
11.4455,0,0,25,-602,0.0386,0.9360,0.0134,115.0371,613.6372,-0.2128,,,,,,,
11.4556,15,-285,12,-329,0.0424,0.9752,0.0007,115.2841,614.5815,-0.2121,,,,,,,
11.4657,7,-278,0,0,0.0111,0.4523,-0.0065,115.3917,615.0209,-0.2186,,,,,,,
11.4758,0,0,12,-300,0.0185,0.4664,0.0067,115.5093,615.4727,-0.2119,,,,,,,
11.4858,20,-262,34,-286,0.0842,0.8709,0.0003,115.7747,616.3064,-0.2116,,,,,,,
11.4959,34,-273,0,0,0.0541,0.4441,-0.0063,115.9222,616.7288,-0.2180,,,,,,,
11.5060,0,0,36,-272,0.0555,0.4229,0.0060,116.0667,617.1301,-0.2119,,,,,,,
11.5161,39,-282,0,0,0.0620,0.4588,-0.0066,116.2252,617.5651,-0.2185,,,,,,,
11.5262,28,-261,41,-282,0.1078,0.8631,0.0002,116.5174,618.3843,-0.2183,,,,,,,
11.5362,0,0,25,-284,0.0386,0.4416,0.0063,116.6493,618.8074,-0.2120,,,,,,,
11.5463,10,-258,0,0,0.0159,0.4197,-0.0060,116.7544,619.2141,-0.2180,,,,,,,
11.5564,0,0,3,-294,0.0046,0.4571,0.0065,116.8563,619.6597,-0.2114,,,,,,,
11.5665,10,-303,15,-323,0.0390,0.9951,0.0001,117.1033,620.6245,-0.2113,,,,,,,
11.5721,,,,,,,,,,,174.8855,615.0558,-0.3174,0.6528,8.8124,-0.0038,1
11.5766,24,-291,0,0,0.0382,0.4734,-0.0068,117.2414,621.0789,-0.2181,,,,,,,
11.5866,0,0,21,-298,0.0324,0.4633,0.0066,117.3718,621.5247,-0.2115,,,,,,,
11.5968,19,-272,19,-302,0.0595,0.9120,0.0004,117.6213,622.4040,-0.2111,,,,,,,
11.6069,21,-290,0,0,0.0334,0.4718,-0.0067,117.7543,622.8578,-0.2178,,,,,,,
11.6170,0,0,23,-290,0.0355,0.4509,0.0064,117.8850,623.2908,-0.2114,,,,,,,
11.6270,23,-292,0,0,0.0366,0.4750,-0.0068,118.0219,623.7472,-0.2182,,,,,,,
11.6371,0,0,31,-304,0.0478,0.4726,0.0068,118.1694,624.1987,-0.2114,,,,,,,
11.6472,32,-277,27,-269,0.0925,0.8689,-0.0005,118.4424,625.0288,-0.2119,,,,,,,
11.6573,15,-260,0,0,0.0239,0.4230,-0.0060,118.5559,625.4370,-0.2179,,,,,,,
11.6674,0,0,17,-284,0.0262,0.4416,0.0063,118.6756,625.8628,-0.2116,,,,,,,
11.6774,21,-259,27,-270,0.0750,0.8411,-0.0000,118.9256,626.6694,-0.2116,,,,,,,
11.6875,30,-277,0,0,0.0477,0.4506,-0.0064,119.0683,627.0995,-0.2181,,,,,,,
11.6976,0,0,19,-308,0.0293,0.4789,0.0068,119.1989,627.5611,-0.2112,,,,,,,
11.7077,1,-259,0,0,0.0016,0.4214,-0.0060,119.2900,627.9725,-0.2172,,,,,,,
11.7178,0,0,0,-320,0.0000,0.4975,0.0071,119.3956,628.4587,-0.2101,,,,,,,
11.7199,,,,,,,,,,,178.4596,622.1981,-0.3212,1.1667,7.9009,-0.0039,1
11.7279,4,-295,6,-308,0.0156,0.9588,-0.0000,119.6108,629.3932,-0.2102,,,,,,,
11.7380,15,-296,0,0,0.0239,0.4815,-0.0069,119.7362,629.8587,-0.2170,,,,,,,
11.7480,0,0,6,-315,0.0093,0.4897,0.0070,119.8490,630.3354,-0.2100,,,,,,,
11.7581,12,-284,9,-299,0.0330,0.9269,0.0000,120.0745,631.2350,-0.2100,,,,,,,
11.7682,21,-281,0,0,0.0334,0.4571,-0.0065,120.2039,631.6748,-0.2165,,,,,,,
11.7783,0,0,23,-298,0.0355,0.4633,0.0066,120.3366,632.1201,-0.2099,,,,,,,
11.7884,16,-275,0,0,0.0254,0.4474,-0.0064,120.4561,632.5520,-0.2163,,,,,,,
11.7984,14,-264,12,-282,0.0408,0.8679,0.0001,120.6821,633.3909,-0.2162,,,,,,,
11.8085,0,0,20,-290,0.0308,0.4509,0.0064,120.8076,633.8251,-0.2097,,,,,,,
11.8186,33,-277,0,0,0.0525,0.4506,-0.0064,120.9541,634.2545,-0.2162,,,,,,,
11.8287,0,0,31,-278,0.0478,0.4322,0.0062,121.0922,634.6668,-0.2100,,,,,,,
11.8388,28,-276,27,-293,0.0862,0.9046,0.0001,121.3650,635.5336,-0.2099,,,,,,,
11.8489,24,-292,0,0,0.0382,0.4750,-0.0068,121.5029,635.9898,-0.2167,,,,,,,
11.8556,,,,,,,,,,,182.1926,629.7971,-0.3260,1.1430,8.3890,-0.0048,1
11.8589,0,0,18,-310,0.0278,0.4820,0.0069,121.6320,636.4550,-0.2098,,,,,,,
11.8690,18,-302,12,-319,0.0471,0.9873,0.0001,121.8837,637.4108,-0.2097,,,,,,,
11.8791,12,-302,0,0,0.0191,0.4913,-0.0070,122.0063,637.8869,-0.2168,,,,,,,
11.8892,0,0,14,-316,0.0216,0.4913,0.0070,122.1314,638.3625,-0.2097,,,,,,,
11.8993,18,-293,0,0,0.0286,0.4767,-0.0068,122.2602,638.8224,-0.2165,,,,,,,
11.9093,0,0,14,-298,0.0216,0.4633,0.0066,122.3793,639.2706,-0.2099,,,,,,,
11.9194,13,-280,19,-288,0.0500,0.9033,-0.0001,122.6165,640.1436,-0.2100,,,,,,,
11.9295,29,-285,0,0,0.0461,0.4637,-0.0066,122.7597,640.5870,-0.2167,,,,,,,
11.9396,0,0,33,-284,0.0509,0.4416,0.0063,122.9030,641.0078,-0.2103,,,,,,,
11.9497,33,-292,31,-278,0.1003,0.9073,-0.0006,123.1908,641.8740,-0.2110,,,,,,,
11.9597,31,-280,0,0,0.0493,0.4555,-0.0065,123.3358,642.3086,-0.2175,,,,,,,
11.9698,0,0,36,-278,0.0555,0.4322,0.0062,123.4820,642.7192,-0.2113,,,,,,,
11.9799,41,-289,0,0,0.0652,0.4702,-0.0067,123.6458,643.1646,-0.2180,,,,,,,
11.9900,26,-266,42,-269,0.1061,0.8510,-0.0002,123.9336,643.9725,-0.2182,,,,,,,
12.0001,0,0,19,-286,0.0293,0.4447,0.0064,124.0571,644.4007,-0.2119,,,,,,,
12.0035,,,,,,,,,,,185.8893,637.2668,-0.3304,1.1099,8.2601,-0.0044,1
12.0102,15,-295,0,0,0.0239,0.4799,-0.0069,124.1829,644.8644,-0.2187,,,,,,,
12.0203,0,0,13,-323,0.0200,0.5022,0.0072,124.3097,645.3507,-0.2115,,,,,,,
12.0304,14,-293,6,-312,0.0315,0.9618,0.0001,124.5424,646.2844,-0.2114,,,,,,,
12.0404,4,-272,0,0,0.0064,0.4425,-0.0063,124.6429,646.7154,-0.2177,,,,,,,
12.0505,0,0,3,-282,0.0046,0.4384,0.0063,124.7407,647.1428,-0.2115,,,,,,,
12.0606,17,-300,0,0,0.0270,0.4881,-0.0070,124.8713,647.6139,-0.2185,,,,,,,
12.0707,16,-262,19,-315,0.0547,0.9160,0.0009,125.1228,648.4964,-0.2175,,,,,,,
12.0808,0,0,19,-267,0.0293,0.4151,0.0059,125.2399,648.8957,-0.2116,,,,,,,
12.0908,24,-272,0,0,0.0382,0.4425,-0.0063,125.3715,649.3199,-0.2179,,,,,,,
12.1009,0,0,31,-271,0.0478,0.4213,0.0060,125.5080,649.7214,-0.2119,,,,,,,
12.1110,33,-266,32,-274,0.1018,0.8587,-0.0001,125.7882,650.5395,-0.2120,,,,,,,
12.1211,27,-258,0,0,0.0429,0.4197,-0.0060,125.9197,650.9404,-0.2180,,,,,,,
12.1312,0,0,18,-284,0.0278,0.4416,0.0063,126.0410,651.3659,-0.2117,,,,,,,
12.1412,,,,,,,,,,,189.5310,644.3486,-0.3358,1.1474,7.8802,-0.0054,1
12.1413,17,-297,14,-304,0.0486,0.9558,-0.0002,126.2895,652.2901,-0.2119,,,,,,,
12.1514,5,-279,0,0,0.0080,0.4539,-0.0065,126.3941,652.7318,-0.2183,,,,,,,
12.1614,0,0,-2,-313,-0.0031,0.4866,0.0070,126.4948,653.2079,-0.2114,,,,,,,
12.1715,2,-270,0,0,0.0032,0.4393,-0.0063,126.5915,653.6364,-0.2177,,,,,,,
12.1816,0,0,6,-282,0.0093,0.4384,0.0063,126.6938,654.0629,-0.2114,,,,,,,
12.1917,17,-278,14,-322,0.0486,0.9529,0.0007,126.9410,654.9844,-0.2107,,,,,,,
12.2018,3,-272,0,0,0.0048,0.4425,-0.0063,127.0396,655.4158,-0.2170,,,,,,,
12.2118,0,0,1,-302,0.0015,0.4695,0.0067,127.1407,655.8744,-0.2103,,,,,,,
12.2219,6,-263,17,-301,0.0358,0.8958,0.0006,127.3624,656.7431,-0.2098,,,,,,,
12.2320,27,-293,0,0,0.0429,0.4767,-0.0068,127.5052,657.1999,-0.2166,,,,,,,
12.2421,0,0,23,-295,0.0355,0.4587,0.0066,127.6370,657.6406,-0.2100,,,,,,,
12.2522,23,-269,0,0,0.0366,0.4376,-0.0063,127.7653,658.0606,-0.2163,,,,,,,
12.2622,22,-275,18,-265,0.0627,0.8594,-0.0005,128.0112,658.8865,-0.2168,,,,,,,
12.2723,0,0,23,-307,0.0355,0.4773,0.0068,128.1469,659.3454,-0.2099,,,,,,,
12.2824,10,-282,0,0,0.0159,0.4588,-0.0066,128.2595,659.7905,-0.2165,,,,,,,
12.2849,,,,,,,,,,,192.3629,652.6769,-0.3376,-0.0706,8.7963,-0.0018,1
12.2925,0,0,3,-297,0.0046,0.4618,0.0066,128.3618,660.2408,-0.2099,,,,,,,
12.3026,7,-276,9,-303,0.0250,0.9201,0.0003,128.5778,661.1355,-0.2096,,,,,,,
12.3126,15,-303,0,0,0.0239,0.4929,-0.0070,128.7054,661.6123,-0.2166,,,,,,,
12.3227,0,0,11,-302,0.0170,0.4695,0.0067,128.8213,662.0676,-0.2099,,,,,,,
12.3329,7,-292,11,-312,0.0281,0.9601,0.0001,129.0488,663.0008,-0.2098,,,,,,,
12.3430,22,-286,0,0,0.0350,0.4653,-0.0066,129.1814,663.4481,-0.2164,,,,,,,
12.3531,0,0,16,-283,0.0247,0.4400,0.0063,129.2987,663.8729,-0.2101,,,,,,,
12.3631,24,-305,0,0,0.0382,0.4962,-0.0071,129.4412,664.3498,-0.2172,,,,,,,
12.3732,0,0,26,-300,0.0401,0.4664,0.0067,129.5794,664.7970,-0.2106,,,,,,,
12.3833,24,-284,26,-282,0.0783,0.9005,-0.0003,129.8443,665.6612,-0.2109,,,,,,,
12.3934,29,-294,0,0,0.0461,0.4783,-0.0068,129.9911,666.1188,-0.2177,,,,,,,
12.4035,0,0,28,-271,0.0432,0.4213,0.0060,130.1230,666.5212,-0.2117,,,,,,,
12.4135,22,-283,23,-263,0.0705,0.8693,-0.0007,130.3749,667.3562,-0.2125,,,,,,,
12.4215,,,,,,,,,,,196.2519,659.3129,-0.3420,1.4717,7.5495,-0.0044,1
12.4236,18,-275,0,0,0.0286,0.4474,-0.0064,130.4986,667.7871,-0.2188,,,,,,,
12.4337,0,0,21,-290,0.0324,0.4509,0.0064,130.6267,668.2206,-0.2124,,,,,,,
12.4438,17,-283,0,0,0.0270,0.4604,-0.0066,130.7516,668.6646,-0.2190,,,,,,,
12.4539,18,-309,9,-292,0.0425,0.9567,-0.0007,131.0013,669.5891,-0.2197,,,,,,,
12.4640,0,0,15,-290,0.0231,0.4509,0.0064,131.1207,670.0245,-0.2132,,,,,,,
12.4740,21,-289,0,0,0.0334,0.4702,-0.0067,131.2543,670.4765,-0.2200,,,,,,,
12.4841,0,0,20,-286,0.0308,0.4447,0.0064,131.3801,670.9041,-0.2136,,,,,,,
12.4942,18,-287,9,-299,0.0425,0.9318,-0.0000,131.6192,671.8057,-0.2136,,,,,,,
12.5043,12,-297,0,0,0.0191,0.4832,-0.0069,131.7419,672.2734,-0.2205,,,,,,,
12.5144,0,0,10,-286,0.0154,0.4447,0.0064,131.8528,672.7043,-0.2142,,,,,,,
12.5244,20,-291,0,0,0.0318,0.4734,-0.0068,131.9860,673.1597,-0.2209,,,,,,,
12.5345,14,-255,19,-271,0.0516,0.8362,0.0001,132.2196,673.9643,-0.2208,,,,,,,
12.5446,0,0,21,-259,0.0324,0.4027,0.0058,132.3383,674.3504,-0.2151,,,,,,,
12.5547,18,-282,0,0,0.0286,0.4588,-0.0066,132.4656,674.7921,-0.2216,,,,,,,
12.5648,0,0,30,-259,0.0463,0.4027,0.0058,132.5982,675.1751,-0.2159,,,,,,,
12.5691,,,,,,,,,,,199.5464,667.2697,-0.3452,0.4355,8.6009,-0.0032,1
12.5748,27,-275,24,-273,0.0799,0.8718,-0.0003,132.8631,676.0096,-0.2162,,,,,,,
12.5849,20,-301,0,0,0.0318,0.4897,-0.0070,133.0009,676.4805,-0.2232,,,,,,,
12.5950,0,0,20,-304,0.0308,0.4726,0.0068,133.1341,676.9351,-0.2165,,,,,,,
12.6051,27,-301,13,-300,0.0630,0.9561,-0.0003,133.4011,677.8553,-0.2168,,,,,,,
12.6152,11,-295,0,0,0.0175,0.4799,-0.0069,133.5230,678.3198,-0.2237,,,,,,,
12.6252,0,0,14,-284,0.0216,0.4416,0.0063,133.6407,678.7460,-0.2173,,,,,,,
12.6353,12,-298,0,0,0.0191,0.4848,-0.0069,133.7655,679.2148,-0.2243,,,,,,,
12.6454,0,0,11,-304,0.0170,0.4726,0.0068,133.8856,679.6723,-0.2175,,,,,,,
12.6555,10,-285,2,-290,0.0190,0.9145,-0.0002,134.1016,680.5611,-0.2177,,,,,,,
12.6656,9,-277,0,0,0.0143,0.4506,-0.0064,134.2143,680.9977,-0.2241,,,,,,,
12.6756,0,0,12,-277,0.0185,0.4307,0.0062,134.3268,681.4138,-0.2180,,,,,,,
12.6857,26,-284,25,-289,0.0799,0.9114,-0.0002,134.6019,682.2863,-0.2182,,,,,,,
12.6958,24,-286,0,0,0.0382,0.4653,-0.0066,134.7414,682.7318,-0.2248,,,,,,,
12.7034,,,,,,,,,,,203.2693,674.0819,-0.3495,1.1982,7.6701,-0.0043,1
12.7059,0,0,25,-286,0.0386,0.4447,0.0064,134.8768,683.1571,-0.2185,,,,,,,
12.7160,34,-315,0,0,0.0541,0.5125,-0.0073,135.0424,683.6451,-0.2258,,,,,,,
12.7260,33,-304,36,-302,0.1080,0.9641,-0.0004,135.3636,684.5605,-0.2261,,,,,,,
12.7361,0,0,27,-312,0.0416,0.4851,0.0069,135.5114,685.0244,-0.2192,,,,,,,
12.7462,18,-304,0,0,0.0286,0.4946,-0.0071,135.6485,685.5004,-0.2263,,,,,,,
12.7563,0,0,15,-303,0.0231,0.4711,0.0067,135.7753,685.9547,-0.2195,,,,,,,
12.7664,16,-306,12,-318,0.0439,0.9922,-0.0000,136.0343,686.9136,-0.2196,,,,,,,
12.7765,12,-290,0,0,0.0191,0.4718,-0.0067,136.1572,687.3694,-0.2263,,,,,,,
12.7865,0,0,3,-298,0.0046,0.4633,0.0066,136.2642,687.8203,-0.2197,,,,,,,
12.7966,7,-296,0,0,0.0111,0.4815,-0.0069,136.3816,688.2874,-0.2266,,,,,,,
12.8067,22,-303,16,-301,0.0597,0.9609,-0.0004,136.6558,689.2103,-0.2270,,,,,,,
12.8168,0,0,22,-302,0.0339,0.4695,0.0067,136.7930,689.6606,-0.2202,,,,,,,
12.8269,19,-302,0,0,0.0302,0.4913,-0.0070,136.9315,690.1330,-0.2273,,,,,,,
12.8370,0,0,20,-310,0.0308,0.4820,0.0069,137.0685,690.5961,-0.2204,,,,,,,
12.8471,31,-309,28,-300,0.0925,0.9691,-0.0005,137.3709,691.5215,-0.2209,,,,,,,
12.8512,,,,,,,,,,,206.7457,681.2131,-0.3533,0.8244,7.8905,-0.0038,1
12.8571,21,-283,0,0,0.0334,0.4604,-0.0066,137.5058,691.9630,-0.2275,,,,,,,
