timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.0805,4,-271,-7,-292,-0.0044,0.8949,0.0002,-160.5433,703.2668,0.4046,,,,,,,
12.0823,,,,,,,,,,,-84.0816,734.5363,0.1891,0.7209,10.3276,-0.0009,1
12.0906,-17,-249,0,0,-0.0270,0.4051,-0.0058,-160.7265,703.6290,0.3988,,,,,,,
12.1007,0,0,-27,-297,-0.0416,0.4618,0.0066,-160.9455,704.0377,0.4054,,,,,,,
12.1107,-15,-270,-17,-317,-0.0501,0.9321,0.0008,-161.3595,704.8743,0.4061,,,,,,,
12.1208,1,-299,0,0,0.0016,0.4864,-0.0069,-161.5486,705.3225,0.3992,,,,,,,
12.1309,0,0,-4,-319,-0.0062,0.4960,0.0071,-161.7487,705.7764,0.4063,,,,,,,
12.1410,-6,-274,-4,-305,-0.0157,0.9200,0.0004,-162.1268,706.6151,0.4067,,,,,,,
12.1511,0,0,0,0,0.0000,0.0000,0.0000,-162.1268,706.6151,0.4067,,,,,,,
12.1611,6,-276,2,-283,0.0126,0.8890,-0.0001,-162.4669,707.4367,0.4066,,,,,,,
12.1712,10,-268,0,0,0.0159,0.4360,-0.0062,-162.6234,707.8439,0.4003,,,,,,,
12.1813,0,0,5,-275,0.0077,0.4276,0.0061,-162.7841,708.2402,0.4064,,,,,,,
12.1914,4,-274,1,-306,0.0079,0.9215,0.0004,-163.1414,709.0897,0.4069,,,,,,,
12.2014,3,-293,0,0,0.0048,0.4767,-0.0068,-163.3241,709.5299,0.4001,,,,,,,
12.2115,0,0,0,-292,0.0000,0.4540,0.0065,-163.5023,709.9475,0.4065,,,,,,,
12.2216,-4,-259,-12,-300,-0.0249,0.8878,0.0006,-163.8764,710.7530,0.4072,,,,,,,
12.2317,0,0,0,0,0.0000,0.0000,0.0000,-163.8764,710.7530,0.4072,,,,,,,
12.2407,,,,,,,,,,,-85.4311,742.4822,0.1898,0.1682,8.0579,0.0007,1
12.2417,-10,-275,-14,-310,-0.0375,0.9294,0.0005,-164.2791,711.5914,0.4077,,,,,,,
12.2518,1,-288,0,0,0.0016,0.4685,-0.0067,-164.4620,712.0228,0.4010,,,,,,,
12.2619,0,0,-1,-320,-0.0015,0.4975,0.0071,-164.6592,712.4795,0.4081,,,,,,,
12.2720,11,-282,2,-292,0.0206,0.9128,-0.0001,-165.0026,713.3255,0.4080,,,,,,,
12.2820,5,-275,0,0,0.0080,0.4474,-0.0064,-165.1715,713.7399,0.4016,,,,,,,
12.2921,0,0,2,-300,0.0031,0.4664,0.0067,-165.3524,714.1698,0.4083,,,,,,,
12.3022,13,-264,7,-287,0.0315,0.8757,0.0002,-165.6713,714.9860,0.4085,,,,,,,
12.3123,0,0,0,0,0.0000,0.0000,0.0000,-165.6713,714.9860,0.4085,,,,,,,
12.3223,27,-302,15,-288,0.0661,0.9391,-0.0006,-165.9835,715.8741,0.4079,,,,,,,
12.3324,12,-272,0,0,0.0191,0.4425,-0.0063,-166.1402,716.2884,0.4016,,,,,,,
12.3425,0,0,3,-301,0.0046,0.4680,0.0067,-166.3203,716.7203,0.4083,,,,,,,
12.3526,2,-293,-6,-326,-0.0061,0.9835,0.0004,-166.7165,717.6205,0.4087,,,,,,,
12.3626,-8,-261,0,0,-0.0127,0.4246,-0.0061,-166.8958,718.0056,0.4026,,,,,,,
12.3727,0,0,-11,-280,-0.0170,0.4353,0.0062,-167.0832,718.3989,0.4089,,,,,,,
12.3828,-4,-281,-2,-319,-0.0094,0.9531,0.0006,-167.4710,719.2696,0.4094,,,,,,,
12.3929,4,-275,0,0,0.0064,0.4474,-0.0064,-167.6420,719.6831,0.4030,,,,,,,
12.4022,,,,,,,,,,,-86.5801,751.7168,0.1895,0.6140,9.2856,-0.0004,1
12.4030,0,0,0,-311,0.0000,0.4835,0.0069,-167.8332,720.1272,0.4099,,,,,,,
12.4130,6,-284,1,-279,0.0111,0.8958,-0.0004,-168.1798,720.9533,0.4095,,,,,,,
12.4231,0,0,0,0,0.0000,0.0000,0.0000,-168.1798,720.9533,0.4095,,,,,,,
12.4332,3,-262,3,-298,0.0094,0.8896,0.0005,-168.5256,721.7730,0.4101,,,,,,,
12.4432,6,-273,0,0,0.0095,0.4441,-0.0063,-168.6926,722.1846,0.4037,,,,,,,
12.4533,0,0,3,-305,0.0046,0.4742,0.0068,-168.8762,722.6219,0.4105,,,,,,,
12.4634,-4,-278,-3,-306,-0.0110,0.9280,0.0003,-169.2567,723.4684,0.4108,,,,,,,
12.4735,-6,-288,0,0,-0.0095,0.4685,-0.0067,-169.4511,723.8947,0.4041,,,,,,,
12.4836,0,0,-9,-319,-0.0139,0.4960,0.0071,-169.6605,724.3446,0.4112,,,,,,,
12.4936,-24,-264,-23,-315,-0.0736,0.9192,0.0009,-170.0958,725.1576,0.4121,,,,,,,
12.5037,0,0,0,0,0.0000,0.0000,0.0000,-170.0958,725.1576,0.4121,,,,,,,
12.5138,-12,-281,-9,-306,-0.0330,0.9329,0.0003,-170.4998,725.9991,0.4123,,,,,,,
12.5238,2,-288,0,0,0.0032,0.4685,-0.0067,-170.6832,726.4303,0.4056,,,,,,,
12.5339,0,0,-1,-315,-0.0015,0.4897,0.0070,-170.8794,726.8790,0.4126,,,,,,,
12.5440,-3,-270,-1,-300,-0.0063,0.9057,0.0004,-171.2486,727.7060,0.4130,,,,,,,
12.5485,,,,,,,,,,,-88.5873,761.3994,0.1894,-0.1477,9.8873,-0.0001,1
12.5541,6,-265,0,0,0.0095,0.4311,-0.0062,-171.4117,728.1052,0.4069,,,,,,,
12.5641,0,0,0,-273,0.0000,0.4244,0.0061,-171.5808,728.4945,0.4129,,,,,,,
12.5742,10,-268,2,-303,0.0190,0.9071,0.0005,-171.9276,729.3329,0.4134,,,,,,,
12.5843,0,0,0,0,0.0000,0.0000,0.0000,-171.9276,729.3329,0.4134,,,,,,,
12.5943,-5,-281,-4,-307,-0.0141,0.9345,0.0003,-172.3161,730.1829,0.4137,,,,,,,
12.6044,-5,-282,0,0,-0.0080,0.4588,-0.0066,-172.5065,730.6004,0.4072,,,,,,,
12.6145,0,0,-6,-318,-0.0093,0.4944,0.0071,-172.7124,731.0500,0.4142,,,,,,,
12.6245,-8,-275,-15,-323,-0.0359,0.9496,0.0008,-173.1277,731.9046,0.4150,,,,,,,
12.6346,-14,-256,0,0,-0.0223,0.4165,-0.0059,-173.3149,732.2773,0.4091,,,,,,,
12.6447,0,0,-14,-306,-0.0216,0.4758,0.0068,-173.5254,732.7045,0.4159,,,,,,,
12.6548,4,-234,-3,-317,0.0017,0.8735,0.0016,-173.8773,733.5041,0.4175,,,,,,,
12.6649,12,-257,0,0,0.0191,0.4181,-0.0060,-174.0283,733.8944,0.4115,,,,,,,
12.6750,0,0,7,-292,0.0108,0.4540,0.0065,-174.2013,734.3143,0.4180,,,,,,,
12.6851,7,-285,2,-298,0.0142,0.9270,-0.0000,-174.5646,735.1672,0.4180,,,,,,,
12.6952,0,0,0,0,0.0000,0.0000,0.0000,-174.5646,735.1672,0.4180,,,,,,,
12.7052,12,-268,8,-289,0.0314,0.8853,0.0002,-174.8953,735.9891,0.4182,,,,,,,
12.7089,,,,,,,,,,,-90.5817,770.7511,0.1893,-0.1980,9.5600,-0.0002,1
12.7153,11,-298,0,0,0.0175,0.4848,-0.0069,-175.0746,736.4398,0.4112,,,,,,,
12.7254,0,0,2,-334,0.0031,0.5193,0.0074,-175.2812,736.9163,0.4187,,,,,,,
12.7355,-1,-303,-2,-317,-0.0047,0.9858,-0.0000,-175.6862,737.8150,0.4187,,,,,,,
12.7455,3,-293,0,0,0.0048,0.4767,-0.0068,-175.8741,738.2531,0.4118,,,,,,,
12.7556,0,0,-2,-318,-0.0031,0.4944,0.0071,-176.0765,738.7042,0.4189,,,,,,,
12.7658,-9,-252,-15,-310,-0.0374,0.8919,0.0010,-176.4739,739.5036,0.4199,,,,,,,
12.7759,0,0,0,0,0.0000,0.0000,0.0000,-176.4739,739.5036,0.4199,,,,,,,
12.7859,-1,-280,-9,-306,-0.0155,0.9313,0.0003,-176.8678,740.3476,0.4202,,,,,,,
12.7960,11,-187,0,0,0.0175,0.3042,-0.0043,-176.9754,740.6327,0.4159,,,,,,,
12.8061,0,0,13,-312,0.0200,0.4851,0.0069,-177.1546,741.0840,0.4228,,,,,,,
12.8162,16,-244,4,-287,0.0316,0.8432,0.0007,-177.4720,741.8657,0.4235,,,,,,,
12.8262,16,-269,0,0,0.0254,0.4376,-0.0063,-177.6274,742.2756,0.4173,,,,,,,
12.8363,0,0,4,-302,0.0062,0.4695,0.0067,-177.8134,742.7068,0.4240,,,,,,,
12.8464,4,-285,6,-299,0.0156,0.9285,0.0000,-178.1812,743.5595,0.4240,,,,,,,
12.8560,,,,,,,,,,,-91.4517,779.4578,0.1886,0.7835,8.7149,-0.0007,1
12.8565,0,0,0,0,0.0000,0.0000,0.0000,-178.1812,743.5595,0.4240,,,,,,,
12.8666,1,-282,-4,-315,-0.0046,0.9485,0.0004,-178.5758,744.4221,0.4244,,,,,,,
12.8766,1,-295,0,0,0.0016,0.4799,-0.0069,-178.7705,744.8607,0.4176,,,,,,,
12.8867,0,0,-2,-321,-0.0031,0.4991,0.0071,-178.9773,745.3149,0.4247,,,,,,,
12.8968,-1,-292,-13,-327,-0.0216,0.9834,0.0005,-179.4025,746.2020,0.4252,,,,,,,
12.9069,-8,-296,0,0,-0.0127,0.4815,-0.0069,-179.6112,746.6362,0.4183,,,,,,,
12.9170,0,0,-14,-318,-0.0216,0.4944,0.0071,-179.8333,747.0784,0.4254,,,,,,,
12.9271,-1,-272,-1,-306,-0.0031,0.9183,0.0005,-180.2153,747.9134,0.4258,,,,,,,
12.9372,1,-291,0,0,0.0016,0.4734,-0.0068,-180.4080,748.3459,0.4191,,,,,,,
12.9473,0,0,-1,-295,-0.0015,0.4587,0.0066,-180.5974,748.7636,0.4256,,,,,,,
12.9574,4,-259,0,-300,0.0064,0.8878,0.0006,-180.9584,749.5747,0.4263,,,,,,,
12.9675,0,0,0,0,0.0000,0.0000,0.0000,-180.9584,749.5747,0.4263,,,,,,,
12.9776,7,-302,1,-293,0.0127,0.9469,-0.0005,-181.3381,750.4421,0.4258,,,,,,,
12.9876,-1,-272,0,0,-0.0016,0.4425,-0.0063,-181.5211,750.8451,0.4194,,,,,,,
12.9977,0,0,-9,-305,-0.0139,0.4742,0.0068,-181.7283,751.2718,0.4262,,,,,,,
13.0078,-9,-287,-15,-342,-0.0374,0.9986,0.0009,-182.1757,752.1654,0.4271,,,,,,,
13.0155,,,,,,,,,,,-93.6261,789.2136,0.1881,-0.3072,9.9905,-0.0004,1
13.0179,-7,-216,0,0,-0.0111,0.3514,-0.0050,-182.3306,752.4810,0.4221,,,,,,,
13.0281,0,0,-13,-312,-0.0200,0.4851,0.0069,-182.5491,752.9146,0.4291,,,,,,,
13.0382,-11,-228,-18,-314,-0.0453,0.8591,0.0017,-182.9483,753.6766,0.4307,,,,,,,
13.0483,0,0,0,0,0.0000,0.0000,0.0000,-182.9483,753.6766,0.4307,,,,,,,
13.0601,-6,-293,-6,-310,-0.0188,0.9586,0.0001,-183.3657,754.5399,0.4308,,,,,,,
13.0702,7,-287,5,-301,0.0188,0.9349,0.0000,-183.7390,755.3972,0.4308,,,,,,,
13.0803,0,0,0,0,0.0000,0.0000,0.0000,-183.7390,755.3972,0.4308,,,,,,,
13.0904,0,-274,1,-297,0.0015,0.9075,0.0002,-184.1167,756.2224,0.4310,,,,,,,
13.1004,0,-277,0,0,0.0000,0.4506,-0.0064,-184.3037,756.6324,0.4246,,,,,,,
13.1105,0,0,-1,-319,-0.0015,0.4960,0.0071,-184.5110,757.0830,0.4317,,,,,,,
13.1206,5,-292,0,-321,0.0080,0.9741,0.0003,-184.9115,757.9710,0.4320,,,,,,,
13.1307,1,-309,0,0,0.0016,0.5027,-0.0072,-185.1189,758.4289,0.4249,,,,,,,
13.1408,0,0,-2,-324,-0.0031,0.5037,0.0072,-185.3310,758.8858,0.4321,,,,,,,
13.1509,1,-278,-4,-319,-0.0046,0.9482,0.0006,-185.7325,759.7449,0.4327,,,,,,,
13.1614,-13,-269,0,0,-0.0207,0.4376,-0.0063,-185.9335,760.1341,0.4264,,,,,,,
13.1633,,,,,,,,,,,-94.8056,797.8072,0.1887,0.4485,8.6626,0.0006,1
13.1717,0,0,-22,-307,-0.0339,0.4773,0.0068,-186.1633,760.5539,0.4332,,,,,,,
13.1817,-4,-290,-4,-323,-0.0125,0.9740,0.0004,-186.5837,761.4325,0.4337,,,,,,,
13.1918,0,0,0,0,0.0000,0.0000,0.0000,-186.5837,761.4325,0.4337,,,,,,,
13.2019,15,-286,7,-301,0.0346,0.9333,0.0000,-186.9445,762.2940,0.4337,,,,,,,
13.2122,7,-284,0,0,0.0111,0.4620,-0.0066,-187.1271,762.7185,0.4271,,,,,,,
13.2222,0,0,3,-298,0.0046,0.4633,0.0066,-187.3163,763.1415,0.4337,,,,,,,
13.2323,13,-275,12,-269,0.0392,0.8656,-0.0004,-187.6443,763.9435,0.4333,,,,,,,
13.2453,12,-244,3,-263,0.0237,0.8059,0.0002,-187.9612,764.6848,0.4335,,,,,,,
13.2554,0,0,0,0,0.0000,0.0000,0.0000,-187.9612,764.6848,0.4335,,,,,,,
13.2655,-5,-230,-15,-262,-0.0311,0.7815,0.0005,-188.3179,765.3809,0.4340,,,,,,,
13.2755,-2,-233,0,0,-0.0032,0.3791,-0.0054,-188.4792,765.7239,0.4285,,,,,,,
13.2856,0,0,-1,-246,-0.0015,0.3825,0.0055,-188.6405,766.0707,0.4340,,,,,,,
13.2958,2,-207,1,-210,0.0047,0.6633,-0.0001,-188.9151,766.6745,0.4339,,,,,,,
13.3059,-1,-176,0,0,-0.0016,0.2863,-0.0041,-189.0364,766.9338,0.4298,,,,,,,
13.3160,0,0,-6,-197,-0.0093,0.3063,0.0044,-189.1730,767.2081,0.4342,,,,,,,
13.3224,,,,,,,,,,,-95.9765,806.5685,0.1888,0.4938,8.8253,0.0000,1
13.3294,-2,-180,-1,-198,-0.0047,0.6007,0.0002,-189.4300,767.7511,0.4344,,,,,,,
13.3395,6,-178,0,0,0.0095,0.2896,-0.0041,-189.5427,768.0180,0.4302,,,,,,,
13.3496,0,0,7,-181,0.0108,0.2814,0.0040,-189.6508,768.2780,0.4342,,,,,,,
13.3596,9,-150,5,-142,0.0220,0.4648,-0.0003,-189.8263,768.7090,0.4339,,,,,,,
13.3697,7,-135,0,0,0.0111,0.2196,-0.0031,-189.9082,768.9131,0.4308,,,,,,,
13.3798,0,0,10,-128,0.0154,0.1990,0.0028,-189.9775,769.1002,0.4336,,,,,,,
13.3899,13,-123,13,-127,0.0407,0.3976,-0.0000,-190.1076,769.4781,0.4336,,,,,,,
13.4000,0,0,0,0,0.0000,0.0000,0.0000,-190.1076,769.4781,0.4336,,,,,,,
13.4101,14,-129,12,-120,0.0408,0.3964,-0.0003,-190.2371,769.8550,0.4333,,,,,,,
13.4201,0,0,0,0,0.0000,0.0000,0.0000,-190.2371,769.8550,0.4333,,,,,,,
13.4302,0,0,13,-103,0.0200,0.1601,0.0023,-190.2863,770.0087,0.4355,,,,,,,
13.4403,10,-114,10,-88,0.0313,0.3223,-0.0007,-190.3938,770.3142,0.4348,,,,,,,
13.4504,14,-92,0,0,0.0223,0.1497,-0.0021,-190.4365,770.4593,0.4327,,,,,,,
13.4605,0,0,8,-60,0.0123,0.0933,0.0013,-190.4645,770.5492,0.4340,,,,,,,
13.4700,,,,,,,,,,,-97.5120,812.3594,0.1885,-0.4217,5.9762,-0.0003,1
13.4706,19,-132,10,-54,0.0456,0.2987,-0.0019,-190.5484,770.8395,0.4322,,,,,,,
13.4806,0,0,0,0,0.0000,0.0000,0.0000,-190.5484,770.8395,0.4322,,,,,,,
13.4907,16,-64,16,-61,0.0501,0.1990,-0.0001,-190.5862,771.0411,0.4320,,,,,,,
13.5008,13,-54,0,0,0.0207,0.0879,-0.0013,-190.6042,771.1296,0.4308,,,,,,,
13.5109,0,0,10,-38,0.0154,0.0591,0.0008,-190.6149,771.1897,0.4316,,,,,,,
13.5210,5,-30,6,-25,0.0172,0.0877,-0.0001,-190.6359,771.2765,0.4315,,,,,,,
13.5311,11,-31,0,0,0.0175,0.0504,-0.0007,-190.6411,771.3296,0.4308,,,,,,,
13.5412,0,0,10,-26,0.0154,0.0404,0.0006,-190.6440,771.3728,0.4313,,,,,,,
13.5512,7,-28,8,-19,0.0235,0.0751,-0.0002,-190.6540,771.4508,0.4311,,,,,,,
13.5614,5,-16,0,0,0.0080,0.0260,-0.0004,-190.6577,771.4778,0.4307,,,,,,,
13.5715,0,0,5,-10,0.0077,0.0155,0.0002,-190.6572,771.4952,0.4310,,,,,,,
13.5816,2,-4,0,-1,0.0032,0.0081,-0.0001,-190.6576,771.5038,0.4309,,,,,,,
13.5916,0,0,0,0,0.0000,0.0000,0.0000,-190.6576,771.5038,0.4309,,,,,,,
13.6017,0,-2,0,0,0.0000,0.0033,-0.0000,-190.6590,771.5068,0.4308,,,,,,,
13.6118,0,1,0,0,0.0000,-0.0016,0.0000,-190.6583,771.5053,0.4309,,,,,,,
13.6219,0,0,0,0,0.0000,0.0000,0.0000,-190.6583,771.5053,0.4309,,,,,,,
13.6296,,,,,,,,,,,-97.3811,816.3054,0.1862,0.8678,3.8516,-0.0023,1
13.6319,0,1,0,0,0.0000,-0.0016,0.0000,-190.6576,771.5038,0.4309,,,,,,,
13.6420,0,0,0,0,0.0000,0.0000,0.0000,-190.6576,771.5038,0.4309,,,,,,,
13.6521,0,0,0,0,0.0000,0.0000,0.0000,-190.6576,771.5038,0.4309,,,,,,,
13.6622,0,0,0,0,0.0000,0.0000,0.0000,-190.6576,771.5038,0.4309,,,,,,,
13.6722,0,0,0,0,0.0000,0.0000,0.0000,-190.6576,771.5038,0.4309,,,,,,,
13.6823,-1,0,0,0,-0.0016,0.0000,0.0000,-190.6591,771.5031,0.4309,,,,,,,
13.6924,0,0,0,0,0.0000,0.0000,0.0000,-190.6591,771.5031,0.4309,,,,,,,
13.7025,0,0,0,0,0.0000,0.0000,0.0000,-190.6591,771.5031,0.4309,,,,,,,
13.7125,0,0,0,0,0.0000,0.0000,0.0000,-190.6591,771.5031,0.4309,,,,,,,
13.7226,0,0,0,0,0.0000,0.0000,0.0000,-190.6591,771.5031,0.4309,,,,,,,
13.7327,0,0,0,0,0.0000,0.0000,0.0000,-190.6591,771.5031,0.4309,,,,,,,
13.7428,0,0,0,0,0.0000,0.0000,0.0000,-190.6591,771.5031,0.4309,,,,,,,
13.7528,0,0,0,0,0.0000,0.0000,0.0000,-190.6591,771.5031,0.4309,,,,,,,
13.7629,0,0,0,0,0.0000,0.0000,0.0000,-190.6591,771.5031,0.4309,,,,,,,
13.7730,0,0,0,0,0.0000,0.0000,0.0000,-190.6591,771.5031,0.4309,,,,,,,
13.7761,,,,,,,,,,,-98.2722,815.9691,0.1858,-0.9380,-0.1655,-0.0004,1
13.7831,0,0,0,0,0.0000,0.0000,0.0000,-190.6591,771.5031,0.4309,,,,,,,
13.7931,0,0,0,0,0.0000,0.0000,0.0000,-190.6591,771.5031,0.4309,,,,,,,
13.8032,0,0,0,0,0.0000,0.0000,0.0000,-190.6591,771.5031,0.4309,,,,,,,
13.8133,0,0,0,0,0.0000,0.0000,0.0000,-190.6591,771.5031,0.4309,,,,,,,
13.8234,0,1,0,0,0.0000,-0.0016,0.0000,-190.6584,771.5017,0.4309,,,,,,,
13.8335,0,-1,0,0,0.0000,0.0016,-0.0000,-190.6591,771.5031,0.4309,,,,,,,
13.8436,0,0,0,0,0.0000,0.0000,0.0000,-190.6591,771.5031,0.4309,,,,,,,
13.8537,0,0,0,0,0.0000,0.0000,0.0000,-190.6591,771.5031,0.4309,,,,,,,
13.8637,0,0,0,0,0.0000,0.0000,0.0000,-190.6591,771.5031,0.4309,,,,,,,
13.8738,0,0,0,0,0.0000,0.0000,0.0000,-190.6591,771.5031,0.4309,,,,,,,
13.8839,0,0,0,0,0.0000,0.0000,0.0000,-190.6591,771.5031,0.4309,,,,,,,
13.8940,0,0,0,0,0.0000,0.0000,0.0000,-190.6591,771.5031,0.4309,,,,,,,
13.9040,0,0,0,0,0.0000,0.0000,0.0000,-190.6591,771.5031,0.4309,,,,,,,
13.9141,0,0,0,0,0.0000,0.0000,0.0000,-190.6591,771.5031,0.4309,,,,,,,
13.9242,0,0,0,0,0.0000,0.0000,0.0000,-190.6591,771.5031,0.4309,,,,,,,
13.9343,0,0,0,0,0.0000,0.0000,0.0000,-190.6591,771.5031,0.4309,,,,,,,
13.9361,,,,,,,,,,,-97.8331,817.3081,0.1851,0.6789,1.2348,-0.0006,1
13.9444,0,0,0,0,0.0000,0.0000,0.0000,-190.6591,771.5031,0.4309,,,,,,,
13.9544,0,0,0,0,0.0000,0.0000,0.0000,-190.6591,771.5031,0.4309,,,,,,,
13.9645,0,0,0,0,0.0000,0.0000,0.0000,-190.6591,771.5031,0.4309,,,,,,,
13.9746,0,0,0,0,0.0000,0.0000,0.0000,-190.6591,771.5031,0.4309,,,,,,,
13.9847,0,0,0,0,0.0000,0.0000,0.0000,-190.6591,771.5031,0.4309,,,,,,,
13.9947,0,0,0,0,0.0000,0.0000,0.0000,-190.6591,771.5031,0.4309,,,,,,,
14.0048,0,0,0,0,0.0000,0.0000,0.0000,-190.6591,771.5031,0.4309,,,,,,,
14.0149,0,0,0,0,0.0000,0.0000,0.0000,-190.6591,771.5031,0.4309,,,,,,,
14.0250,0,0,0,0,0.0000,0.0000,0.0000,-190.6591,771.5031,0.4309,,,,,,,
14.0351,0,0,0,0,0.0000,0.0000,0.0000,-190.6591,771.5031,0.4309,,,,,,,
14.0452,0,0,0,0,0.0000,0.0000,0.0000,-190.6591,771.5031,0.4309,,,,,,,
14.0553,0,0,0,0,0.0000,0.0000,0.0000,-190.6591,771.5031,0.4309,,,,,,,
14.0653,0,0,0,0,0.0000,0.0000,0.0000,-190.6591,771.5031,0.4309,,,,,,,
14.0754,0,0,0,0,0.0000,0.0000,0.0000,-190.6591,771.5031,0.4309,,,,,,,
14.0855,0,0,0,0,0.0000,0.0000,0.0000,-190.6591,771.5031,0.4309,,,,,,,
14.0956,0,0,0,0,0.0000,0.0000,0.0000,-190.6591,771.5031,0.4309,,,,,,,
14.0956,,,,,,,,,,,-97.8091,817.5151,0.1849,0.0617,0.1991,-0.0003,1
14.1056,0,0,0,0,0.0000,0.0000,0.0000,-190.6591,771.5031,0.4309,,,,,,,
14.1157,0,0,0,0,0.0000,0.0000,0.0000,-190.6591,771.5031,0.4309,,,,,,,
14.1258,0,0,0,0,0.0000,0.0000,0.0000,-190.6591,771.5031,0.4309,,,,,,,
14.1359,0,0,0,0,0.0000,0.0000,0.0000,-190.6591,771.5031,0.4309,,,,,,,
14.1460,0,0,0,0,0.0000,0.0000,0.0000,-190.6591,771.5031,0.4309,,,,,,,
14.1560,0,0,0,0,0.0000,0.0000,0.0000,-190.6591,771.5031,0.4309,,,,,,,
14.1661,0,0,0,0,0.0000,0.0000,0.0000,-190.6591,771.5031,0.4309,,,,,,,
14.1762,0,0,0,0,0.0000,0.0000,0.0000,-190.6591,771.5031,0.4309,,,,,,,
14.1863,0,0,0,0,0.0000,0.0000,0.0000,-190.6591,771.5031,0.4309,,,,,,,
14.1963,0,0,0,0,0.0000,0.0000,0.0000,-190.6591,771.5031,0.4309,,,,,,,
14.2064,0,0,0,0,0.0000,0.0000,0.0000,-190.6591,771.5031,0.4309,,,,,,,
14.2165,0,0,0,0,0.0000,0.0000,0.0000,-190.6591,771.5031,0.4309,,,,,,,
14.2266,0,0,0,0,0.0000,0.0000,0.0000,-190.6591,771.5031,0.4309,,,,,,,
14.2366,0,0,0,0,0.0000,0.0000,0.0000,-190.6591,771.5031,0.4309,,,,,,,
14.2428,,,,,,,,,,,-97.5712,817.7920,0.1845,0.2848,0.2285,-0.0004,1
14.2467,0,0,0,0,0.0000,0.0000,0.0000,-190.6591,771.5031,0.4309,,,,,,,
14.2568,0,0,0,0,0.0000,0.0000,0.0000,-190.6591,771.5031,0.4309,,,,,,,
14.2669,0,0,0,0,0.0000,0.0000,0.0000,-190.6591,771.5031,0.4309,,,,,,,
14.2770,0,0,0,0,0.0000,0.0000,0.0000,-190.6591,771.5031,0.4309,,,,,,,
14.2870,0,0,0,0,0.0000,0.0000,0.0000,-190.6591,771.5031,0.4309,,,,,,,
14.2971,0,0,0,0,0.0000,0.0000,0.0000,-190.6591,771.5031,0.4309,,,,,,,
14.3072,0,0,0,0,0.0000,0.0000,0.0000,-190.6591,771.5031,0.4309,,,,,,,
14.3173,0,0,0,0,0.0000,0.0000,0.0000,-190.6591,771.5031,0.4309,,,,,,,
14.3273,0,0,0,0,0.0000,0.0000,0.0000,-190.6591,771.5031,0.4309,,,,,,,
14.3374,0,0,0,0,0.0000,0.0000,0.0000,-190.6591,771.5031,0.4309,,,,,,,
14.3475,0,0,0,0,0.0000,0.0000,0.0000,-190.6591,771.5031,0.4309,,,,,,,
14.3576,0,0,0,0,0.0000,0.0000,0.0000,-190.6591,771.5031,0.4309,,,,,,,
14.3677,0,0,0,0,0.0000,0.0000,0.0000,-190.6591,771.5031,0.4309,,,,,,,
14.3777,0,0,0,0,0.0000,0.0000,0.0000,-190.6591,771.5031,0.4309,,,,,,,
14.3878,0,0,0,0,0.0000,0.0000,0.0000,-190.6591,771.5031,0.4309,,,,,,,
14.3979,0,0,0,0,0.0000,0.0000,0.0000,-190.6591,771.5031,0.4309,,,,,,,
14.4019,,,,,,,,,,,-97.7059,817.6854,0.1843,-0.1520,-0.0801,-0.0002,1
14.4080,0,0,0,0,0.0000,0.0000,0.0000,-190.6591,771.5031,0.4309,,,,,,,
14.4180,0,0,0,0,0.0000,0.0000,0.0000,-190.6591,771.5031,0.4309,,,,,,,
14.4281,0,0,0,0,0.0000,0.0000,0.0000,-190.6591,771.5031,0.4309,,,,,,,
14.4382,0,0,0,0,0.0000,0.0000,0.0000,-190.6591,771.5031,0.4309,,,,,,,
14.4483,0,0,0,0,0.0000,0.0000,0.0000,-190.6591,771.5031,0.4309,,,,,,,
14.4583,0,0,0,0,0.0000,0.0000,0.0000,-190.6591,771.5031,0.4309,,,,,,,
14.4684,0,0,0,0,0.0000,0.0000,0.0000,-190.6591,771.5031,0.4309,,,,,,,
14.4785,0,0,0,0,0.0000,0.0000,0.0000,-190.6591,771.5031,0.4309,,,,,,,
14.4886,0,0,0,0,0.0000,0.0000,0.0000,-190.6591,771.5031,0.4309,,,,,,,
14.4986,0,0,0,0,0.0000,0.0000,0.0000,-190.6591,771.5031,0.4309,,,,,,,
14.5088,0,0,0,0,0.0000,0.0000,0.0000,-190.6591,771.5031,0.4309,,,,,,,
14.5189,0,0,0,0,0.0000,0.0000,0.0000,-190.6591,771.5031,0.4309,,,,,,,
14.5289,0,0,0,0,0.0000,0.0000,0.0000,-190.6591,771.5031,0.4309,,,,,,,
14.5390,0,0,0,0,0.0000,0.0000,0.0000,-190.6591,771.5031,0.4309,,,,,,,
14.5491,0,0,0,0,0.0000,0.0000,0.0000,-190.6591,771.5031,0.4309,,,,,,,
14.5496,,,,,,,,,,,-97.6534,817.1884,0.1843,-0.0395,-0.4982,0.0000,1
14.5592,0,0,0,0,0.0000,0.0000,0.0000,-190.6591,771.5031,0.4309,,,,,,,
14.5692,0,0,0,0,0.0000,0.0000,0.0000,-190.6591,771.5031,0.4309,,,,,,,
