timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
17.2972,50,-80,0,0,0.0795,0.1301,-0.0019,213.3287,90.9897,-0.9476,,,,,,,
17.3072,0,0,53,-43,0.0817,0.0669,0.0010,213.4307,90.9624,-0.9466,,,,,,,
17.3173,43,-76,49,-38,0.1439,0.1827,-0.0009,213.6631,90.9523,-0.9475,,,,,,,
17.3274,48,-84,0,0,0.0763,0.1367,-0.0020,213.8187,90.9699,-0.9495,,,,,,,
17.3375,0,0,58,-46,0.0894,0.0715,0.0010,213.9289,90.9389,-0.9485,,,,,,,
17.3475,62,-94,0,0,0.0986,0.1529,-0.0022,214.1106,90.9477,-0.9506,,,,,,,
17.3576,0,0,62,-47,0.0956,0.0731,0.0010,214.2257,90.9124,-0.9496,,,,,,,
17.3677,54,-85,57,-44,0.1738,0.2067,-0.0010,214.4949,90.8913,-0.9506,,,,,,,
17.3777,50,-86,0,0,0.0795,0.1399,-0.0020,214.6550,90.9077,-0.9526,,,,,,,
17.3878,0,0,53,-40,0.0817,0.0622,0.0009,214.7530,90.8772,-0.9517,,,,,,,
17.3979,49,-84,57,-45,0.1658,0.2066,-0.0010,215.0175,90.8619,-0.9527,,,,,,,
17.4080,50,-80,0,0,0.0795,0.1301,-0.0019,215.1697,90.8724,-0.9545,,,,,,,
17.4180,0,0,56,-42,0.0864,0.0653,0.0009,215.2729,90.8397,-0.9536,,,,,,,
17.4184,,,,,,,,,,,216.9862,78.2972,-1.0116,1.1502,1.1036,-0.0106,1
17.4281,56,-89,0,0,0.0891,0.1448,-0.0021,215.4425,90.8507,-0.9557,,,,,,,
17.4382,0,0,58,-45,0.0894,0.0700,0.0010,215.5513,90.8181,-0.9547,,,,,,,
17.4483,50,-84,59,-45,0.1705,0.2066,-0.0010,215.8184,90.7982,-0.9556,,,,,,,
17.4583,50,-84,0,0,0.0795,0.1367,-0.0020,215.9759,90.8120,-0.9576,,,,,,,
17.4684,0,0,57,-44,0.0879,0.0684,0.0010,216.0825,90.7796,-0.9566,,,,,,,
17.4785,47,-80,51,-40,0.1534,0.1923,-0.0010,216.3281,90.7649,-0.9576,,,,,,,
17.4886,47,-76,0,0,0.0747,0.1236,-0.0018,216.4722,90.7748,-0.9593,,,,,,,
17.4987,0,0,54,-41,0.0833,0.0637,0.0009,216.5722,90.7433,-0.9584,,,,,,,
17.5088,44,-72,50,-37,0.1471,0.1747,-0.0009,216.7997,90.7232,-0.9593,,,,,,,
17.5189,45,-74,0,0,0.0716,0.1204,-0.0017,216.9393,90.7336,-0.9610,,,,,,,
17.5289,0,0,50,-37,0.0771,0.0575,0.0008,217.0306,90.7034,-0.9602,,,,,,,
17.5390,51,-81,0,0,0.0811,0.1318,-0.0019,217.1851,90.7124,-0.9620,,,,,,,
17.5491,0,0,57,-44,0.0879,0.0684,0.0010,217.2915,90.6795,-0.9611,,,,,,,
17.5517,,,,,,,,,,,219.7117,77.6560,-1.0205,1.9895,1.9702,-0.0089,1
17.5591,46,-73,54,-41,0.1564,0.1825,-0.0008,217.5307,90.6556,-0.9619,,,,,,,
17.5692,47,-79,0,0,0.0747,0.1285,-0.0018,217.6789,90.6677,-0.9637,,,,,,,
17.5793,0,0,54,-42,0.0833,0.0653,0.0009,217.7800,90.6366,-0.9628,,,,,,,
17.5894,50,-93,55,-42,0.1643,0.2166,-0.0012,218.0517,90.6253,-0.9640,,,,,,,
17.5995,44,-77,0,0,0.0700,0.1253,-0.0018,218.1945,90.6391,-0.9658,,,,,,,
17.6096,0,0,53,-42,0.0817,0.0653,0.0009,218.2947,90.6091,-0.9648,,,,,,,
17.6196,44,-69,0,0,0.0700,0.1123,-0.0016,218.4268,90.6154,-0.9664,,,,,,,
17.6297,0,0,52,-40,0.0802,0.0622,0.0009,218.5236,90.5848,-0.9656,,,,,,,
17.6398,51,-82,55,-43,0.1659,0.2003,-0.0010,218.7827,90.5622,-0.9665,,,,,,,
17.6499,52,-81,0,0,0.0827,0.1318,-0.0019,218.9381,90.5689,-0.9684,,,,,,,
17.6599,0,0,55,-39,0.0848,0.0606,0.0009,219.0361,90.5334,-0.9675,,,,,,,
17.6700,53,-87,56,-44,0.1706,0.2099,-0.0010,219.3058,90.5118,-0.9686,,,,,,,
17.6801,47,-81,0,0,0.0747,0.1318,-0.0019,219.4568,90.5247,-0.9705,,,,,,,
17.6901,0,0,54,-40,0.0833,0.0622,0.0009,219.5551,90.4912,-0.9696,,,,,,,
17.6991,,,,,,,,,,,221.7548,77.4648,-1.0307,1.2314,1.6414,-0.0102,1
17.7002,46,-76,0,0,0.0732,0.1236,-0.0018,219.6985,90.5007,-0.9713,,,,,,,
17.7103,0,0,51,-39,0.0786,0.0606,0.0009,219.7929,90.4700,-0.9705,,,,,,,
17.7204,48,-77,51,-37,0.1550,0.1828,-0.0010,220.0313,90.4453,-0.9714,,,,,,,
17.7305,51,-79,0,0,0.0811,0.1285,-0.0018,220.1832,90.4507,-0.9733,,,,,,,
17.7405,0,0,60,-46,0.0925,0.0715,0.0010,220.2944,90.4145,-0.9722,,,,,,,
17.7506,52,-86,57,-43,0.1706,0.2068,-0.0010,220.5613,90.3899,-0.9733,,,,,,,
17.7607,45,-76,0,0,0.0716,0.1236,-0.0018,220.7038,90.4002,-0.9751,,,,,,,
17.7708,0,0,52,-41,0.0802,0.0637,0.0009,220.8016,90.3696,-0.9741,,,,,,,
17.7808,49,-78,55,-43,0.1627,0.1937,-0.0009,221.0533,90.3437,-0.9750,,,,,,,
17.7909,46,-78,0,0,0.0732,0.1269,-0.0018,221.1993,90.3543,-0.9768,,,,,,,
17.8010,0,0,53,-38,0.0817,0.0591,0.0008,221.2941,90.3196,-0.9760,,,,,,,
17.8111,47,-74,0,0,0.0747,0.1204,-0.0017,221.4357,90.3251,-0.9777,,,,,,,
17.8211,0,0,47,-39,0.0725,0.0606,0.0009,221.5265,90.2989,-0.9768,,,,,,,
17.8312,42,-68,46,-34,0.1377,0.1635,-0.0008,221.7390,90.2762,-0.9777,,,,,,,
17.8413,46,-78,0,0,0.0732,0.1269,-0.0018,221.8851,90.2863,-0.9795,,,,,,,
17.8460,,,,,,,,,,,224.6750,77.1469,-1.0403,1.7742,2.3411,-0.0095,1
17.8514,0,0,56,-43,0.0864,0.0669,0.0010,221.9888,90.2519,-0.9785,,,,,,,
17.8614,50,-85,60,-47,0.1720,0.2114,-0.0009,222.2602,90.2271,-0.9794,,,,,,,
17.8715,51,-87,0,0,0.0811,0.1415,-0.0020,222.4229,90.2385,-0.9815,,,,,,,
17.8816,0,0,56,-45,0.0864,0.0700,0.0010,222.5291,90.2056,-0.9805,,,,,,,
17.8917,50,-85,0,0,0.0795,0.1383,-0.0020,222.6882,90.2164,-0.9824,,,,,,,
17.9017,0,0,56,-38,0.0864,0.0591,0.0008,222.7853,90.1774,-0.9816,,,,,,,
17.9118,50,-83,55,-43,0.1643,0.2019,-0.0010,223.0445,90.1528,-0.9826,,,,,,,
17.9219,46,-76,0,0,0.0732,0.1236,-0.0018,223.1879,90.1605,-0.9843,,,,,,,
17.9319,0,0,52,-37,0.0802,0.0575,0.0008,223.2802,90.1255,-0.9835,,,,,,,
17.9420,42,-73,56,-40,0.1531,0.1810,-0.0008,223.5157,90.0982,-0.9843,,,,,,,
17.9521,57,-83,0,0,0.0906,0.1350,-0.0019,223.6783,90.0973,-0.9863,,,,,,,
17.9622,0,0,57,-45,0.0879,0.0700,0.0010,223.7852,90.0627,-0.9853,,,,,,,
17.9722,52,-83,0,0,0.0827,0.1350,-0.0019,223.9435,90.0682,-0.9872,,,,,,,
17.9823,0,0,58,-43,0.0894,0.0669,0.0010,224.0485,90.0305,-0.9862,,,,,,,
17.9924,47,-80,60,-46,0.1673,0.2017,-0.0008,224.3090,90.0022,-0.9871,,,,,,,
17.9965,,,,,,,,,,,226.6235,76.9609,-1.0497,1.1464,1.5865,-0.0094,1
18.0025,50,-80,0,0,0.0795,0.1301,-0.0019,224.4614,90.0074,-0.9889,,,,,,,
18.0126,0,0,51,-40,0.0786,0.0622,0.0009,224.5566,89.9759,-0.9880,,,,,,,
18.0227,54,-86,59,-47,0.1769,0.2130,-0.0010,224.8318,89.9453,-0.9890,,,,,,,
18.0328,52,-83,0,0,0.0827,0.1350,-0.0019,224.9900,89.9503,-0.9909,,,,,,,
18.0429,0,0,53,-41,0.0817,0.0637,0.0009,225.0882,89.9169,-0.9900,,,,,,,
18.0530,52,-82,61,-45,0.1768,0.2034,-0.0009,225.3552,89.8806,-0.9909,,,,,,,
18.0630,53,-82,0,0,0.0843,0.1334,-0.0019,225.5129,89.8830,-0.9928,,,,,,,
18.0731,0,0,63,-47,0.0971,0.0731,0.0010,225.6272,89.8416,-0.9918,,,,,,,
18.0832,51,-86,0,0,0.0811,0.1399,-0.0020,225.7887,89.8501,-0.9938,,,,,,,
18.0933,0,0,56,-41,0.0864,0.0637,0.0009,225.8893,89.8126,-0.9929,,,,,,,
18.1034,52,-81,55,-41,0.1675,0.1955,-0.0010,226.1445,89.7790,-0.9938,,,,,,,
18.1134,45,-70,0,0,0.0716,0.1139,-0.0016,226.2790,89.7810,-0.9955,,,,,,,
18.1235,0,0,54,-40,0.0833,0.0622,0.0009,226.3765,89.7450,-0.9946,,,,,,,
18.1277,,,,,,,,,,,228.7396,76.6049,-1.0593,1.3623,1.6579,-0.0096,1
18.1336,52,-76,53,-42,0.1644,0.1889,-0.0008,226.6245,89.7100,-0.9954,,,,,,,
18.1437,45,-73,0,0,0.0716,0.1188,-0.0017,226.7631,89.7145,-0.9971,,,,,,,
18.1538,0,0,51,-36,0.0786,0.0560,0.0008,226.8528,89.6788,-0.9963,,,,,,,
18.1638,51,-87,0,0,0.0811,0.1415,-0.0020,227.0157,89.6875,-0.9983,,,,,,,
18.1739,0,0,63,-50,0.0971,0.0777,0.0011,227.1337,89.6480,-0.9972,,,,,,,
18.1840,54,-87,61,-44,0.1799,0.2099,-0.0010,227.4077,89.6106,-0.9983,,,,,,,
18.1941,46,-78,0,0,0.0732,0.1269,-0.0018,227.5540,89.6178,-1.0001,,,,,,,
18.2042,0,0,54,-40,0.0833,0.0622,0.0009,227.6513,89.5813,-0.9992,,,,,,,
18.2142,51,-82,62,-46,0.1767,0.2049,-0.0009,227.9192,89.5435,-1.0001,,,,,,,
18.2243,60,-94,0,0,0.0954,0.1529,-0.0022,228.0995,89.5456,-1.0023,,,,,,,
18.2344,0,0,56,-42,0.0864,0.0653,0.0009,228.2010,89.5080,-1.0013,,,,,,,
18.2446,45,-75,55,-38,0.1564,0.1811,-0.0009,228.4378,89.4739,-1.0022,,,,,,,
18.2547,50,-80,0,0,0.0795,0.1301,-0.0019,228.5903,89.4768,-1.0041,,,,,,,
18.2647,0,0,58,-45,0.0894,0.0700,0.0010,228.6974,89.4390,-1.0031,,,,,,,
18.2748,56,-79,0,0,0.0891,0.1285,-0.0018,228.8536,89.4328,-1.0049,,,,,,,
18.2750,,,,,,,,,,,231.1927,76.0028,-1.0692,1.7259,1.8444,-0.0100,1
18.2849,0,0,60,-47,0.0925,0.0731,0.0010,228.9649,89.3940,-1.0039,,,,,,,
18.2950,48,-81,56,-42,0.1627,0.1971,-0.0009,229.2185,89.3625,-1.0048,,,,,,,
18.3051,49,-82,0,0,0.0779,0.1334,-0.0019,229.3729,89.3681,-1.0067,,,,,,,
18.3152,0,0,55,-42,0.0848,0.0653,0.0009,229.4735,89.3314,-1.0058,,,,,,,
18.3252,46,-85,58,-47,0.1626,0.2114,-0.0009,229.7390,89.3071,-1.0067,,,,,,,
18.3353,49,-82,0,0,0.0779,0.1334,-0.0019,229.8934,89.3124,-1.0086,,,,,,,
18.3454,0,0,55,-40,0.0848,0.0622,0.0009,229.9913,89.2738,-1.0077,,,,,,,
18.3555,50,-78,0,0,0.0795,0.1269,-0.0018,230.1410,89.2742,-1.0096,,,,,,,
18.3655,0,0,59,-43,0.0910,0.0669,0.0010,230.2461,89.2328,-1.0086,,,,,,,
18.3756,57,-86,59,-45,0.1816,0.2099,-0.0010,230.5204,89.1909,-1.0096,,,,,,,
18.3857,54,-90,0,0,0.0859,0.1464,-0.0021,230.6901,89.1959,-1.0117,,,,,,,
18.3958,0,0,56,-40,0.0864,0.0622,0.0009,230.7886,89.1557,-1.0108,,,,,,,
18.4059,46,-80,55,-42,0.1580,0.1954,-0.0009,231.0381,89.1256,-1.0117,,,,,,,
18.4160,44,-77,0,0,0.0700,0.1253,-0.0018,231.1814,89.1326,-1.0135,,,,,,,
18.4221,,,,,,,,,,,233.1973,75.0009,-1.0782,1.8424,1.2759,-0.0090,1
18.4261,0,0,54,-42,0.0833,0.0653,0.0009,231.2809,89.0965,-1.0126,,,,,,,
18.4361,47,-77,0,0,0.0747,0.1253,-0.0018,231.4268,89.0993,-1.0144,,,,,,,
18.4462,0,0,47,-37,0.0725,0.0575,0.0008,231.5139,89.0682,-1.0136,,,,,,,
18.4563,45,-71,48,-36,0.1456,0.1715,-0.0009,231.7364,89.0352,-1.0144,,,,,,,
18.4664,45,-77,0,0,0.0716,0.1253,-0.0018,231.8806,89.0405,-1.0162,,,,,,,
18.4765,0,0,54,-42,0.0833,0.0653,0.0009,231.9800,89.0041,-1.0153,,,,,,,
18.4865,0,0,59,-45,0.0910,0.0700,0.0010,232.0874,88.9638,-1.0143,,,,,,,
18.4966,52,-86,0,0,0.0827,0.1399,-0.0020,232.2499,88.9673,-1.0163,,,,,,,
18.5067,0,0,63,-47,0.0971,0.0731,0.0010,232.3632,88.9233,-1.0152,,,,,,,
18.5168,56,-87,56,-40,0.1754,0.2037,-0.0011,232.6288,88.8815,-1.0163,,,,,,,
18.5269,100,-156,0,0,0.1590,0.2538,-0.0036,232.9283,88.8794,-1.0200,,,,,,,
18.5369,0,0,51,-37,0.0786,0.0575,0.0008,233.0185,88.8425,-1.0192,,,,,,,
18.5470,45,-77,0,0,0.0716,0.1253,-0.0018,233.1627,88.8471,-1.0209,,,,,,,
18.5571,0,0,51,-39,0.0786,0.0606,0.0009,233.2555,88.8118,-1.0201,,,,,,,
18.5600,,,,,,,,,,,235.1117,74.6620,-1.0885,1.2039,1.5266,-0.0103,1
18.5672,53,-90,62,-46,0.1799,0.2179,-0.0011,233.5353,88.7724,-1.0211,,,,,,,
18.5773,57,-90,0,0,0.0906,0.1464,-0.0021,233.7075,88.7714,-1.0232,,,,,,,
18.5873,0,0,63,-50,0.0971,0.0777,0.0011,233.8245,88.7290,-1.0221,,,,,,,
18.5974,57,-90,55,-42,0.1755,0.2117,-0.0012,234.0966,88.6895,-1.0233,,,,,,,
18.6075,52,-83,0,0,0.0827,0.1350,-0.0019,234.2549,88.6891,-1.0252,,,,,,,
18.6176,0,0,57,-43,0.0879,0.0669,0.0010,234.3577,88.6487,-1.0243,,,,,,,
18.6277,51,-83,0,0,0.0811,0.1350,-0.0019,234.5152,88.6494,-1.0262,,,,,,,
18.6377,0,0,57,-42,0.0879,0.0653,0.0009,234.6166,88.6081,-1.0253,,,,,,,
18.6478,47,-79,52,-39,0.1549,0.1892,-0.0010,234.8587,88.5737,-1.0262,,,,,,,
18.6579,46,-78,0,0,0.0732,0.1269,-0.0018,235.0052,88.5767,-1.0280,,,,,,,
18.6680,0,0,52,-38,0.0802,0.0591,0.0008,235.0972,88.5386,-1.0272,,,,,,,
18.6781,53,-86,60,-46,0.1768,0.2114,-0.0010,235.3696,88.4965,-1.0282,,,,,,,
18.6881,50,-74,0,0,0.0795,0.1204,-0.0017,235.5137,88.4905,-1.0299,,,,,,,
18.6982,0,0,60,-43,0.0925,0.0669,0.0010,235.6187,88.4456,-1.0289,,,,,,,
18.7056,,,,,,,,,,,237.5519,74.5774,-1.0981,1.2067,2.1226,-0.0095,1
18.7083,48,-79,0,0,0.0763,0.1285,-0.0018,235.7682,88.4464,-1.0308,,,,,,,
18.7184,0,0,52,-38,0.0802,0.0591,0.0008,235.8601,88.4080,-1.0299,,,,,,,
18.7285,49,-82,52,-40,0.1581,0.1956,-0.0010,236.1091,88.3731,-1.0309,,,,,,,
18.7385,43,-65,0,0,0.0684,0.1057,-0.0015,236.2350,88.3687,-1.0325,,,,,,,
18.7486,0,0,47,-36,0.0725,0.0560,0.0008,236.3202,88.3352,-1.0317,,,,,,,
18.7587,42,-77,52,-37,0.1470,0.1828,-0.0010,236.5525,88.3028,-1.0326,,,,,,,
18.7688,48,-80,0,0,0.0763,0.1301,-0.0019,236.7034,88.3038,-1.0345,,,,,,,
18.7789,0,0,52,-40,0.0802,0.0622,0.0009,236.7979,88.2667,-1.0336,,,,,,,
18.7889,50,-86,61,-46,0.1736,0.2114,-0.0010,237.0683,88.2256,-1.0346,,,,,,,
18.7990,54,-86,0,0,0.0859,0.1399,-0.0020,237.2325,88.2231,-1.0366,,,,,,,
18.8091,0,0,56,-41,0.0864,0.0637,0.0009,237.3313,88.1813,-1.0357,,,,,,,
18.8192,45,-76,0,0,0.0716,0.1236,-0.0018,237.4742,88.1827,-1.0374,,,,,,,
18.8293,0,0,49,-35,0.0756,0.0544,0.0008,237.5594,88.1453,-1.0366,,,,,,,
18.8393,45,-78,51,-36,0.1502,0.1829,-0.0010,237.7933,88.1090,-1.0377,,,,,,,
18.8494,47,-76,0,0,0.0747,0.1236,-0.0018,237.9378,88.1073,-1.0394,,,,,,,
18.8537,,,,,,,,,,,240.1922,73.4357,-1.1077,2.2187,1.8308,-0.0096,1
18.8595,0,0,57,-40,0.0879,0.0622,0.0009,238.0359,88.0631,-1.0385,,,,,,,
18.8696,53,-92,59,-46,0.1753,0.2212,-0.0011,238.3154,88.0242,-1.0397,,,,,,,
18.8797,52,-79,0,0,0.0827,0.1285,-0.0018,238.4681,88.0178,-1.0415,,,,,,,
18.8897,0,0,53,-40,0.0817,0.0622,0.0009,238.5631,87.9787,-1.0406,,,,,,,
18.8998,49,-79,0,0,0.0779,0.1285,-0.0018,238.7134,87.9764,-1.0424,,,,,,,
18.9099,0,0,52,-39,0.0802,0.0606,0.0009,238.8062,87.9377,-1.0416,,,,,,,
18.9200,55,-80,61,-46,0.1815,0.2017,-0.0008,239.0719,87.8827,-1.0424,,,,,,,
18.9300,48,-82,0,0,0.0763,0.1334,-0.0019,239.2256,87.8839,-1.0443,,,,,,,
18.9401,0,0,55,-38,0.0848,0.0591,0.0008,239.3193,87.8403,-1.0435,,,,,,,
18.9502,51,-85,53,-41,0.1628,0.2020,-0.0011,239.5758,87.8011,-1.0445,,,,,,,
18.9603,42,-76,0,0,0.0668,0.1236,-0.0018,239.7163,87.8054,-1.0463,,,,,,,
18.9704,0,0,49,-36,0.0756,0.0560,0.0008,239.8026,87.7680,-1.0455,,,,,,,
18.9804,48,-77,0,0,0.0763,0.1253,-0.0018,239.9492,87.7647,-1.0473,,,,,,,
18.9897,,,,,,,,,,,242.3932,72.9093,-1.1180,1.4542,1.7341,-0.0103,1
18.9905,0,0,57,-46,0.0879,0.0715,0.0010,240.0551,87.7243,-1.0463,,,,,,,
19.0006,51,-83,57,-42,0.1690,0.2003,-0.0010,240.3131,87.6783,-1.0473,,,,,,,
19.0107,53,-85,0,0,0.0843,0.1383,-0.0020,240.4750,87.6742,-1.0492,,,,,,,
19.0208,0,0,57,-46,0.0879,0.0715,0.0010,240.5809,87.6337,-1.0482,,,,,,,
19.0309,49,-81,53,-38,0.1597,0.1909,-0.0010,240.8259,87.5905,-1.0493,,,,,,,
19.0410,45,-74,0,0,0.0716,0.1204,-0.0017,240.9659,87.5883,-1.0510,,,,,,,
19.0511,0,0,51,-40,0.0786,0.0622,0.0009,241.0590,87.5510,-1.0501,,,,,,,
19.0611,43,-76,46,-36,0.1393,0.1796,-0.0010,241.2841,87.5194,-1.0511,,,,,,,
19.0712,45,-77,0,0,0.0716,0.1253,-0.0018,241.4284,87.5193,-1.0528,,,,,,,
19.0813,0,0,54,-43,0.0833,0.0669,0.0010,241.5277,87.4801,-1.0519,,,,,,,
19.0914,48,-83,0,0,0.0763,0.1350,-0.0019,241.6828,87.4807,-1.0538,,,,,,,
19.1015,0,0,53,-42,0.0817,0.0653,0.0009,241.7800,87.4419,-1.0529,,,,,,,
19.1115,53,-86,59,-43,0.1753,0.2068,-0.0010,242.0464,87.3919,-1.0539,,,,,,,
19.1216,54,-88,0,0,0.0859,0.1432,-0.0020,242.2133,87.3878,-1.0560,,,,,,,
19.1317,0,0,0,0,0.0000,0.0000,0.0000,242.2133,87.3878,-1.0560,,,,,,,
19.1358,,,,,,,,,,,244.7022,72.6978,-1.1272,1.2003,1.9838,-0.0091,1
19.1418,47,-77,57,-44,0.1626,0.1937,-0.0008,242.4619,87.3415,-1.0568,,,,,,,
19.1519,52,-85,0,0,0.0827,0.1383,-0.0020,242.6230,87.3373,-1.0588,,,,,,,
19.1619,0,0,55,-42,0.0848,0.0653,0.0009,242.7215,87.2954,-1.0578,,,,,,,
19.1720,48,-81,0,0,0.0763,0.1318,-0.0019,242.8738,87.2934,-1.0597,,,,,,,
19.1821,0,0,108,-84,0.1665,0.1306,0.0019,243.0692,87.2123,-1.0579,,,,,,,
19.1922,49,-86,55,-41,0.1627,0.2037,-0.0011,243.3265,87.1703,-1.0589,,,,,,,
19.2023,56,-92,0,0,0.0891,0.1497,-0.0021,243.5006,87.1657,-1.0611,,,,,,,
19.2123,0,0,66,-50,0.1018,0.0777,0.0011,243.6181,87.1149,-1.0600,,,,,,,
19.2224,65,-98,68,-52,0.2082,0.2403,-0.0011,243.9295,87.0506,-1.0611,,,,,,,
19.2325,53,-88,0,0,0.0843,0.1432,-0.0020,244.0956,87.0467,-1.0631,,,,,,,
19.2426,0,0,51,-37,0.0786,0.0575,0.0008,244.1841,87.0059,-1.0623,,,,,,,
19.2527,48,-80,59,-43,0.1673,0.1970,-0.0009,244.4376,86.9556,-1.0632,,,,,,,
19.2627,56,-88,0,0,0.0891,0.1432,-0.0020,244.6060,86.9472,-1.0653,,,,,,,
19.2728,0,0,61,-47,0.0941,0.0731,0.0010,244.7155,86.9003,-1.0642,,,,,,,
19.2829,53,-91,0,0,0.0843,0.1480,-0.0021,244.8859,86.8983,-1.0663,,,,,,,
19.2834,,,,,,,,,,,246.8904,71.1898,-1.1370,2.3013,1.3291,-0.0098,1
19.2930,0,0,59,-44,0.0910,0.0684,0.0010,244.9898,86.8517,-1.0654,,,,,,,
19.3031,54,-88,57,-45,0.1738,0.2131,-0.0010,245.2603,86.8027,-1.0664,,,,,,,
19.3131,54,-90,0,0,0.0859,0.1464,-0.0021,245.4300,86.7982,-1.0685,,,,,,,
19.3232,0,0,68,-48,0.1049,0.0746,0.0011,245.5460,86.7422,-1.0674,,,,,,,
19.3333,62,-97,56,-47,0.1850,0.2309,-0.0012,245.8374,86.6914,-1.0686,,,,,,,
19.3434,49,-80,0,0,0.0779,0.1301,-0.0019,245.9890,86.6856,-1.0705,,,,,,,
19.3535,0,0,55,-38,0.0848,0.0591,0.0008,246.0815,86.6396,-1.0697,,,,,,,
19.3635,42,-70,0,0,0.0668,0.1139,-0.0016,246.2135,86.6356,-1.0713,,,,,,,
19.3736,0,0,50,-35,0.0771,0.0544,0.0008,246.2982,86.5940,-1.0705,,,,,,,
19.3837,45,-78,56,-43,0.1579,0.1937,-0.0009,246.5439,86.5483,-1.0714,,,,,,,
19.3938,52,-85,0,0,0.0827,0.1383,-0.0020,246.7049,86.5418,-1.0733,,,,,,,
19.4039,0,0,60,-46,0.0925,0.0715,0.0010,246.8119,86.4946,-1.0723,,,,,,,
19.4139,53,-85,61,-48,0.1784,0.2129,-0.0009,247.0842,86.4397,-1.0732,,,,,,,
19.4169,,,,,,,,,,,248.8688,71.2887,-1.1462,0.7419,1.8367,-0.0093,1
19.4240,56,-92,0,0,0.0891,0.1497,-0.0021,247.2582,86.4327,-1.0754,,,,,,,
19.4341,0,0,57,-41,0.0879,0.0637,0.0009,247.3561,86.3857,-1.0745,,,,,,,
19.4442,49,-84,0,0,0.0779,0.1367,-0.0020,247.5134,86.3821,-1.0764,,,,,,,
19.4543,0,0,56,-44,0.0864,0.0684,0.0010,247.6146,86.3386,-1.0754,,,,,,,
19.4643,52,-82,60,-45,0.1752,0.2034,-0.0009,247.8768,86.2810,-1.0763,,,,,,,
19.4744,51,-84,0,0,0.0811,0.1367,-0.0020,248.0355,86.2743,-1.0783,,,,,,,
19.4845,0,0,60,-46,0.0925,0.0715,0.0010,248.1423,86.2266,-1.0773,,,,,,,
19.4946,56,-86,60,-45,0.1816,0.2099,-0.0010,248.4131,86.1660,-1.0783,,,,,,,
19.5047,51,-84,0,0,0.0811,0.1367,-0.0020,248.5719,86.1590,-1.0802,,,,,,,
19.5147,0,0,65,-49,0.1002,0.0762,0.0011,248.6863,86.1065,-1.0791,,,,,,,
19.5248,58,-92,65,-48,0.1925,0.2243,-0.0011,248.9749,86.0426,-1.0802,,,,,,,
19.5349,58,-91,0,0,0.0922,0.1480,-0.0021,249.1489,86.0308,-1.0823,,,,,,,
19.5450,0,0,61,-43,0.0941,0.0669,0.0010,249.2521,85.9792,-1.0814,,,,,,,
19.5550,46,-76,0,0,0.0732,0.1236,-0.0018,249.3957,85.9726,-1.0831,,,,,,,
19.5651,0,0,48,-39,0.0740,0.0606,0.0009,249.4839,85.9357,-1.0823,,,,,,,
19.5667,,,,,,,,,,,250.9931,69.5740,-1.1563,2.4375,1.2293,-0.0100,1
19.5752,44,-78,60,-44,0.1625,0.1953,-0.0008,249.7326,85.8838,-1.0831,,,,,,,
19.5853,56,-89,0,0,0.0891,0.1448,-0.0021,249.9022,85.8728,-1.0852,,,,,,,
19.5954,0,0,69,-48,0.1064,0.0746,0.0011,250.0179,85.8136,-1.0841,,,,,,,
19.6054,62,-92,64,-47,0.1973,0.2227,-0.0011,250.3071,85.7432,-1.0852,,,,,,,
19.6155,47,-84,0,0,0.0747,0.1367,-0.0020,250.4628,85.7407,-1.0871,,,,,,,
19.6256,0,0,52,-40,0.0802,0.0622,0.0009,250.5552,85.6987,-1.0863,,,,,,,
19.6357,44,-74,0,0,0.0700,0.1204,-0.0017,250.6943,85.6927,-1.0880,,,,,,,
19.6458,0,0,50,-38,0.0771,0.0591,0.0008,250.7824,85.6519,-1.0871,,,,,,,
19.6558,43,-73,52,-37,0.1486,0.1763,-0.0009,251.0076,85.6023,-1.0880,,,,,,,
19.6659,49,-76,0,0,0.0779,0.1236,-0.0018,251.1532,85.5905,-1.0898,,,,,,,
19.6760,0,0,58,-42,0.0894,0.0653,0.0009,251.2525,85.5415,-1.0888,,,,,,,
19.6861,50,-82,53,-37,0.1612,0.1909,-0.0011,251.4964,85.4870,-1.0899,,,,,,,
19.6962,50,-84,0,0,0.0795,0.1367,-0.0020,251.6543,85.4795,-1.0919,,,,,,,
19.7062,0,0,56,-45,0.0864,0.0700,0.0010,251.7563,85.4352,-1.0909,,,,,,,
19.7128,,,,,,,,,,,253.4429,69.3149,-1.1664,1.2238,2.1379,-0.0102,1
19.7163,47,-80,0,0,0.0747,0.1301,-0.0019,251.9062,85.4288,-1.0927,,,,,,,
19.7264,0,0,58,-43,0.0894,0.0669,0.0010,252.0067,85.3802,-1.0918,,,,,,,
19.7365,50,-82,54,-41,0.1628,0.1971,-0.0010,252.2567,85.3265,-1.0928,,,,,,,
19.7466,46,-73,0,0,0.0732,0.1188,-0.0017,252.3958,85.3161,-1.0945,,,,,,,
19.7567,0,0,56,-42,0.0864,0.0653,0.0009,252.4934,85.2693,-1.0935,,,,,,,
