timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
11.9740,,,,,,,,,,,-149.8419,781.1916,0.3307,0.0105,0.2364,0.0002,1
11.9791,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
11.9892,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
11.9992,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
12.0093,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
12.0194,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
12.0295,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
12.0396,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
12.0497,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
12.0597,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
12.0698,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
12.0799,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
12.0900,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
12.1000,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
12.1101,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
12.1202,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
12.1208,,,,,,,,,,,-149.8558,781.3099,0.3304,0.0252,0.1164,-0.0003,1
12.1303,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
12.1403,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
12.1504,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
12.1605,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
12.1705,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
12.1806,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
12.1907,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
12.2008,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
12.2108,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
12.2209,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
12.2310,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
12.2411,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
12.2511,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
12.2612,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
12.2682,,,,,,,,,,,-149.8201,781.4074,0.3304,0.0655,0.0806,0.0001,1
12.2713,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
12.2814,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
12.2915,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
12.3015,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
12.3116,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
12.3217,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
12.3317,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
12.3418,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
12.3519,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
12.3620,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
12.3721,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
12.3821,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
12.3922,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
12.4023,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
12.4124,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
12.4157,,,,,,,,,,,-149.7715,781.3611,0.3305,0.0309,-0.0596,0.0000,1
12.4224,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
12.4325,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
12.4426,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
12.4527,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
12.4628,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
12.4729,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
12.4829,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
12.4930,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
12.5031,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
12.5131,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
12.5232,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
12.5333,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
12.5434,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
12.5534,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
12.5635,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
12.5736,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
12.5757,,,,,,,,,,,-150.3531,781.3774,0.3306,-0.5448,0.2041,0.0001,1
12.5837,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
12.5937,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
12.6038,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
12.6139,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
12.6240,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
12.6341,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
12.6442,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
12.6542,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
12.6643,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
12.6744,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
12.6844,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
12.6945,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
12.7046,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
12.7147,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
12.7235,,,,,,,,,,,-150.6640,781.1634,0.3311,-0.3636,-0.1015,0.0005,1
12.7248,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
12.7348,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
12.7449,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
12.7550,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
12.7651,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
12.7751,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
12.7852,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
12.7953,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
12.8054,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
12.8154,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
12.8255,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
12.8356,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
12.8456,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
12.8557,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
12.8658,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
12.8705,,,,,,,,,,,-150.8685,781.5038,0.3314,-0.0827,0.3884,0.0002,1
12.8759,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
12.8860,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
12.8960,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
12.9061,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
12.9162,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
12.9262,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
12.9363,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
12.9464,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
12.9565,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
12.9665,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
12.9766,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
12.9867,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
12.9968,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
13.0068,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
13.0170,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
13.0176,,,,,,,,,,,-150.8446,781.2658,0.3314,-0.0548,-0.2328,0.0001,1
13.0270,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
13.0371,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
13.0472,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
13.0573,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
13.0673,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
13.0774,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
13.0875,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
13.0975,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
13.1076,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
13.1177,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
13.1278,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
13.1378,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
13.1479,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
13.1580,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
13.1660,,,,,,,,,,,-150.6214,781.5697,0.3307,0.3099,0.2148,-0.0007,1
13.1681,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
13.1781,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
13.1882,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
13.1983,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
13.2084,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
13.2185,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
13.2285,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
13.2386,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
13.2487,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
13.2588,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
13.2688,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
13.2789,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
13.2890,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
13.2991,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
13.3092,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
13.3130,,,,,,,,,,,-151.1072,781.6338,0.3312,-0.4387,0.2183,0.0005,1
13.3192,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
13.3293,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
13.3394,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
13.3495,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
13.3595,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
13.3696,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
13.3797,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
13.3897,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
13.3998,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
13.4099,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
13.4200,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
13.4300,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
13.4401,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
13.4502,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
13.4598,,,,,,,,,,,-150.6918,781.6676,0.3311,0.4038,-0.1031,-0.0001,1
13.4603,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
13.4703,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
13.4805,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
13.4905,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
13.5006,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
13.5107,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
13.5208,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
13.5308,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
13.5409,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
13.5510,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
13.5611,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
13.5712,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
13.5813,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
13.5913,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
13.6014,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
13.6115,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
13.6201,,,,,,,,,,,-150.9883,781.4038,0.3316,-0.3661,-0.1531,0.0005,1
13.6215,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
13.6316,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
13.6417,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
13.6518,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
13.6618,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
13.6719,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
13.6820,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
13.6921,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
13.7021,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
13.7122,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
13.7223,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
13.7323,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
13.7424,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
13.7525,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
13.7626,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
13.7670,,,,,,,,,,,-150.9574,781.3632,0.3318,0.0160,-0.0484,0.0001,1
13.7727,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
13.7827,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
13.7928,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
13.8029,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
13.8130,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
13.8231,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
13.8332,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
13.8433,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
13.8533,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
13.8634,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
13.8735,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
13.8836,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
13.8937,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
13.9037,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
13.9138,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
13.9156,,,,,,,,,,,-150.2475,781.5202,0.3305,0.7224,-0.0828,-0.0013,1
13.9239,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
13.9340,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
13.9441,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
13.9541,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
13.9642,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
13.9743,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
13.9844,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
13.9944,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
14.0045,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
14.0146,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
14.0247,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
14.0348,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
14.0448,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
14.0549,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
14.0621,,,,,,,,,,,-150.8503,781.1543,0.3311,-0.6890,-0.1505,0.0006,1
14.0650,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
14.0751,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
14.0851,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
14.0952,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
14.1053,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
14.1154,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
14.1254,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
14.1355,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
14.1456,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
14.1556,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
14.1657,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
14.1758,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
14.1859,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
14.1959,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
14.2060,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
14.2086,,,,,,,,,,,-150.6955,781.3917,0.3309,0.2235,0.1742,-0.0002,1
14.2161,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
14.2262,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
14.2362,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
14.2463,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
14.2564,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
14.2665,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
14.2765,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
14.2866,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
14.2967,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
14.3068,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
14.3168,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
14.3269,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
14.3370,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
14.3470,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
14.3563,,,,,,,,,,,-150.6733,781.6415,0.3307,0.1022,0.2290,-0.0002,1
14.3571,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
14.3672,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
14.3773,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
14.3874,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
14.3974,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
14.4075,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
14.4176,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
14.4277,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
14.4377,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
14.4478,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
14.4581,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
14.4682,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
14.4783,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
14.4883,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
14.4984,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
14.5041,,,,,,,,,,,-150.2412,781.7154,0.3309,0.4327,-0.0704,0.0002,1
14.5085,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
14.5186,0,0,0,0,0.0000,0.0000,0.0000,-223.5786,738.6317,0.4838,,,,,,,
