timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.2790,0,0,0,0,0.0000,0.0000,0.0000,-253.4201,67.2031,1.2026,,,,,,,
12.2891,0,0,0,0,0.0000,0.0000,0.0000,-253.4201,67.2031,1.2026,,,,,,,
12.2991,0,0,0,0,0.0000,0.0000,0.0000,-253.4201,67.2031,1.2026,,,,,,,
12.3092,0,0,0,0,0.0000,0.0000,0.0000,-253.4201,67.2031,1.2026,,,,,,,
12.3193,0,0,0,0,0.0000,0.0000,0.0000,-253.4201,67.2031,1.2026,,,,,,,
12.3294,0,0,0,0,0.0000,0.0000,0.0000,-253.4201,67.2031,1.2026,,,,,,,
12.3394,0,0,0,0,0.0000,0.0000,0.0000,-253.4201,67.2031,1.2026,,,,,,,
12.3495,0,0,0,0,0.0000,0.0000,0.0000,-253.4201,67.2031,1.2026,,,,,,,
12.3596,0,0,0,0,0.0000,0.0000,0.0000,-253.4201,67.2031,1.2026,,,,,,,
12.3697,0,0,0,0,0.0000,0.0000,0.0000,-253.4201,67.2031,1.2026,,,,,,,
12.3797,0,0,0,0,0.0000,0.0000,0.0000,-253.4201,67.2031,1.2026,,,,,,,
12.3898,0,0,0,0,0.0000,0.0000,0.0000,-253.4201,67.2031,1.2026,,,,,,,
12.3999,0,0,0,0,0.0000,0.0000,0.0000,-253.4201,67.2031,1.2026,,,,,,,
12.4020,,,,,,,,,,,-255.9372,86.9924,1.1840,-0.2293,-0.0604,-0.0000,1
12.4099,0,0,0,0,0.0000,0.0000,0.0000,-253.4201,67.2031,1.2026,,,,,,,
12.4200,0,0,0,0,0.0000,0.0000,0.0000,-253.4201,67.2031,1.2026,,,,,,,
12.4301,0,0,0,0,0.0000,0.0000,0.0000,-253.4201,67.2031,1.2026,,,,,,,
12.4402,0,0,0,0,0.0000,0.0000,0.0000,-253.4201,67.2031,1.2026,,,,,,,
12.4503,0,0,0,0,0.0000,0.0000,0.0000,-253.4201,67.2031,1.2026,,,,,,,
12.4603,0,0,0,0,0.0000,0.0000,0.0000,-253.4201,67.2031,1.2026,,,,,,,
12.4704,0,0,0,0,0.0000,0.0000,0.0000,-253.4201,67.2031,1.2026,,,,,,,
12.4805,0,0,0,0,0.0000,0.0000,0.0000,-253.4201,67.2031,1.2026,,,,,,,
12.4905,0,0,0,0,0.0000,0.0000,0.0000,-253.4201,67.2031,1.2026,,,,,,,
12.5006,0,0,0,0,0.0000,0.0000,0.0000,-253.4201,67.2031,1.2026,,,,,,,
12.5107,0,0,0,0,0.0000,0.0000,0.0000,-253.4201,67.2031,1.2026,,,,,,,
12.5208,0,0,0,0,0.0000,0.0000,0.0000,-253.4201,67.2031,1.2026,,,,,,,
12.5308,0,0,0,0,0.0000,0.0000,0.0000,-253.4201,67.2031,1.2026,,,,,,,
12.5384,,,,,,,,,,,-256.4932,86.9160,1.1845,-0.2805,0.4861,0.0005,1
12.5409,0,0,0,0,0.0000,0.0000,0.0000,-253.4201,67.2031,1.2026,,,,,,,
12.5510,0,0,0,0,0.0000,0.0000,0.0000,-253.4201,67.2031,1.2026,,,,,,,
12.5610,0,0,0,0,0.0000,0.0000,0.0000,-253.4201,67.2031,1.2026,,,,,,,
12.5711,0,0,0,0,0.0000,0.0000,0.0000,-253.4201,67.2031,1.2026,,,,,,,
12.5812,0,0,0,0,0.0000,0.0000,0.0000,-253.4201,67.2031,1.2026,,,,,,,
12.5913,0,0,0,0,0.0000,0.0000,0.0000,-253.4201,67.2031,1.2026,,,,,,,
12.6014,0,0,0,0,0.0000,0.0000,0.0000,-253.4201,67.2031,1.2026,,,,,,,
12.6114,0,0,0,0,0.0000,0.0000,0.0000,-253.4201,67.2031,1.2026,,,,,,,
12.6215,0,0,0,0,0.0000,0.0000,0.0000,-253.4201,67.2031,1.2026,,,,,,,
12.6316,0,0,0,0,0.0000,0.0000,0.0000,-253.4201,67.2031,1.2026,,,,,,,
12.6417,0,0,0,0,0.0000,0.0000,0.0000,-253.4201,67.2031,1.2026,,,,,,,
12.6517,0,0,0,0,0.0000,0.0000,0.0000,-253.4201,67.2031,1.2026,,,,,,,
12.6618,0,0,0,0,0.0000,0.0000,0.0000,-253.4201,67.2031,1.2026,,,,,,,
12.6719,0,0,0,0,0.0000,0.0000,0.0000,-253.4201,67.2031,1.2026,,,,,,,
12.6819,0,0,0,0,0.0000,0.0000,0.0000,-253.4201,67.2031,1.2026,,,,,,,
12.6852,,,,,,,,,,,-256.3648,87.0657,1.1840,0.1871,-0.0626,-0.0005,1
12.6920,0,0,0,0,0.0000,0.0000,0.0000,-253.4201,67.2031,1.2026,,,,,,,
12.7021,0,0,0,0,0.0000,0.0000,0.0000,-253.4201,67.2031,1.2026,,,,,,,
12.7122,0,0,0,0,0.0000,0.0000,0.0000,-253.4201,67.2031,1.2026,,,,,,,
12.7224,0,0,0,1,0.0000,-0.0016,-0.0000,-253.4186,67.2026,1.2026,,,,,,,
12.7324,0,0,0,0,0.0000,0.0000,0.0000,-253.4186,67.2026,1.2026,,,,,,,
12.7425,0,0,0,0,0.0000,0.0000,0.0000,-253.4186,67.2026,1.2026,,,,,,,
12.7526,0,0,0,0,0.0000,0.0000,0.0000,-253.4186,67.2026,1.2026,,,,,,,
12.7627,0,0,0,0,0.0000,0.0000,0.0000,-253.4186,67.2026,1.2026,,,,,,,
12.7728,0,0,0,0,0.0000,0.0000,0.0000,-253.4186,67.2026,1.2026,,,,,,,
12.7828,0,0,0,0,0.0000,0.0000,0.0000,-253.4186,67.2026,1.2026,,,,,,,
12.7929,0,0,0,0,0.0000,0.0000,0.0000,-253.4186,67.2026,1.2026,,,,,,,
12.8030,0,0,0,0,0.0000,0.0000,0.0000,-253.4186,67.2026,1.2026,,,,,,,
12.8130,0,0,0,0,0.0000,0.0000,0.0000,-253.4186,67.2026,1.2026,,,,,,,
12.8231,0,0,0,0,0.0000,0.0000,0.0000,-253.4186,67.2026,1.2026,,,,,,,
12.8320,,,,,,,,,,,-256.3713,86.8890,1.1840,-0.1662,-0.0606,-0.0000,1
12.8332,0,0,0,0,0.0000,0.0000,0.0000,-253.4186,67.2026,1.2026,,,,,,,
12.8433,0,0,0,0,0.0000,0.0000,0.0000,-253.4186,67.2026,1.2026,,,,,,,
12.8534,0,0,0,0,0.0000,0.0000,0.0000,-253.4186,67.2026,1.2026,,,,,,,
12.8634,0,0,0,0,0.0000,0.0000,0.0000,-253.4186,67.2026,1.2026,,,,,,,
12.8735,0,0,0,0,0.0000,0.0000,0.0000,-253.4186,67.2026,1.2026,,,,,,,
12.8836,0,0,0,0,0.0000,0.0000,0.0000,-253.4186,67.2026,1.2026,,,,,,,
12.8937,0,0,0,0,0.0000,0.0000,0.0000,-253.4186,67.2026,1.2026,,,,,,,
12.9037,0,0,0,0,0.0000,0.0000,0.0000,-253.4186,67.2026,1.2026,,,,,,,
12.9138,0,0,0,0,0.0000,0.0000,0.0000,-253.4186,67.2026,1.2026,,,,,,,
12.9239,0,0,0,0,0.0000,0.0000,0.0000,-253.4186,67.2026,1.2026,,,,,,,
12.9339,0,0,0,0,0.0000,0.0000,0.0000,-253.4186,67.2026,1.2026,,,,,,,
12.9440,0,0,0,0,0.0000,0.0000,0.0000,-253.4186,67.2026,1.2026,,,,,,,
12.9541,0,0,0,0,0.0000,0.0000,0.0000,-253.4186,67.2026,1.2026,,,,,,,
12.9642,0,0,0,0,0.0000,0.0000,0.0000,-253.4186,67.2026,1.2026,,,,,,,
12.9743,0,0,0,0,0.0000,0.0000,0.0000,-253.4186,67.2026,1.2026,,,,,,,
12.9793,,,,,,,,,,,-256.5373,87.0210,1.1842,0.0597,0.2035,0.0002,1
12.9843,0,0,0,0,0.0000,0.0000,0.0000,-253.4186,67.2026,1.2026,,,,,,,
12.9944,0,0,0,0,0.0000,0.0000,0.0000,-253.4186,67.2026,1.2026,,,,,,,
13.0045,0,0,0,0,0.0000,0.0000,0.0000,-253.4186,67.2026,1.2026,,,,,,,
13.0146,0,0,0,0,0.0000,0.0000,0.0000,-253.4186,67.2026,1.2026,,,,,,,
13.0247,0,0,0,0,0.0000,0.0000,0.0000,-253.4186,67.2026,1.2026,,,,,,,
13.0347,0,0,0,0,0.0000,0.0000,0.0000,-253.4186,67.2026,1.2026,,,,,,,
13.0448,0,0,0,0,0.0000,0.0000,0.0000,-253.4186,67.2026,1.2026,,,,,,,
13.0549,0,0,0,0,0.0000,0.0000,0.0000,-253.4186,67.2026,1.2026,,,,,,,
13.0650,0,0,0,0,0.0000,0.0000,0.0000,-253.4186,67.2026,1.2026,,,,,,,
13.0750,0,0,0,0,0.0000,0.0000,0.0000,-253.4186,67.2026,1.2026,,,,,,,
13.0851,0,0,0,0,0.0000,0.0000,0.0000,-253.4186,67.2026,1.2026,,,,,,,
13.0952,0,0,0,0,0.0000,0.0000,0.0000,-253.4186,67.2026,1.2026,,,,,,,
13.1052,0,0,0,0,0.0000,0.0000,0.0000,-253.4186,67.2026,1.2026,,,,,,,
13.1153,0,0,0,0,0.0000,0.0000,0.0000,-253.4186,67.2026,1.2026,,,,,,,
13.1254,0,0,0,0,0.0000,0.0000,0.0000,-253.4186,67.2026,1.2026,,,,,,,
13.1267,,,,,,,,,,,-256.4702,87.0832,1.1841,0.0828,-0.0387,-0.0001,1
13.1355,0,0,0,0,0.0000,0.0000,0.0000,-253.4186,67.2026,1.2026,,,,,,,
13.1455,0,0,0,0,0.0000,0.0000,0.0000,-253.4186,67.2026,1.2026,,,,,,,
13.1556,0,0,0,0,0.0000,0.0000,0.0000,-253.4186,67.2026,1.2026,,,,,,,
13.1657,0,0,0,0,0.0000,0.0000,0.0000,-253.4186,67.2026,1.2026,,,,,,,
13.1758,0,0,0,0,0.0000,0.0000,0.0000,-253.4186,67.2026,1.2026,,,,,,,
13.1858,0,0,0,0,0.0000,0.0000,0.0000,-253.4186,67.2026,1.2026,,,,,,,
13.1959,0,0,0,0,0.0000,0.0000,0.0000,-253.4186,67.2026,1.2026,,,,,,,
13.2060,0,0,0,0,0.0000,0.0000,0.0000,-253.4186,67.2026,1.2026,,,,,,,
13.2161,0,0,0,0,0.0000,0.0000,0.0000,-253.4186,67.2026,1.2026,,,,,,,
13.2261,0,0,0,0,0.0000,0.0000,0.0000,-253.4186,67.2026,1.2026,,,,,,,
13.2362,0,0,0,0,0.0000,0.0000,0.0000,-253.4186,67.2026,1.2026,,,,,,,
13.2463,0,0,0,0,0.0000,0.0000,0.0000,-253.4186,67.2026,1.2026,,,,,,,
13.2563,0,0,0,0,0.0000,0.0000,0.0000,-253.4186,67.2026,1.2026,,,,,,,
13.2664,0,0,0,0,0.0000,0.0000,0.0000,-253.4186,67.2026,1.2026,,,,,,,
13.2742,,,,,,,,,,,-256.4361,87.2335,1.1842,0.1521,0.0252,0.0001,1
13.2765,0,0,0,0,0.0000,0.0000,0.0000,-253.4186,67.2026,1.2026,,,,,,,
13.2866,0,0,0,0,0.0000,0.0000,0.0000,-253.4186,67.2026,1.2026,,,,,,,
13.2966,0,0,0,0,0.0000,0.0000,0.0000,-253.4186,67.2026,1.2026,,,,,,,
13.3067,0,0,0,0,0.0000,0.0000,0.0000,-253.4186,67.2026,1.2026,,,,,,,
13.3168,0,0,0,0,0.0000,0.0000,0.0000,-253.4186,67.2026,1.2026,,,,,,,
13.3269,0,0,0,0,0.0000,0.0000,0.0000,-253.4186,67.2026,1.2026,,,,,,,
13.3369,0,0,0,0,0.0000,0.0000,0.0000,-253.4186,67.2026,1.2026,,,,,,,
13.3470,0,0,0,0,0.0000,0.0000,0.0000,-253.4186,67.2026,1.2026,,,,,,,
13.3571,0,0,0,0,0.0000,0.0000,0.0000,-253.4186,67.2026,1.2026,,,,,,,
13.3671,0,0,0,0,0.0000,0.0000,0.0000,-253.4186,67.2026,1.2026,,,,,,,
13.3772,0,0,0,0,0.0000,0.0000,0.0000,-253.4186,67.2026,1.2026,,,,,,,
13.3873,0,0,0,0,0.0000,0.0000,0.0000,-253.4186,67.2026,1.2026,,,,,,,
13.3974,0,0,0,0,0.0000,0.0000,0.0000,-253.4186,67.2026,1.2026,,,,,,,
13.4074,0,0,0,0,0.0000,0.0000,0.0000,-253.4186,67.2026,1.2026,,,,,,,
13.4175,0,0,0,0,0.0000,0.0000,0.0000,-253.4186,67.2026,1.2026,,,,,,,
13.4236,,,,,,,,,,,-256.8767,87.1085,1.1851,-0.2818,0.3609,0.0009,1
13.4276,0,0,0,0,0.0000,0.0000,0.0000,-253.4186,67.2026,1.2026,,,,,,,
13.4377,0,0,0,0,0.0000,0.0000,0.0000,-253.4186,67.2026,1.2026,,,,,,,
13.4477,0,0,0,0,0.0000,0.0000,0.0000,-253.4186,67.2026,1.2026,,,,,,,
13.4578,0,0,0,0,0.0000,0.0000,0.0000,-253.4186,67.2026,1.2026,,,,,,,
13.4679,0,0,0,0,0.0000,0.0000,0.0000,-253.4186,67.2026,1.2026,,,,,,,
13.4779,0,0,0,0,0.0000,0.0000,0.0000,-253.4186,67.2026,1.2026,,,,,,,
13.4880,0,0,0,0,0.0000,0.0000,0.0000,-253.4186,67.2026,1.2026,,,,,,,
13.4981,0,0,0,0,0.0000,0.0000,0.0000,-253.4186,67.2026,1.2026,,,,,,,
13.5082,0,0,0,0,0.0000,0.0000,0.0000,-253.4186,67.2026,1.2026,,,,,,,
13.5182,0,0,0,0,0.0000,0.0000,0.0000,-253.4186,67.2026,1.2026,,,,,,,
13.5283,0,0,0,0,0.0000,0.0000,0.0000,-253.4186,67.2026,1.2026,,,,,,,
13.5386,0,0,0,1,0.0000,-0.0016,-0.0000,-253.4172,67.2020,1.2026,,,,,,,
13.5486,0,0,0,0,0.0000,0.0000,0.0000,-253.4172,67.2020,1.2026,,,,,,,
13.5587,0,0,0,0,0.0000,0.0000,0.0000,-253.4172,67.2020,1.2026,,,,,,,
13.5688,0,0,0,0,0.0000,0.0000,0.0000,-253.4172,67.2020,1.2026,,,,,,,
13.5692,,,,,,,,,,,-256.7379,87.2559,1.1848,0.1887,-0.0731,-0.0002,1
13.5789,0,0,0,0,0.0000,0.0000,0.0000,-253.4172,67.2020,1.2026,,,,,,,
13.5889,0,0,0,0,0.0000,0.0000,0.0000,-253.4172,67.2020,1.2026,,,,,,,
13.5990,0,0,0,0,0.0000,0.0000,0.0000,-253.4172,67.2020,1.2026,,,,,,,
13.6091,0,0,0,0,0.0000,0.0000,0.0000,-253.4172,67.2020,1.2026,,,,,,,
13.6192,0,0,0,0,0.0000,0.0000,0.0000,-253.4172,67.2020,1.2026,,,,,,,
13.6292,0,0,0,0,0.0000,0.0000,0.0000,-253.4172,67.2020,1.2026,,,,,,,
13.6393,0,0,0,0,0.0000,0.0000,0.0000,-253.4172,67.2020,1.2026,,,,,,,
13.6494,0,0,0,0,0.0000,0.0000,0.0000,-253.4172,67.2020,1.2026,,,,,,,
13.6595,0,0,0,0,0.0000,0.0000,0.0000,-253.4172,67.2020,1.2026,,,,,,,
13.6695,0,0,0,-1,0.0000,0.0016,0.0000,-253.4186,67.2026,1.2026,,,,,,,
13.6796,0,0,0,0,0.0000,0.0000,0.0000,-253.4186,67.2026,1.2026,,,,,,,
13.6897,0,0,0,0,0.0000,0.0000,0.0000,-253.4186,67.2026,1.2026,,,,,,,
13.6998,0,0,0,0,0.0000,0.0000,0.0000,-253.4186,67.2026,1.2026,,,,,,,
13.7099,0,0,0,0,0.0000,0.0000,0.0000,-253.4186,67.2026,1.2026,,,,,,,
13.7166,,,,,,,,,,,-256.5398,86.7915,1.1848,-0.3557,-0.3584,-0.0000,1
13.7199,0,0,-1,0,-0.0015,0.0000,0.0000,-253.4192,67.2011,1.2026,,,,,,,
13.7300,0,0,0,0,0.0000,0.0000,0.0000,-253.4192,67.2011,1.2026,,,,,,,
13.7401,0,0,0,0,0.0000,0.0000,0.0000,-253.4192,67.2011,1.2026,,,,,,,
13.7502,0,0,0,0,0.0000,0.0000,0.0000,-253.4192,67.2011,1.2026,,,,,,,
13.7602,0,0,0,0,0.0000,0.0000,0.0000,-253.4192,67.2011,1.2026,,,,,,,
13.7703,0,0,0,0,0.0000,0.0000,0.0000,-253.4192,67.2011,1.2026,,,,,,,
13.7804,0,0,0,0,0.0000,0.0000,0.0000,-253.4192,67.2011,1.2026,,,,,,,
13.7907,0,0,0,-1,0.0000,0.0016,0.0000,-253.4206,67.2017,1.2026,,,,,,,
13.8008,0,0,0,0,0.0000,0.0000,0.0000,-253.4206,67.2017,1.2026,,,,,,,
13.8109,0,0,-1,0,-0.0015,0.0000,0.0000,-253.4212,67.2002,1.2026,,,,,,,
13.8209,0,0,0,0,0.0000,0.0000,0.0000,-253.4212,67.2002,1.2026,,,,,,,
13.8310,0,0,0,0,0.0000,0.0000,0.0000,-253.4212,67.2002,1.2026,,,,,,,
13.8411,0,0,0,0,0.0000,0.0000,0.0000,-253.4212,67.2002,1.2026,,,,,,,
13.8512,0,0,0,0,0.0000,0.0000,0.0000,-253.4212,67.2002,1.2026,,,,,,,
13.8612,0,0,0,0,0.0000,0.0000,0.0000,-253.4212,67.2002,1.2026,,,,,,,
13.8643,,,,,,,,,,,-256.5207,87.2731,1.1844,0.4534,0.1636,-0.0004,1
13.8713,0,0,0,0,0.0000,0.0000,0.0000,-253.4212,67.2002,1.2026,,,,,,,
13.8814,0,0,0,0,0.0000,0.0000,0.0000,-253.4212,67.2002,1.2026,,,,,,,
13.8915,0,0,0,0,0.0000,0.0000,0.0000,-253.4212,67.2002,1.2026,,,,,,,
13.9015,0,0,0,0,0.0000,0.0000,0.0000,-253.4212,67.2002,1.2026,,,,,,,
13.9116,0,0,0,-1,0.0000,0.0016,0.0000,-253.4226,67.2008,1.2026,,,,,,,
13.9217,0,0,0,0,0.0000,0.0000,0.0000,-253.4226,67.2008,1.2026,,,,,,,
13.9318,0,0,0,0,0.0000,0.0000,0.0000,-253.4226,67.2008,1.2026,,,,,,,
13.9418,0,0,-1,0,-0.0015,0.0000,0.0000,-253.4232,67.1994,1.2026,,,,,,,
13.9519,0,0,0,-1,0.0000,0.0016,0.0000,-253.4246,67.1999,1.2027,,,,,,,
13.9620,0,0,0,0,0.0000,0.0000,0.0000,-253.4246,67.1999,1.2027,,,,,,,
13.9721,0,0,0,-1,0.0000,0.0016,0.0000,-253.4261,67.2005,1.2027,,,,,,,
13.9822,0,0,-1,-1,-0.0015,0.0016,0.0000,-253.4281,67.1996,1.2027,,,,,,,
13.9922,0,0,0,0,0.0000,0.0000,0.0000,-253.4281,67.1996,1.2027,,,,,,,
14.0023,0,0,0,-1,0.0000,0.0016,0.0000,-253.4295,67.2002,1.2027,,,,,,,
14.0113,,,,,,,,,,,-256.3949,87.1280,1.1844,-0.0870,-0.1712,0.0000,1
14.0125,0,0,0,0,0.0000,0.0000,0.0000,-253.4295,67.2002,1.2027,,,,,,,
14.0225,0,0,-1,0,-0.0015,0.0000,0.0000,-253.4301,67.1987,1.2027,,,,,,,
14.0326,0,0,0,1,0.0000,-0.0016,-0.0000,-253.4286,67.1982,1.2027,,,,,,,
14.0427,0,0,0,0,0.0000,0.0000,0.0000,-253.4286,67.1982,1.2027,,,,,,,
14.0528,0,0,0,1,0.0000,-0.0016,-0.0000,-253.4272,67.1976,1.2027,,,,,,,
14.0629,0,0,0,-1,0.0000,0.0016,0.0000,-253.4286,67.1982,1.2027,,,,,,,
14.0730,0,0,0,0,0.0000,0.0000,0.0000,-253.4286,67.1982,1.2027,,,,,,,
14.0830,0,0,0,-1,0.0000,0.0016,0.0000,-253.4301,67.1987,1.2027,,,,,,,
14.0931,0,0,0,0,0.0000,0.0000,0.0000,-253.4301,67.1987,1.2027,,,,,,,
14.1032,0,0,0,-1,0.0000,0.0016,0.0000,-253.4315,67.1993,1.2027,,,,,,,
14.1133,0,0,-1,0,-0.0015,0.0000,0.0000,-253.4321,67.1978,1.2027,,,,,,,
14.1234,0,0,0,0,0.0000,0.0000,0.0000,-253.4321,67.1978,1.2027,,,,,,,
14.1335,0,0,-1,0,-0.0015,0.0000,0.0000,-253.4327,67.1964,1.2027,,,,,,,
14.1435,0,0,0,0,0.0000,0.0000,0.0000,-253.4327,67.1964,1.2027,,,,,,,
14.1536,0,0,0,0,0.0000,0.0000,0.0000,-253.4327,67.1964,1.2027,,,,,,,
14.1586,,,,,,,,,,,-256.5327,87.0799,1.1842,-0.0965,0.1095,-0.0002,1
14.1637,0,0,-1,-1,-0.0015,0.0016,0.0000,-253.4347,67.1955,1.2028,,,,,,,
14.1738,0,0,0,0,0.0000,0.0000,0.0000,-253.4347,67.1955,1.2028,,,,,,,
14.1839,0,0,0,-1,0.0000,0.0016,0.0000,-253.4361,67.1961,1.2028,,,,,,,
14.1939,0,0,0,0,0.0000,0.0000,0.0000,-253.4361,67.1961,1.2028,,,,,,,
14.2040,0,0,0,0,0.0000,0.0000,0.0000,-253.4361,67.1961,1.2028,,,,,,,
14.2141,0,0,-1,0,-0.0015,0.0000,0.0000,-253.4367,67.1946,1.2028,,,,,,,
14.2242,0,0,0,0,0.0000,0.0000,0.0000,-253.4367,67.1946,1.2028,,,,,,,
14.2342,0,0,0,0,0.0000,0.0000,0.0000,-253.4367,67.1946,1.2028,,,,,,,
14.2443,0,0,0,0,0.0000,0.0000,0.0000,-253.4367,67.1946,1.2028,,,,,,,
14.2544,0,0,0,0,0.0000,0.0000,0.0000,-253.4367,67.1946,1.2028,,,,,,,
14.2645,0,0,0,0,0.0000,0.0000,0.0000,-253.4367,67.1946,1.2028,,,,,,,
14.2745,0,0,-1,0,-0.0015,0.0000,0.0000,-253.4372,67.1932,1.2028,,,,,,,
14.2846,0,0,0,0,0.0000,0.0000,0.0000,-253.4372,67.1932,1.2028,,,,,,,
14.2947,0,0,0,0,0.0000,0.0000,0.0000,-253.4372,67.1932,1.2028,,,,,,,
14.3048,0,0,0,0,0.0000,0.0000,0.0000,-253.4372,67.1932,1.2028,,,,,,,
14.3053,,,,,,,,,,,-256.6419,87.0008,1.1841,-0.1144,0.0714,-0.0000,1
14.3148,0,0,0,0,0.0000,0.0000,0.0000,-253.4372,67.1932,1.2028,,,,,,,
14.3249,0,0,0,0,0.0000,0.0000,0.0000,-253.4372,67.1932,1.2028,,,,,,,
14.3350,0,0,-1,0,-0.0015,0.0000,0.0000,-253.4378,67.1918,1.2028,,,,,,,
14.3451,0,0,0,0,0.0000,0.0000,0.0000,-253.4378,67.1918,1.2028,,,,,,,
14.3551,0,0,0,0,0.0000,0.0000,0.0000,-253.4378,67.1918,1.2028,,,,,,,
14.3652,0,0,0,0,0.0000,0.0000,0.0000,-253.4378,67.1918,1.2028,,,,,,,
14.3753,0,0,-1,0,-0.0015,0.0000,0.0000,-253.4383,67.1903,1.2028,,,,,,,
14.3854,0,0,0,-1,0.0000,0.0016,0.0000,-253.4398,67.1909,1.2028,,,,,,,
14.3955,0,0,0,0,0.0000,0.0000,0.0000,-253.4398,67.1909,1.2028,,,,,,,
14.4055,0,0,0,-1,0.0000,0.0016,0.0000,-253.4412,67.1914,1.2028,,,,,,,
14.4156,0,0,-1,0,-0.0015,0.0000,0.0000,-253.4418,67.1900,1.2028,,,,,,,
14.4257,0,0,0,0,0.0000,0.0000,0.0000,-253.4418,67.1900,1.2028,,,,,,,
14.4358,0,0,0,-1,0.0000,0.0016,0.0000,-253.4432,67.1906,1.2029,,,,,,,
14.4404,,,,,,,,,,,-256.7142,86.8815,1.1843,-0.1377,0.0219,0.0002,1
14.4459,0,0,0,0,0.0000,0.0000,0.0000,-253.4432,67.1906,1.2029,,,,,,,
14.4559,0,0,-1,-1,-0.0015,0.0016,0.0000,-253.4452,67.1897,1.2029,,,,,,,
14.4660,0,0,-2,-2,-0.0031,0.0031,0.0000,-253.4492,67.1879,1.2029,,,,,,,
14.4761,0,0,0,0,0.0000,0.0000,0.0000,-253.4492,67.1879,1.2029,,,,,,,
14.4862,0,0,-1,-2,-0.0015,0.0031,0.0000,-253.4527,67.1876,1.2030,,,,,,,
14.4963,0,0,-1,-2,-0.0015,0.0031,0.0000,-253.4562,67.1873,1.2030,,,,,,,
14.5063,0,0,0,0,0.0000,0.0000,0.0000,-253.4562,67.1873,1.2030,,,,,,,
14.5164,0,0,0,-2,0.0000,0.0031,0.0000,-253.4591,67.1884,1.2031,,,,,,,
14.5265,0,0,-1,-1,-0.0015,0.0016,0.0000,-253.4611,67.1875,1.2031,,,,,,,
14.5366,0,0,0,0,0.0000,0.0000,0.0000,-253.4611,67.1875,1.2031,,,,,,,
14.5467,0,0,0,-4,0.0000,0.0062,0.0001,-253.4669,67.1898,1.2032,,,,,,,
14.5567,0,0,0,0,0.0000,0.0000,0.0000,-253.4669,67.1898,1.2032,,,,,,,
14.5668,0,0,-1,-1,-0.0015,0.0016,0.0000,-253.4689,67.1889,1.2032,,,,,,,
14.5769,0,0,-1,-1,-0.0015,0.0016,0.0000,-253.4709,67.1880,1.2032,,,,,,,
14.5870,0,0,0,0,0.0000,0.0000,0.0000,-253.4709,67.1880,1.2032,,,,,,,
14.5891,,,,,,,,,,,-255.9599,86.9544,1.1844,0.3518,-0.6712,0.0001,1
14.5971,0,0,0,-1,0.0000,0.0016,0.0000,-253.4723,67.1886,1.2032,,,,,,,
14.6071,0,0,-1,0,-0.0015,0.0000,0.0000,-253.4729,67.1871,1.2032,,,,,,,
14.6172,0,0,0,0,0.0000,0.0000,0.0000,-253.4729,67.1871,1.2032,,,,,,,
14.6273,0,0,0,-1,0.0000,0.0016,0.0000,-253.4743,67.1877,1.2033,,,,,,,
14.6374,0,0,0,0,0.0000,0.0000,0.0000,-253.4743,67.1877,1.2033,,,,,,,
14.6475,0,0,-3,0,-0.0046,0.0000,0.0000,-253.4760,67.1834,1.2033,,,,,,,
14.6575,0,0,0,-1,0.0000,0.0016,0.0000,-253.4775,67.1839,1.2033,,,,,,,
14.6676,0,0,0,0,0.0000,0.0000,0.0000,-253.4775,67.1839,1.2033,,,,,,,
14.6777,0,0,-1,-1,-0.0015,0.0016,0.0000,-253.4795,67.1830,1.2033,,,,,,,
14.6878,0,0,0,-1,0.0000,0.0016,0.0000,-253.4809,67.1836,1.2033,,,,,,,
14.6979,0,0,0,0,0.0000,0.0000,0.0000,-253.4809,67.1836,1.2033,,,,,,,
14.7079,0,0,0,-1,0.0000,0.0016,0.0000,-253.4824,67.1841,1.2033,,,,,,,
14.7181,0,0,0,-1,0.0000,0.0016,0.0000,-253.4838,67.1847,1.2034,,,,,,,
14.7282,0,0,0,0,0.0000,0.0000,0.0000,-253.4838,67.1847,1.2034,,,,,,,
14.7375,,,,,,,,,,,-256.6586,87.4526,1.1842,0.1981,0.8350,-0.0003,1
14.7383,0,0,-1,-1,-0.0015,0.0016,0.0000,-253.4858,67.1838,1.2034,,,,,,,
14.7483,0,0,0,0,0.0000,0.0000,0.0000,-253.4858,67.1838,1.2034,,,,,,,
14.7584,0,0,0,0,0.0000,0.0000,0.0000,-253.4858,67.1838,1.2034,,,,,,,
14.7685,0,0,0,0,0.0000,0.0000,0.0000,-253.4858,67.1838,1.2034,,,,,,,
14.7785,0,0,0,0,0.0000,0.0000,0.0000,-253.4858,67.1838,1.2034,,,,,,,
14.7886,0,0,-1,0,-0.0015,0.0000,0.0000,-253.4864,67.1824,1.2034,,,,,,,
14.7987,0,0,0,0,0.0000,0.0000,0.0000,-253.4864,67.1824,1.2034,,,,,,,
14.8088,0,0,0,0,0.0000,0.0000,0.0000,-253.4864,67.1824,1.2034,,,,,,,
14.8189,0,0,0,-1,0.0000,0.0016,0.0000,-253.4878,67.1829,1.2034,,,,,,,
