timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.0452,0,0,-10,-415,-0.0154,0.6452,0.0092,-279.7525,905.0576,0.5452,,,,,,,
12.0553,-4,-368,0,0,-0.0064,0.5987,-0.0086,-280.0662,905.5675,0.5367,,,,,,,
12.0656,0,0,1,-386,0.0015,0.6001,0.0086,-280.3739,906.0828,0.5452,,,,,,,
12.0757,-3,-359,-28,-415,-0.0479,1.2293,0.0009,-281.0529,907.1086,0.5461,,,,,,,
12.0858,-25,-384,0,0,-0.0398,0.6247,-0.0089,-281.4091,907.6234,0.5372,,,,,,,
12.0959,0,0,-33,-469,-0.0509,0.7292,0.0104,-281.8290,908.2217,0.5476,,,,,,,
12.1061,-16,-406,-30,-456,-0.0717,1.3695,0.0007,-282.6037,909.3533,0.5483,,,,,,,
12.1161,-14,-390,0,0,-0.0223,0.6345,-0.0091,-282.9510,909.8847,0.5392,,,,,,,
12.1262,0,0,-10,-396,-0.0154,0.6157,0.0088,-283.2826,910.4037,0.5480,,,,,,,
12.1363,1,-356,0,0,0.0016,0.5792,-0.0083,-283.5810,910.9001,0.5398,,,,,,,
12.1463,0,0,3,-397,0.0046,0.6172,0.0088,-283.8966,911.4306,0.5486,,,,,,,
12.1564,7,-377,-3,-412,0.0065,1.2539,0.0004,-284.5451,912.5037,0.5490,,,,,,,
12.1665,-15,-363,0,0,-0.0239,0.5905,-0.0084,-284.8715,912.9964,0.5405,,,,,,,
12.1765,0,0,-35,-476,-0.0540,0.7401,0.0106,-285.3018,913.6010,0.5511,,,,,,,
12.1866,-17,-381,-7,-439,-0.0378,1.3024,0.0009,-286.0165,914.6904,0.5520,,,,,,,
12.1945,,,,,,,,,,,-72.6388,992.1334,0.1396,-0.6043,12.1793,0.0025,1
12.1967,-3,-292,0,0,-0.0048,0.4750,-0.0068,-286.2683,915.0932,0.5452,,,,,,,
12.2068,0,0,-17,-467,-0.0262,0.7261,0.0104,-286.6704,915.6984,0.5556,,,,,,,
12.2169,-1,-371,0,0,-0.0016,0.6036,-0.0086,-286.9879,916.2117,0.5470,,,,,,,
12.2270,7,-386,0,-414,0.0111,1.2716,0.0002,-287.6399,917.3035,0.5472,,,,,,,
12.2371,0,0,7,-382,0.0108,0.5939,0.0085,-287.9418,917.8150,0.5557,,,,,,,
12.2472,17,-363,0,0,0.0270,0.5905,-0.0084,-288.2282,918.3322,0.5472,,,,,,,
12.2573,0,0,3,-429,0.0046,0.6670,0.0095,-288.5740,918.9026,0.5568,,,,,,,
12.2673,-28,-402,-38,-481,-0.1031,1.4018,0.0013,-289.4031,920.0376,0.5581,,,,,,,
12.2774,-18,-412,0,0,-0.0286,0.6703,-0.0096,-289.7797,920.5928,0.5485,,,,,,,
12.2875,0,0,-13,-446,-0.0200,0.6934,0.0099,-290.1613,921.1722,0.5584,,,,,,,
12.2975,-1,-379,0,0,-0.0016,0.6166,-0.0088,-290.4870,921.6957,0.5496,,,,,,,
12.3077,13,-382,-5,-404,0.0130,1.2496,0.0001,-291.1287,922.7680,0.5497,,,,,,,
12.3178,0,0,10,-397,0.0154,0.6172,0.0088,-291.4404,923.3010,0.5585,,,,,,,
12.3279,10,-348,0,0,0.0159,0.5661,-0.0081,-291.7250,923.7907,0.5505,,,,,,,
12.3380,0,0,2,-387,0.0031,0.6017,0.0086,-292.0393,924.3038,0.5590,,,,,,,
12.3414,,,,,,,,,,,-73.5675,1004.7600,0.1421,0.8367,12.6331,0.0025,1
12.3480,0,0,-21,-465,-0.0324,0.7230,0.0103,-292.4533,924.8973,0.5694,,,,,,,
12.3582,-5,-400,0,0,-0.0080,0.6507,-0.0093,-292.8082,925.4428,0.5601,,,,,,,
12.3683,0,0,-50,-495,-0.0771,0.7696,0.0110,-293.2858,926.0512,0.5711,,,,,,,
12.3783,-38,-390,-8,-445,-0.0728,1.3263,0.0008,-294.0644,927.1275,0.5719,,,,,,,
12.3884,-19,-769,0,0,-0.0302,1.2511,-0.0179,-294.7576,928.1693,0.5540,,,,,,,
12.3985,0,0,-9,-389,-0.0139,0.6048,0.0086,-295.0898,928.6749,0.5627,,,,,,,
12.4086,-4,-365,0,0,-0.0064,0.5938,-0.0085,-295.4098,929.1752,0.5542,,,,,,,
12.4187,0,0,2,-419,0.0031,0.6514,0.0093,-295.7526,929.7291,0.5635,,,,,,,
12.4287,3,-381,-1,-373,0.0032,1.1998,-0.0006,-296.3904,930.7453,0.5629,,,,,,,
12.4388,-2,-401,0,0,-0.0032,0.6524,-0.0093,-296.7386,931.2970,0.5536,,,,,,,
12.4489,0,0,-17,-463,-0.0262,0.7199,0.0103,-297.1425,931.8934,0.5639,,,,,,,
12.4590,-29,-377,-27,-436,-0.0878,1.2912,0.0009,-297.9072,932.9375,0.5648,,,,,,,
12.4691,-13,-398,0,0,-0.0207,0.6475,-0.0092,-298.2688,933.4750,0.5555,,,,,,,
12.4791,0,0,-6,-424,-0.0093,0.6592,0.0094,-298.6269,934.0286,0.5650,,,,,,,
12.4874,,,,,,,,,,,-76.3683,1017.7095,0.1451,-0.9392,13.2156,0.0030,1
12.4892,3,-394,0,0,0.0048,0.6410,-0.0092,-298.9636,934.5740,0.5558,,,,,,,
12.4993,7,-387,0,-402,0.0111,1.2546,-0.0001,-299.6160,935.6457,0.5557,,,,,,,
12.5094,0,0,6,-418,0.0093,0.6499,0.0093,-299.9536,936.2011,0.5650,,,,,,,
12.5194,20,-390,0,0,0.0318,0.6345,-0.0091,-300.2640,936.7554,0.5560,,,,,,,
12.5295,0,0,7,-401,0.0108,0.6235,0.0089,-300.5862,937.2892,0.5649,,,,,,,
12.5396,-5,-333,-13,-440,-0.0280,1.2258,0.0020,-301.2671,938.3090,0.5669,,,,,,,
12.5497,-21,-397,0,0,-0.0334,0.6459,-0.0092,-301.6397,938.8376,0.5577,,,,,,,
12.5598,0,0,-31,-446,-0.0478,0.6934,0.0099,-302.0500,939.3986,0.5676,,,,,,,
12.5699,-1,-425,0,0,-0.0016,0.6914,-0.0099,-302.4202,939.9826,0.5577,,,,,,,
12.5799,8,-407,8,-431,0.0251,1.3322,0.0001,-303.1041,941.1262,0.5578,,,,,,,
12.5900,0,0,13,-392,0.0200,0.6095,0.0087,-303.4120,941.6525,0.5665,,,,,,,
12.6001,14,-374,0,0,0.0223,0.6084,-0.0087,-303.7174,942.1792,0.5578,,,,,,,
12.6102,0,0,6,-400,0.0093,0.6219,0.0089,-304.0412,942.7103,0.5667,,,,,,,
12.6202,7,-399,-10,-452,-0.0043,1.3519,0.0008,-304.7710,943.8482,0.5675,,,,,,,
12.6303,-12,-393,0,0,-0.0191,0.6394,-0.0091,-305.1283,944.3787,0.5584,,,,,,,
12.6353,,,,,,,,,,,-77.1160,1029.4962,0.1439,0.9639,11.7710,-0.0011,1
12.6404,0,0,-30,-462,-0.0463,0.7183,0.0103,-305.5511,944.9613,0.5686,,,,,,,
12.6505,-30,-392,-32,-440,-0.0971,1.3218,0.0007,-306.3450,946.0226,0.5693,,,,,,,
12.6606,-10,-399,0,0,-0.0159,0.6491,-0.0093,-306.7058,946.5624,0.5600,,,,,,,
12.6707,0,0,-8,-426,-0.0123,0.6623,0.0095,-307.0707,947.1153,0.5695,,,,,,,
12.6808,0,-379,0,0,0.0000,0.6166,-0.0088,-307.4008,947.6361,0.5607,,,,,,,
12.6908,0,0,0,-386,0.0000,0.6001,0.0086,-307.7221,948.1429,0.5692,,,,,,,
12.7009,4,-373,-6,-417,-0.0029,1.2552,0.0006,-308.4014,949.1984,0.5698,,,,,,,
12.7110,-16,-359,0,0,-0.0254,0.5840,-0.0083,-308.7359,949.6779,0.5615,,,,,,,
12.7210,0,0,-34,-444,-0.0524,0.6903,0.0099,-309.1505,950.2322,0.5713,,,,,,,
12.7311,-25,-403,-32,-463,-0.0891,1.3755,0.0009,-309.9698,951.3407,0.5723,,,,,,,
12.7412,-19,-382,0,0,-0.0302,0.6215,-0.0089,-310.3295,951.8484,0.5634,,,,,,,
12.7513,0,0,-19,-448,-0.0293,0.6965,0.0100,-310.7291,952.4196,0.5733,,,,,,,
12.7613,-2,-417,0,0,-0.0032,0.6784,-0.0097,-311.0970,952.9896,0.5636,,,,,,,
12.7714,-2,-391,-5,-440,-0.0109,1.3202,0.0007,-311.8119,954.0995,0.5643,,,,,,,
12.7815,0,0,-2,-420,-0.0031,0.6530,0.0093,-312.1663,954.6480,0.5737,,,,,,,
12.7915,14,-397,0,0,0.0223,0.6459,-0.0092,-312.4956,955.2041,0.5644,,,,,,,
12.7948,,,,,,,,,,,-79.5844,1042.5982,0.1462,-0.5634,13.3206,0.0022,1
12.8016,0,0,7,-403,0.0108,0.6266,0.0090,-312.8240,955.7378,0.5734,,,,,,,
12.8117,6,-400,-15,-459,-0.0136,1.3644,0.0009,-313.5761,956.8762,0.5743,,,,,,,
12.8218,-17,-429,0,0,-0.0270,0.6979,-0.0100,-313.9751,957.4495,0.5643,,,,,,,
12.8318,0,0,-27,-462,-0.0416,0.7183,0.0103,-314.3974,958.0320,0.5746,,,,,,,
12.8419,-16,-406,0,0,-0.0254,0.6605,-0.0094,-314.7752,958.5744,0.5651,,,,,,,
12.8520,8,-406,-9,-433,-0.0012,1.3337,0.0002,-315.4905,959.7001,0.5653,,,,,,,
12.8621,0,0,6,-431,0.0093,0.6701,0.0096,-315.8444,960.2692,0.5749,,,,,,,
12.8722,16,-409,0,0,0.0254,0.6654,-0.0095,-316.1821,960.8431,0.5654,,,,,,,
12.8823,0,0,3,-404,0.0046,0.6281,0.0090,-316.5171,961.3744,0.5744,,,,,,,
12.8924,3,-384,-13,-459,-0.0153,1.3383,0.0013,-317.2577,962.4893,0.5756,,,,,,,
12.9024,-10,-435,0,0,-0.0159,0.7077,-0.0101,-317.6533,963.0762,0.5655,,,,,,,
12.9135,0,0,-23,-439,-0.0355,0.6825,0.0098,-318.0517,963.6316,0.5753,,,,,,,
12.9236,-12,-386,-29,-421,-0.0638,1.2825,0.0004,-318.8032,964.6728,0.5756,,,,,,,
12.9337,-20,-395,0,0,-0.0318,0.6426,-0.0092,-319.1773,965.1963,0.5665,,,,,,,
12.9419,,,,,,,,,,,-81.7512,1053.8364,0.1483,-0.5070,11.4340,0.0022,1
12.9443,0,0,-28,-449,-0.0432,0.6981,0.0100,-319.5912,965.7601,0.5764,,,,,,,
12.9544,-3,-394,-8,-417,-0.0171,1.2893,0.0001,-320.3083,966.8317,0.5765,,,,,,,
12.9645,0,-388,0,0,0.0000,0.6312,-0.0090,-320.6500,967.3624,0.5675,,,,,,,
12.9746,0,0,-2,-387,-0.0031,0.6017,0.0086,-320.9782,967.8667,0.5761,,,,,,,
12.9846,3,-367,0,0,0.0048,0.5971,-0.0085,-321.2974,968.3714,0.5676,,,,,,,
12.9947,0,0,-21,-456,-0.0324,0.7090,0.0101,-321.7087,968.9497,0.5777,,,,,,,
13.0048,-28,-421,-32,-443,-0.0939,1.3737,0.0001,-322.5376,970.0491,0.5778,,,,,,,
13.0149,-10,-385,0,0,-0.0159,0.6263,-0.0089,-322.8907,970.5667,0.5688,,,,,,,
13.0249,0,0,-36,-459,-0.0555,0.7136,0.0102,-323.3247,971.1359,0.5790,,,,,,,
13.0350,-20,-367,-16,-383,-0.0565,1.1925,-0.0000,-324.0246,972.1031,0.5790,,,,,,,
13.0451,-2,-393,0,0,-0.0032,0.6394,-0.0091,-324.3746,972.6381,0.5699,,,,,,,
13.0552,0,0,-3,-431,-0.0046,0.6701,0.0096,-324.7427,973.1981,0.5794,,,,,,,
13.0653,-1,-377,0,0,-0.0016,0.6133,-0.0088,-325.0777,973.7119,0.5707,,,,,,,
13.0754,-8,-403,-10,-432,-0.0281,1.3273,0.0002,-325.8185,974.8136,0.5709,,,,,,,
13.0855,0,0,-15,-448,-0.0231,0.6965,0.0100,-326.2172,975.3852,0.5809,,,,,,,
13.0890,,,,,,,,,,,-83.4206,1067.0870,0.1501,0.3072,13.3517,0.0018,1
13.0955,-4,-440,0,0,-0.0064,0.7158,-0.0102,-326.6122,975.9821,0.5706,,,,,,,
13.1056,0,0,-12,-435,-0.0185,0.6763,0.0097,-326.9958,976.5394,0.5803,,,,,,,
13.1157,-12,-327,-33,-434,-0.0700,1.2067,0.0020,-327.7170,977.5095,0.5823,,,,,,,
13.1258,-8,-358,0,0,-0.0127,0.5824,-0.0083,-328.0459,977.9903,0.5740,,,,,,,
13.1358,0,0,-8,-420,-0.0123,0.6530,0.0093,-328.4134,978.5303,0.5833,,,,,,,
13.1459,9,-367,0,0,0.0143,0.5971,-0.0085,-328.7281,979.0378,0.5748,,,,,,,
13.1560,13,-407,11,-393,0.0376,1.2731,-0.0007,-329.3883,980.1271,0.5741,,,,,,,
13.1660,0,0,0,-410,0.0000,0.6374,0.0091,-329.7369,980.6608,0.5832,,,,,,,
13.1761,-4,-422,0,0,-0.0064,0.6865,-0.0098,-330.1175,981.2322,0.5734,,,,,,,
13.1862,0,0,-18,-478,-0.0278,0.7432,0.0106,-330.5472,981.8392,0.5840,,,,,,,
13.1963,-16,-449,-5,-450,-0.0332,1.4301,-0.0004,-331.3631,983.0142,0.5836,,,,,,,
13.2063,-5,-364,0,0,-0.0080,0.5922,-0.0085,-331.6939,983.5054,0.5751,,,,,,,
13.2164,0,0,-11,-375,-0.0170,0.5830,0.0083,-332.0273,983.9840,0.5834,,,,,,,
13.2265,-1,-365,-5,-382,-0.0093,1.1877,0.0000,-332.6894,984.9701,0.5834,,,,,,,
13.2366,1,-379,0,0,0.0016,0.6166,-0.0088,-333.0254,985.4871,0.5746,,,,,,,
13.2367,,,,,,,,,,,-85.4792,1078.4894,0.1516,-0.3297,11.5821,0.0015,1
13.2467,0,0,1,-405,0.0015,0.6297,0.0090,-333.3687,986.0149,0.5836,,,,,,,
13.2568,9,-425,0,0,0.0143,0.6914,-0.0099,-333.7349,986.6016,0.5737,,,,,,,
13.2669,0,0,-4,-428,-0.0062,0.6654,0.0095,-334.1039,987.1554,0.5832,,,,,,,
13.2769,-12,-414,-34,-466,-0.0715,1.3980,0.0007,-334.9339,988.2826,0.5840,,,,,,,
13.2870,-17,-396,0,0,-0.0270,0.6442,-0.0092,-335.3093,988.8069,0.5748,,,,,,,
13.2971,0,0,-22,-409,-0.0339,0.6359,0.0091,-335.6858,989.3205,0.5839,,,,,,,
13.3072,-15,-359,-20,-418,-0.0547,1.2339,0.0009,-336.4121,990.3195,0.5848,,,,,,,
13.3172,-2,-334,0,0,-0.0032,0.5434,-0.0078,-336.7129,990.7720,0.5770,,,,,,,
13.3273,0,0,-3,-392,-0.0046,0.6095,0.0087,-337.0515,991.2788,0.5857,,,,,,,
13.3374,12,-370,0,0,0.0191,0.6019,-0.0086,-337.3662,991.7923,0.5771,,,,,,,
13.3474,-1,-373,-2,-394,-0.0047,1.2194,0.0001,-338.0355,992.8116,0.5772,,,,,,,
13.3575,0,0,-19,-438,-0.0293,0.6810,0.0097,-338.4343,993.3643,0.5869,,,,,,,
13.3676,-6,-427,0,0,-0.0095,0.6947,-0.0099,-338.8241,993.9394,0.5770,,,,,,,
13.3777,0,0,-17,-437,-0.0262,0.6794,0.0097,-339.2194,994.4926,0.5867,,,,,,,
13.3838,,,,,,,,,,,-85.6804,1092.3130,0.1532,1.8893,13.6954,0.0016,1
13.3877,-7,-392,-9,-405,-0.0250,1.2674,-0.0001,-339.9419,995.5342,0.5866,,,,,,,
13.3978,-4,-363,0,0,-0.0064,0.5905,-0.0084,-340.2720,996.0239,0.5782,,,,,,,
13.4079,0,0,-7,-381,-0.0108,0.5924,0.0085,-340.6069,996.5127,0.5866,,,,,,,
13.4180,6,-390,0,0,0.0095,0.6345,-0.0091,-340.9477,997.0479,0.5776,,,,,,,
13.4280,16,-359,4,-398,0.0316,1.2028,0.0005,-341.5782,998.0728,0.5781,,,,,,,
13.4381,0,0,3,-388,0.0046,0.6032,0.0086,-341.9062,998.5791,0.5867,,,,,,,
13.4482,1,-407,0,0,0.0016,0.6621,-0.0095,-342.2688,999.1331,0.5772,,,,,,,
13.4583,0,0,-2,-479,-0.0031,0.7447,0.0106,-342.6811,999.7533,0.5879,,,,,,,
13.4683,0,-417,-2,-475,-0.0031,1.4169,0.0009,-343.4699,1000.9303,0.5887,,,,,,,
13.4784,7,-407,0,0,0.0111,0.6621,-0.0095,-343.8257,1001.4888,0.5793,,,,,,,
13.4885,0,0,-2,-419,-0.0031,0.6514,0.0093,-344.1874,1002.0306,0.5886,,,,,,,
13.4985,0,-359,-9,-394,-0.0139,1.1966,0.0004,-344.8635,1003.0181,0.5890,,,,,,,
13.5086,3,-375,0,0,0.0048,0.6101,-0.0087,-345.1962,1003.5294,0.5803,,,,,,,
13.5187,0,0,6,-391,0.0093,0.6079,0.0087,-345.5240,1004.0415,0.5890,,,,,,,
13.5288,10,-376,0,0,0.0159,0.6117,-0.0087,-345.8483,1004.5604,0.5802,,,,,,,
13.5389,0,0,0,-465,0.0000,0.7230,0.0103,-346.2478,1005.1630,0.5905,,,,,,,
13.5433,,,,,,,,,,,-87.5877,1103.9476,0.1542,-0.1095,11.7894,0.0010,1
13.5489,0,-416,-10,-457,-0.0154,1.3873,0.0005,-347.0333,1006.3065,0.5910,,,,,,,
13.5590,-3,-391,0,0,-0.0048,0.6361,-0.0091,-347.3893,1006.8337,0.5819,,,,,,,
13.5691,0,0,-9,-435,-0.0139,0.6763,0.0097,-347.7753,1007.3892,0.5916,,,,,,,
13.5792,-7,-377,-12,-418,-0.0296,1.2632,0.0005,-348.5047,1008.4210,0.5921,,,,,,,
13.5892,-9,-364,0,0,-0.0143,0.5922,-0.0085,-348.8450,1008.9058,0.5837,,,,,,,
13.5993,0,0,-7,-409,-0.0108,0.6359,0.0091,-349.2068,1009.4289,0.5927,,,,,,,
13.6094,0,-361,0,0,0.0000,0.5873,-0.0084,-349.5329,1009.9174,0.5844,,,,,,,
13.6195,-8,-402,-4,-431,-0.0189,1.3241,0.0002,-350.2792,1011.0112,0.5846,,,,,,,
13.6295,0,0,-14,-471,-0.0216,0.7323,0.0105,-350.7045,1011.6078,0.5950,,,,,,,
13.6396,-1,-403,0,0,-0.0016,0.6556,-0.0094,-351.0708,1012.1516,0.5857,,,,,,,
13.6497,0,0,-12,-467,-0.0185,0.7261,0.0104,-351.4906,1012.7442,0.5961,,,,,,,
13.6597,-9,-369,-11,-436,-0.0313,1.2782,0.0011,-352.2346,1013.7840,0.5972,,,,,,,
13.6698,-4,-362,0,0,-0.0064,0.5889,-0.0084,-352.5690,1014.2689,0.5887,,,,,,,
13.6799,0,0,-9,-420,-0.0139,0.6530,0.0093,-352.9456,1014.8025,0.5981,,,,,,,
13.6899,-6,-346,0,0,-0.0095,0.5629,-0.0080,-353.2686,1015.2636,0.5900,,,,,,,
13.6912,,,,,,,,,,,-89.6529,1117.0800,0.1549,-0.0236,13.2938,0.0007,1
13.7000,-1,-384,-6,-382,-0.0108,1.2186,-0.0004,-353.9554,1016.2703,0.5896,,,,,,,
13.7101,0,0,2,-445,0.0031,0.6919,0.0099,-354.3404,1016.8452,0.5995,,,,,,,
13.7202,-1,-390,0,0,-0.0016,0.6345,-0.0091,-354.6973,1017.3697,0.5904,,,,,,,
13.7302,0,0,-12,-457,-0.0185,0.7105,0.0102,-355.1112,1017.9476,0.6006,,,,,,,
13.7403,-4,-394,-2,-472,-0.0094,1.3748,0.0013,-355.8967,1019.0760,0.6019,,,,,,,
13.7504,2,-404,0,0,0.0032,0.6573,-0.0094,-356.2636,1019.6212,0.5925,,,,,,,
13.7605,0,0,1,-437,0.0015,0.6794,0.0097,-356.6445,1020.1839,0.6022,,,,,,,
13.7705,4,-387,2,-415,0.0094,1.2748,0.0002,-357.3590,1021.2397,0.6024,,,,,,,
13.7806,1,-355,0,0,0.0016,0.5775,-0.0083,-357.6830,1021.7178,0.5942,,,,,,,
13.7907,0,0,-1,-380,-0.0015,0.5908,0.0084,-358.0170,1022.2051,0.6026,,,,,,,
13.8008,6,-395,0,0,0.0095,0.6426,-0.0092,-358.3710,1022.7415,0.5934,,,,,,,
13.8109,0,0,-4,-446,-0.0062,0.6934,0.0099,-358.7667,1023.3110,0.6033,,,,,,,
13.8209,-2,-402,-3,-458,-0.0078,1.3661,0.0008,-359.5487,1024.4311,0.6042,,,,,,,
13.8310,2,-416,0,0,0.0032,0.6768,-0.0097,-359.9278,1024.9917,0.5945,,,,,,,
13.8390,,,,,,,,,,,-92.0997,1129.5025,0.1571,-0.5011,12.6512,0.0022,1
13.8411,0,0,-5,-437,-0.0077,0.6794,0.0097,-360.3175,1025.5484,0.6042,,,,,,,
13.8512,-14,-389,-25,-428,-0.0608,1.2983,0.0005,-361.1053,1026.5821,0.6047,,,,,,,
13.8612,-10,-370,0,0,-0.0159,0.6019,-0.0086,-361.4585,1027.0698,0.5961,,,,,,,
13.8713,0,0,-4,-396,-0.0062,0.6157,0.0088,-361.8115,1027.5742,0.6049,,,,,,,
13.8814,0,-367,0,0,0.0000,0.5971,-0.0085,-362.1489,1028.0668,0.5963,,,,,,,
13.8915,-4,-366,2,-403,-0.0033,1.2220,0.0004,-362.8382,1029.0759,0.5968,,,,,,,
13.9015,0,0,-20,-468,-0.0308,0.7276,0.0104,-363.2756,1029.6581,0.6072,,,,,,,
13.9116,-18,-414,0,0,-0.0286,0.6735,-0.0096,-363.6808,1030.1969,0.5976,,,,,,,
13.9217,0,0,-26,-467,-0.0401,0.7261,0.0104,-364.1255,1030.7723,0.6079,,,,,,,
13.9318,-7,-400,-26,-439,-0.0512,1.3333,0.0005,-364.9293,1031.8372,0.6084,,,,,,,
13.9418,-12,-381,0,0,-0.0191,0.6198,-0.0089,-365.2970,1032.3366,0.5995,,,,,,,
13.9519,0,0,-13,-411,-0.0200,0.6390,0.0091,-365.6765,1032.8511,0.6087,,,,,,,
13.9620,1,-358,0,0,0.0016,0.5824,-0.0083,-366.0062,1033.3312,0.6003,,,,,,,
13.9721,-3,-277,-3,-408,-0.0094,1.0850,0.0026,-366.6281,1034.2203,0.6030,,,,,,,
13.9821,0,0,-19,-426,-0.0293,0.6623,0.0095,-367.0303,1034.7474,0.6124,,,,,,,
13.9867,,,,,,,,,,,-93.2239,1143.5209,0.1581,1.0831,14.0217,0.0010,1
13.9922,-8,-371,0,0,-0.0127,0.6036,-0.0086,-367.3856,1035.2354,0.6038,,,,,,,
14.0023,0,0,-29,-443,-0.0447,0.6888,0.0098,-367.8161,1035.7749,0.6137,,,,,,,
14.0124,-14,-409,-10,-464,-0.0377,1.3868,0.0008,-368.6459,1036.8866,0.6145,,,,,,,
14.0225,-3,-383,0,0,-0.0048,0.6231,-0.0089,-369.0068,1037.3946,0.6055,,,,,,,
14.0326,0,0,-14,-422,-0.0216,0.6561,0.0094,-369.4005,1037.9199,0.6149,,,,,,,
14.0426,-9,-403,-4,-425,-0.0205,1.3164,0.0001,-370.1767,1038.9834,0.6150,,,,,,,
14.0528,9,-365,0,0,0.0143,0.5938,-0.0085,-370.5055,1039.4780,0.6065,,,,,,,
14.0629,0,0,5,-386,0.0077,0.6001,0.0086,-370.8434,1039.9741,0.6151,,,,,,,
14.0729,3,-378,0,0,0.0048,0.6150,-0.0088,-371.1921,1040.4806,0.6063,,,,,,,
14.0830,0,0,-2,-380,-0.0031,0.5908,0.0084,-371.5333,1040.9629,0.6147,,,,,,,
14.0931,3,-386,-5,-424,-0.0029,1.2872,0.0004,-372.2783,1042.0126,0.6152,,,,,,,
14.1032,2,-397,0,0,0.0032,0.6459,-0.0092,-372.6460,1042.5436,0.6060,,,,,,,
14.1132,0,0,-3,-463,-0.0046,0.7199,0.0103,-373.0628,1043.1305,0.6162,,,,,,,
14.1233,-3,-425,-3,-414,-0.0094,1.3351,-0.0007,-373.8418,1044.2148,0.6156,,,,,,,
14.1334,5,-389,0,0,0.0080,0.6328,-0.0090,-374.1984,1044.7377,0.6065,,,,,,,
14.1336,,,,,,,,,,,-95.2907,1155.0050,0.1588,-0.2324,11.6662,0.0007,1
14.1435,0,0,2,-416,0.0031,0.6468,0.0092,-374.5670,1045.2692,0.6158,,,,,,,
14.1536,13,-377,0,0,0.0207,0.6133,-0.0088,-374.9021,1045.7833,0.6070,,,,,,,
14.1637,-2,-385,1,-384,-0.0016,1.2234,-0.0004,-375.6010,1046.7873,0.6066,,,,,,,
14.1738,0,0,-7,-438,-0.0108,0.6810,0.0097,-376.0008,1047.3387,0.6163,,,,,,,
14.1838,-8,-414,0,0,-0.0127,0.6735,-0.0096,-376.3979,1047.8829,0.6067,,,,,,,
14.1939,0,0,-24,-458,-0.0370,0.7121,0.0102,-376.8371,1048.4446,0.6169,,,,,,,
14.2040,-7,-383,-17,-450,-0.0373,1.3227,0.0011,-377.6333,1049.5015,0.6180,,,,,,,
14.2140,-10,-401,0,0,-0.0159,0.6524,-0.0093,-378.0218,1050.0258,0.6086,,,,,,,
14.2241,0,0,-21,-430,-0.0324,0.6685,0.0096,-378.4331,1050.5538,0.6182,,,,,,,
14.2342,-3,-364,0,0,-0.0048,0.5922,-0.0085,-378.7782,1051.0351,0.6097,,,,,,,
14.2443,0,-373,0,-394,0.0000,1.2194,0.0001,-379.4765,1052.0347,0.6098,,,,,,,
14.2544,0,0,-8,-392,-0.0123,0.6095,0.0087,-379.8378,1052.5257,0.6185,,,,,,,
14.2644,-9,-372,0,0,-0.0143,0.6052,-0.0086,-380.1983,1053.0121,0.6099,,,,,,,
14.2745,0,0,-21,-470,-0.0324,0.7307,0.0104,-380.6464,1053.5902,0.6203,,,,,,,
14.2846,-15,-414,-28,-475,-0.0670,1.4120,0.0009,-381.5222,1054.6998,0.6212,,,,,,,
14.2939,,,,,,,,,,,-95.6713,1168.1319,0.1590,1.7000,13.0219,0.0002,1
14.2947,-11,-395,0,0,-0.0175,0.6426,-0.0092,-381.9081,1055.2139,0.6121,,,,,,,
14.3048,0,0,-10,-403,-0.0154,0.6266,0.0090,-382.2830,1055.7162,0.6210,,,,,,,
14.3148,1,-352,-1,-388,0.0000,1.1759,0.0004,-382.9674,1056.6724,0.6214,,,,,,,
14.3249,8,-385,0,0,0.0127,0.6263,-0.0089,-383.3194,1057.1907,0.6125,,,,,,,
14.3350,0,0,6,-398,0.0093,0.6188,0.0088,-383.6698,1057.7007,0.6213,,,,,,,
14.3451,3,-380,0,0,0.0048,0.6182,-0.0088,-384.0236,1058.2077,0.6125,,,,,,,
14.3552,0,0,-3,-397,-0.0046,0.6172,0.0088,-384.3844,1058.7085,0.6213,,,,,,,
14.3652,-6,-360,-16,-451,-0.0342,1.2869,0.0017,-385.1622,1059.7343,0.6230,,,,,,,
14.3754,-5,-383,0,0,-0.0080,0.6231,-0.0089,-385.5300,1060.2374,0.6141,,,,,,,
14.3854,0,0,-8,-441,-0.0123,0.6856,0.0098,-385.9378,1060.7887,0.6239,,,,,,,
14.3955,2,-388,-1,-438,0.0016,1.3122,0.0007,-386.7034,1061.8544,0.6246,,,,,,,
14.4056,12,-379,0,0,0.0191,0.6166,-0.0088,-387.0462,1062.3672,0.6158,,,,,,,
14.4157,0,0,8,-415,0.0123,0.6452,0.0092,-387.4113,1062.8994,0.6250,,,,,,,
14.4257,16,-399,0,0,0.0254,0.6491,-0.0093,-387.7679,1063.4423,0.6157,,,,,,,
14.4358,2,-261,7,-397,0.0140,1.0418,0.0028,-388.3594,1064.3001,0.6185,,,,,,,
14.4390,,,,,,,,,,,-97.8427,1180.7205,0.1612,-0.1503,12.7736,0.0021,1
