timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8958,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
9.9058,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
9.9159,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
9.9260,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
9.9361,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
9.9426,,,,,,,,,,,115.2419,764.3691,-0.1845,0.3327,0.9416,-0.0018,1
9.9461,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
9.9562,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
9.9663,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
9.9763,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
9.9864,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
9.9965,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
10.0066,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
10.0167,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
10.0268,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
10.0368,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
10.0469,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
10.0570,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
10.0671,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
10.0771,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
10.0872,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
10.0902,,,,,,,,,,,115.7084,764.6772,-0.1862,0.4021,0.3885,-0.0018,1
10.0973,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
10.1073,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
10.1174,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
10.1275,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
10.1376,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
10.1476,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
10.1577,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
10.1678,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
10.1779,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
10.1879,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
10.1980,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
10.2081,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
10.2182,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
10.2264,,,,,,,,,,,115.3241,764.3507,-0.1851,-0.3173,-0.3920,0.0011,1
10.2282,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
10.2383,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
10.2484,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
10.2584,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
10.2685,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
10.2786,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
10.2887,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
10.2987,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
10.3088,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
10.3189,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
10.3290,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
10.3390,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
10.3491,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
10.3592,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
10.3693,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
10.3714,,,,,,,,,,,115.7040,764.9136,-0.1854,0.2698,0.6232,-0.0003,1
10.3793,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
10.3894,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
10.3995,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
10.4095,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
10.4196,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
10.4297,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
10.4398,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
10.4499,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
10.4600,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
10.4700,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
10.4801,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
10.4902,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
10.5003,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
10.5062,,,,,,,,,,,115.1527,764.4703,-0.1856,-0.4601,-0.5374,-0.0001,1
10.5104,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
10.5204,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
10.5305,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
10.5406,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
10.5507,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
10.5607,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
10.5708,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
10.5809,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
10.5909,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
10.6010,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
10.6111,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
10.6212,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
10.6312,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
10.6413,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
10.6514,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
10.6528,,,,,,,,,,,115.2714,764.3818,-0.1856,0.1330,-0.0650,-0.0000,1
10.6615,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
10.6715,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
10.6816,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
10.6917,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
10.7017,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
10.7118,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
10.7219,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
10.7320,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
10.7420,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
10.7521,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
10.7622,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
10.7723,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
10.7823,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
10.7892,,,,,,,,,,,116.2119,764.4512,-0.1862,0.9115,0.2418,-0.0006,1
10.7924,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
10.8025,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
10.8125,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
10.8226,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
10.8327,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
10.8428,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
10.8528,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
10.8629,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
10.8730,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
10.8831,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
10.8932,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
10.9032,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
10.9133,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
10.9234,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
10.9335,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
10.9365,,,,,,,,,,,115.8587,764.3458,-0.1867,-0.3276,-0.1690,-0.0005,1
10.9435,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
10.9536,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
10.9637,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
10.9737,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
10.9838,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
10.9939,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
11.0040,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
11.0142,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
11.0242,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
11.0343,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
11.0444,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
11.0545,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
11.0645,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
11.0731,,,,,,,,,,,115.7448,764.8060,-0.1859,-0.1973,0.4310,0.0008,1
11.0746,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
11.0847,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
11.0948,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
11.1048,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
11.1149,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
11.1250,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
11.1350,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
11.1451,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
11.1552,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
11.1653,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
11.1753,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
11.1854,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
11.1955,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
11.2056,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
11.2156,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
11.2190,,,,,,,,,,,115.2607,764.3817,-0.1853,-0.3973,-0.5065,0.0005,1
11.2257,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
11.2358,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
11.2459,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
11.2559,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
11.2660,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
11.2761,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
11.2861,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
11.2962,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
11.3063,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
11.3164,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
11.3264,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
11.3365,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
11.3466,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
11.3539,,,,,,,,,,,115.6291,764.3439,-0.1860,0.3690,0.0308,-0.0007,1
11.3567,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
11.3667,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
11.3768,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
11.3869,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
11.3970,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
11.4070,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
11.4171,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
11.4272,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
11.4373,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
11.4473,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
11.4574,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
11.4675,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
11.4775,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
11.4877,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
11.4879,,,,,,,,,,,115.5946,764.3162,-0.1862,-0.0287,-0.0336,-0.0001,1
11.4977,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
11.5078,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
11.5179,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
11.5280,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
11.5381,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
11.5481,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
11.5582,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
11.5683,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
11.5784,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
11.5884,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
11.5985,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
11.6086,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
11.6187,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
11.6287,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
11.6355,,,,,,,,,,,115.8856,764.4278,-0.1862,0.2653,0.1636,-0.0001,1
11.6388,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
11.6489,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
11.6590,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
11.6690,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
11.6791,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
11.6892,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
11.6993,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
11.7093,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
11.7194,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
11.7295,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
11.7395,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
11.7496,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
11.7597,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
11.7698,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
11.7705,,,,,,,,,,,115.7411,764.5861,-0.1862,-0.1714,0.1288,0.0001,1
11.7798,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
11.7899,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
11.8000,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
11.8101,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
11.8201,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
11.8302,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
11.8403,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
11.8504,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
11.8604,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
11.8705,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
11.8806,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
11.8907,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
11.9007,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
11.9108,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
11.9182,,,,,,,,,,,115.9191,764.4388,-0.1864,0.2022,-0.1119,-0.0002,1
11.9209,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
11.9309,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
11.9410,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
11.9511,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
11.9612,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
11.9712,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
11.9813,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
11.9914,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
12.0015,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
12.0116,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
12.0216,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
12.0317,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
12.0418,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
12.0519,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
12.0537,,,,,,,,,,,115.7337,764.4429,-0.1861,-0.1830,-0.0302,0.0003,1
12.0620,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
12.0721,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
12.0822,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
12.0922,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
12.1023,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
12.1124,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
12.1225,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
12.1326,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
12.1426,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
12.1527,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
12.1628,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
12.1729,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
12.1829,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
12.1930,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
12.2010,,,,,,,,,,,115.9249,764.2721,-0.1863,0.2195,-0.1325,-0.0003,1
12.2031,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
12.2132,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
12.2232,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
12.2333,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
12.2434,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
12.2535,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
12.2636,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
12.2737,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
12.2837,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
12.2938,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
12.3039,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
12.3140,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
12.3240,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
12.3341,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
12.3354,,,,,,,,,,,115.7300,764.2837,-0.1864,-0.1936,-0.0247,-0.0001,1
12.3442,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
12.3542,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
12.3643,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
12.3744,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
12.3845,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
12.3945,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
12.4046,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
12.4147,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
12.4248,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
12.4348,0,0,0,0,0.0000,0.0000,0.0000,-11.6240,755.5853,0.0699,,,,,,,
