timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.4438,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
12.4539,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
12.4609,,,,,,,,,,,380.8362,-22.4353,-1.8191,0.5239,0.3441,-0.0002,1
12.4639,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
12.4740,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
12.4841,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
12.4942,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
12.5042,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
12.5143,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
12.5244,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
12.5345,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
12.5445,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
12.5546,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
12.5647,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
12.5748,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
12.5848,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
12.5964,,,,,,,,,,,381.0817,-22.2794,-1.8186,-0.2114,0.1997,0.0005,1
12.5964,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
12.6065,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
12.6166,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
12.6266,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
12.6367,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
12.6468,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
12.6569,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
12.6670,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
12.6770,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
12.6871,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
12.6972,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
12.7073,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
12.7173,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
12.7303,,,,,,,,,,,381.0182,-22.0027,-1.8186,-0.2527,-0.1295,-0.0000,1
12.7304,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
12.7404,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
12.7505,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
12.7606,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
12.7707,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
12.7808,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
12.7908,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
12.8009,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
12.8110,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
12.8211,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
12.8311,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
12.8412,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
12.8513,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
12.8614,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
12.8714,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
12.8791,,,,,,,,,,,380.3163,-21.8273,-1.8192,0.0021,-0.7235,-0.0006,1
12.8815,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
12.8916,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
12.9017,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
12.9117,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
12.9218,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
12.9319,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
12.9420,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
12.9520,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
12.9621,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
12.9722,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
12.9823,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
12.9923,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
13.0024,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
13.0126,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
13.0143,,,,,,,,,,,380.9222,-22.3469,-1.8196,0.3547,0.7151,-0.0005,1
13.0227,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
13.0327,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
13.0428,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
13.0529,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
13.0630,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
13.0730,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
13.0831,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
13.0932,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
13.1033,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
13.1133,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
13.1234,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
13.1335,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
13.1436,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
13.1536,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
13.1610,,,,,,,,,,,381.2898,-21.8797,-1.8192,-0.5433,0.2412,0.0004,1
13.1637,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
13.1738,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
13.1839,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
13.1939,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
13.2040,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
13.2141,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
13.2242,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
13.2342,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
13.2443,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
13.2544,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
13.2645,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
13.2746,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
13.2846,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
13.2957,,,,,,,,,,,380.9566,-22.2701,-1.8191,0.4604,-0.2269,0.0001,1
13.2958,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
13.3058,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
13.3159,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
13.3260,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
13.3361,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
13.3461,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
13.3562,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
13.3663,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
13.3764,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
13.3864,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
13.3965,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
13.4066,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
13.4167,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
13.4268,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
13.4309,,,,,,,,,,,380.8644,-22.0777,-1.8189,-0.1638,-0.1367,0.0002,1
13.4368,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
13.4469,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
13.4570,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
13.4671,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
13.4771,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
13.4872,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
13.4973,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
13.5074,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
13.5175,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
13.5275,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
13.5376,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
13.5477,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
13.5578,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
13.5678,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
13.5777,,,,,,,,,,,381.1618,-22.1855,-1.8188,0.0315,0.3148,0.0001,1
13.5779,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
13.5880,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
13.5981,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
13.6081,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
13.6182,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
13.6283,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
13.6384,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
13.6485,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
13.6585,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
13.6686,0,0,0,0,0.0000,0.0000,0.0000,388.2208,20.6530,-1.6769,,,,,,,
