timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
8.6262,0,-284,-19,-318,-0.0293,0.9564,0.0005,-37.8163,487.5983,0.1498,,,,,,,
8.6362,-30,-283,0,0,-0.0477,0.4604,-0.0066,-37.9308,488.0468,0.1433,,,,,,,
8.6463,0,0,-30,-330,-0.0463,0.5131,0.0073,-38.0516,488.5475,0.1506,,,,,,,
8.6564,-15,-263,0,0,-0.0239,0.4279,-0.0061,-38.1381,488.9672,0.1445,,,,,,,
8.6665,0,-307,-5,-328,-0.0077,1.0094,0.0002,-38.2912,489.9650,0.1446,,,,,,,
8.6765,0,0,-6,-318,-0.0093,0.4944,0.0071,-38.3733,490.4526,0.1517,,,,,,,
8.6866,-2,-276,0,0,-0.0032,0.4490,-0.0064,-38.4429,490.8962,0.1453,,,,,,,
8.6969,0,0,-3,-299,-0.0046,0.4649,0.0066,-38.5163,491.3553,0.1519,,,,,,,
8.7069,1,-251,7,-291,0.0124,0.8608,0.0006,-38.6346,492.2080,0.1526,,,,,,,
8.7170,8,-271,0,0,0.0127,0.4409,-0.0063,-38.6876,492.6459,0.1463,,,,,,,
8.7271,0,0,3,-308,0.0046,0.4789,0.0068,-38.7545,493.1201,0.1531,,,,,,,
8.7372,5,-284,2,-319,0.0110,0.9580,0.0005,-38.8899,494.0685,0.1536,,,,,,,
8.7473,2,-285,0,0,0.0032,0.4637,-0.0066,-38.9562,494.5274,0.1470,,,,,,,
8.7574,0,0,-8,-318,-0.0123,0.4944,0.0071,-39.0425,495.0144,0.1540,,,,,,,
8.7673,,,,,,,,,,,0.7717,503.4453,0.0465,0.0918,8.7158,-0.0001,1
8.7674,-9,-288,0,0,-0.0143,0.4685,-0.0067,-39.1270,495.4755,0.1473,,,,,,,
8.7775,-7,-271,-19,-337,-0.0404,0.9648,0.0012,-39.3091,496.4238,0.1485,,,,,,,
8.7876,0,0,-3,-316,-0.0046,0.4913,0.0070,-39.3881,496.9087,0.1555,,,,,,,
8.7977,2,-316,0,0,0.0032,0.5141,-0.0073,-39.4627,497.4174,0.1482,,,,,,,
8.8077,0,0,-4,-334,-0.0062,0.5193,0.0074,-39.5474,497.9298,0.1556,,,,,,,
8.8178,-1,-298,-2,-301,-0.0047,0.9528,-0.0002,-39.6996,498.8703,0.1554,,,,,,,
8.8279,7,-281,0,0,0.0111,0.4571,-0.0065,-39.7578,499.3239,0.1488,,,,,,,
8.8379,0,0,13,-289,0.0200,0.4493,0.0064,-39.8061,499.7710,0.1553,,,,,,,
8.8480,20,-271,0,0,0.0318,0.4409,-0.0063,-39.8415,500.2117,0.1490,,,,,,,
8.8581,9,-299,8,-299,0.0266,0.9513,-0.0003,-39.9561,501.1564,0.1487,,,,,,,
8.8682,0,0,0,-311,0.0000,0.4835,0.0069,-40.0294,501.6343,0.1556,,,,,,,
8.8783,-3,-307,0,0,-0.0048,0.4994,-0.0071,-40.1097,502.1273,0.1484,,,,,,,
8.8884,0,0,-13,-345,-0.0200,0.5364,0.0077,-40.2109,502.6545,0.1561,,,,,,,
8.8984,-12,-285,-23,-315,-0.0546,0.9534,0.0004,-40.4132,503.5877,0.1565,,,,,,,
8.9027,,,,,,,,,,,2.1845,511.0946,0.0483,1.7665,7.5754,0.0018,1
8.9085,-13,-275,0,0,-0.0207,0.4474,-0.0064,-40.5019,504.0267,0.1501,,,,,,,
8.9186,0,0,-13,-328,-0.0200,0.5100,0.0073,-40.5998,504.5276,0.1574,,,,,,,
8.9287,-7,-315,0,0,-0.0111,0.5125,-0.0073,-40.6892,505.0323,0.1500,,,,,,,
8.9387,-8,-291,-14,-328,-0.0343,0.9834,0.0005,-40.8704,505.9995,0.1506,,,,,,,
8.9488,0,0,-6,-301,-0.0093,0.4680,0.0067,-40.9513,506.4605,0.1572,,,,,,,
8.9588,4,-262,0,0,0.0064,0.4262,-0.0061,-41.0105,506.8827,0.1511,,,,,,,
8.9689,4,-275,3,-287,0.0110,0.8936,-0.0000,-41.1341,507.7677,0.1511,,,,,,,
8.9790,0,0,-4,-315,-0.0062,0.4897,0.0070,-41.2157,508.2507,0.1581,,,,,,,
8.9891,-1,-291,0,0,-0.0016,0.4734,-0.0068,-41.2902,508.7182,0.1514,,,,,,,
8.9992,0,0,0,-294,0.0000,0.4571,0.0065,-41.3606,509.1698,0.1579,,,,,,,
9.0092,0,-285,-5,-320,-0.0077,0.9612,0.0005,-41.5196,510.1178,0.1584,,,,,,,
9.0194,-11,-278,0,0,-0.0175,0.4523,-0.0065,-41.6068,510.5619,0.1519,,,,,,,
9.0294,0,0,-22,-281,-0.0339,0.4369,0.0062,-41.7077,510.9884,0.1582,,,,,,,
9.0395,-16,-262,0,0,-0.0254,0.4262,-0.0061,-41.7987,511.4055,0.1521,,,,,,,
9.0496,-7,-307,-13,-303,-0.0312,0.9705,-0.0004,-41.9764,512.3602,0.1517,,,,,,,
9.0501,,,,,,,,,,,1.5682,520.7387,0.0481,-0.1500,9.6626,-0.0002,1
9.0597,0,0,-5,-315,-0.0077,0.4897,0.0070,-42.0597,512.8429,0.1587,,,,,,,
9.0697,-5,-272,0,0,-0.0080,0.4425,-0.0063,-42.1361,513.2788,0.1523,,,,,,,
9.0798,0,0,-7,-289,-0.0108,0.4493,0.0064,-42.2163,513.7210,0.1588,,,,,,,
9.0899,-2,-267,-3,-300,-0.0078,0.9008,0.0005,-42.3667,514.6092,0.1592,,,,,,,
9.1000,7,-286,0,0,0.0111,0.4653,-0.0066,-42.4279,515.0706,0.1526,,,,,,,
9.1101,0,0,2,-309,0.0031,0.4804,0.0069,-42.4995,515.5457,0.1594,,,,,,,
9.1202,-3,-271,0,0,-0.0048,0.4409,-0.0063,-42.5728,515.9804,0.1531,,,,,,,
9.1302,-6,-263,-1,-281,-0.0111,0.8647,0.0001,-42.7158,516.8334,0.1533,,,,,,,
9.1403,0,0,-4,-326,-0.0062,0.5069,0.0072,-42.8010,517.3330,0.1605,,,,,,,
9.1504,0,-298,0,0,0.0000,0.4848,-0.0069,-42.8769,517.8118,0.1536,,,,,,,
9.1605,0,0,-8,-298,-0.0123,0.4633,0.0066,-42.9614,518.2675,0.1602,,,,,,,
9.1705,-15,-265,-16,-314,-0.0485,0.9193,0.0008,-43.1564,519.1673,0.1610,,,,,,,
9.1806,-3,-293,0,0,-0.0048,0.4767,-0.0068,-43.2359,519.6373,0.1542,,,,,,,
9.1871,,,,,,,,,,,1.6457,528.0885,0.0509,0.4312,7.3376,0.0028,1
9.1907,0,0,-2,-325,-0.0031,0.5053,0.0072,-43.3183,520.1358,0.1614,,,,,,,
9.2007,5,-280,0,0,0.0080,0.4555,-0.0065,-43.3822,520.5869,0.1549,,,,,,,
9.2108,0,0,0,-293,0.0000,0.4555,0.0065,-43.4540,521.0368,0.1614,,,,,,,
9.2209,0,0,5,-286,0.0077,0.4447,0.0064,-43.5193,521.4767,0.1678,,,,,,,
9.2310,9,-264,0,0,0.0143,0.4295,-0.0061,-43.5756,521.9027,0.1616,,,,,,,
9.2410,14,-303,11,-315,0.0392,0.9827,-0.0000,-43.6950,522.8789,0.1616,,,,,,,
9.2511,0,0,4,-293,0.0062,0.4555,0.0065,-43.7636,523.3293,0.1681,,,,,,,
9.2612,15,-598,0,0,0.0239,0.9729,-0.0139,-43.8962,524.2933,0.1542,,,,,,,
9.2713,0,0,1,-326,0.0015,0.5069,0.0072,-43.9743,524.7941,0.1614,,,,,,,
9.2814,4,-299,-5,-300,-0.0013,0.9529,-0.0003,-44.1287,525.7344,0.1612,,,,,,,
9.2915,-6,-282,0,0,-0.0095,0.4588,-0.0066,-44.2103,526.1860,0.1546,,,,,,,
9.3015,0,0,-19,-322,-0.0293,0.5006,0.0072,-44.3180,526.6757,0.1618,,,,,,,
9.3116,-1,-282,0,0,-0.0016,0.4588,-0.0066,-44.3920,527.1285,0.1552,,,,,,,
9.3201,,,,,,,,,,,1.7267,536.3213,0.0498,0.5001,8.2180,-0.0011,1
9.3217,11,-284,4,-296,0.0237,0.9222,-0.0000,-44.5112,528.0433,0.1552,,,,,,,
9.3318,0,0,2,-308,0.0031,0.4789,0.0068,-44.5838,528.5167,0.1620,,,,,,,
9.3418,1,-286,0,0,0.0016,0.4653,-0.0066,-44.6557,528.9764,0.1554,,,,,,,
9.3519,0,0,1,-289,0.0015,0.4493,0.0064,-44.7252,529.4203,0.1618,,,,,,,
9.3620,18,-296,17,-294,0.0548,0.9386,-0.0003,-44.8221,530.3555,0.1614,,,,,,,
9.3721,21,-291,0,0,0.0334,0.4734,-0.0068,-44.8636,530.8283,0.1547,,,,,,,
9.3822,0,0,5,-296,0.0077,0.4602,0.0066,-44.9284,531.2840,0.1613,,,,,,,
9.3922,3,-259,0,0,0.0048,0.4214,-0.0060,-44.9901,531.7008,0.1552,,,,,,,
9.4023,12,-307,5,-282,0.0268,0.9379,-0.0009,-45.1082,532.6316,0.1544,,,,,,,
9.4124,0,0,4,-312,0.0062,0.4851,0.0069,-45.1784,533.1117,0.1613,,,,,,,
9.4225,1,-275,0,0,0.0016,0.4474,-0.0064,-45.2472,533.5537,0.1549,,,,,,,
9.4326,0,0,-17,-307,-0.0262,0.4773,0.0068,-45.3484,534.0209,0.1617,,,,,,,
9.4427,-8,-292,-2,-327,-0.0158,0.9834,0.0005,-45.5225,534.9890,0.1622,,,,,,,
9.4528,5,-304,0,0,0.0080,0.4946,-0.0071,-45.5928,535.4786,0.1551,,,,,,,
9.4628,0,0,-3,-309,-0.0046,0.4804,0.0069,-45.6733,535.9522,0.1620,,,,,,,
9.4658,,,,,,,,,,,2.4402,543.3626,0.0495,1.0634,6.9970,-0.0003,1
9.4730,-1,-265,-8,-291,-0.0139,0.8836,0.0003,-45.8296,536.8219,0.1623,,,,,,,
9.4831,0,-270,0,0,0.0000,0.4393,-0.0063,-45.8993,537.2556,0.1560,,,,,,,
9.4931,0,0,1,-293,0.0015,0.4555,0.0065,-45.9700,537.7057,0.1625,,,,,,,
9.5032,2,-268,0,0,0.0032,0.4360,-0.0062,-46.0361,538.1366,0.1563,,,,,,,
9.5133,-2,-285,-1,-314,-0.0047,0.9518,0.0004,-46.1891,539.0761,0.1567,,,,,,,
9.5234,0,0,-3,-305,-0.0046,0.4742,0.0068,-46.2692,539.5435,0.1634,,,,,,,
9.5335,-2,-291,0,0,-0.0032,0.4734,-0.0068,-46.3478,540.0104,0.1567,,,,,,,
9.5435,0,0,-2,-305,-0.0031,0.4742,0.0068,-46.4264,540.4780,0.1634,,,,,,,
9.5536,-5,-285,-9,-293,-0.0218,0.9192,-0.0001,-46.5974,541.3814,0.1633,,,,,,,
9.5637,-5,-265,0,0,-0.0080,0.4311,-0.0062,-46.6741,541.8058,0.1572,,,,,,,
9.5738,0,0,-5,-323,-0.0077,0.5022,0.0072,-46.7621,542.3002,0.1643,,,,,,,
9.5839,6,-304,0,0,0.0095,0.4946,-0.0071,-46.8318,542.7899,0.1573,,,,,,,
9.5939,12,-278,7,-302,0.0299,0.9218,0.0002,-46.9468,543.7050,0.1575,,,,,,,
9.6014,,,,,,,,,,,1.6107,552.7661,0.0492,-0.3630,9.4330,-0.0003,1
9.6040,0,0,2,-269,0.0031,0.4182,0.0060,-47.0106,544.1184,0.1635,,,,,,,
9.6141,5,-252,0,0,0.0080,0.4100,-0.0059,-47.0683,544.5243,0.1576,,,,,,,
9.6242,0,0,8,-276,0.0123,0.4291,0.0061,-47.1248,544.9499,0.1638,,,,,,,
9.6342,12,-269,15,-290,0.0422,0.8885,0.0002,-47.2281,545.8334,0.1640,,,,,,,
9.6443,13,-300,0,0,0.0207,0.4881,-0.0070,-47.2857,546.3185,0.1570,,,,,,,
9.6544,0,0,0,-296,0.0000,0.4602,0.0066,-47.3591,546.7728,0.1636,,,,,,,
9.6645,-1,-288,0,0,-0.0016,0.4685,-0.0067,-47.4354,547.2351,0.1569,,,,,,,
9.6745,4,-316,-1,-334,0.0048,1.0334,0.0001,-47.5921,548.2565,0.1569,,,,,,,
9.6846,0,0,0,-311,0.0000,0.4835,0.0069,-47.6694,548.7338,0.1638,,,,,,,
9.6947,-3,-277,0,0,-0.0048,0.4506,-0.0064,-47.7461,549.1779,0.1574,,,,,,,
9.7048,0,0,-14,-283,-0.0216,0.4400,0.0063,-47.8378,549.6088,0.1637,,,,,,,
9.7150,-2,-289,9,-325,0.0107,0.9755,0.0005,-47.9864,550.5729,0.1642,,,,,,,
9.7251,21,-316,0,0,0.0334,0.5141,-0.0073,-48.0357,551.0857,0.1569,,,,,,,
9.7351,0,0,6,-299,0.0093,0.4649,0.0066,-48.1007,551.5461,0.1635,,,,,,,
9.7452,1,-259,1,-286,0.0031,0.8660,0.0003,-48.2387,552.4011,0.1638,,,,,,,
9.7518,,,,,,,,,,,1.0064,559.5378,0.0477,-0.2703,6.7932,-0.0015,1
9.7553,9,-303,0,0,0.0143,0.4929,-0.0070,-48.3032,552.8900,0.1568,,,,,,,
9.7654,0,0,13,-283,0.0200,0.4400,0.0063,-48.3535,553.3276,0.1631,,,,,,,
9.7755,14,-293,0,0,0.0223,0.4767,-0.0068,-48.4073,553.8017,0.1563,,,,,,,
9.7855,-3,-294,-2,-314,-0.0079,0.9665,0.0001,-48.5655,554.7552,0.1564,,,,,,,
9.7956,0,0,-10,-344,-0.0154,0.5348,0.0076,-48.6661,555.2807,0.1640,,,,,,,
9.8057,-2,-304,0,0,-0.0032,0.4946,-0.0071,-48.7483,555.7684,0.1570,,,,,,,
9.8158,0,0,-6,-311,-0.0093,0.4835,0.0069,-48.8346,556.2443,0.1639,,,,,,,
9.8258,-11,-268,-25,-303,-0.0560,0.9071,0.0005,-49.0382,557.1300,0.1644,,,,,,,
9.8359,-6,-282,0,0,-0.0095,0.4588,-0.0066,-49.1212,557.5813,0.1578,,,,,,,
9.8460,0,0,-5,-327,-0.0077,0.5084,0.0073,-49.2105,558.0818,0.1651,,,,,,,
9.8561,7,-306,0,0,0.0111,0.4978,-0.0071,-49.2796,558.5750,0.1580,,,,,,,
9.8661,-4,-258,2,-304,-0.0033,0.8924,0.0008,-49.4236,559.4557,0.1587,,,,,,,
9.8762,0,0,-6,-298,-0.0093,0.4633,0.0066,-49.5074,559.9114,0.1654,,,,,,,
9.8856,,,,,,,,,,,0.4397,568.9654,0.0471,-0.1161,9.4439,-0.0007,1
9.8863,2,-283,0,0,0.0032,0.4604,-0.0066,-49.5786,560.3663,0.1588,,,,,,,
9.8964,0,0,4,-304,0.0062,0.4726,0.0068,-49.6488,560.8337,0.1655,,,,,,,
9.9065,3,-277,-4,-303,-0.0014,0.9217,0.0003,-49.8022,561.7426,0.1658,,,,,,,
9.9166,-8,-286,0,0,-0.0127,0.4653,-0.0066,-49.8900,562.1997,0.1592,,,,,,,
9.9266,0,0,-16,-328,-0.0247,0.5100,0.0073,-49.9970,562.6989,0.1665,,,,,,,
9.9367,-3,-305,0,0,-0.0048,0.4962,-0.0071,-50.0822,563.1878,0.1594,,,,,,,
9.9468,-13,-275,-10,-326,-0.0361,0.9542,0.0008,-50.2697,564.1241,0.1602,,,,,,,
9.9569,0,0,-29,-316,-0.0447,0.4913,0.0070,-50.3939,564.6016,0.1672,,,,,,,
9.9669,-27,-248,0,0,-0.0429,0.4035,-0.0058,-50.5023,564.9925,0.1615,,,,,,,
9.9771,3,-276,-21,-290,-0.0276,0.8999,0.0000,-50.6742,565.8763,0.1615,,,,,,,
9.9872,0,0,2,-297,0.0031,0.4618,0.0066,-50.7470,566.3323,0.1681,,,,,,,
9.9973,0,-274,0,0,0.0000,0.4458,-0.0064,-50.8201,566.7720,0.1617,,,,,,,
10.0074,0,0,-3,-292,-0.0046,0.4540,0.0065,-50.8993,567.2191,0.1682,,,,,,,
10.0175,-1,-262,3,-294,0.0030,0.8833,0.0004,-51.0444,568.0904,0.1687,,,,,,,
10.0276,7,-282,0,0,0.0111,0.4588,-0.0066,-51.1089,568.5448,0.1621,,,,,,,
10.0338,,,,,,,,,,,1.4941,576.5347,0.0482,1.4092,7.5114,0.0012,1
10.0377,0,0,4,-316,0.0062,0.4913,0.0070,-51.1838,569.0304,0.1691,,,,,,,
10.0478,-5,-286,0,0,-0.0080,0.4653,-0.0066,-51.2684,569.4880,0.1625,,,,,,,
10.0579,-8,-293,-20,-322,-0.0436,0.9773,0.0003,-51.4697,570.4453,0.1628,,,,,,,
10.0679,0,0,-2,-316,-0.0031,0.4913,0.0070,-51.5541,570.9293,0.1698,,,,,,,
10.0780,0,-272,0,0,0.0000,0.4425,-0.0063,-51.6275,571.3657,0.1635,,,,,,,
10.0881,0,0,-13,-307,-0.0200,0.4773,0.0068,-51.7266,571.8330,0.1703,,,,,,,
10.0982,-20,-280,-21,-302,-0.0642,0.9251,0.0002,-51.9467,572.7338,0.1705,,,,,,,
10.1082,7,-284,0,0,0.0111,0.4620,-0.0066,-52.0127,573.1912,0.1639,,,,,,,
10.1183,0,0,8,-301,0.0123,0.4680,0.0067,-52.0784,573.6547,0.1706,,,,,,,
10.1284,19,-285,0,0,0.0302,0.4637,-0.0066,-52.1258,574.1169,0.1640,,,,,,,
10.1385,-2,-273,5,-288,0.0045,0.8919,0.0001,-52.2670,574.9976,0.1641,,,,,,,
10.1486,0,0,-1,-286,-0.0015,0.4447,0.0064,-52.3425,575.4358,0.1704,,,,,,,
10.1586,6,-296,0,0,0.0095,0.4815,-0.0069,-52.4132,575.9123,0.1635,,,,,,,
10.1665,,,,,,,,,,,0.9730,584.8909,0.0482,-0.1178,8.3716,0.0000,1
10.1687,0,0,0,-320,0.0000,0.4975,0.0071,-52.4959,576.4028,0.1706,,,,,,,
10.1788,1,-311,-13,-336,-0.0185,1.0284,0.0002,-52.6888,577.4131,0.1709,,,,,,,
10.1889,-7,-290,0,0,-0.0111,0.4718,-0.0067,-52.7785,577.8764,0.1641,,,,,,,
10.1990,0,0,-10,-315,-0.0154,0.4897,0.0070,-52.8754,578.3567,0.1711,,,,,,,
10.2091,-4,-266,-13,-316,-0.0264,0.9240,0.0008,-53.0591,579.2627,0.1720,,,,,,,
10.2192,-12,-284,0,0,-0.0191,0.4620,-0.0066,-53.1555,579.7150,0.1654,,,,,,,
10.2292,0,0,-18,-305,-0.0278,0.4742,0.0068,-53.2625,580.1778,0.1721,,,,,,,
10.2393,-3,-269,0,0,-0.0048,0.4376,-0.0063,-53.3408,580.6084,0.1659,,,,,,,
10.2494,10,-278,0,-310,0.0159,0.9342,0.0004,-53.4796,581.5324,0.1663,,,,,,,
10.2595,0,0,1,-291,0.0015,0.4524,0.0065,-53.5544,581.9786,0.1728,,,,,,,
10.2695,-4,-254,0,0,-0.0064,0.4132,-0.0059,-53.6305,582.3848,0.1669,,,,,,,
10.2796,0,0,-7,-306,-0.0108,0.4758,0.0068,-53.7218,582.8519,0.1737,,,,,,,
10.2897,-5,-286,-4,-322,-0.0141,0.9659,0.0005,-53.9028,583.8007,0.1742,,,,,,,
10.2998,0,-306,0,0,0.0000,0.4978,-0.0071,-53.9873,584.2913,0.1671,,,,,,,
10.3099,0,0,-16,-317,-0.0247,0.4929,0.0070,-54.0953,584.7729,0.1741,,,,,,,
10.3151,,,,,,,,,,,0.9135,594.1635,0.0478,0.3876,9.2647,-0.0004,1
10.3200,-14,-274,0,0,-0.0223,0.4458,-0.0064,-54.1931,585.2083,0.1677,,,,,,,
10.3300,-4,-286,-16,-308,-0.0310,0.9441,0.0002,-54.3814,586.1340,0.1679,,,,,,,
10.3401,0,0,-6,-334,-0.0093,0.5193,0.0074,-54.4792,586.6441,0.1753,,,,,,,
10.3502,-12,-273,0,0,-0.0191,0.4441,-0.0063,-54.5741,587.0784,0.1690,,,,,,,
10.3603,0,0,-23,-286,-0.0355,0.4447,0.0064,-54.6852,587.5104,0.1753,,,,,,,
10.3704,-14,-248,-9,-297,-0.0361,0.8652,0.0008,-54.8721,588.3560,0.1762,,,,,,,
10.3805,3,-257,0,0,0.0048,0.4181,-0.0060,-54.9394,588.7687,0.1702,,,,,,,
10.3906,0,0,-1,-301,-0.0015,0.4680,0.0067,-55.0218,589.2293,0.1769,,,,,,,
10.4007,3,-270,0,0,0.0048,0.4393,-0.0063,-55.0930,589.6628,0.1706,,,,,,,
10.4107,3,-262,-1,-289,0.0032,0.8756,0.0003,-55.2386,590.5262,0.1709,,,,,,,
10.4208,0,0,-2,-297,-0.0031,0.4618,0.0066,-55.3217,590.9804,0.1775,,,,,,,
10.4309,-2,-278,0,0,-0.0032,0.4523,-0.0065,-55.4033,591.4253,0.1711,,,,,,,
10.4411,-7,-275,-6,-315,-0.0204,0.9371,0.0006,-55.5832,592.3452,0.1717,,,,,,,
10.4480,,,,,,,,,,,0.5599,601.5971,0.0490,0.0023,7.4420,0.0012,1
10.4511,0,0,-10,-308,-0.0154,0.4789,0.0068,-55.6818,592.8141,0.1785,,,,,,,
10.4612,-4,-267,0,0,-0.0064,0.4344,-0.0062,-55.7639,593.2406,0.1723,,,,,,,
10.4713,0,0,-4,-314,-0.0062,0.4882,0.0070,-55.8553,593.7202,0.1793,,,,,,,
10.4814,-1,-285,-10,-303,-0.0170,0.9347,0.0001,-56.0388,594.6370,0.1794,,,,,,,
10.4914,-6,-238,0,0,-0.0095,0.3872,-0.0055,-56.1163,595.0164,0.1739,,,,,,,
10.5015,0,0,-10,-257,-0.0154,0.3996,0.0057,-56.2017,595.4071,0.1796,,,,,,,
10.5116,7,-272,0,0,0.0111,0.4425,-0.0063,-56.2684,595.8447,0.1733,,,,,,,
10.5217,10,-267,4,-287,0.0221,0.8806,0.0002,-56.3985,596.7159,0.1734,,,,,,,
10.5318,0,0,2,-299,0.0031,0.4649,0.0066,-56.4772,597.1740,0.1801,,,,,,,
10.5418,4,-274,0,0,0.0064,0.4458,-0.0064,-56.5494,597.6140,0.1737,,,,,,,
10.5519,0,0,-1,-311,-0.0015,0.4835,0.0069,-56.6362,598.0897,0.1806,,,,,,,
10.5620,-1,-276,-1,-306,-0.0031,0.9248,0.0004,-56.8055,598.9988,0.1810,,,,,,,
10.5721,1,-294,0,0,0.0016,0.4783,-0.0068,-56.8885,599.4698,0.1742,,,,,,,
10.5822,0,0,-1,-314,-0.0015,0.4882,0.0070,-56.9762,599.9501,0.1811,,,,,,,
10.5849,,,,,,,,,,,0.4086,610.7739,0.0495,0.2988,9.1732,0.0005,1
10.5922,-3,-275,0,0,-0.0048,0.4474,-0.0064,-57.0601,600.3896,0.1747,,,,,,,
10.6023,1,-288,-2,-316,-0.0015,0.9598,0.0003,-57.2286,601.3345,0.1751,,,,,,,
10.6124,0,0,-7,-297,-0.0108,0.4618,0.0066,-57.3212,601.7870,0.1817,,,,,,,
10.6225,-7,-276,0,0,-0.0111,0.4490,-0.0064,-57.4118,602.2269,0.1753,,,,,,,
10.6325,0,0,-15,-303,-0.0231,0.4711,0.0067,-57.5183,602.6864,0.1820,,,,,,,
10.6426,-5,-248,-3,-261,-0.0126,0.8093,0.0000,-57.6771,603.4800,0.1820,,,,,,,
10.6527,0,-257,0,0,0.0000,0.4181,-0.0060,-57.7516,603.8914,0.1760,,,,,,,
10.6628,0,0,-3,-300,-0.0046,0.4664,0.0067,-57.8394,604.3495,0.1827,,,,,,,
10.6734,-6,-263,-3,-313,-0.0142,0.9145,0.0008,-58.0198,605.2462,0.1835,,,,,,,
10.6834,0,-302,0,0,0.0000,0.4913,-0.0070,-58.1078,605.7295,0.1765,,,,,,,
10.6935,0,0,-7,-318,-0.0108,0.4944,0.0071,-58.2070,606.2140,0.1836,,,,,,,
10.7036,-5,-307,0,0,-0.0080,0.4994,-0.0071,-58.3042,606.7040,0.1765,,,,,,,
10.7137,-11,-275,-16,-325,-0.0422,0.9527,0.0008,-58.5133,607.6344,0.1773,,,,,,,
10.7238,0,0,-16,-315,-0.0247,0.4897,0.0070,-58.6257,608.1117,0.1843,,,,,,,
10.7311,,,,,,,,,,,0.1336,618.2557,0.0499,0.0958,7.4863,0.0003,1
10.7339,-6,-291,0,0,-0.0095,0.4734,-0.0068,-58.7202,608.5757,0.1775,,,,,,,
10.7440,0,0,-13,-312,-0.0200,0.4851,0.0069,-58.8272,609.0492,0.1844,,,,,,,
10.7540,-9,-266,-14,-308,-0.0359,0.9116,0.0007,-59.0300,609.9387,0.1851,,,,,,,
10.7641,-6,-263,0,0,-0.0095,0.4279,-0.0061,-59.1169,610.3578,0.1790,,,,,,,
10.7742,0,0,-3,-287,-0.0046,0.4462,0.0064,-59.2023,610.7958,0.1854,,,,,,,
10.7843,1,-262,0,0,0.0016,0.4262,-0.0061,-59.2780,611.2153,0.1793,,,,,,,
10.7944,-15,-284,-7,-299,-0.0346,0.9269,0.0000,-59.4774,612.1211,0.1793,,,,,,,
10.8044,0,0,-23,-321,-0.0355,0.4991,0.0071,-59.6030,612.6054,0.1864,,,,,,,
10.8145,-8,-276,0,0,-0.0127,0.4490,-0.0064,-59.6973,613.0446,0.1800,,,,,,,
10.8246,0,0,-3,-336,-0.0046,0.5224,0.0075,-59.7973,613.5574,0.1875,,,,,,,
10.8347,-1,-284,-8,-320,-0.0139,0.9595,0.0005,-59.9901,614.4974,0.1880,,,,,,,
10.8448,-13,-289,0,0,-0.0207,0.4702,-0.0067,-60.0968,614.9558,0.1813,,,,,,,
10.8548,0,0,-23,-315,-0.0355,0.4897,0.0070,-60.2216,615.4307,0.1883,,,,,,,
10.8649,-14,-290,0,0,-0.0223,0.4718,-0.0067,-60.3302,615.8904,0.1815,,,,,,,
10.8665,,,,,,,,,,,-0.2689,628.0230,0.0505,0.0847,9.7751,0.0006,1
10.8750,3,-278,-7,-340,-0.0060,0.9809,0.0011,-60.5138,616.8539,0.1826,,,,,,,
10.8851,0,0,-1,-293,-0.0015,0.4555,0.0065,-60.5995,617.3014,0.1891,,,,,,,
10.8952,-6,-245,0,0,-0.0095,0.3986,-0.0057,-60.6827,617.6913,0.1834,,,,,,,
10.9053,-9,-274,-11,-277,-0.0313,0.8764,-0.0002,-60.8732,618.5473,0.1832,,,,,,,
10.9153,0,0,-2,-302,-0.0031,0.4695,0.0067,-60.9634,619.0081,0.1899,,,,,,,
10.9254,3,-266,0,0,0.0048,0.4327,-0.0062,-61.0391,619.4342,0.1838,,,,,,,
10.9355,0,0,-5,-314,-0.0077,0.4882,0.0070,-61.1375,619.9124,0.1907,,,,,,,
10.9456,-6,-286,-15,-306,-0.0327,0.9410,0.0001,-61.3481,620.8302,0.1909,,,,,,,
10.9557,-12,-284,0,0,-0.0191,0.4620,-0.0066,-61.4530,621.2806,0.1843,,,,,,,
10.9658,0,0,-7,-339,-0.0108,0.5271,0.0075,-61.5621,621.7963,0.1918,,,,,,,
10.9758,-8,-280,0,0,-0.0127,0.4555,-0.0065,-61.6600,622.2414,0.1853,,,,,,,
10.9859,-9,-290,-15,-331,-0.0374,0.9864,0.0006,-61.8788,623.2039,0.1859,,,,,,,
10.9960,0,0,-7,-330,-0.0108,0.5131,0.0073,-61.9861,623.7058,0.1932,,,,,,,
11.0061,-1,-288,0,0,-0.0016,0.4685,-0.0067,-62.0761,624.1656,0.1865,,,,,,,
11.0145,,,,,,,,,,,-0.7661,635.6420,0.0526,-0.1121,7.6344,0.0021,1
11.0162,0,0,1,-310,0.0015,0.4820,0.0069,-62.1656,624.6392,0.1934,,,,,,,
11.0263,2,-272,-1,-274,0.0016,0.8685,-0.0002,-62.3308,625.4918,0.1932,,,,,,,
11.0363,-2,-253,0,0,-0.0032,0.4116,-0.0059,-62.4118,625.8954,0.1873,,,,,,,
