timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
18.8411,0,0,0,0,0.0000,0.0000,0.0000,96.4744,73.3708,-0.4462,,,,,,,
18.8512,0,0,0,0,0.0000,0.0000,0.0000,96.4744,73.3708,-0.4462,,,,,,,
18.8613,0,0,0,0,0.0000,0.0000,0.0000,96.4744,73.3708,-0.4462,,,,,,,
18.8714,0,0,0,0,0.0000,0.0000,0.0000,96.4744,73.3708,-0.4462,,,,,,,
18.8814,0,0,0,0,0.0000,0.0000,0.0000,96.4744,73.3708,-0.4462,,,,,,,
18.8915,0,0,0,0,0.0000,0.0000,0.0000,96.4744,73.3708,-0.4462,,,,,,,
18.9016,0,0,0,0,0.0000,0.0000,0.0000,96.4744,73.3708,-0.4462,,,,,,,
18.9117,0,0,0,0,0.0000,0.0000,0.0000,96.4744,73.3708,-0.4462,,,,,,,
18.9217,0,0,0,0,0.0000,0.0000,0.0000,96.4744,73.3708,-0.4462,,,,,,,
18.9311,,,,,,,,,,,103.5879,68.1201,-0.5203,-0.1844,-0.5828,-0.0001,1
18.9318,0,0,0,0,0.0000,0.0000,0.0000,96.4744,73.3708,-0.4462,,,,,,,
18.9419,0,0,0,0,0.0000,0.0000,0.0000,96.4744,73.3708,-0.4462,,,,,,,
18.9520,0,0,0,0,0.0000,0.0000,0.0000,96.4744,73.3708,-0.4462,,,,,,,
18.9620,0,0,0,0,0.0000,0.0000,0.0000,96.4744,73.3708,-0.4462,,,,,,,
18.9721,0,0,0,0,0.0000,0.0000,0.0000,96.4744,73.3708,-0.4462,,,,,,,
18.9822,0,0,0,0,0.0000,0.0000,0.0000,96.4744,73.3708,-0.4462,,,,,,,
18.9923,0,0,0,0,0.0000,0.0000,0.0000,96.4744,73.3708,-0.4462,,,,,,,
19.0023,0,0,0,0,0.0000,0.0000,0.0000,96.4744,73.3708,-0.4462,,,,,,,
19.0125,0,0,0,0,0.0000,0.0000,0.0000,96.4744,73.3708,-0.4462,,,,,,,
19.0230,0,0,1,0,0.0015,0.0000,0.0000,96.4757,73.3701,-0.4462,,,,,,,
19.0331,0,0,0,0,0.0000,0.0000,0.0000,96.4757,73.3701,-0.4462,,,,,,,
19.0432,0,0,0,0,0.0000,0.0000,0.0000,96.4757,73.3701,-0.4462,,,,,,,
19.0532,0,0,0,0,0.0000,0.0000,0.0000,96.4757,73.3701,-0.4462,,,,,,,
19.0633,0,0,0,0,0.0000,0.0000,0.0000,96.4757,73.3701,-0.4462,,,,,,,
19.0734,0,0,0,0,0.0000,0.0000,0.0000,96.4757,73.3701,-0.4462,,,,,,,
19.0785,,,,,,,,,,,103.4678,68.1907,-0.5203,-0.1393,0.0015,-0.0000,1
19.0835,0,0,0,0,0.0000,0.0000,0.0000,96.4757,73.3701,-0.4462,,,,,,,
19.0935,0,0,0,0,0.0000,0.0000,0.0000,96.4757,73.3701,-0.4462,,,,,,,
19.1036,0,0,0,0,0.0000,0.0000,0.0000,96.4757,73.3701,-0.4462,,,,,,,
19.1137,0,0,0,0,0.0000,0.0000,0.0000,96.4757,73.3701,-0.4462,,,,,,,
19.1238,0,0,0,-1,0.0000,0.0016,0.0000,96.4764,73.3715,-0.4462,,,,,,,
19.1339,0,0,0,0,0.0000,0.0000,0.0000,96.4764,73.3715,-0.4462,,,,,,,
19.1439,0,0,0,0,0.0000,0.0000,0.0000,96.4764,73.3715,-0.4462,,,,,,,
19.1540,0,0,0,0,0.0000,0.0000,0.0000,96.4764,73.3715,-0.4462,,,,,,,
19.1641,0,0,0,0,0.0000,0.0000,0.0000,96.4764,73.3715,-0.4462,,,,,,,
19.1742,0,0,0,0,0.0000,0.0000,0.0000,96.4764,73.3715,-0.4462,,,,,,,
19.1843,0,0,0,0,0.0000,0.0000,0.0000,96.4764,73.3715,-0.4462,,,,,,,
19.1944,0,0,0,0,0.0000,0.0000,0.0000,96.4764,73.3715,-0.4462,,,,,,,
19.2045,0,-1,0,0,0.0000,0.0016,-0.0000,96.4771,73.3730,-0.4462,,,,,,,
19.2123,,,,,,,,,,,104.0402,68.6353,-0.5206,0.2756,0.6704,-0.0003,1
19.2146,0,0,0,0,0.0000,0.0000,0.0000,96.4771,73.3730,-0.4462,,,,,,,
19.2246,0,0,0,0,0.0000,0.0000,0.0000,96.4771,73.3730,-0.4462,,,,,,,
19.2347,0,0,0,0,0.0000,0.0000,0.0000,96.4771,73.3730,-0.4462,,,,,,,
19.2448,0,0,0,0,0.0000,0.0000,0.0000,96.4771,73.3730,-0.4462,,,,,,,
19.2549,0,0,0,0,0.0000,0.0000,0.0000,96.4771,73.3730,-0.4462,,,,,,,
19.2649,0,0,0,0,0.0000,0.0000,0.0000,96.4771,73.3730,-0.4462,,,,,,,
19.2750,0,0,0,0,0.0000,0.0000,0.0000,96.4771,73.3730,-0.4462,,,,,,,
19.2851,0,0,0,0,0.0000,0.0000,0.0000,96.4771,73.3730,-0.4462,,,,,,,
19.2952,0,0,0,0,0.0000,0.0000,0.0000,96.4771,73.3730,-0.4462,,,,,,,
19.3052,0,0,0,0,0.0000,0.0000,0.0000,96.4771,73.3730,-0.4462,,,,,,,
19.3153,0,0,0,0,0.0000,0.0000,0.0000,96.4771,73.3730,-0.4462,,,,,,,
19.3254,0,0,0,0,0.0000,0.0000,0.0000,96.4771,73.3730,-0.4462,,,,,,,
19.3355,0,0,0,0,0.0000,0.0000,0.0000,96.4771,73.3730,-0.4462,,,,,,,
19.3455,0,0,0,0,0.0000,0.0000,0.0000,96.4771,73.3730,-0.4462,,,,,,,
19.3556,0,0,0,0,0.0000,0.0000,0.0000,96.4771,73.3730,-0.4462,,,,,,,
19.3657,0,0,0,0,0.0000,0.0000,0.0000,96.4771,73.3730,-0.4462,,,,,,,
19.3758,0,0,0,0,0.0000,0.0000,0.0000,96.4771,73.3730,-0.4462,,,,,,,
19.3799,,,,,,,,,,,103.4772,68.2735,-0.5206,-0.3085,-0.5939,-0.0001,1
19.3858,0,0,0,0,0.0000,0.0000,0.0000,96.4771,73.3730,-0.4462,,,,,,,
19.3959,0,0,0,0,0.0000,0.0000,0.0000,96.4771,73.3730,-0.4462,,,,,,,
19.4060,0,0,0,0,0.0000,0.0000,0.0000,96.4771,73.3730,-0.4462,,,,,,,
19.4161,0,0,0,0,0.0000,0.0000,0.0000,96.4771,73.3730,-0.4462,,,,,,,
19.4261,0,0,0,0,0.0000,0.0000,0.0000,96.4771,73.3730,-0.4462,,,,,,,
19.4362,0,0,0,0,0.0000,0.0000,0.0000,96.4771,73.3730,-0.4462,,,,,,,
19.4463,0,0,0,0,0.0000,0.0000,0.0000,96.4771,73.3730,-0.4462,,,,,,,
19.4564,0,0,0,0,0.0000,0.0000,0.0000,96.4771,73.3730,-0.4462,,,,,,,
19.4664,0,0,0,0,0.0000,0.0000,0.0000,96.4771,73.3730,-0.4462,,,,,,,
19.4765,0,0,0,0,0.0000,0.0000,0.0000,96.4771,73.3730,-0.4462,,,,,,,
19.4866,0,0,0,0,0.0000,0.0000,0.0000,96.4771,73.3730,-0.4462,,,,,,,
19.4956,,,,,,,,,,,104.0135,68.6512,-0.5208,0.2774,0.5944,-0.0002,1
19.4967,0,0,0,0,0.0000,0.0000,0.0000,96.4771,73.3730,-0.4462,,,,,,,
19.5067,0,0,0,0,0.0000,0.0000,0.0000,96.4771,73.3730,-0.4462,,,,,,,
19.5168,0,0,0,0,0.0000,0.0000,0.0000,96.4771,73.3730,-0.4462,,,,,,,
19.5269,0,0,0,0,0.0000,0.0000,0.0000,96.4771,73.3730,-0.4462,,,,,,,
19.5369,0,0,0,0,0.0000,0.0000,0.0000,96.4771,73.3730,-0.4462,,,,,,,
19.5470,0,0,0,0,0.0000,0.0000,0.0000,96.4771,73.3730,-0.4462,,,,,,,
19.5571,0,0,0,0,0.0000,0.0000,0.0000,96.4771,73.3730,-0.4462,,,,,,,
19.5672,0,0,0,0,0.0000,0.0000,0.0000,96.4771,73.3730,-0.4462,,,,,,,
19.5772,0,0,0,0,0.0000,0.0000,0.0000,96.4771,73.3730,-0.4462,,,,,,,
19.5873,0,0,0,0,0.0000,0.0000,0.0000,96.4771,73.3730,-0.4462,,,,,,,
19.5974,0,0,0,0,0.0000,0.0000,0.0000,96.4771,73.3730,-0.4462,,,,,,,
19.6075,0,0,0,0,0.0000,0.0000,0.0000,96.4771,73.3730,-0.4462,,,,,,,
19.6175,0,0,0,0,0.0000,0.0000,0.0000,96.4771,73.3730,-0.4462,,,,,,,
19.6276,0,0,0,0,0.0000,0.0000,0.0000,96.4771,73.3730,-0.4462,,,,,,,
19.6377,0,-1,0,0,0.0000,0.0016,-0.0000,96.4778,73.3745,-0.4462,,,,,,,
19.6431,,,,,,,,,,,103.7409,68.5827,-0.5204,-0.2024,-0.1951,0.0004,1
19.6478,0,0,0,0,0.0000,0.0000,0.0000,96.4778,73.3745,-0.4462,,,,,,,
19.6579,0,0,0,0,0.0000,0.0000,0.0000,96.4778,73.3745,-0.4462,,,,,,,
19.6679,0,0,0,0,0.0000,0.0000,0.0000,96.4778,73.3745,-0.4462,,,,,,,
19.6780,0,0,0,0,0.0000,0.0000,0.0000,96.4778,73.3745,-0.4462,,,,,,,
19.6881,0,0,0,0,0.0000,0.0000,0.0000,96.4778,73.3745,-0.4462,,,,,,,
19.6982,0,0,0,0,0.0000,0.0000,0.0000,96.4778,73.3745,-0.4462,,,,,,,
19.7082,0,0,0,0,0.0000,0.0000,0.0000,96.4778,73.3745,-0.4462,,,,,,,
19.7183,0,0,0,0,0.0000,0.0000,0.0000,96.4778,73.3745,-0.4462,,,,,,,
19.7284,0,0,0,0,0.0000,0.0000,0.0000,96.4778,73.3745,-0.4462,,,,,,,
19.7385,0,-1,0,-1,0.0000,0.0032,-0.0000,96.4792,73.3773,-0.4462,,,,,,,
19.7486,0,-1,0,0,0.0000,0.0016,-0.0000,96.4799,73.3788,-0.4462,,,,,,,
19.7590,0,0,1,0,0.0015,0.0000,0.0000,96.4813,73.3781,-0.4462,,,,,,,
19.7691,0,-1,0,0,0.0000,0.0016,-0.0000,96.4820,73.3796,-0.4463,,,,,,,
19.7792,9,-13,3,-2,0.0189,0.0243,-0.0003,96.5095,73.3933,-0.4465,,,,,,,
19.7797,,,,,,,,,,,103.7765,68.7958,-0.5197,-0.0751,0.2026,0.0007,1
19.7893,0,0,15,-10,0.0231,0.0155,0.0002,96.5371,73.3974,-0.4463,,,,,,,
19.7994,18,-29,0,0,0.0286,0.0472,-0.0007,96.5833,73.4275,-0.4470,,,,,,,
19.8094,26,-40,21,-17,0.0737,0.0915,-0.0006,96.6894,73.4782,-0.4475,,,,,,,
19.8195,0,0,29,-21,0.0447,0.0326,0.0005,96.7438,73.4882,-0.4471,,,,,,,
19.8296,33,-51,0,0,0.0525,0.0830,-0.0012,96.8270,73.5403,-0.4482,,,,,,,
19.8397,0,0,35,-27,0.0540,0.0420,0.0006,96.8939,73.5548,-0.4477,,,,,,,
19.8498,29,-56,0,0,0.0461,0.0911,-0.0013,96.9749,73.6169,-0.4490,,,,,,,
19.8599,30,-46,32,-26,0.0971,0.1153,-0.0005,97.1124,73.6786,-0.4494,,,,,,,
19.8700,0,0,29,-22,0.0447,0.0342,0.0005,97.1675,73.6900,-0.4490,,,,,,,
19.8801,31,-53,0,0,0.0493,0.0862,-0.0012,97.2494,73.7462,-0.4502,,,,,,,
19.8902,31,-51,34,-29,0.1017,0.1281,-0.0005,97.3967,73.8172,-0.4507,,,,,,,
19.9003,0,0,31,-21,0.0478,0.0326,0.0005,97.4540,73.8258,-0.4503,,,,,,,
19.9104,34,-51,0,0,0.0541,0.0830,-0.0012,97.5388,73.8769,-0.4514,,,,,,,
19.9204,0,0,37,-28,0.0571,0.0435,0.0006,97.6091,73.8912,-0.4508,,,,,,,
19.9280,,,,,,,,,,,103.2595,69.0325,-0.5216,-0.5663,-0.0513,-0.0019,1
19.9305,34,-54,32,-24,0.1034,0.1252,-0.0007,97.7568,73.9587,-0.4515,,,,,,,
19.9406,31,-50,0,0,0.0493,0.0813,-0.0012,97.8367,74.0104,-0.4527,,,,,,,
19.9507,0,0,34,-26,0.0524,0.0404,0.0006,97.9015,74.0238,-0.4521,,,,,,,
19.9608,35,-50,0,0,0.0557,0.0813,-0.0012,97.9871,74.0726,-0.4533,,,,,,,
19.9709,30,-51,33,-26,0.0986,0.1234,-0.0006,98.1298,74.1403,-0.4539,,,,,,,
19.9810,0,0,34,-26,0.0524,0.0404,0.0006,98.1946,74.1537,-0.4533,,,,,,,
19.9910,30,-48,0,0,0.0477,0.0781,-0.0011,98.2718,74.2030,-0.4544,,,,,,,
20.0011,33,-55,33,-28,0.1034,0.1330,-0.0007,98.4231,74.2770,-0.4551,,,,,,,
20.0113,0,0,33,-24,0.0509,0.0373,0.0005,98.4852,74.2882,-0.4546,,,,,,,
20.0214,32,-52,0,0,0.0509,0.0846,-0.0012,98.5681,74.3418,-0.4558,,,,,,,
20.0314,0,0,35,-25,0.0540,0.0389,0.0006,98.6336,74.3530,-0.4552,,,,,,,
20.0415,33,-48,0,0,0.0525,0.0781,-0.0011,98.7151,74.4000,-0.4563,,,,,,,
20.0516,31,-49,32,-24,0.0986,0.1170,-0.0006,98.8553,74.4615,-0.4569,,,,,,,
20.0617,0,0,31,-23,0.0478,0.0358,0.0005,98.9139,74.4726,-0.4564,,,,,,,
20.0662,,,,,,,,,,,105.5010,69.1081,-0.5287,1.9058,1.1824,-0.0071,1
20.0718,25,-42,0,0,0.0398,0.0683,-0.0010,98.9798,74.5163,-0.4574,,,,,,,
20.0819,32,-53,30,-23,0.0972,0.1220,-0.0007,99.1208,74.5828,-0.4581,,,,,,,
20.0920,0,0,40,-31,0.0617,0.0482,0.0007,99.1974,74.5988,-0.4574,,,,,,,
20.1020,34,-57,0,0,0.0541,0.0927,-0.0013,99.2869,74.6581,-0.4588,,,,,,,
20.1121,0,0,33,-26,0.0509,0.0404,0.0006,99.3505,74.6718,-0.4582,,,,,,,
20.1222,35,-53,37,-29,0.1127,0.1313,-0.0006,99.5097,74.7396,-0.4588,,,,,,,
20.1323,36,-51,0,0,0.0573,0.0830,-0.0012,99.5978,74.7886,-0.4600,,,,,,,
20.1424,0,0,30,-22,0.0463,0.0342,0.0005,99.6544,74.7988,-0.4595,,,,,,,
20.1525,28,-48,0,0,0.0445,0.0781,-0.0011,99.7290,74.8490,-0.4606,,,,,,,
20.1626,31,-46,36,-24,0.1048,0.1121,-0.0005,99.8727,74.9028,-0.4611,,,,,,,
20.1727,0,0,34,-30,0.0524,0.0466,0.0007,99.9404,74.9213,-0.4605,,,,,,,
20.1827,32,-51,0,0,0.0509,0.0830,-0.0012,100.0229,74.9729,-0.4616,,,,,,,
20.1928,0,0,30,-22,0.0463,0.0342,0.0005,100.0796,74.9830,-0.4611,,,,,,,
20.2029,26,-43,27,-20,0.0830,0.1010,-0.0006,100.1989,75.0365,-0.4617,,,,,,,
20.2120,,,,,,,,,,,106.6253,69.8495,-0.5343,0.5968,1.2073,-0.0056,1
20.2130,28,-43,0,0,0.0445,0.0700,-0.0010,100.2699,75.0793,-0.4627,,,,,,,
20.2231,0,0,30,-23,0.0463,0.0358,0.0005,100.3273,75.0906,-0.4622,,,,,,,
20.2332,29,-49,0,0,0.0461,0.0797,-0.0011,100.4041,75.1414,-0.4633,,,,,,,
20.2432,35,-61,36,-28,0.1112,0.1428,-0.0008,100.5674,75.2193,-0.4641,,,,,,,
20.2533,0,0,35,-30,0.0540,0.0466,0.0007,100.6365,75.2369,-0.4635,,,,,,,
20.2634,35,-60,0,0,0.0557,0.0976,-0.0014,100.7300,75.2993,-0.4649,,,,,,,
20.2735,33,-56,39,-28,0.1126,0.1346,-0.0007,100.8911,75.3691,-0.4655,,,,,,,
20.2836,0,0,36,-27,0.0555,0.0420,0.0006,100.9595,75.3817,-0.4649,,,,,,,
20.2937,38,-56,0,0,0.0604,0.0911,-0.0013,101.0544,75.4360,-0.4662,,,,,,,
20.3038,0,0,36,-26,0.0555,0.0404,0.0006,101.1222,75.4471,-0.4657,,,,,,,
20.3139,27,-45,0,0,0.0429,0.0732,-0.0010,101.1934,75.4932,-0.4667,,,,,,,
20.3240,25,-42,26,-20,0.0799,0.0994,-0.0005,101.3095,75.5461,-0.4672,,,,,,,
20.3341,0,0,30,-22,0.0463,0.0342,0.0005,101.3662,75.5558,-0.4667,,,,,,,
20.3441,32,-51,0,0,0.0509,0.0830,-0.0012,101.4490,75.6069,-0.4679,,,,,,,
20.3470,,,,,,,,,,,108.0208,69.9794,-0.5404,1.1349,0.8224,-0.0062,1
20.3542,40,-63,37,-28,0.1207,0.1460,-0.0008,101.6226,75.6828,-0.4688,,,,,,,
20.3643,0,0,38,-30,0.0586,0.0466,0.0007,101.6959,75.6979,-0.4681,,,,,,,
20.3744,31,-49,0,0,0.0493,0.0797,-0.0011,101.7759,75.7468,-0.4692,,,,,,,
20.3845,0,0,32,-26,0.0493,0.0404,0.0006,101.8382,75.7605,-0.4687,,,,,,,
20.3946,30,-51,35,-26,0.1017,0.1234,-0.0006,101.9847,75.8246,-0.4693,,,,,,,
20.4047,33,-57,0,0,0.0525,0.0927,-0.0013,102.0735,75.8836,-0.4706,,,,,,,
20.4147,0,0,35,-29,0.0540,0.0451,0.0006,102.1420,75.8993,-0.4700,,,,,,,
20.4249,32,-53,0,0,0.0509,0.0862,-0.0012,102.2265,75.9531,-0.4712,,,,,,,
20.4350,38,-61,38,-27,0.1190,0.1412,-0.0008,102.3967,76.0248,-0.4720,,,,,,,
20.4451,0,0,40,-30,0.0617,0.0466,0.0007,102.4728,76.0383,-0.4713,,,,,,,
20.4552,34,-56,0,0,0.0541,0.0911,-0.0013,102.5624,76.0949,-0.4726,,,,,,,
20.4653,27,-45,36,-26,0.0985,0.1136,-0.0005,102.7018,76.1512,-0.4731,,,,,,,
20.4754,0,0,33,-25,0.0509,0.0389,0.0006,102.7648,76.1626,-0.4726,,,,,,,
20.4854,6,-33,0,0,0.0095,0.0537,-0.0008,102.7977,76.2061,-0.4733,,,,,,,
20.4923,,,,,,,,,,,108.9806,70.8788,-0.5455,0.3603,1.2650,-0.0050,1
20.4955,0,0,36,-27,0.0555,0.0420,0.0006,102.8663,76.2182,-0.4727,,,,,,,
20.5056,35,-54,0,0,0.0557,0.0879,-0.0013,102.9559,76.2710,-0.4740,,,,,,,
20.5157,31,-51,36,-28,0.1048,0.1265,-0.0006,103.1069,76.3357,-0.4745,,,,,,,
20.5258,0,0,31,-24,0.0478,0.0373,0.0005,103.1665,76.3470,-0.4740,,,,,,,
20.5359,31,-51,0,0,0.0493,0.0830,-0.0012,103.2482,76.3983,-0.4752,,,,,,,
20.5460,34,-54,36,-25,0.1096,0.1267,-0.0007,103.4037,76.4608,-0.4759,,,,,,,
20.5560,0,0,35,-28,0.0540,0.0435,0.0006,103.4716,76.4748,-0.4753,,,,,,,
20.5661,37,-54,0,0,0.0588,0.0879,-0.0013,103.5641,76.5259,-0.4765,,,,,,,
20.5762,0,0,37,-29,0.0571,0.0451,0.0006,103.6355,76.5398,-0.4759,,,,,,,
20.5863,31,-49,32,-23,0.0986,0.1155,-0.0006,103.7761,76.5972,-0.4765,,,,,,,
20.5964,33,-54,0,0,0.0525,0.0879,-0.0013,103.8631,76.6512,-0.4778,,,,,,,
20.6065,0,0,38,-30,0.0586,0.0466,0.0007,103.9365,76.6657,-0.4771,,,,,,,
20.6166,40,-57,0,0,0.0636,0.0927,-0.0013,104.0357,76.7188,-0.4784,,,,,,,
20.6266,0,0,35,-28,0.0540,0.0435,0.0006,104.1036,76.7326,-0.4778,,,,,,,
20.6283,,,,,,,,,,,110.8370,71.0967,-0.5523,1.4740,1.1494,-0.0068,1
20.6367,31,-54,31,-25,0.0971,0.1267,-0.0007,104.2481,76.8004,-0.4785,,,,,,,
20.6468,28,-47,0,0,0.0445,0.0765,-0.0011,104.3229,76.8477,-0.4796,,,,,,,
20.6569,0,0,32,-23,0.0493,0.0358,0.0005,104.3832,76.8567,-0.4791,,,,,,,
20.6670,28,-48,35,-27,0.0985,0.1201,-0.0005,104.5259,76.9178,-0.4796,,,,,,,
20.6771,31,-53,0,0,0.0493,0.0862,-0.0012,104.6095,76.9715,-0.4808,,,,,,,
20.6872,0,0,28,-25,0.0432,0.0389,0.0006,104.6658,76.9860,-0.4803,,,,,,,
20.6972,28,-44,0,0,0.0445,0.0716,-0.0010,104.7383,77.0289,-0.4813,,,,,,,
20.7073,33,-51,30,-20,0.0987,0.1141,-0.0007,104.8787,77.0842,-0.4820,,,,,,,
20.7174,0,0,37,-29,0.0571,0.0451,0.0006,104.9501,77.0978,-0.4814,,,,,,,
20.7275,36,-54,0,0,0.0573,0.0879,-0.0013,105.0416,77.1491,-0.4827,,,,,,,
20.7376,34,-50,0,0,0.0541,0.0813,-0.0012,105.1273,77.1960,-0.4838,,,,,,,
20.7477,0,0,36,-26,0.0555,0.0404,0.0006,105.1952,77.2060,-0.4832,,,,,,,
20.7577,31,-48,0,0,0.0493,0.0781,-0.0011,105.2752,77.2522,-0.4844,,,,,,,
20.7678,0,0,36,-28,0.0555,0.0435,0.0006,105.3446,77.2648,-0.4837,,,,,,,
20.7757,,,,,,,,,,,111.6942,71.8902,-0.5582,0.3134,1.1253,-0.0060,1
20.7780,34,-59,0,0,0.0541,0.0960,-0.0014,105.4371,77.3246,-0.4851,,,,,,,
20.7881,33,-49,70,-51,0.1604,0.1590,-0.0000,105.6532,77.3905,-0.4851,,,,,,,
20.7981,0,0,27,-22,0.0416,0.0342,0.0005,105.7060,77.4013,-0.4846,,,,,,,
20.8082,28,-48,0,0,0.0445,0.0781,-0.0011,105.7818,77.4496,-0.4857,,,,,,,
20.8183,0,0,35,-27,0.0540,0.0420,0.0006,105.8491,77.4616,-0.4851,,,,,,,
20.8284,0,0,34,-27,0.0524,0.0420,0.0006,105.9150,77.4743,-0.4845,,,,,,,
20.8385,33,-55,0,0,0.0525,0.0895,-0.0013,106.0032,77.5290,-0.4858,,,,,,,
20.8486,0,0,33,-26,0.0509,0.0404,0.0006,106.0671,77.5410,-0.4852,,,,,,,
20.8587,33,-53,37,-27,0.1095,0.1282,-0.0006,106.2238,77.6032,-0.4859,,,,,,,
20.8687,71,-101,0,0,0.1129,0.1643,-0.0023,106.4004,77.6956,-0.4882,,,,,,,
20.8788,0,0,42,-26,0.0648,0.0404,0.0006,106.4766,77.7009,-0.4876,,,,,,,
20.8889,34,-54,0,0,0.0541,0.0879,-0.0013,106.5656,77.7532,-0.4889,,,,,,,
20.8990,29,-53,31,-27,0.0939,0.1282,-0.0006,106.7087,77.8222,-0.4895,,,,,,,
20.9091,0,0,31,-24,0.0478,0.0373,0.0005,106.7685,77.8327,-0.4890,,,,,,,
20.9117,,,,,,,,,,,113.0233,72.0844,-0.5639,1.0244,0.8688,-0.0057,1
20.9192,34,-52,0,0,0.0541,0.0846,-0.0012,106.8560,77.8819,-0.4902,,,,,,,
20.9293,18,-17,35,-28,0.0826,0.0712,0.0002,106.9623,77.9058,-0.4900,,,,,,,
20.9394,0,0,39,-29,0.0601,0.0451,0.0006,107.0366,77.9173,-0.4893,,,,,,,
20.9494,30,-46,0,0,0.0477,0.0748,-0.0011,107.1139,77.9609,-0.4904,,,,,,,
20.9595,0,0,34,-24,0.0524,0.0373,0.0005,107.1777,77.9692,-0.4899,,,,,,,
20.9696,30,-51,0,0,0.0477,0.0830,-0.0012,107.2589,78.0199,-0.4910,,,,,,,
20.9797,37,-56,34,-26,0.1113,0.1315,-0.0007,107.4191,78.0833,-0.4918,,,,,,,
20.9898,0,0,38,-26,0.0586,0.0404,0.0006,107.4898,78.0913,-0.4912,,,,,,,
20.9999,38,-51,0,0,0.0604,0.0830,-0.0012,107.5823,78.1359,-0.4924,,,,,,,
21.0100,28,-48,32,-26,0.0939,0.1185,-0.0005,107.7210,78.1959,-0.4929,,,,,,,
21.0201,0,0,36,-25,0.0555,0.0389,0.0006,107.7883,78.2039,-0.4924,,,,,,,
21.0302,38,-57,0,0,0.0604,0.0927,-0.0013,107.8854,78.2570,-0.4937,,,,,,,
21.0403,0,0,38,-25,0.0586,0.0389,0.0006,107.9555,78.2635,-0.4931,,,,,,,
21.0504,38,-59,32,-24,0.1098,0.1333,-0.0008,108.1153,78.3289,-0.4940,,,,,,,
21.0598,,,,,,,,,,,114.8474,72.6325,-0.5711,1.2487,1.4382,-0.0072,1
21.0605,19,-49,0,0,0.0302,0.0797,-0.0011,108.1797,78.3847,-0.4951,,,,,,,
21.0705,0,0,33,-26,0.0509,0.0404,0.0006,108.2437,78.3961,-0.4945,,,,,,,
21.0806,36,-52,0,0,0.0573,0.0846,-0.0012,108.3343,78.4433,-0.4957,,,,,,,
21.0907,36,-59,40,-29,0.1189,0.1411,-0.0007,108.5060,78.5108,-0.4965,,,,,,,
21.1008,0,0,36,-30,0.0555,0.0466,0.0007,108.5770,78.5254,-0.4958,,,,,,,
21.1109,31,-55,0,0,0.0493,0.0895,-0.0013,108.6630,78.5806,-0.4971,,,,,,,
21.1210,0,0,32,-27,0.0493,0.0420,0.0006,108.7264,78.5940,-0.4965,,,,,,,
21.1310,33,-54,34,-21,0.1049,0.1205,-0.0008,108.8761,78.6499,-0.4973,,,,,,,
21.1411,41,-60,0,0,0.0652,0.0976,-0.0014,108.9800,78.7045,-0.4987,,,,,,,
21.1512,0,0,40,-30,0.0617,0.0466,0.0007,109.0564,78.7160,-0.4980,,,,,,,
21.1613,31,-48,0,0,0.0493,0.0781,-0.0011,109.1371,78.7610,-0.4991,,,,,,,
21.1714,27,-42,26,-20,0.0830,0.0994,-0.0005,109.2576,78.8085,-0.4996,,,,,,,
21.1815,0,0,30,-18,0.0463,0.0280,0.0004,109.3116,78.8109,-0.4992,,,,,,,
21.1916,33,-51,0,0,0.0525,0.0830,-0.0012,109.3974,78.8586,-0.5004,,,,,,,
21.1932,,,,,,,,,,,116.0593,72.5766,-0.5763,1.0498,0.6081,-0.0051,1
21.2016,38,-58,39,-29,0.1206,0.1394,-0.0007,109.5701,78.9230,-0.5011,,,,,,,
21.2117,0,0,36,-30,0.0555,0.0466,0.0007,109.6412,78.9373,-0.5005,,,,,,,
21.2218,34,-53,0,0,0.0541,0.0862,-0.0012,109.7301,78.9870,-0.5017,,,,,,,
21.2319,0,0,33,-24,0.0509,0.0373,0.0005,109.7926,78.9952,-0.5012,,,,,,,
21.2420,35,-53,0,0,0.0557,0.0862,-0.0012,109.8829,79.0440,-0.5024,,,,,,,
21.2521,38,-59,34,-26,0.1129,0.1364,-0.0008,110.0475,79.1092,-0.5032,,,,,,,
21.2621,0,0,40,-33,0.0617,0.0513,0.0007,110.1263,79.1244,-0.5025,,,,,,,
21.2723,34,-60,0,0,0.0541,0.0976,-0.0014,110.2207,79.1838,-0.5039,,,,,,,
21.2824,33,-54,32,-27,0.1018,0.1298,-0.0007,110.3726,79.2483,-0.5045,,,,,,,
21.2928,0,0,34,-26,0.0524,0.0404,0.0006,110.4380,79.2584,-0.5039,,,,,,,
21.3029,35,-53,0,0,0.0557,0.0862,-0.0012,110.5284,79.3070,-0.5052,,,,,,,
21.3130,0,0,36,-25,0.0555,0.0389,0.0006,110.5958,79.3141,-0.5046,,,,,,,
21.3231,41,-61,40,-29,0.1269,0.1443,-0.0008,110.7767,79.3791,-0.5054,,,,,,,
21.3332,32,-53,0,0,0.0509,0.0862,-0.0012,110.8630,79.4298,-0.5066,,,,,,,
