timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.3883,0,0,-9,-436,-0.0139,0.6779,0.0097,-20.5279,995.3623,0.1305,,,,,,,
12.3984,3,-436,7,-395,0.0156,1.3234,-0.0014,-20.6838,996.6767,0.1292,,,,,,,
12.4085,20,-390,0,0,0.0318,0.6345,-0.0091,-20.7311,997.3102,0.1201,,,,,,,
12.4186,0,0,23,-353,0.0355,0.5488,0.0078,-20.7638,997.8592,0.1279,,,,,,,
12.4287,35,-371,31,-351,0.1035,1.1493,-0.0008,-20.8074,999.0123,0.1271,,,,,,,
12.4387,26,-397,0,0,0.0413,0.6459,-0.0092,-20.8453,999.6584,0.1179,,,,,,,
12.4488,0,0,10,-385,0.0154,0.5986,0.0086,-20.9029,1000.2543,0.1264,,,,,,,
12.4589,13,-436,0,0,0.0207,0.7093,-0.0101,-20.9683,1000.9609,0.1163,,,,,,,
12.4690,1,-418,-2,-443,-0.0015,1.3688,0.0001,-21.1287,1002.3203,0.1164,,,,,,,
12.4699,,,,,,,,,,,191.5479,1004.7860,-0.2168,0.2491,12.4410,-0.0030,1
12.4791,0,0,4,-435,0.0062,0.6763,0.0097,-21.2044,1002.9924,0.1261,,,,,,,
12.4891,15,-442,0,0,0.0239,0.7191,-0.0103,-21.2675,1003.7091,0.1158,,,,,,,
12.4992,0,0,12,-423,0.0185,0.6577,0.0094,-21.3282,1004.3642,0.1252,,,,,,,
12.5093,33,-453,22,-382,0.0864,1.3309,-0.0020,-21.4073,1005.6955,0.1232,,,,,,,
12.5194,27,-393,0,0,0.0429,0.6394,-0.0091,-21.4403,1006.3355,0.1140,,,,,,,
12.5294,0,0,25,-375,0.0386,0.5830,0.0083,-21.4708,1006.9190,0.1224,,,,,,,
12.5396,29,-381,0,0,0.0461,0.6198,-0.0089,-21.4979,1007.5399,0.1135,,,,,,,
12.5496,22,-445,21,-364,0.0674,1.2899,-0.0023,-21.5757,1008.8292,0.1113,,,,,,,
12.5597,0,0,8,-434,0.0123,0.6748,0.0096,-21.6416,1009.5009,0.1209,,,,,,,
12.5698,13,-454,0,0,0.0207,0.7386,-0.0106,-21.7062,1010.2369,0.1103,,,,,,,
12.5799,0,0,6,-436,0.0093,0.6779,0.0097,-21.7750,1010.9114,0.1200,,,,,,,
12.5900,8,-417,3,-422,0.0173,1.3345,-0.0003,-21.9173,1012.2384,0.1197,,,,,,,
12.6000,28,-430,0,0,0.0445,0.6995,-0.0100,-21.9532,1012.9384,0.1097,,,,,,,
12.6040,,,,,,,,,,,194.5663,1015.4515,-0.2186,0.6532,11.0652,-0.0018,1
12.6101,0,0,13,-365,0.0200,0.5675,0.0081,-21.9977,1013.5045,0.1178,,,,,,,
12.6202,35,-380,41,-364,0.1189,1.1841,-0.0007,-22.0184,1014.6944,0.1171,,,,,,,
12.6303,41,-383,0,0,0.0652,0.6231,-0.0089,-22.0236,1015.3209,0.1082,,,,,,,
12.6404,0,0,25,-382,0.0386,0.5939,0.0085,-22.0519,1015.9154,0.1167,,,,,,,
12.6505,18,-388,0,0,0.0286,0.6312,-0.0090,-22.0941,1016.5459,0.1076,,,,,,,
12.6606,0,0,14,-425,0.0216,0.6608,0.0094,-22.1468,1017.2049,0.1171,,,,,,,
12.6707,8,-432,12,-453,0.0312,1.4071,0.0000,-22.2802,1018.6060,0.1171,,,,,,,
12.6808,14,-421,0,0,0.0223,0.6849,-0.0098,-22.3347,1019.2891,0.1073,,,,,,,
12.6909,0,0,17,-408,0.0262,0.6343,0.0091,-22.3795,1019.9224,0.1164,,,,,,,
12.7010,26,-393,11,-408,0.0583,1.2737,-0.0001,-22.4694,1021.1943,0.1163,,,,,,,
12.7111,25,-380,0,0,0.0398,0.6182,-0.0088,-22.4989,1021.8130,0.1075,,,,,,,
12.7212,0,0,29,-385,0.0447,0.5986,0.0086,-22.5213,1022.4129,0.1160,,,,,,,
12.7312,25,-413,0,0,0.0398,0.6719,-0.0096,-22.5563,1023.0850,0.1064,,,,,,,
12.7412,,,,,,,,,,,199.0727,1026.4217,-0.2238,2.0200,11.6864,-0.0052,1
12.7413,9,-439,11,-463,0.0313,1.4340,0.0001,-22.6776,1024.5143,0.1065,,,,,,,
12.7514,0,0,3,-453,0.0046,0.7043,0.0101,-22.7514,1025.2147,0.1166,,,,,,,
12.7615,12,-440,0,0,0.0191,0.7158,-0.0102,-22.8121,1025.9282,0.1064,,,,,,,
12.7716,0,0,2,-473,0.0031,0.7354,0.0105,-22.8909,1026.6594,0.1169,,,,,,,
12.7816,21,-435,13,-424,0.0534,1.3669,-0.0007,-22.9967,1028.0232,0.1162,,,,,,,
12.7917,7,-394,0,0,0.0111,0.6410,-0.0092,-23.0571,1028.6615,0.1070,,,,,,,
12.8018,0,0,17,-400,0.0262,0.6219,0.0089,-23.1002,1029.2824,0.1159,,,,,,,
12.8119,26,-413,37,-433,0.0984,1.3451,0.0000,-23.1580,1030.6299,0.1159,,,,,,,
12.8220,25,-449,0,0,0.0398,0.7305,-0.0104,-23.1992,1031.3602,0.1055,,,,,,,
12.8320,0,0,7,-452,0.0108,0.7027,0.0100,-23.2659,1032.0599,0.1155,,,,,,,
12.8421,4,-438,0,0,0.0064,0.7126,-0.0102,-23.3381,1032.7688,0.1053,,,,,,,
12.8522,0,0,2,-480,0.0031,0.7463,0.0107,-23.4175,1033.5109,0.1160,,,,,,,
12.8623,-2,-416,4,-437,0.0030,1.3562,0.0000,-23.5715,1034.8583,0.1160,,,,,,,
12.8724,4,-424,0,0,0.0064,0.6898,-0.0099,-23.6417,1035.5446,0.1062,,,,,,,
12.8824,0,0,2,-442,0.0031,0.6872,0.0098,-23.7148,1036.2279,0.1160,,,,,,,
12.8876,,,,,,,,,,,202.3480,1038.1764,-0.2282,0.5853,12.1884,-0.0044,1
12.8925,14,-418,19,-384,0.0516,1.2771,-0.0012,-23.8106,1037.5024,0.1148,,,,,,,
12.9026,25,-399,0,0,0.0398,0.6491,-0.0093,-23.8425,1038.1519,0.1055,,,,,,,
12.9127,0,0,27,-410,0.0416,0.6374,0.0091,-23.8711,1038.7901,0.1146,,,,,,,
12.9228,20,-425,0,0,0.0318,0.6914,-0.0099,-23.9152,1039.4808,0.1048,,,,,,,
12.9328,8,-421,12,-422,0.0312,1.3410,-0.0004,-24.0241,1040.8178,0.1044,,,,,,,
12.9429,0,0,2,-445,0.0031,0.6919,0.0099,-24.0965,1041.5058,0.1142,,,,,,,
12.9530,10,-426,0,0,0.0159,0.6930,-0.0099,-24.1563,1042.1965,0.1043,,,,,,,
12.9631,0,0,1,-433,0.0015,0.6732,0.0096,-24.2281,1042.8658,0.1140,,,,,,,
12.9732,-1,-384,-9,-423,-0.0155,1.2824,0.0005,-24.3896,1044.1381,0.1144,,,,,,,
12.9832,14,-390,0,0,0.0223,0.6345,-0.0091,-24.4370,1044.7712,0.1054,,,,,,,
12.9933,0,0,16,-397,0.0247,0.6172,0.0088,-24.4801,1045.3874,0.1142,,,,,,,
13.0034,25,-390,0,0,0.0398,0.6345,-0.0091,-24.5101,1046.0224,0.1051,,,,,,,
13.0135,27,-416,26,-415,0.0830,1.3220,-0.0005,-24.5659,1047.3459,0.1047,,,,,,,
13.0236,0,0,8,-432,0.0123,0.6717,0.0096,-24.6270,1048.0148,0.1143,,,,,,,
13.0240,,,,,,,,,,,206.0581,1049.5347,-0.2309,1.0449,11.9031,-0.0027,1
13.0337,9,-432,0,0,0.0143,0.7028,-0.0100,-24.6894,1048.7150,0.1042,,,,,,,
13.0438,0,0,1,-450,0.0015,0.6996,0.0100,-24.7641,1049.4107,0.1142,,,,,,,
13.0539,6,-418,-2,-447,0.0065,1.3750,0.0002,-24.9146,1050.7774,0.1144,,,,,,,
13.0639,1,-413,0,0,0.0016,0.6719,-0.0096,-24.9865,1051.4455,0.1048,,,,,,,
13.0740,0,0,0,-466,0.0000,0.7245,0.0104,-25.0660,1052.1656,0.1152,,,,,,,
13.0841,29,-432,21,-435,0.0785,1.3791,-0.0004,-25.1463,1053.5446,0.1148,,,,,,,
13.0942,25,-401,0,0,0.0398,0.6524,-0.0093,-25.1785,1054.1974,0.1055,,,,,,,
13.1043,0,0,26,-429,0.0401,0.6670,0.0095,-25.2120,1054.8647,0.1150,,,,,,,
13.1143,34,-422,0,0,0.0541,0.6865,-0.0098,-25.2337,1055.5531,0.1052,,,,,,,
13.1244,0,0,20,-430,0.0308,0.6685,0.0096,-25.2764,1056.2210,0.1148,,,,,,,
13.1346,8,-424,3,-471,0.0173,1.4221,0.0006,-25.4225,1057.6356,0.1154,,,,,,,
13.1446,4,-411,0,0,0.0064,0.6686,-0.0096,-25.4899,1058.3009,0.1058,,,,,,,
13.1547,0,0,-10,-463,-0.0154,0.7199,0.0103,-25.5850,1059.0146,0.1161,,,,,,,
13.1648,-1,-404,-2,-445,-0.0047,1.3491,0.0005,-25.7462,1060.3541,0.1166,,,,,,,
13.1716,,,,,,,,,,,210.0280,1061.4975,-0.2342,1.1272,12.5538,-0.0033,1
13.1749,9,-416,0,0,0.0143,0.6768,-0.0097,-25.8075,1061.0282,0.1069,,,,,,,
13.1850,0,0,17,-427,0.0262,0.6639,0.0095,-25.8554,1061.6909,0.1164,,,,,,,
13.1951,26,-407,0,0,0.0413,0.6621,-0.0095,-25.8881,1062.3535,0.1069,,,,,,,
13.2051,24,-388,29,-418,0.0829,1.2811,0.0003,-25.9426,1063.6361,0.1072,,,,,,,
13.2152,0,0,5,-419,0.0077,0.6514,0.0093,-26.0077,1064.2843,0.1165,,,,,,,
13.2253,2,-403,0,0,0.0032,0.6556,-0.0094,-26.0777,1064.9362,0.1072,,,,,,,
13.2354,0,0,-9,-483,-0.0139,0.7509,0.0107,-26.1758,1065.6809,0.1179,,,,,,,
13.2455,-11,-392,-10,-452,-0.0329,1.3405,0.0009,-26.3667,1067.0081,0.1188,,,,,,,
13.2556,10,-414,0,0,0.0159,0.6735,-0.0096,-26.4275,1067.6790,0.1092,,,,,,,
13.2656,0,0,2,-441,0.0031,0.6856,0.0098,-26.5025,1068.3606,0.1190,,,,,,,
13.2757,12,-436,11,-434,0.0360,1.3841,-0.0005,-26.6307,1069.7392,0.1185,,,,,,,
13.2858,34,-400,0,0,0.0541,0.6507,-0.0093,-26.6509,1070.3918,0.1092,,,,,,,
13.2959,0,0,32,-394,0.0493,0.6126,0.0088,-26.6713,1071.0061,0.1179,,,,,,,
13.3040,,,,,,,,,,,212.9094,1072.5466,-0.2361,0.2384,11.4161,-0.0019,1
13.3060,28,-372,0,0,0.0445,0.6052,-0.0086,-26.6957,1071.6124,0.1093,,,,,,,
13.3160,0,0,21,-397,0.0324,0.6172,0.0088,-26.7335,1072.2293,0.1181,,,,,,,
13.3261,12,-417,-1,-441,0.0175,1.3640,0.0001,-26.8769,1073.5859,0.1182,,,,,,,
13.3362,2,-409,0,0,0.0032,0.6654,-0.0095,-26.9491,1074.2474,0.1087,,,,,,,
13.3463,0,0,1,-469,0.0015,0.7292,0.0104,-27.0304,1074.9720,0.1191,,,,,,,
13.3564,6,-455,1,-463,0.0111,1.4601,-0.0003,-27.1928,1076.4231,0.1188,,,,,,,
13.3665,8,-441,0,0,0.0127,0.7174,-0.0102,-27.2615,1077.1373,0.1086,,,,,,,
13.3765,0,0,9,-450,0.0139,0.6996,0.0100,-27.3270,1077.8341,0.1186,,,,,,,
13.3866,29,-427,0,0,0.0461,0.6947,-0.0099,-27.3600,1078.5295,0.1087,,,,,,,
13.3968,0,0,39,-399,0.0601,0.6203,0.0089,-27.3702,1079.1526,0.1175,,,,,,,
13.4069,47,-407,46,-391,0.1457,1.2700,-0.0008,-27.3740,1080.4310,0.1167,,,,,,,
13.4170,24,-398,0,0,0.0382,0.6475,-0.0092,-27.4085,1081.0787,0.1075,,,,,,,
13.4270,0,0,2,-439,0.0031,0.6825,0.0098,-27.4820,1081.7573,0.1172,,,,,,,
13.4371,1,-406,-7,-490,-0.0092,1.4223,0.0014,-27.6585,1083.1686,0.1187,,,,,,,
13.4472,0,-453,0,0,0.0000,0.7370,-0.0105,-27.7419,1083.9009,0.1082,,,,,,,
13.4540,,,,,,,,,,,216.8936,1083.5544,-0.2399,1.2983,11.6344,-0.0037,1
13.4573,0,0,-1,-494,-0.0015,0.7680,0.0110,-27.8306,1084.6638,0.1191,,,,,,,
13.4674,14,-443,0,0,0.0223,0.7207,-0.0103,-27.8904,1085.3823,0.1088,,,,,,,
13.4774,18,-405,10,-437,0.0440,1.3383,0.0003,-27.9922,1086.7175,0.1091,,,,,,,
13.4875,0,0,22,-409,0.0339,0.6359,0.0091,-28.0306,1087.3531,0.1182,,,,,,,
13.4976,29,-380,0,0,0.0461,0.6182,-0.0088,-28.0550,1087.9726,0.1094,,,,,,,
13.5077,0,0,32,-387,0.0493,0.6017,0.0086,-28.0743,1088.5760,0.1180,,,,,,,
13.5177,26,-384,11,-422,0.0583,1.2808,0.0004,-28.1674,1089.8547,0.1184,,,,,,,
13.5278,1,-393,0,0,0.0016,0.6394,-0.0091,-28.2385,1090.4901,0.1093,,,,,,,
13.5379,0,0,-11,-442,-0.0170,0.6872,0.0098,-28.3336,1091.1709,0.1191,,,,,,,
13.5480,-2,-379,0,-483,-0.0032,1.3675,0.0019,-28.5006,1092.5282,0.1210,,,,,,,
13.5581,17,-413,0,0,0.0270,0.6719,-0.0096,-28.5517,1093.1987,0.1114,,,,,,,
13.5682,0,0,20,-425,0.0308,0.6608,0.0094,-28.5976,1093.8586,0.1209,,,,,,,
13.5782,28,-377,0,0,0.0445,0.6133,-0.0088,-28.6247,1094.4730,0.1121,,,,,,,
13.5883,0,0,28,-366,0.0432,0.5690,0.0081,-28.6478,1095.0432,0.1202,,,,,,,
13.5889,,,,,,,,,,,219.8517,1094.8288,-0.2415,0.1949,11.6543,-0.0017,1
13.5984,30,-363,16,-388,0.0724,1.1938,0.0002,-28.7192,1096.2370,0.1204,,,,,,,
13.6085,8,-384,0,0,0.0127,0.6247,-0.0089,-28.7789,1096.8590,0.1115,,,,,,,
13.6185,0,0,-7,-426,-0.0108,0.6623,0.0095,-28.8664,1097.5156,0.1210,,,,,,,
13.6286,-4,-399,-7,-460,-0.0172,1.3643,0.0009,-29.0487,1098.8678,0.1219,,,,,,,
13.6387,1,-426,0,0,0.0016,0.6930,-0.0099,-29.1280,1099.5563,0.1120,,,,,,,
13.6488,0,0,-1,-441,-0.0015,0.6856,0.0098,-29.2095,1100.2371,0.1218,,,,,,,
13.6588,16,-422,0,0,0.0254,0.6865,-0.0098,-29.2643,1100.9219,0.1120,,,,,,,
13.6689,25,-389,8,-441,0.0521,1.3185,0.0008,-29.3604,1102.2379,0.1128,,,,,,,
13.6790,0,0,26,-399,0.0401,0.6203,0.0089,-29.3931,1102.8587,0.1216,,,,,,,
13.6891,33,-395,0,0,0.0525,0.6426,-0.0092,-29.4160,1103.5030,0.1124,,,,,,,
13.6991,0,0,26,-404,0.0401,0.6281,0.0090,-29.4495,1104.1315,0.1214,,,,,,,
13.7092,17,-406,2,-455,0.0301,1.3679,0.0007,-29.5857,1105.4930,0.1221,,,,,,,
13.7193,-8,-415,0,0,-0.0127,0.6751,-0.0096,-29.6773,1106.1620,0.1124,,,,,,,
13.7294,0,0,-4,-457,-0.0062,0.7105,0.0102,-29.7667,1106.8669,0.1226,,,,,,,
13.7347,,,,,,,,,,,223.3488,1105.2987,-0.2438,0.8911,11.0025,-0.0023,1
13.7394,1,-456,0,0,0.0016,0.7418,-0.0106,-29.8520,1107.6038,0.1120,,,,,,,
13.7495,5,-410,-3,-471,0.0033,1.3993,0.0009,-30.0057,1108.9947,0.1129,,,,,,,
13.7596,0,0,6,-435,0.0093,0.6763,0.0097,-30.0759,1109.6674,0.1226,,,,,,,
13.7697,17,-408,0,0,0.0270,0.6638,-0.0095,-30.1271,1110.3297,0.1131,,,,,,,
13.7797,0,0,11,-398,0.0170,0.6188,0.0088,-30.1828,1110.9462,0.1219,,,,,,,
13.7898,13,-378,5,-418,0.0284,1.2648,0.0005,-30.3088,1112.2051,0.1224,,,,,,,
13.7999,12,-403,0,0,0.0191,0.6556,-0.0094,-30.3669,1112.8584,0.1131,,,,,,,
13.8099,0,0,1,-445,0.0015,0.6919,0.0099,-30.4468,1113.5457,0.1230,,,,,,,
13.8200,-1,-417,-8,-492,-0.0139,1.4433,0.0012,-30.6385,1114.9763,0.1242,,,,,,,
13.8301,-3,-432,0,0,-0.0048,0.7028,-0.0100,-30.7268,1115.6735,0.1141,,,,,,,
13.8402,0,0,-7,-442,-0.0108,0.6872,0.0098,-30.8192,1116.3546,0.1240,,,,,,,
13.8503,-1,-421,0,0,-0.0016,0.6849,-0.0098,-30.9021,1117.0345,0.1142,,,,,,,
13.8604,0,0,0,-428,0.0000,0.6654,0.0095,-30.9811,1117.6952,0.1237,,,,,,,
13.8690,,,,,,,,,,,226.8372,1116.4939,-0.2452,0.6822,11.7063,-0.0013,1
13.8704,8,-363,4,-377,0.0189,1.1767,-0.0001,-31.1075,1118.8652,0.1236,,,,,,,
13.8805,17,-352,0,0,0.0270,0.5727,-0.0082,-31.1489,1119.4370,0.1154,,,,,,,
13.8906,0,0,22,-394,0.0339,0.6126,0.0088,-31.1885,1120.0493,0.1242,,,,,,,
13.9007,15,-386,-6,-458,0.0146,1.3400,0.0012,-31.3408,1121.3807,0.1254,,,,,,,
13.9107,-7,-432,0,0,-0.0111,0.7028,-0.0100,-31.4362,1122.0771,0.1154,,,,,,,
13.9208,0,0,-11,-489,-0.0170,0.7603,0.0109,-31.5447,1122.8298,0.1262,,,,,,,
13.9309,1,-427,0,0,0.0016,0.6947,-0.0099,-31.6271,1123.5195,0.1163,,,,,,,
13.9410,6,-401,2,-446,0.0126,1.3458,0.0006,-31.7711,1124.8577,0.1169,,,,,,,
13.9511,0,0,6,-401,0.0093,0.6235,0.0089,-31.8374,1125.4777,0.1258,,,,,,,
13.9611,18,-358,0,0,0.0286,0.5824,-0.0083,-31.8796,1126.0592,0.1175,,,,,,,
13.9712,0,0,22,-406,0.0339,0.6312,0.0090,-31.9228,1126.6899,0.1265,,,,,,,
13.9813,41,-412,34,-397,0.1176,1.2875,-0.0008,-31.9680,1127.9820,0.1257,,,,,,,
13.9914,19,-415,0,0,0.0302,0.6751,-0.0096,-32.0194,1128.6559,0.1161,,,,,,,
14.0014,0,0,4,-470,0.0062,0.7307,0.0104,-32.1017,1129.3820,0.1265,,,,,,,
14.0116,-1,-422,0,0,-0.0016,0.6865,-0.0098,-32.1866,1130.0632,0.1167,,,,,,,
14.0171,,,,,,,,,,,229.3974,1128.5824,-0.2464,-0.4503,12.3484,-0.0013,1
14.0216,6,-433,-1,-477,0.0080,1.4460,0.0005,-32.3474,1131.5003,0.1172,,,,,,,
14.0317,0,0,0,-450,0.0000,0.6996,0.0100,-32.4327,1132.1948,0.1272,,,,,,,
14.0418,-7,-414,0,0,-0.0111,0.6735,-0.0096,-32.5260,1132.8619,0.1176,,,,,,,
14.0519,0,0,-6,-414,-0.0093,0.6437,0.0092,-32.6137,1133.4996,0.1268,,,,,,,
14.0619,2,-378,6,-406,0.0124,1.2462,0.0002,-32.7591,1134.7373,0.1270,,,,,,,
14.0720,29,-402,0,0,0.0461,0.6540,-0.0093,-32.7932,1135.3921,0.1177,,,,,,,
14.0821,0,0,20,-411,0.0308,0.6390,0.0091,-32.8405,1136.0301,0.1268,,,,,,,
14.0922,13,-401,0,0,0.0207,0.6524,-0.0093,-32.8995,1136.6801,0.1175,,,,,,,
14.1023,-15,-451,-9,-474,-0.0377,1.4707,0.0000,-33.1094,1138.1362,0.1176,,,,,,,
14.1123,0,0,-13,-454,-0.0200,0.7059,0.0101,-33.2156,1138.8343,0.1276,,,,,,,
14.1224,-5,-407,0,0,-0.0080,0.6621,-0.0095,-33.3047,1139.4905,0.1182,,,,,,,
14.1325,0,0,-7,-441,-0.0108,0.6856,0.0098,-33.3996,1140.1696,0.1280,,,,,,,
14.1426,-9,-401,-4,-428,-0.0205,1.3178,0.0002,-33.5882,1141.4740,0.1282,,,,,,,
14.1522,,,,,,,,,,,234.5214,1139.7077,-0.2491,2.2553,12.0391,-0.0026,1
14.1526,7,-378,0,0,0.0111,0.6150,-0.0088,-33.6531,1142.0856,0.1194,,,,,,,
14.1627,0,0,13,-377,0.0200,0.5861,0.0084,-33.7054,1142.6698,0.1278,,,,,,,
14.1728,21,-394,7,-414,0.0442,1.2847,0.0000,-33.8253,1143.9496,0.1278,,,,,,,
14.1829,0,-388,0,0,0.0000,0.6312,-0.0090,-33.9029,1144.5760,0.1188,,,,,,,
14.1929,0,0,-11,-464,-0.0170,0.7214,0.0103,-34.0089,1145.2898,0.1291,,,,,,,
14.2030,-7,-438,0,0,-0.0111,0.7126,-0.0102,-34.1081,1145.9955,0.1189,,,,,,,
14.2131,0,-411,-4,-467,-0.0062,1.3947,0.0008,-34.2802,1147.3796,0.1197,,,,,,,
14.2232,0,0,-7,-439,-0.0108,0.6825,0.0098,-34.3758,1148.0555,0.1295,,,,,,,
14.2333,7,-385,0,0,0.0111,0.6263,-0.0089,-34.4428,1148.6783,0.1205,,,,,,,
14.2433,0,0,8,-415,0.0123,0.6452,0.0092,-34.5111,1149.3200,0.1297,,,,,,,
14.2534,30,-389,26,-381,0.0878,1.2252,-0.0006,-34.5822,1150.5463,0.1292,,,,,,,
14.2635,31,-390,0,0,0.0493,0.6345,-0.0091,-34.6121,1151.1820,0.1201,,,,,,,
14.2736,0,0,26,-394,0.0401,0.6126,0.0088,-34.6484,1151.7948,0.1288,,,,,,,
14.2837,17,-380,0,0,0.0270,0.6182,-0.0088,-34.6983,1152.4116,0.1200,,,,,,,
14.2937,-12,-433,-4,-474,-0.0253,1.4414,0.0005,-34.8963,1153.8395,0.1205,,,,,,,
14.2984,,,,,,,,,,,237.0045,1150.4559,-0.2489,-0.2429,11.0287,0.0001,1
14.3038,0,0,-14,-469,-0.0216,0.7292,0.0104,-35.0091,1154.5603,0.1309,,,,,,,
14.3139,-7,-425,0,0,-0.0111,0.6914,-0.0099,-35.1070,1155.2448,0.1210,,,,,,,
14.3240,0,0,-3,-460,-0.0046,0.7152,0.0102,-35.2016,1155.9537,0.1312,,,,,,,
14.3340,10,-409,12,-452,0.0344,1.3681,0.0005,-35.3469,1157.3145,0.1318,,,,,,,
14.3441,28,-398,0,0,0.0445,0.6475,-0.0092,-35.3848,1157.9625,0.1225,,,,,,,
14.3542,0,0,38,-409,0.0586,0.6359,0.0091,-35.4073,1158.6007,0.1316,,,,,,,
14.3642,38,-415,37,-382,0.1175,1.2691,-0.0012,-35.4566,1159.8742,0.1304,,,,,,,
14.3743,20,-405,0,0,0.0318,0.6589,-0.0094,-35.5077,1160.5318,0.1210,,,,,,,
14.3844,0,0,3,-471,0.0046,0.7323,0.0105,-35.5953,1161.2589,0.1315,,,,,,,
14.3945,-11,-439,0,0,-0.0175,0.7142,-0.0102,-35.7027,1161.9652,0.1213,,,,,,,
14.4046,0,0,-19,-514,-0.0293,0.7991,0.0114,-35.8330,1162.7542,0.1327,,,,,,,
14.4146,-5,-429,-9,-470,-0.0218,1.4287,0.0005,-36.0440,1164.1673,0.1332,,,,,,,
14.4247,-5,-406,0,0,-0.0080,0.6605,-0.0094,-36.1365,1164.8214,0.1237,,,,,,,
14.4348,0,0,0,-405,0.0000,0.6297,0.0090,-36.2170,1165.4459,0.1327,,,,,,,
14.4351,,,,,,,,,,,240.9508,1162.8604,-0.2502,0.7686,12.9944,-0.0012,1
14.4449,21,-390,25,-415,0.0719,1.2797,0.0002,-36.3151,1166.7238,0.1329,,,,,,,
14.4550,30,-359,0,0,0.0477,0.5840,-0.0083,-36.3428,1167.3092,0.1245,,,,,,,
14.4651,0,0,28,-400,0.0432,0.6219,0.0089,-36.3800,1167.9315,0.1334,,,,,,,
14.4752,14,-407,0,0,0.0223,0.6621,-0.0095,-36.4429,1168.5910,0.1240,,,,,,,
14.4853,-18,-418,-9,-459,-0.0425,1.3937,0.0005,-36.6577,1169.9686,0.1245,,,,,,,
14.4953,0,0,-27,-491,-0.0416,0.7634,0.0109,-36.7979,1170.7202,0.1354,,,,,,,
14.5054,-6,-419,0,0,-0.0095,0.6817,-0.0097,-36.8961,1171.3948,0.1256,,,,,,,
14.5155,0,0,-5,-461,-0.0077,0.7167,0.0102,-36.9971,1172.1044,0.1359,,,,,,,
14.5256,8,-441,12,-441,0.0312,1.4031,-0.0005,-37.1559,1173.4989,0.1354,,,,,,,
14.5357,27,-402,0,0,0.0429,0.6540,-0.0093,-37.1986,1174.1529,0.1261,,,,,,,
14.5457,0,0,34,-392,0.0524,0.6095,0.0087,-37.2259,1174.7640,0.1348,,,,,,,
14.5559,39,-382,0,0,0.0620,0.6215,-0.0089,-37.2452,1175.3882,0.1259,,,,,,,
14.5660,20,-378,40,-373,0.0935,1.1949,-0.0005,-37.3021,1176.5854,0.1254,,,,,,,
14.5689,,,,,,,,,,,243.4854,1173.0227,-0.2505,-0.0602,10.4734,-0.0003,1
14.5760,0,0,4,-446,0.0062,0.6934,0.0099,-37.3861,1177.2737,0.1353,,,,,,,
14.5861,-11,-392,0,0,-0.0175,0.6377,-0.0091,-37.4866,1177.9037,0.1262,,,,,,,
14.5962,0,0,-24,-458,-0.0370,0.7121,0.0102,-37.6165,1178.6048,0.1364,,,,,,,
14.6063,-19,-434,-16,-463,-0.0549,1.4259,0.0002,-37.8649,1180.0100,0.1366,,,,,,,
14.6163,-4,-402,0,0,-0.0064,0.6540,-0.0093,-37.9572,1180.6575,0.1272,,,,,,,
14.6264,0,0,0,-434,0.0000,0.6748,0.0096,-38.0460,1181.3264,0.1369,,,,,,,
14.6365,10,-425,20,-389,0.0467,1.2962,-0.0012,-38.1758,1182.6170,0.1356,,,,,,,
14.6465,32,-406,0,0,0.0509,0.6605,-0.0094,-38.2115,1183.2785,0.1262,,,,,,,
14.6566,0,0,32,-414,0.0493,0.6437,0.0092,-38.2465,1183.9231,0.1354,,,,,,,
14.6667,14,-378,0,0,0.0223,0.6150,-0.0088,-38.3048,1184.5357,0.1266,,,,,,,
14.6767,0,0,-8,-425,-0.0123,0.6608,0.0094,-38.4035,1185.1891,0.1360,,,,,,,
14.6868,-22,-382,-39,-445,-0.0951,1.3133,0.0010,-38.6765,1186.4773,0.1370,,,,,,,
14.6969,-30,-420,0,0,-0.0477,0.6833,-0.0098,-38.8138,1187.1483,0.1273,,,,,,,
14.7070,0,0,-29,-466,-0.0447,0.7245,0.0104,-38.9538,1187.8606,0.1376,,,,,,,
14.7158,,,,,,,,,,,247.3799,1183.1456,-0.2512,1.2634,10.7724,-0.0007,1
14.7170,-9,-407,-12,-417,-0.0328,1.3105,-0.0002,-39.1660,1189.1542,0.1374,,,,,,,
14.7271,-5,-365,0,0,-0.0080,0.5938,-0.0085,-39.2527,1189.7417,0.1289,,,,,,,
14.7372,0,0,-2,-396,-0.0031,0.6157,0.0088,-39.3377,1190.3515,0.1377,,,,,,,
14.7473,0,0,0,0,0.0000,0.0000,0.0000,-39.3377,1190.3515,0.1377,,,,,,,
14.7573,6,-371,2,-386,0.0126,1.2037,-0.0000,-39.4904,1191.5455,0.1377,,,,,,,
14.7674,0,0,-30,-450,-0.0463,0.6996,0.0100,-39.6357,1192.2315,0.1477,,,,,,,
14.7775,-3,-354,0,0,-0.0048,0.5759,-0.0082,-39.7228,1192.8008,0.1395,,,,,,,
14.7876,0,0,-50,-438,-0.0771,0.6810,0.0097,-39.8970,1193.4636,0.1492,,,,,,,
