timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.4791,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
12.4892,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
12.4993,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
12.5094,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
12.5194,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
12.5295,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
12.5396,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
12.5497,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
12.5597,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
12.5698,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
12.5799,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
12.5899,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
12.5999,,,,,,,,,,,142.3515,781.0442,-0.2186,0.3233,-0.2182,0.0000,1
12.6000,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
12.6101,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
12.6202,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
12.6302,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
12.6403,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
12.6504,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
12.6605,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
12.6706,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
12.6806,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
12.6907,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
12.7008,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
12.7108,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
12.7209,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
12.7310,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
12.7411,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
12.7478,,,,,,,,,,,142.7609,781.2450,-0.2192,0.3561,0.2848,-0.0006,1
12.7511,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
12.7612,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
12.7713,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
12.7813,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
12.7914,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
12.8015,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
12.8116,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
12.8217,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
12.8317,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
12.8418,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
12.8519,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
12.8619,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
12.8720,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
12.8818,,,,,,,,,,,142.7792,780.9559,-0.2191,0.0807,-0.2783,0.0001,1
12.8821,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
12.8922,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
12.9023,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
12.9123,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
12.9224,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
12.9325,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
12.9426,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
12.9526,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
12.9627,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
12.9728,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
12.9829,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
12.9929,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
13.0030,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
13.0131,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
13.0232,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
13.0293,,,,,,,,,,,142.6624,781.0306,-0.2191,-0.1302,0.0475,0.0000,1
13.0333,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
13.0433,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
13.0534,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
13.0635,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
13.0736,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
13.0836,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
13.0937,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
13.1038,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
13.1138,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
13.1239,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
13.1340,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
13.1441,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
13.1542,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
13.1643,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
13.1656,,,,,,,,,,,142.6070,781.3615,-0.2184,-0.1259,0.3110,0.0007,1
13.1743,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
13.1844,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
13.1945,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
13.2045,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
13.2146,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
13.2247,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
13.2348,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
13.2449,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
13.2549,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
13.2650,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
13.2751,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
13.2852,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
13.2952,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
13.3053,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
13.3124,,,,,,,,,,,142.1591,781.4847,-0.2184,-0.4640,0.0232,-0.0001,1
13.3154,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
13.3254,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
13.3355,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
13.3456,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
13.3556,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
13.3657,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
13.3758,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
13.3859,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
13.3959,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
13.4060,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
13.4161,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
13.4262,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
13.4362,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
13.4463,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
13.4564,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
13.4597,,,,,,,,,,,142.5513,781.3032,-0.2185,0.4222,-0.0922,-0.0001,1
13.4664,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
13.4765,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
13.4866,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
13.4967,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
13.5068,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
13.5168,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
13.5269,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
13.5370,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
13.5471,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
13.5571,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
13.5672,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
13.5773,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
13.5874,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
13.5946,,,,,,,,,,,142.4781,781.1142,-0.2187,-0.0305,-0.2004,-0.0001,1
13.5974,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
13.6075,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
13.6176,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
13.6276,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
13.6377,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
13.6478,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
13.6579,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
13.6679,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
13.6780,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
13.6881,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
13.6982,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
13.7082,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
13.7183,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
13.7283,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
13.7385,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
13.7424,,,,,,,,,,,142.7159,781.2189,-0.2189,0.2094,0.1538,-0.0002,1
13.7485,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
13.7586,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
13.7687,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
13.7787,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
13.7888,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
13.7989,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
13.8090,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
13.8191,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
13.8291,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
13.8392,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
13.8493,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
13.8593,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
13.8694,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
13.8796,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
13.8896,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
13.8915,,,,,,,,,,,142.1392,781.4280,-0.2176,-0.6083,0.0789,0.0012,1
13.8997,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
13.9098,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
13.9198,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
13.9299,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
13.9400,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
13.9501,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
13.9602,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
13.9702,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
13.9803,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
13.9904,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
14.0004,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
14.0106,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
14.0206,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
14.0244,,,,,,,,,,,142.2267,781.3209,-0.2180,0.1086,-0.0857,-0.0004,1
14.0307,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
14.0408,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
14.0509,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
14.0610,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
14.0711,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
14.0811,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
14.0912,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
14.1013,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
14.1114,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
14.1214,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
14.1315,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
14.1416,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
14.1517,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
14.1617,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
14.1716,,,,,,,,,,,142.3016,781.3851,-0.2180,0.0592,0.0789,-0.0000,1
14.1718,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
14.1819,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
14.1920,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
14.2020,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
14.2121,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
14.2222,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
14.2323,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
14.2423,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
14.2524,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
14.2625,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
14.2725,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
14.2826,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
14.2927,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
14.3028,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
14.3129,0,0,0,0,0.0000,0.0000,0.0000,-9.4940,773.6498,0.0602,,,,,,,
14.3191,,,,,,,,,,,142.3742,781.0645,-0.2185,0.1402,-0.2974,-0.0005,1
