timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.1001,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
12.1062,,,,,,,,,,,-75.8925,786.3595,0.1794,0.0873,0.0338,-0.0002,1
12.1102,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
12.1203,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
12.1303,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
12.1404,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
12.1505,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
12.1606,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
12.1706,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
12.1807,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
12.1908,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
12.2009,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
12.2109,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
12.2210,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
12.2311,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
12.2411,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
12.2512,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
12.2532,,,,,,,,,,,-75.5388,786.6647,0.1793,0.4025,0.2372,-0.0002,1
12.2613,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
12.2714,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
12.2815,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
12.2915,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
12.3016,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
12.3117,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
12.3218,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
12.3318,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
12.3419,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
12.3520,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
12.3621,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
12.3721,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
12.3822,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
12.3878,,,,,,,,,,,-75.1731,786.5325,0.1790,0.3363,-0.1953,-0.0002,1
12.3923,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
12.4023,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
12.4124,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
12.4225,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
12.4325,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
12.4426,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
12.4527,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
12.4628,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
12.4728,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
12.4829,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
12.4930,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
12.5031,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
12.5131,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
12.5232,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
12.5333,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
12.5366,,,,,,,,,,,-75.5833,786.3411,0.1795,-0.4377,-0.1153,0.0005,1
12.5433,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
12.5534,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
12.5635,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
12.5736,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
12.5836,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
12.5937,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
12.6038,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
12.6138,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
12.6239,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
12.6340,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
12.6441,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
12.6541,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
12.6642,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
12.6743,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
12.6831,,,,,,,,,,,-75.6378,786.5005,0.1794,-0.0251,0.1665,-0.0001,1
12.6844,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
12.6944,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
12.7045,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
12.7146,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
12.7246,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
12.7347,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
12.7448,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
12.7549,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
12.7649,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
12.7750,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
12.7851,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
12.7952,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
12.8052,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
12.8153,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
12.8181,,,,,,,,,,,-75.6343,786.2280,0.1792,-0.0452,-0.2687,-0.0002,1
12.8254,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
12.8354,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
12.8455,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
12.8556,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
12.8657,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
12.8757,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
12.8858,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
12.8959,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
12.9059,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
12.9160,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
12.9261,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
12.9362,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
12.9462,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
12.9563,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
12.9658,,,,,,,,,,,-75.4939,786.6197,0.1791,0.2080,0.3604,-0.0001,1
12.9664,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
12.9765,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
12.9865,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
12.9966,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
13.0067,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
13.0168,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
13.0269,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
13.0369,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
13.0470,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
13.0571,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
13.0672,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
13.0772,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
13.0873,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
13.0974,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
13.1016,,,,,,,,,,,-75.3900,786.2176,0.1793,0.0306,-0.4141,0.0002,1
13.1074,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
13.1175,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
13.1276,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
13.1377,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
13.1477,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
13.1578,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
13.1679,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
13.1779,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
13.1880,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
13.1981,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
13.2082,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
13.2182,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
13.2283,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
13.2384,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
13.2481,,,,,,,,,,,-75.3728,786.0504,0.1794,-0.0129,-0.1676,0.0001,1
13.2485,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
13.2585,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
13.2686,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
13.2787,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
13.2888,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
13.2988,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
13.3089,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
13.3190,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
13.3291,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
13.3391,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
13.3492,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
13.3593,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
13.3694,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
13.3794,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
13.3895,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
13.3954,,,,,,,,,,,-75.7022,786.2309,0.1795,-0.2920,0.2363,0.0001,1
13.3996,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
13.4096,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
13.4197,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
13.4298,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
13.4399,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
13.4499,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
13.4600,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
13.4701,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
13.4801,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
13.4902,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
13.5003,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
13.5104,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
13.5204,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
13.5300,,,,,,,,,,,-75.6795,786.2282,0.1794,0.0218,-0.0067,-0.0001,1
13.5305,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
13.5406,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
13.5507,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
13.5607,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
13.5708,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
13.5809,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
13.5909,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
13.6010,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
13.6111,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
13.6212,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
13.6312,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
13.6413,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
13.6514,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
13.6615,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
13.6715,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
13.6787,,,,,,,,,,,-75.5914,786.4874,0.1792,0.1330,0.2393,-0.0002,1
13.6816,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
13.6917,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
13.7017,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
13.7118,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
13.7219,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
13.7320,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
13.7420,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
13.7521,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
13.7622,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
13.7722,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
13.7823,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
13.7924,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
13.8025,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
13.8125,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
13.8126,,,,,,,,,,,-75.4578,786.5237,0.1792,0.1380,0.0119,0.0000,1
13.8226,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
13.8327,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
13.8428,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
13.8528,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
13.8629,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
13.8730,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
13.8830,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
13.8931,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
13.9032,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
13.9133,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
13.9233,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
13.9334,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
13.9435,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
13.9536,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
13.9608,,,,,,,,,,,-75.6861,786.6588,0.1795,-0.2006,0.1737,0.0003,1
13.9636,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
13.9737,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
13.9838,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
13.9938,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
14.0039,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
14.0141,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
14.0241,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
14.0342,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
14.0443,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
14.0544,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
14.0644,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
14.0745,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
14.0846,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
14.0946,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
14.1047,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
14.1077,,,,,,,,,,,-75.8800,786.5532,0.1794,-0.2097,-0.0693,-0.0001,1
14.1148,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
14.1249,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
14.1349,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
14.1450,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
14.1551,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
14.1652,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
14.1753,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
14.1853,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
14.1954,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
14.2055,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
14.2155,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
14.2256,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
14.2357,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
14.2424,,,,,,,,,,,-75.8634,786.6324,0.1794,0.0305,0.0750,-0.0000,1
14.2458,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
14.2558,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
14.2659,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
14.2760,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
14.2861,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
14.2961,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
14.3062,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
14.3163,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
14.3264,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
14.3365,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
14.3465,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
14.3566,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
14.3667,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
14.3767,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
14.3868,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
14.3912,,,,,,,,,,,-75.4916,786.4649,0.1791,0.3360,-0.2312,-0.0003,1
14.3969,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
14.4070,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
14.4170,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
14.4271,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
14.4372,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
14.4473,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
14.4573,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
14.4674,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
14.4775,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
14.4876,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
14.4976,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
14.5077,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
14.5178,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
14.5254,,,,,,,,,,,-75.7718,786.4829,0.1792,-0.2725,0.0676,0.0001,1
14.5278,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
14.5379,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
14.5480,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
14.5581,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
14.5681,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
14.5782,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
14.5883,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
14.5983,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
14.6084,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
14.6185,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
14.6286,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
14.6386,0,0,0,0,0.0000,0.0000,0.0000,-198.5875,727.4903,0.4401,,,,,,,
