timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
8.8680,0,0,-11,-388,-0.0170,0.6032,0.0086,-58.6278,578.3210,0.1665,,,,,,,
8.8780,-4,-323,0,0,-0.0064,0.5255,-0.0075,-58.7192,578.8385,0.1590,,,,,,,
8.8881,0,0,-13,-368,-0.0200,0.5721,0.0082,-58.8319,579.3998,0.1671,,,,,,,
8.8982,-2,-346,1,-351,-0.0016,1.1086,-0.0002,-59.0178,580.4928,0.1669,,,,,,,
8.9082,1,-302,0,0,0.0016,0.4913,-0.0070,-59.0961,580.9778,0.1599,,,,,,,
8.9183,0,0,-7,-348,-0.0108,0.5411,0.0077,-59.1950,581.5098,0.1676,,,,,,,
8.9284,-7,-330,0,0,-0.0111,0.5369,-0.0077,-59.2935,582.0377,0.1599,,,,,,,
8.9385,0,-371,-3,-357,-0.0046,1.1586,-0.0007,-59.4822,583.1809,0.1593,,,,,,,
8.9485,0,0,-9,-398,-0.0139,0.6188,0.0088,-59.5967,583.7891,0.1681,,,,,,,
8.9586,-8,-348,0,0,-0.0127,0.5661,-0.0081,-59.7017,584.3456,0.1600,,,,,,,
8.9687,0,0,-15,-373,-0.0231,0.5799,0.0083,-59.8193,584.9139,0.1683,,,,,,,
8.9769,,,,,,,,,,,-15.9196,605.3099,0.0728,0.0429,8.8861,0.0012,1
8.9788,-2,-343,-8,-375,-0.0155,1.1410,0.0004,-60.0259,586.0362,0.1686,,,,,,,
8.9888,-2,-328,0,0,-0.0032,0.5336,-0.0076,-60.1166,586.5621,0.1610,,,,,,,
8.9989,0,0,-3,-383,-0.0046,0.5955,0.0085,-60.2192,587.1487,0.1695,,,,,,,
9.0090,8,-356,0,0,0.0127,0.5792,-0.0083,-60.3020,587.7220,0.1613,,,,,,,
9.0197,13,-331,6,-342,0.0299,1.0702,-0.0001,-60.4442,588.7832,0.1612,,,,,,,
9.0299,0,0,1,-355,0.0015,0.5519,0.0079,-60.5334,589.3279,0.1690,,,,,,,
9.0399,4,-313,0,0,0.0064,0.5092,-0.0073,-60.6110,589.8312,0.1618,,,,,,,
9.0500,3,-342,0,-339,0.0048,1.0834,-0.0004,-60.7806,590.9013,0.1614,,,,,,,
9.0601,0,0,-1,-384,-0.0015,0.5970,0.0085,-60.8805,591.4899,0.1699,,,,,,,
9.0702,-2,-371,0,0,-0.0032,0.6036,-0.0086,-60.9831,592.0847,0.1613,,,,,,,
9.0803,0,0,-4,-403,-0.0062,0.6266,0.0090,-61.0926,592.7016,0.1702,,,,,,,
9.0904,1,-347,-1,-371,0.0000,1.1413,0.0002,-61.2859,593.8265,0.1704,,,,,,,
9.1006,2,-321,0,0,0.0032,0.5222,-0.0075,-61.3694,594.3420,0.1629,,,,,,,
9.1106,0,0,-4,-350,-0.0062,0.5442,0.0078,-61.4659,594.8776,0.1707,,,,,,,
9.1207,8,-337,0,0,0.0127,0.5483,-0.0078,-61.5443,595.4203,0.1629,,,,,,,
9.1237,,,,,,,,,,,-16.4749,616.0630,0.0729,0.2288,10.7650,0.0001,1
9.1307,8,-327,11,-350,0.0297,1.0761,0.0002,-61.6896,596.4870,0.1630,,,,,,,
9.1408,0,0,-3,-339,-0.0046,0.5271,0.0075,-61.7817,597.0060,0.1706,,,,,,,
9.1509,-2,-324,0,0,-0.0032,0.5271,-0.0075,-61.8724,597.5253,0.1630,,,,,,,
9.1610,0,0,-3,-357,-0.0046,0.5550,0.0079,-61.9692,598.0718,0.1710,,,,,,,
9.1710,-2,-342,-9,-404,-0.0171,1.1845,0.0010,-62.1881,599.2360,0.1720,,,,,,,
9.1811,-11,-343,0,0,-0.0175,0.5580,-0.0080,-62.2987,599.7833,0.1640,,,,,,,
9.1912,0,0,-11,-370,-0.0170,0.5753,0.0082,-62.4117,600.3476,0.1722,,,,,,,
9.2013,-8,-327,0,0,-0.0127,0.5320,-0.0076,-62.5134,600.8699,0.1646,,,,,,,
9.2113,-15,-333,-18,-361,-0.0516,1.1030,0.0003,-62.7452,601.9495,0.1649,,,,,,,
9.2214,0,0,-13,-371,-0.0200,0.5768,0.0082,-62.8620,602.5147,0.1732,,,,,,,
9.2315,3,-336,0,0,0.0048,0.5466,-0.0078,-62.9494,603.0543,0.1653,,,,,,,
9.2416,6,-307,1,-351,0.0111,1.0452,0.0007,-63.1108,604.0870,0.1660,,,,,,,
9.2517,0,0,-10,-334,-0.0154,0.5193,0.0074,-63.2138,604.5962,0.1734,,,,,,,
9.2585,,,,,,,,,,,-17.7541,627.2603,0.0716,-0.4601,11.2607,-0.0013,1
9.2617,-12,-304,0,0,-0.0191,0.4946,-0.0071,-63.3162,605.0805,0.1664,,,,,,,
9.2718,0,0,-19,-350,-0.0293,0.5442,0.0078,-63.4373,605.6118,0.1741,,,,,,,
9.2819,-7,-335,-21,-396,-0.0435,1.1607,0.0010,-63.6818,606.7472,0.1751,,,,,,,
9.2919,-9,-346,0,0,-0.0143,0.5629,-0.0080,-63.7917,607.2995,0.1671,,,,,,,
9.3020,0,0,-18,-356,-0.0278,0.5535,0.0079,-63.9133,607.8402,0.1750,,,,,,,
9.3121,-4,-326,0,0,-0.0064,0.5304,-0.0076,-64.0100,608.3617,0.1674,,,,,,,
9.3222,-4,-343,-5,-353,-0.0141,1.1068,-0.0001,-64.2082,609.4507,0.1673,,,,,,,
9.3323,0,0,-10,-377,-0.0154,0.5861,0.0084,-64.3234,610.0256,0.1757,,,,,,,
9.3424,3,-324,0,0,0.0048,0.5271,-0.0075,-64.4089,610.5458,0.1681,,,,,,,
9.3525,0,0,3,-328,0.0046,0.5100,0.0073,-64.4915,611.0490,0.1754,,,,,,,
9.3626,6,-317,-9,-355,-0.0043,1.0677,0.0005,-64.6824,612.0995,0.1760,,,,,,,
9.3727,-10,-310,0,0,-0.0159,0.5043,-0.0072,-64.7846,612.5936,0.1687,,,,,,,
9.3828,0,0,-11,-362,-0.0170,0.5628,0.0080,-64.8980,613.1451,0.1768,,,,,,,
9.3929,-1,-338,0,0,-0.0016,0.5499,-0.0079,-64.9942,613.6865,0.1689,,,,,,,
9.3947,,,,,,,,,,,-18.0879,635.3521,0.0739,0.2457,8.0950,0.0023,1
9.4029,-4,-367,-6,-363,-0.0156,1.1614,-0.0005,-65.2046,614.8289,0.1685,,,,,,,
9.4130,0,0,-9,-369,-0.0139,0.5737,0.0082,-65.3168,615.3917,0.1767,,,,,,,
9.4231,-3,-323,0,0,-0.0048,0.5255,-0.0075,-65.4119,615.9085,0.1692,,,,,,,
9.4332,0,0,-3,-382,-0.0046,0.5939,0.0085,-65.5189,616.4927,0.1776,,,,,,,
9.4433,2,-344,0,-353,0.0032,1.1085,-0.0002,-65.7115,617.5843,0.1775,,,,,,,
9.4534,3,-308,0,0,0.0048,0.5011,-0.0072,-65.7935,618.0786,0.1703,,,,,,,
9.4634,0,0,6,-333,0.0093,0.5177,0.0074,-65.8741,618.5902,0.1777,,,,,,,
9.4735,13,-309,4,-342,0.0268,1.0344,0.0004,-66.0307,619.6130,0.1781,,,,,,,
9.4843,-3,-294,0,0,-0.0048,0.4783,-0.0068,-66.1186,620.0832,0.1713,,,,,,,
9.4943,0,0,-4,-358,-0.0062,0.5566,0.0080,-66.2217,620.6302,0.1793,,,,,,,
9.5044,-3,-359,0,0,-0.0048,0.5840,-0.0083,-66.3282,621.2045,0.1709,,,,,,,
9.5145,-6,-331,-13,-390,-0.0296,1.1448,0.0010,-66.5526,622.3275,0.1719,,,,,,,
9.5246,0,0,-11,-351,-0.0170,0.5457,0.0078,-66.6647,622.8618,0.1797,,,,,,,
9.5347,-4,-322,0,0,-0.0064,0.5238,-0.0075,-66.7627,623.3765,0.1722,,,,,,,
9.5425,,,,,,,,,,,-18.3022,646.2472,0.0736,0.5906,10.8813,-0.0003,1
9.5448,0,0,-7,-357,-0.0108,0.5550,0.0079,-66.8706,623.9210,0.1801,,,,,,,
9.5549,-4,-325,-7,-354,-0.0172,1.0791,0.0003,-67.0809,624.9796,0.1804,,,,,,,
9.5650,4,-317,0,0,0.0064,0.5157,-0.0074,-67.1653,625.4884,0.1731,,,,,,,
9.5751,0,0,1,-348,0.0015,0.5411,0.0077,-67.2591,626.0213,0.1808,,,,,,,
9.5852,4,-314,0,0,0.0064,0.5108,-0.0073,-67.3428,626.5252,0.1735,,,,,,,
9.5953,-4,-293,-5,-319,-0.0141,0.9726,0.0003,-67.5247,627.4808,0.1738,,,,,,,
9.6054,0,0,-6,-335,-0.0093,0.5208,0.0074,-67.6258,627.9918,0.1812,,,,,,,
9.6155,-2,-332,0,0,-0.0032,0.5401,-0.0077,-67.7242,628.5229,0.1735,,,,,,,
9.6255,-24,-313,-19,-407,-0.0675,1.1420,0.0018,-67.9888,629.6359,0.1753,,,,,,,
9.6356,0,0,-30,-359,-0.0463,0.5582,0.0080,-68.1338,630.1769,0.1832,,,,,,,
9.6457,-11,-313,0,0,-0.0175,0.5092,-0.0073,-68.2420,630.6747,0.1760,,,,,,,
9.6558,0,0,-5,-373,-0.0077,0.5799,0.0083,-68.3534,631.2439,0.1842,,,,,,,
9.6659,0,-319,-6,-364,-0.0093,1.0849,0.0007,-68.5617,632.3087,0.1849,,,,,,,
9.6760,0,0,0,0,0.0000,0.0000,0.0000,-68.5617,632.3087,0.1849,,,,,,,
9.6773,,,,,,,,,,,-19.1056,657.1416,0.0734,-0.0003,10.9240,-0.0001,1
9.6861,-2,-333,-2,-350,-0.0063,1.0859,0.0000,-68.7675,633.3749,0.1850,,,,,,,
9.6962,1,-319,0,0,0.0016,0.5190,-0.0074,-68.8595,633.8857,0.1775,,,,,,,
9.7062,-5,-291,0,-336,-0.0080,0.9958,0.0007,-69.0435,634.8644,0.1782,,,,,,,
9.7163,0,0,-14,-350,-0.0216,0.5442,0.0078,-69.1633,635.3956,0.1860,,,,,,,
9.7264,-3,-353,0,0,-0.0048,0.5743,-0.0082,-69.2719,635.9596,0.1778,,,,,,,
9.7365,0,0,-9,-396,-0.0139,0.6157,0.0088,-69.3971,636.5625,0.1866,,,,,,,
9.7466,-8,-338,-15,-373,-0.0359,1.1298,0.0004,-69.6422,637.6660,0.1870,,,,,,,
9.7567,-9,-331,0,0,-0.0143,0.5385,-0.0077,-69.7543,638.1929,0.1793,,,,,,,
9.7667,0,0,-5,-357,-0.0077,0.5550,0.0079,-69.8631,638.7372,0.1873,,,,,,,
9.7768,9,-342,0,0,0.0143,0.5564,-0.0079,-69.9504,639.2869,0.1793,,,,,,,
9.7870,8,-327,7,-365,0.0235,1.0995,0.0005,-70.1237,640.3729,0.1798,,,,,,,
9.7970,0,0,7,-351,0.0108,0.5457,0.0078,-70.2128,640.9114,0.1876,,,,,,,
9.8071,11,-316,0,0,0.0175,0.5141,-0.0073,-70.2896,641.4200,0.1803,,,,,,,
9.8172,0,0,1,-325,0.0015,0.5053,0.0072,-70.3805,641.9171,0.1875,,,,,,,
9.8250,,,,,,,,,,,-19.8442,665.3115,0.0751,-0.1372,8.2021,0.0017,1
9.8273,2,-317,-7,-378,-0.0076,1.1034,0.0010,-70.5942,642.9996,0.1885,,,,,,,
9.8375,-4,-346,0,0,-0.0064,0.5629,-0.0080,-70.7037,643.5518,0.1805,,,,,,,
9.8476,0,0,-16,-391,-0.0247,0.6079,0.0087,-70.8397,644.1448,0.1892,,,,,,,
9.8577,-4,-310,-12,-360,-0.0249,1.0640,0.0008,-71.0646,645.1851,0.1900,,,,,,,
9.8677,-3,-317,0,0,-0.0048,0.5157,-0.0074,-71.1648,645.6910,0.1826,,,,,,,
9.8778,0,0,-4,-381,-0.0062,0.5924,0.0085,-71.2809,646.2719,0.1911,,,,,,,
9.8879,0,-323,0,0,0.0000,0.5255,-0.0075,-71.3787,646.7882,0.1835,,,,,,,
9.8980,22,-341,1,-346,0.0365,1.0927,-0.0002,-71.5421,647.8692,0.1833,,,,,,,
9.9081,0,0,14,-347,0.0216,0.5395,0.0077,-71.6213,648.4033,0.1910,,,,,,,
9.9182,13,-321,0,0,0.0207,0.5222,-0.0075,-71.6982,648.9203,0.1836,,,,,,,
9.9283,0,0,-2,-339,-0.0031,0.5271,0.0075,-71.7994,649.4375,0.1911,,,,,,,
9.9384,-14,-338,-23,-385,-0.0577,1.1485,0.0007,-72.0746,650.5540,0.1918,,,,,,,
9.9485,-3,-354,0,0,-0.0048,0.5759,-0.0082,-72.1867,651.1189,0.1836,,,,,,,
9.9586,0,0,-16,-383,-0.0247,0.5955,0.0085,-72.3221,651.6993,0.1921,,,,,,,
9.9594,,,,,,,,,,,-20.3324,676.3438,0.0744,0.3413,11.0378,-0.0007,1
9.9687,-18,-343,0,0,-0.0286,0.5580,-0.0080,-72.4546,652.2422,0.1841,,,,,,,
9.9788,-8,-336,-27,-385,-0.0544,1.1452,0.0007,-72.7181,653.3580,0.1848,,,,,,,
9.9888,0,0,-3,-373,-0.0046,0.5799,0.0083,-72.8316,653.9267,0.1931,,,,,,,
9.9989,1,-328,0,0,0.0016,0.5336,-0.0076,-72.9304,654.4511,0.1855,,,,,,,
10.0090,0,0,-3,-354,-0.0046,0.5504,0.0079,-73.0386,654.9907,0.1934,,,,,,,
10.0192,-9,-309,-3,-355,-0.0189,1.0546,0.0007,-73.2602,656.0220,0.1941,,,,,,,
10.0293,-1,-337,0,0,-0.0016,0.5483,-0.0078,-73.3654,656.5601,0.1862,,,,,,,
10.0394,0,0,-14,-360,-0.0216,0.5597,0.0080,-73.4924,657.1056,0.1942,,,,,,,
10.0495,-14,-309,-28,-383,-0.0654,1.0982,0.0013,-73.7693,658.1703,0.1955,,,,,,,
10.0596,-10,-345,0,0,-0.0159,0.5613,-0.0080,-73.8917,658.7183,0.1875,,,,,,,
10.0696,0,0,-9,-389,-0.0139,0.6048,0.0086,-74.0207,659.3094,0.1962,,,,,,,
10.0797,-8,-352,0,0,-0.0127,0.5727,-0.0082,-74.1425,659.8690,0.1880,,,,,,,
10.0898,-12,-354,-23,-387,-0.0546,1.1776,0.0004,-74.4164,661.0157,0.1884,,,,,,,
10.0999,0,0,-12,-358,-0.0185,0.5566,0.0080,-74.5409,661.5585,0.1963,,,,,,,
10.1078,,,,,,,,,,,-20.9821,687.2049,0.0765,0.1600,10.8794,0.0020,1
10.1100,2,-326,0,0,0.0032,0.5304,-0.0076,-74.6393,662.0796,0.1887,,,,,,,
10.1201,0,0,2,-373,0.0031,0.5799,0.0083,-74.7474,662.6494,0.1970,,,,,,,
10.1302,11,-340,3,-327,0.0221,1.0615,-0.0006,-74.9332,663.6948,0.1964,,,,,,,
10.1403,10,-339,0,0,0.0159,0.5515,-0.0079,-75.0230,664.2391,0.1885,,,,,,,
10.1504,0,0,-4,-375,-0.0062,0.5830,0.0083,-75.1407,664.8102,0.1968,,,,,,,
10.1605,-11,-330,0,0,-0.0175,0.5369,-0.0077,-75.2609,665.3337,0.1892,,,,,,,
10.1705,-11,-332,-24,-374,-0.0545,1.1216,0.0006,-75.5256,666.4250,0.1897,,,,,,,
10.1807,0,0,-10,-361,-0.0154,0.5613,0.0080,-75.6488,666.9728,0.1978,,,,,,,
10.1908,-3,-360,0,0,-0.0048,0.5857,-0.0084,-75.7662,667.5466,0.1894,,,,,,,
10.2009,0,0,-7,-381,-0.0108,0.5924,0.0085,-75.8907,668.1258,0.1979,,,,,,,
10.2110,-4,-337,-3,-346,-0.0110,1.0862,-0.0001,-76.1150,669.1887,0.1977,,,,,,,
10.2210,5,-357,0,0,0.0080,0.5808,-0.0083,-76.2189,669.7602,0.1894,,,,,,,
10.2311,0,0,2,-349,0.0031,0.5426,0.0078,-76.3201,670.2933,0.1972,,,,,,,
10.2412,1,-315,0,0,0.0016,0.5125,-0.0073,-76.4171,670.7965,0.1898,,,,,,,
10.2425,,,,,,,,,,,-21.7099,694.7467,0.0790,-0.1495,7.5754,0.0025,1
10.2513,7,-340,0,-348,0.0111,1.0942,-0.0002,-76.6125,671.8731,0.1897,,,,,,,
10.2614,0,0,-4,-329,-0.0062,0.5115,0.0073,-76.7169,672.3739,0.1970,,,,,,,
10.2715,-16,-332,0,0,-0.0254,0.5401,-0.0077,-76.8455,672.8991,0.1893,,,,,,,
10.2816,-16,-348,-32,-382,-0.0748,1.1601,0.0004,-77.1374,674.0243,0.1897,,,,,,,
10.2920,0,0,-7,-361,-0.0108,0.5613,0.0080,-77.2560,674.5730,0.1977,,,,,,,
10.3021,-6,-350,0,0,-0.0095,0.5694,-0.0081,-77.3750,675.1299,0.1895,,,,,,,
10.3122,0,0,-24,-380,-0.0370,0.5908,0.0084,-77.5250,675.7026,0.1980,,,,,,,
10.3222,-12,-335,-13,-364,-0.0391,1.1109,0.0003,-77.7821,676.7840,0.1983,,,,,,,
10.3323,0,-357,0,0,0.0000,0.5808,-0.0083,-77.8941,677.3539,0.1900,,,,,,,
10.3424,0,0,-3,-352,-0.0046,0.5473,0.0078,-78.0041,677.8900,0.1978,,,,,,,
10.3525,-3,-314,0,0,-0.0048,0.5108,-0.0073,-78.1074,678.3904,0.1905,,,,,,,
10.3625,4,-337,-3,-336,0.0017,1.0706,-0.0004,-78.3082,679.4420,0.1901,,,,,,,
10.3726,0,0,-18,-356,-0.0278,0.5535,0.0079,-78.4422,679.9797,0.1980,,,,,,,
10.3828,-25,-312,0,0,-0.0398,0.5076,-0.0073,-78.5793,680.4701,0.1908,,,,,,,
10.3888,,,,,,,,,,,-22.5506,705.9031,0.0795,0.0426,11.1879,0.0005,1
10.3929,0,0,-47,-356,-0.0725,0.5535,0.0079,-78.7575,680.9991,0.1987,,,,,,,
10.4030,-32,-306,-32,-382,-0.1002,1.0917,0.0014,-79.0720,682.0493,0.2001,,,,,,,
10.4131,-21,-330,0,0,-0.0334,0.5369,-0.0077,-79.2094,682.5694,0.1924,,,,,,,
10.4231,0,0,-21,-352,-0.0324,0.5473,0.0078,-79.3479,683.0998,0.2002,,,,,,,
10.4332,-16,-331,0,0,-0.0254,0.5385,-0.0077,-79.4780,683.6230,0.1925,,,,,,,
10.4433,-5,-332,-13,-355,-0.0280,1.0921,0.0002,-79.7145,684.6895,0.1927,,,,,,,
10.4534,0,0,-5,-350,-0.0077,0.5442,0.0078,-79.8284,685.2217,0.2005,,,,,,,
10.4634,-3,-315,0,0,-0.0048,0.5125,-0.0073,-79.9332,685.7233,0.1932,,,,,,,
10.4741,5,-299,-3,-331,0.0033,1.0011,0.0004,-80.1223,686.7064,0.1936,,,,,,,
10.4842,0,0,0,-343,0.0000,0.5333,0.0076,-80.2269,687.2293,0.2012,,,,,,,
10.4943,-15,-302,0,0,-0.0239,0.4913,-0.0070,-80.3468,687.7063,0.1942,,,,,,,
10.5044,0,0,-31,-357,-0.0478,0.5550,0.0079,-80.5029,688.2411,0.2021,,,,,,,
10.5145,-19,-334,-20,-360,-0.0611,1.1031,0.0002,-80.7842,689.3095,0.2023,,,,,,,
10.5246,-3,-336,0,0,-0.0048,0.5466,-0.0078,-80.8967,689.8444,0.1945,,,,,,,
10.5263,,,,,,,,,,,-23.4341,714.6956,0.0834,-0.1821,8.8349,0.0038,1
10.5347,0,0,-20,-393,-0.0308,0.6110,0.0087,-81.0476,690.4373,0.2032,,,,,,,
10.5447,-12,-302,0,0,-0.0191,0.4913,-0.0070,-81.1638,690.9151,0.1962,,,,,,,
10.5548,-4,-310,-16,-353,-0.0310,1.0532,0.0006,-81.3999,691.9419,0.1969,,,,,,,
10.5649,0,0,3,-332,0.0046,0.5162,0.0074,-81.4982,692.4486,0.2042,,,,,,,
10.5750,15,-309,0,0,0.0239,0.5027,-0.0072,-81.5750,692.9460,0.1971,,,,,,,
10.5851,0,0,19,-307,0.0293,0.4773,0.0068,-81.6413,693.4196,0.2039,,,,,,,
10.5961,18,-283,8,-340,0.0410,0.9890,0.0010,-81.8019,694.3963,0.2048,,,,,,,
10.6062,-5,-311,0,0,-0.0080,0.5060,-0.0072,-81.9109,694.8905,0.1976,,,,,,,
10.6162,0,0,-35,-366,-0.0540,0.5690,0.0081,-82.0777,695.4372,0.2057,,,,,,,
10.6263,-25,-328,-18,-374,-0.0675,1.1151,0.0007,-82.3720,696.5149,0.2064,,,,,,,
10.6364,-5,-309,0,0,-0.0080,0.5027,-0.0072,-82.4810,697.0057,0.1992,,,,,,,
10.6465,0,0,-10,-377,-0.0154,0.5861,0.0084,-82.6146,697.5766,0.2076,,,,,,,
10.6566,-9,-319,0,0,-0.0143,0.5190,-0.0074,-82.7337,698.0819,0.2002,,,,,,,
10.6668,0,-301,-9,-327,-0.0139,0.9981,0.0003,-82.9459,699.0573,0.2005,,,,,,,
10.6711,,,,,,,,,,,-24.9274,725.2243,0.0844,-0.6112,10.6165,0.0011,1
10.6768,0,0,1,-345,0.0015,0.5364,0.0077,-83.0532,699.5828,0.2081,,,,,,,
10.6869,4,-303,0,0,0.0064,0.4929,-0.0070,-83.1471,700.0668,0.2011,,,,,,,
10.6970,0,0,-5,-349,-0.0077,0.5426,0.0078,-83.2651,700.5965,0.2088,,,,,,,
10.7071,-3,-314,-5,-353,-0.0125,1.0597,0.0005,-83.4973,701.6304,0.2094,,,,,,,
10.7172,-13,-311,0,0,-0.0207,0.5060,-0.0072,-83.6209,702.1215,0.2022,,,,,,,
10.7273,0,0,-33,-359,-0.0509,0.5582,0.0080,-83.7850,702.6574,0.2101,,,,,,,
10.7373,-27,-291,0,0,-0.0429,0.4734,-0.0068,-83.9242,703.1119,0.2034,,,,,,,
10.7474,-11,-322,-27,-357,-0.0591,1.0789,0.0004,-84.2003,704.1566,0.2038,,,,,,,
10.7575,0,0,-19,-370,-0.0293,0.5753,0.0082,-84.3477,704.7134,0.2120,,,,,,,
10.7676,-14,-333,0,0,-0.0223,0.5417,-0.0077,-84.4814,705.2389,0.2043,,,,,,,
10.7777,-4,-301,-14,-343,-0.0279,1.0230,0.0006,-84.7166,706.2348,0.2049,,,,,,,
10.7878,0,0,0,-347,0.0000,0.5395,0.0077,-84.8285,706.7626,0.2126,,,,,,,
10.7978,13,-334,0,0,0.0207,0.5434,-0.0078,-84.9208,707.2985,0.2049,,,,,,,
10.8073,,,,,,,,,,,-24.5759,735.0941,0.0869,1.1826,9.8050,0.0025,1
10.8079,0,0,4,-338,0.0062,0.5255,0.0075,-85.0236,707.8138,0.2124,,,,,,,
10.8180,3,-292,-7,-345,-0.0060,1.0114,0.0009,-85.2432,708.8012,0.2132,,,,,,,
10.8281,-20,-344,0,0,-0.0318,0.5596,-0.0080,-85.3905,709.3420,0.2053,,,,,,,
10.8382,0,0,-32,-381,-0.0493,0.5924,0.0085,-85.5620,709.9112,0.2137,,,,,,,
10.8483,-21,-326,0,0,-0.0334,0.5304,-0.0076,-85.7052,710.4229,0.2061,,,,,,,
10.8584,-5,-334,-21,-359,-0.0403,1.1015,0.0002,-85.9702,711.4928,0.2064,,,,,,,
10.8684,0,0,-1,-364,-0.0015,0.5659,0.0081,-86.0899,712.0460,0.2144,,,,,,,
10.8785,6,-329,0,0,0.0095,0.5352,-0.0076,-86.1925,712.5714,0.2068,,,,,,,
10.8886,0,0,2,-345,0.0031,0.5364,0.0077,-86.3016,713.0966,0.2145,,,,,,,
10.8987,7,-305,9,-313,0.0250,0.9828,-0.0001,-86.4863,714.0622,0.2143,,,,,,,
10.9088,27,-334,0,0,0.0429,0.5434,-0.0078,-86.5578,714.6026,0.2066,,,,,,,
10.9191,0,0,18,-351,0.0278,0.5457,0.0078,-86.6446,715.1420,0.2143,,,,,,,
10.9292,4,-337,0,0,0.0064,0.5483,-0.0078,-86.7529,715.6795,0.2065,,,,,,,
10.9393,-5,-347,-7,-374,-0.0187,1.1460,0.0002,-87.0064,716.7973,0.2068,,,,,,,
10.9494,0,0,-12,-380,-0.0185,0.5908,0.0084,-87.1482,717.3711,0.2152,,,,,,,
10.9562,,,,,,,,,,,-25.3480,743.6673,0.0884,-0.0252,8.6079,0.0015,1
10.9595,-12,-319,0,0,-0.0191,0.5190,-0.0074,-87.2758,717.8745,0.2078,,,,,,,
10.9697,-1,-338,-13,-322,-0.0216,1.0505,-0.0007,-87.5133,718.8981,0.2071,,,,,,,
10.9798,0,0,1,-354,0.0015,0.5504,0.0079,-87.6271,719.4366,0.2149,,,,,,,
10.9899,8,-341,0,0,0.0127,0.5548,-0.0079,-87.7309,719.9817,0.2070,,,,,,,
11.0000,0,0,0,-375,0.0000,0.5830,0.0083,-87.8531,720.5518,0.2153,,,,,,,
11.0102,2,-318,1,-329,0.0047,1.0289,-0.0001,-88.0683,721.5579,0.2153,,,,,,,
11.0203,5,-329,0,0,0.0080,0.5352,-0.0076,-88.1728,722.0829,0.2076,,,,,,,
11.0303,0,0,1,-348,0.0015,0.5411,0.0077,-88.2849,722.6122,0.2153,,,,,,,
11.0404,-3,-323,0,0,-0.0048,0.5255,-0.0075,-88.3999,723.1249,0.2078,,,,,,,
11.0505,-12,-349,-10,-378,-0.0345,1.1555,0.0003,-88.6723,724.2484,0.2081,,,,,,,
11.0606,0,0,-23,-368,-0.0355,0.5721,0.0082,-88.8274,724.8002,0.2163,,,,,,,
11.0707,-16,-325,0,0,-0.0254,0.5287,-0.0076,-88.9638,725.3117,0.2087,,,,,,,
11.0808,0,0,-26,-365,-0.0401,0.5675,0.0081,-89.1229,725.8579,0.2169,,,,,,,
11.0883,,,,,,,,,,,-25.5236,754.7542,0.0878,0.8042,11.0591,-0.0006,1
11.0908,-3,-324,-1,-353,-0.0063,1.0759,0.0003,-89.3607,726.9072,0.2172,,,,,,,
11.1009,-2,-309,0,0,-0.0032,0.5027,-0.0072,-89.4704,727.3978,0.2100,,,,,,,
11.1110,0,0,-7,-347,-0.0108,0.5395,0.0077,-89.5954,727.9228,0.2177,,,,,,,
11.1211,-1,-336,0,0,-0.0016,0.5466,-0.0078,-89.7129,728.4566,0.2099,,,,,,,
11.1312,8,-321,1,-337,0.0143,1.0462,0.0000,-89.9169,729.4828,0.2099,,,,,,,
11.1413,0,0,-3,-353,-0.0046,0.5488,0.0078,-90.0379,730.0181,0.2177,,,,,,,
11.1514,-6,-327,0,0,-0.0095,0.5320,-0.0076,-90.1602,730.5360,0.2101,,,,,,,
11.1615,0,0,-18,-380,-0.0278,0.5908,0.0084,-90.3130,731.1073,0.2186,,,,,,,
11.1715,-7,-346,-15,-374,-0.0343,1.1444,0.0003,-90.5947,732.2170,0.2189,,,,,,,
11.1816,-21,-309,0,0,-0.0334,0.5027,-0.0072,-90.7348,732.7010,0.2117,,,,,,,
11.1917,0,0,-31,-341,-0.0478,0.5302,0.0076,-90.8948,733.2087,0.2192,,,,,,,
11.2018,-13,-316,-4,-373,-0.0268,1.0940,0.0009,-91.1594,734.2705,0.2202,,,,,,,
11.2120,3,-317,0,0,0.0048,0.5157,-0.0074,-91.2656,734.7752,0.2128,,,,,,,
11.2221,0,0,0,-353,0.0000,0.5488,0.0078,-91.3836,735.3112,0.2207,,,,,,,
11.2252,,,,,,,,,,,-27.0457,763.7822,0.0899,-0.7242,9.1266,0.0020,1
11.2322,2,-351,0,0,0.0032,0.5710,-0.0082,-91.5032,735.8696,0.2125,,,,,,,
11.2429,12,-317,2,-327,0.0222,1.0241,-0.0001,-91.6975,736.8754,0.2124,,,,,,,
11.2530,0,0,1,-375,0.0015,0.5830,0.0083,-91.8212,737.4451,0.2207,,,,,,,
11.2631,-6,-357,0,0,-0.0095,0.5808,-0.0083,-91.9553,738.0103,0.2124,,,,,,,
11.2732,0,0,-14,-363,-0.0216,0.5644,0.0081,-92.0976,738.5569,0.2205,,,,,,,
