timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
11.9156,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
11.9257,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
11.9357,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
11.9458,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
11.9559,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
11.9660,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
11.9760,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
11.9861,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
11.9962,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
12.0063,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
12.0129,,,,,,,,,,,-404.4125,-18.3222,1.9646,0.4712,0.0230,-0.0003,1
12.0164,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
12.0265,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
12.0365,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
12.0466,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
12.0567,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
12.0668,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
12.0768,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
12.0872,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
12.0972,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
12.1073,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
12.1174,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
12.1275,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
12.1375,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
12.1476,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
12.1577,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
12.1598,,,,,,,,,,,-404.3018,-18.5518,1.9648,-0.2545,-0.0140,0.0002,1
12.1678,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
12.1778,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
12.1879,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
12.1980,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
12.2081,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
12.2181,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
12.2282,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
12.2383,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
12.2484,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
12.2584,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
12.2685,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
12.2786,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
12.2887,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
12.2948,,,,,,,,,,,-404.3571,-18.4057,1.9648,0.1561,-0.0051,0.0000,1
12.2987,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
12.3088,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
12.3189,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
12.3290,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
12.3390,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
12.3491,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
12.3592,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
12.3693,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
12.3793,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
12.3894,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
12.3995,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
12.4096,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
12.4196,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
12.4297,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
12.4301,,,,,,,,,,,-404.3905,-18.4719,1.9650,-0.0483,0.0563,0.0001,1
12.4398,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
12.4499,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
12.4599,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
12.4700,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
12.4801,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
12.4901,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
12.5002,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
12.5102,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
12.5203,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
12.5304,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
12.5405,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
12.5505,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
12.5606,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
12.5707,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
12.5775,,,,,,,,,,,-404.4784,-18.5939,1.9650,-0.0788,0.1280,0.0001,1
12.5808,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
12.5908,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
12.6009,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
12.6110,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
12.6211,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
12.6311,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
12.6412,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
12.6513,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
12.6614,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
12.6714,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
12.6815,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
12.6916,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
12.7020,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
12.7121,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
12.7126,,,,,,,,,,,-404.2077,-18.5964,1.9651,-0.1063,-0.2490,0.0001,1
12.7221,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
12.7322,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
12.7423,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
12.7524,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
12.7624,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
12.7725,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
12.7826,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
12.7927,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
12.8028,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
12.8128,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
12.8229,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
12.8330,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
12.8430,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
12.8531,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
12.8606,,,,,,,,,,,-404.7379,-18.6335,1.9647,0.1694,0.5038,-0.0004,1
12.8632,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
12.8733,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
12.8833,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
12.8934,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
12.9035,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
12.9136,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
12.9236,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
12.9337,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
12.9438,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
12.9539,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
12.9639,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
12.9740,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
12.9841,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
12.9942,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
12.9954,,,,,,,,,,,-404.4490,-18.8114,1.9646,-0.2751,-0.1984,-0.0002,1
13.0042,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
13.0144,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
13.0244,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
13.0345,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
13.0446,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
13.0547,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
13.0647,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
13.0748,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
13.0849,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
13.0950,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
13.1050,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
13.1151,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
13.1252,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
13.1306,,,,,,,,,,,-404.7303,-18.6594,1.9647,0.2483,0.2014,0.0001,1
13.1353,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
13.1453,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
13.1554,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
13.1655,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
13.1756,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
13.1856,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
13.1957,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
13.2058,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
13.2159,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
13.2259,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
13.2360,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
13.2461,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
13.2562,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
13.2662,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
13.2763,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
13.2784,,,,,,,,,,,-404.4480,-18.1580,1.9647,0.3546,-0.4531,0.0000,1
13.2864,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
13.2965,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
13.3066,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
13.3166,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
13.3267,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
13.3368,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
13.3469,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
13.3569,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
13.3670,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
13.3771,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
13.3872,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
13.3972,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
13.4073,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
13.4134,,,,,,,,,,,-404.5120,-18.5189,1.9644,-0.3087,0.1976,-0.0002,1
13.4174,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
13.4275,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
13.4375,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
13.4476,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
13.4577,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
13.4677,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
13.4778,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
13.4879,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
13.4980,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
13.5080,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
13.5181,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
13.5282,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
13.5383,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
13.5483,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
13.5584,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
13.5603,,,,,,,,,,,-404.9191,-18.4046,1.9643,0.2617,0.3322,-0.0002,1
13.5685,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
13.5786,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
13.5886,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
13.5987,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
13.6088,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
13.6189,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
13.6289,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
13.6390,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
13.6491,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
13.6592,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
13.6692,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
13.6793,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
13.6894,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
13.6961,,,,,,,,,,,-404.3135,-18.6519,1.9650,-0.4605,-0.4645,0.0008,1
13.6995,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
13.7095,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
13.7196,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
13.7297,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
13.7398,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
13.7498,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
13.7599,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
13.7700,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
13.7801,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
13.7901,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
13.8002,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
13.8103,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
13.8204,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
13.8304,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
13.8405,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
13.8423,,,,,,,,,,,-404.2777,-18.7522,1.9651,-0.1064,0.0055,0.0001,1
13.8506,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
13.8607,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
13.8707,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
13.8808,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
13.8909,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
13.9010,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
13.9110,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
13.9211,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
13.9312,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
13.9413,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
13.9513,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
13.9614,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
13.9715,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
13.9780,,,,,,,,,,,-404.3780,-18.6513,1.9653,0.1317,0.0537,0.0002,1
13.9815,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
13.9916,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
14.0017,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
14.0118,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
14.0219,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
14.0320,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
14.0421,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
14.0521,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
14.0622,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
14.0723,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
14.0824,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
14.0924,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
14.1025,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
14.1126,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
14.1132,,,,,,,,,,,-404.4742,-18.6942,1.9649,-0.0026,0.1054,-0.0004,1
14.1227,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
14.1327,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
14.1428,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
14.1529,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
14.1629,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
14.1730,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
14.1831,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
14.1932,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
14.2032,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
14.2133,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
14.2234,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
14.2335,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
14.2435,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
14.2536,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
14.2600,,,,,,,,,,,-404.2380,-18.6768,1.9651,-0.0747,-0.2248,0.0002,1
14.2637,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
14.2738,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
14.2838,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
14.2940,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
14.3041,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
14.3142,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
14.3243,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
14.3343,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
14.3444,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
14.3545,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
14.3646,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
14.3746,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
14.3847,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
14.3948,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
14.3955,,,,,,,,,,,-404.6237,-18.3632,1.9648,0.4378,0.2357,-0.0003,1
14.4049,0,0,0,0,0.0000,0.0000,0.0000,-394.2375,-38.6281,1.9393,,,,,,,
