timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
24.4200,,,,,,,,,,,78.3065,56.9165,-0.4131,0.3133,-0.5068,-0.0005,1
24.4244,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
24.4345,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
24.4445,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
24.4546,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
24.4647,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
24.4747,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
24.4848,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
24.4949,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
24.5050,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
24.5150,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
24.5251,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
24.5352,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
24.5453,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
24.5553,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
24.5654,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
24.5670,,,,,,,,,,,78.3144,56.9891,-0.4126,-0.0219,0.0697,0.0005,1
24.5755,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
24.5855,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
24.5956,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
24.6057,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
24.6158,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
24.6258,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
24.6359,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
24.6460,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
24.6561,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
24.6661,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
24.6762,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
24.6863,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
24.6963,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
24.7025,,,,,,,,,,,78.4147,57.3115,-0.4128,-0.0374,0.3354,-0.0002,1
24.7064,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
24.7165,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
24.7266,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
24.7366,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
24.7467,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
24.7568,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
24.7668,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
24.7769,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
24.7870,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
24.7971,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
24.8071,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
24.8172,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
24.8273,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
24.8374,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
24.8474,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
24.8493,,,,,,,,,,,78.3351,57.3307,-0.4125,-0.0806,-0.0142,0.0003,1
24.8575,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
24.8676,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
24.8776,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
24.8877,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
24.8978,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
24.9079,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
24.9179,0,0,0,0,0.0000,0.0000,0.0000,75.2139,60.1726,-0.3926,,,,,,,
24.9280,0,-1,0,0,0.0000,0.0016,-0.0000,75.2146,60.1741,-0.3927,,,,,,,
24.9381,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
24.9482,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
24.9582,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
24.9683,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
24.9784,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
24.9884,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
24.9969,,,,,,,,,,,78.1914,57.1021,-0.4130,-0.0400,-0.2671,-0.0005,1
24.9985,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
25.0086,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
25.0187,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
25.0288,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
25.0389,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
25.0490,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
25.0590,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
25.0691,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
25.0792,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
25.0892,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
25.0993,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
25.1094,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
25.1195,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
25.1295,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
25.1320,,,,,,,,,,,78.3248,57.1244,-0.4127,0.1132,0.0740,0.0003,1
25.1396,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
25.1497,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
25.1597,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
25.1698,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
25.1799,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
25.1900,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
25.2000,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
25.2101,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
25.2202,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
25.2303,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
25.2403,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
25.2504,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
25.2605,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
25.2705,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
25.2791,,,,,,,,,,,78.0950,57.0236,-0.4126,-0.1701,-0.1845,0.0001,1
25.2806,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
25.2907,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
25.3008,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
25.3108,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
25.3209,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
25.3310,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
25.3411,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
25.3511,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
25.3612,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
25.3713,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
25.3813,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
25.3914,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
25.4015,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
25.4116,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
25.4149,,,,,,,,,,,78.0306,57.6233,-0.4124,-0.2995,0.5236,0.0002,1
25.4217,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
25.4317,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
25.4418,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
25.4519,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
25.4620,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
25.4720,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
25.4821,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
25.4922,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
25.5023,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
25.5124,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
25.5224,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
25.5325,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
25.5426,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
25.5526,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
25.5618,,,,,,,,,,,77.7220,56.8290,-0.4125,0.0356,-0.8514,-0.0000,1
25.5627,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
25.5728,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
25.5829,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
25.5930,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
25.6030,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
25.6131,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
25.6232,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
25.6333,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
25.6433,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
25.6534,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
25.6635,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
25.6735,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
25.6836,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
25.6937,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
25.6969,,,,,,,,,,,77.8705,57.0534,-0.4122,0.0461,0.2651,0.0003,1
25.7038,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
25.7138,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
25.7239,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
25.7340,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
25.7440,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
25.7541,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
25.7642,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
25.7743,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
25.7843,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
25.7944,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
25.8045,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
25.8146,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
25.8246,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
25.8347,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
25.8448,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
25.8448,,,,,,,,,,,77.9805,57.8257,-0.4124,-0.2087,0.7516,-0.0001,1
25.8548,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
25.8649,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
25.8750,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
25.8851,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
25.8951,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
25.9052,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
25.9153,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
25.9254,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
25.9354,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
25.9455,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
25.9556,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
25.9656,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
25.9757,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
25.9791,,,,,,,,,,,78.1906,57.6977,-0.4124,0.2438,-0.0330,-0.0000,1
25.9858,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
25.9959,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
26.0059,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
26.0162,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
26.0263,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
26.0364,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
26.0464,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
26.0565,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
26.0665,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
26.0766,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
26.0867,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
26.0968,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
26.1068,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
26.1169,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
26.1269,,,,,,,,,,,77.8970,57.2617,-0.4130,-0.0941,-0.5172,-0.0006,1
26.1270,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
26.1370,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
26.1471,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
26.1572,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
26.1673,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
26.1773,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
26.1874,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
26.1975,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
26.2076,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
26.2176,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
26.2277,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
26.2378,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
26.2479,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
26.2580,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
26.2680,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
26.2746,,,,,,,,,,,77.8582,57.1858,-0.4127,-0.0051,-0.0851,0.0003,1
26.2781,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
26.2882,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
26.2983,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
26.3083,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
26.3184,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
26.3285,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
26.3385,0,0,0,0,0.0000,0.0000,0.0000,75.2146,60.1741,-0.3927,,,,,,,
26.3486,0,-1,0,0,0.0000,0.0016,-0.0000,75.2152,60.1756,-0.3927,,,,,,,
26.3587,0,0,0,0,0.0000,0.0000,0.0000,75.2152,60.1756,-0.3927,,,,,,,
26.3688,0,-1,0,0,0.0000,0.0016,-0.0000,75.2158,60.1771,-0.3927,,,,,,,
26.3788,0,-1,0,0,0.0000,0.0016,-0.0000,75.2164,60.1786,-0.3927,,,,,,,
26.3889,0,0,0,0,0.0000,0.0000,0.0000,75.2164,60.1786,-0.3927,,,,,,,
26.3990,0,-1,0,0,0.0000,0.0016,-0.0000,75.2171,60.1801,-0.3928,,,,,,,
26.4091,0,0,0,0,0.0000,0.0000,0.0000,75.2171,60.1801,-0.3928,,,,,,,
26.4093,,,,,,,,,,,78.1767,57.3497,-0.4123,0.2260,0.2779,0.0003,1
26.4191,1,0,0,0,0.0016,0.0000,0.0000,75.2185,60.1795,-0.3928,,,,,,,
26.4292,0,0,0,0,0.0000,0.0000,0.0000,75.2185,60.1795,-0.3928,,,,,,,
26.4393,0,0,0,0,0.0000,0.0000,0.0000,75.2185,60.1795,-0.3928,,,,,,,
26.4494,0,0,0,0,0.0000,0.0000,0.0000,75.2185,60.1795,-0.3928,,,,,,,
26.4594,0,-1,0,0,0.0000,0.0016,-0.0000,75.2192,60.1810,-0.3928,,,,,,,
26.4695,0,0,1,0,0.0015,0.0000,0.0000,75.2206,60.1804,-0.3928,,,,,,,
26.4796,0,0,0,0,0.0000,0.0000,0.0000,75.2206,60.1804,-0.3928,,,,,,,
26.4897,0,0,0,0,0.0000,0.0000,0.0000,75.2206,60.1804,-0.3928,,,,,,,
26.4997,0,0,0,0,0.0000,0.0000,0.0000,75.2206,60.1804,-0.3928,,,,,,,
26.5098,0,0,0,0,0.0000,0.0000,0.0000,75.2206,60.1804,-0.3928,,,,,,,
26.5199,0,0,0,0,0.0000,0.0000,0.0000,75.2206,60.1804,-0.3928,,,,,,,
26.5300,0,-1,0,0,0.0000,0.0016,-0.0000,75.2212,60.1819,-0.3928,,,,,,,
26.5400,0,0,0,0,0.0000,0.0000,0.0000,75.2212,60.1819,-0.3928,,,,,,,
26.5501,0,0,0,0,0.0000,0.0000,0.0000,75.2212,60.1819,-0.3928,,,,,,,
26.5565,,,,,,,,,,,78.2868,57.4157,-0.4122,0.0744,0.1046,0.0001,1
26.5602,0,0,0,0,0.0000,0.0000,0.0000,75.2212,60.1819,-0.3928,,,,,,,
26.5702,0,0,0,0,0.0000,0.0000,0.0000,75.2212,60.1819,-0.3928,,,,,,,
26.5803,0,0,0,0,0.0000,0.0000,0.0000,75.2212,60.1819,-0.3928,,,,,,,
26.5904,0,0,0,0,0.0000,0.0000,0.0000,75.2212,60.1819,-0.3928,,,,,,,
26.6005,0,0,0,0,0.0000,0.0000,0.0000,75.2212,60.1819,-0.3928,,,,,,,
26.6105,0,0,0,0,0.0000,0.0000,0.0000,75.2212,60.1819,-0.3928,,,,,,,
26.6206,0,0,0,0,0.0000,0.0000,0.0000,75.2212,60.1819,-0.3928,,,,,,,
26.6307,0,0,0,0,0.0000,0.0000,0.0000,75.2212,60.1819,-0.3928,,,,,,,
26.6408,0,-1,0,0,0.0000,0.0016,-0.0000,75.2218,60.1834,-0.3928,,,,,,,
26.6508,0,0,0,0,0.0000,0.0000,0.0000,75.2218,60.1834,-0.3928,,,,,,,
26.6609,0,0,0,0,0.0000,0.0000,0.0000,75.2218,60.1834,-0.3928,,,,,,,
26.6710,0,0,0,0,0.0000,0.0000,0.0000,75.2218,60.1834,-0.3928,,,,,,,
26.6810,0,0,0,0,0.0000,0.0000,0.0000,75.2218,60.1834,-0.3928,,,,,,,
26.6911,0,0,0,0,0.0000,0.0000,0.0000,75.2218,60.1834,-0.3928,,,,,,,
26.6919,,,,,,,,,,,78.2807,56.9618,-0.4127,0.1763,-0.4183,-0.0005,1
26.7012,0,0,0,0,0.0000,0.0000,0.0000,75.2218,60.1834,-0.3928,,,,,,,
26.7113,0,0,0,0,0.0000,0.0000,0.0000,75.2218,60.1834,-0.3928,,,,,,,
26.7213,0,0,0,0,0.0000,0.0000,0.0000,75.2218,60.1834,-0.3928,,,,,,,
26.7314,0,0,0,0,0.0000,0.0000,0.0000,75.2218,60.1834,-0.3928,,,,,,,
26.7415,0,0,0,0,0.0000,0.0000,0.0000,75.2218,60.1834,-0.3928,,,,,,,
26.7516,0,0,0,0,0.0000,0.0000,0.0000,75.2218,60.1834,-0.3928,,,,,,,
26.7616,0,0,0,0,0.0000,0.0000,0.0000,75.2218,60.1834,-0.3928,,,,,,,
26.7717,0,0,0,0,0.0000,0.0000,0.0000,75.2218,60.1834,-0.3928,,,,,,,
26.7818,0,0,0,0,0.0000,0.0000,0.0000,75.2218,60.1834,-0.3928,,,,,,,
26.7919,0,0,0,0,0.0000,0.0000,0.0000,75.2218,60.1834,-0.3928,,,,,,,
26.8019,0,0,0,0,0.0000,0.0000,0.0000,75.2218,60.1834,-0.3928,,,,,,,
26.8120,0,0,0,0,0.0000,0.0000,0.0000,75.2218,60.1834,-0.3928,,,,,,,
26.8221,0,0,0,0,0.0000,0.0000,0.0000,75.2218,60.1834,-0.3928,,,,,,,
26.8322,0,0,0,0,0.0000,0.0000,0.0000,75.2218,60.1834,-0.3928,,,,,,,
26.8396,,,,,,,,,,,78.2741,57.4551,-0.4122,-0.2039,0.4492,0.0005,1
26.8422,0,0,0,0,0.0000,0.0000,0.0000,75.2218,60.1834,-0.3928,,,,,,,
26.8523,0,0,0,0,0.0000,0.0000,0.0000,75.2218,60.1834,-0.3928,,,,,,,
26.8624,0,0,0,0,0.0000,0.0000,0.0000,75.2218,60.1834,-0.3928,,,,,,,
26.8725,0,0,0,0,0.0000,0.0000,0.0000,75.2218,60.1834,-0.3928,,,,,,,
26.8825,0,0,0,0,0.0000,0.0000,0.0000,75.2218,60.1834,-0.3928,,,,,,,
26.8926,0,0,0,0,0.0000,0.0000,0.0000,75.2218,60.1834,-0.3928,,,,,,,
26.9027,0,0,0,0,0.0000,0.0000,0.0000,75.2218,60.1834,-0.3928,,,,,,,
26.9127,0,0,0,0,0.0000,0.0000,0.0000,75.2218,60.1834,-0.3928,,,,,,,
26.9228,0,0,0,0,0.0000,0.0000,0.0000,75.2218,60.1834,-0.3928,,,,,,,
26.9329,0,0,0,0,0.0000,0.0000,0.0000,75.2218,60.1834,-0.3928,,,,,,,
26.9430,0,0,0,0,0.0000,0.0000,0.0000,75.2218,60.1834,-0.3928,,,,,,,
26.9530,0,0,0,0,0.0000,0.0000,0.0000,75.2218,60.1834,-0.3928,,,,,,,
26.9631,0,-1,0,0,0.0000,0.0016,-0.0000,75.2224,60.1849,-0.3928,,,,,,,
