timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.3890,0,0,5,-150,0.0077,0.2332,0.0033,228.3844,296.2533,-0.6519,,,,,,,
9.3991,9,-146,0,0,0.0143,0.2375,-0.0034,228.5402,296.4331,-0.6553,,,,,,,
9.4092,17,-147,15,-143,0.0502,0.4615,-0.0002,228.8612,296.7684,-0.6555,,,,,,,
9.4192,0,0,16,-124,0.0247,0.1928,0.0028,228.9981,296.9064,-0.6528,,,,,,,
9.4293,12,-123,0,0,0.0191,0.2001,-0.0029,229.1350,297.0535,-0.6557,,,,,,,
9.4394,0,0,14,-118,0.0216,0.1835,0.0026,229.2638,297.1860,-0.6530,,,,,,,
9.4495,14,-113,13,-96,0.0423,0.3331,-0.0005,229.4998,297.4248,-0.6535,,,,,,,
9.4596,11,-95,0,0,0.0175,0.1546,-0.0022,229.6078,297.5367,-0.6557,,,,,,,
9.4697,0,0,5,-90,0.0077,0.1399,0.0020,229.6991,297.6430,-0.6537,,,,,,,
9.4797,4,-98,0,0,0.0064,0.1594,-0.0023,229.8013,297.7656,-0.6560,,,,,,,
9.4902,-1,-112,0,-113,-0.0016,0.3579,-0.0001,230.0183,298.0502,-0.6561,,,,,,,
9.5005,0,0,-1,-125,-0.0015,0.1943,0.0028,230.1355,298.2053,-0.6533,,,,,,,
9.5032,,,,,,,,,,,273.6794,263.1012,-0.8304,0.5515,3.4775,-0.0018,1
9.5106,1,-124,0,0,0.0016,0.2017,-0.0029,230.2596,298.3643,-0.6562,,,,,,,
9.5206,3,-125,1,-124,0.0063,0.3961,-0.0002,230.5063,298.6743,-0.6564,,,,,,,
9.5307,0,0,4,-129,0.0062,0.2006,0.0029,230.6334,298.8296,-0.6535,,,,,,,
9.5408,7,-117,0,0,0.0111,0.1903,-0.0027,230.7581,298.9738,-0.6562,,,,,,,
9.5509,0,0,8,-123,0.0123,0.1912,0.0027,230.8844,299.1180,-0.6535,,,,,,,
9.5609,10,-122,6,-110,0.0252,0.3695,-0.0004,231.1290,299.3960,-0.6539,,,,,,,
9.5710,4,-106,0,0,0.0064,0.1724,-0.0025,231.2391,299.5289,-0.6563,,,,,,,
9.5811,0,0,1,-116,0.0015,0.1804,0.0026,231.3502,299.6709,-0.6538,,,,,,,
9.5912,3,-118,0,0,0.0048,0.1920,-0.0027,231.4710,299.8203,-0.6565,,,,,,,
9.6012,2,-105,0,-138,0.0032,0.3854,0.0006,231.7086,300.1237,-0.6559,,,,,,,
9.6113,0,0,8,-138,0.0123,0.2146,0.0031,231.8490,300.2864,-0.6528,,,,,,,
9.6214,15,-148,0,0,0.0239,0.2408,-0.0034,232.0145,300.4629,-0.6563,,,,,,,
9.6315,0,0,12,-140,0.0185,0.2177,0.0031,232.1617,300.6243,-0.6531,,,,,,,
9.6416,13,-146,8,-139,0.0330,0.4536,-0.0003,232.4636,300.9644,-0.6535,,,,,,,
9.6499,,,,,,,,,,,276.1355,264.8390,-0.8312,0.3741,2.9853,-0.0008,1
9.6517,6,-128,0,0,0.0095,0.2082,-0.0030,232.5981,301.1238,-0.6564,,,,,,,
9.6617,0,0,8,-127,0.0123,0.1975,0.0028,232.7281,301.2728,-0.6536,,,,,,,
9.6718,7,-128,0,0,0.0111,0.2082,-0.0030,232.8638,301.4312,-0.6566,,,,,,,
9.6819,9,-119,3,-124,0.0189,0.3864,-0.0000,233.1147,301.7257,-0.6566,,,,,,,
9.6920,0,0,3,-129,0.0046,0.2006,0.0029,233.2405,301.8819,-0.6537,,,,,,,
9.7020,1,-123,0,0,0.0016,0.2001,-0.0029,233.3637,302.0396,-0.6566,,,,,,,
9.7121,5,-126,2,-139,0.0110,0.4211,0.0002,233.6295,302.3664,-0.6564,,,,,,,
9.7222,0,0,3,-141,0.0046,0.2192,0.0031,233.7667,302.5375,-0.6533,,,,,,,
9.7323,11,-146,0,0,0.0175,0.2375,-0.0034,233.9252,302.7152,-0.6567,,,,,,,
9.7423,0,0,13,-144,0.0200,0.2239,0.0032,234.0775,302.8805,-0.6535,,,,,,,
9.7524,15,-142,0,0,0.0239,0.2310,-0.0033,234.2372,303.0492,-0.6568,,,,,,,
9.7625,17,-151,12,-131,0.0455,0.4493,-0.0006,234.5477,303.3771,-0.6574,,,,,,,
9.7725,0,0,18,-136,0.0278,0.2114,0.0030,234.6986,303.5278,-0.6544,,,,,,,
9.7838,,,,,,,,,,,278.8467,267.5308,-0.8318,-0.1612,3.8172,-0.0006,1
9.7838,22,-130,0,0,0.0350,0.2115,-0.0030,234.8553,303.6740,-0.6574,,,,,,,
9.7939,19,-134,23,-131,0.0657,0.4217,-0.0002,235.1650,303.9677,-0.6576,,,,,,,
9.8040,0,0,20,-132,0.0308,0.2052,0.0029,235.3147,304.1115,-0.6547,,,,,,,
9.8140,14,-142,0,0,0.0223,0.2310,-0.0033,235.4733,304.2809,-0.6580,,,,,,,
9.8241,18,-147,18,-138,0.0564,0.4537,-0.0004,235.7954,304.6054,-0.6583,,,,,,,
9.8342,0,0,22,-138,0.0339,0.2146,0.0031,235.9533,304.7546,-0.6552,,,,,,,
9.8442,15,-144,0,0,0.0239,0.2343,-0.0033,236.1152,304.9255,-0.6586,,,,,,,
9.8543,0,0,23,-143,0.0355,0.2223,0.0032,236.2791,305.0799,-0.6554,,,,,,,
9.8644,27,-159,0,0,0.0429,0.2587,-0.0037,236.4711,305.2584,-0.6591,,,,,,,
9.8745,35,-172,34,-147,0.1081,0.5084,-0.0007,236.8680,305.5940,-0.6598,,,,,,,
9.8845,0,0,37,-142,0.0571,0.2208,0.0032,237.0482,305.7337,-0.6567,,,,,,,
9.8946,40,-183,0,0,0.0636,0.2977,-0.0043,237.2808,305.9302,-0.6609,,,,,,,
9.9047,45,-190,49,-164,0.1471,0.5641,-0.0008,237.7433,306.2850,-0.6617,,,,,,,
9.9147,0,0,48,-166,0.0740,0.2581,0.0037,237.9600,306.4435,-0.6580,,,,,,,
9.9248,38,-188,0,0,0.0604,0.3058,-0.0044,238.1953,306.6480,-0.6624,,,,,,,
9.9311,,,,,,,,,,,282.9027,269.8029,-0.8362,1.0526,4.5283,-0.0045,1
9.9349,0,0,39,-160,0.0601,0.2488,0.0036,238.3954,306.8076,-0.6588,,,,,,,
9.9450,32,-184,31,-159,0.0987,0.5465,-0.0007,238.8082,307.1791,-0.6596,,,,,,,
9.9550,27,-171,0,0,0.0429,0.2782,-0.0040,239.0130,307.3723,-0.6636,,,,,,,
9.9651,0,0,30,-157,0.0463,0.2441,0.0035,239.1995,307.5364,-0.6601,,,,,,,
9.9752,31,-160,0,0,0.0493,0.2603,-0.0037,239.3984,307.7114,-0.6638,,,,,,,
9.9853,27,-160,27,-146,0.0846,0.4873,-0.0005,239.7653,308.0430,-0.6643,,,,,,,
9.9953,0,0,27,-152,0.0416,0.2363,0.0034,239.9435,308.2037,-0.6609,,,,,,,
10.0054,24,-160,0,0,0.0382,0.2603,-0.0037,240.1338,308.3855,-0.6646,,,,,,,
10.0155,0,0,30,-144,0.0463,0.2239,0.0032,240.3080,308.5334,-0.6614,,,,,,,
10.0256,31,-160,31,-157,0.0971,0.5044,-0.0002,240.6945,308.8718,-0.6616,,,,,,,
10.0357,27,-170,0,0,0.0429,0.2766,-0.0040,240.8987,309.0632,-0.6656,,,,,,,
10.0457,0,0,34,-170,0.0524,0.2643,0.0038,241.1028,309.2391,-0.6618,,,,,,,
10.0558,38,-200,0,0,0.0604,0.3254,-0.0046,241.3509,309.4581,-0.6665,,,,,,,
10.0659,47,-209,39,-174,0.1349,0.6105,-0.0010,241.8346,309.8543,-0.6675,,,,,,,
10.0693,,,,,,,,,,,287.0993,271.9946,-0.8425,1.1863,4.5835,-0.0062,1
10.0760,0,0,42,-174,0.0648,0.2705,0.0039,242.0526,310.0271,-0.6636,,,,,,,
10.0860,42,-187,0,0,0.0668,0.3042,-0.0043,242.2930,310.2251,-0.6679,,,,,,,
10.0961,38,-191,41,-168,0.1237,0.5719,-0.0007,242.7445,310.5974,-0.6687,,,,,,,
10.1062,0,0,43,-158,0.0663,0.2457,0.0035,242.9485,310.7494,-0.6651,,,,,,,
10.1163,37,-171,0,0,0.0588,0.2782,-0.0040,243.1669,310.9315,-0.6691,,,,,,,
10.1263,0,0,41,-147,0.0632,0.2285,0.0033,243.3580,311.0719,-0.6659,,,,,,,
10.1364,36,-162,0,0,0.0573,0.2636,-0.0038,243.5662,311.2434,-0.6696,,,,,,,
10.1465,34,-152,30,-130,0.1003,0.4494,-0.0006,243.9239,311.5334,-0.6703,,,,,,,
10.1566,0,0,30,-141,0.0463,0.2192,0.0031,244.0961,311.6767,-0.6671,,,,,,,
10.1666,28,-154,0,0,0.0445,0.2505,-0.0036,244.2864,311.8456,-0.6707,,,,,,,
10.1767,26,-156,28,-146,0.0845,0.4808,-0.0004,244.6515,312.1696,-0.6711,,,,,,,
10.1868,0,0,28,-138,0.0432,0.2146,0.0031,244.8185,312.3111,-0.6680,,,,,,,
10.1969,26,-158,0,0,0.0413,0.2570,-0.0037,245.0105,312.4869,-0.6717,,,,,,,
10.2069,0,0,30,-142,0.0463,0.2208,0.0032,245.1839,312.6312,-0.6685,,,,,,,
10.2170,,,,,,,,,,,291.5685,275.0949,-0.8488,0.6609,5.3990,-0.0063,1
10.2170,32,-161,32,-140,0.1002,0.4796,-0.0006,245.5599,312.9453,-0.6692,,,,,,,
10.2271,31,-155,0,0,0.0493,0.2522,-0.0036,245.7553,313.1121,-0.6728,,,,,,,
10.2372,0,0,36,-151,0.0555,0.2348,0.0034,245.9448,313.2615,-0.6694,,,,,,,
10.2472,34,-180,0,0,0.0541,0.2928,-0.0042,246.1693,313.4571,-0.6736,,,,,,,
10.2573,33,-165,35,-152,0.1065,0.5048,-0.0005,246.5674,313.7851,-0.6741,,,,,,,
10.2674,0,0,41,-180,0.0632,0.2799,0.0040,246.7911,313.9647,-0.6701,,,,,,,
10.2775,38,-177,0,0,0.0604,0.2880,-0.0041,247.0177,314.1524,-0.6742,,,,,,,
10.2875,0,0,45,-175,0.0694,0.2721,0.0039,247.2415,314.3221,-0.6703,,,,,,,
10.2976,45,-197,55,-174,0.1564,0.5910,-0.0007,247.7313,314.6879,-0.6710,,,,,,,
10.3077,46,-206,0,0,0.0732,0.3351,-0.0048,247.9975,314.9043,-0.6758,,,,,,,
10.3178,0,0,59,-174,0.0910,0.2705,0.0039,248.2374,315.0589,-0.6719,,,,,,,
10.3278,68,-237,0,0,0.1081,0.3856,-0.0055,248.5627,315.2924,-0.6774,,,,,,,
10.3379,76,-242,72,-191,0.2319,0.6907,-0.0014,249.1765,315.6848,-0.6788,,,,,,,
10.3480,0,0,77,-190,0.1187,0.2954,0.0042,249.4541,315.8408,-0.6746,,,,,,,
10.3526,,,,,,,,,,,295.8219,277.5378,-0.8570,0.9774,4.8066,-0.0081,1
10.3581,70,-229,0,0,0.1113,0.3726,-0.0053,249.7743,316.0613,-0.6799,,,,,,,
10.3681,77,-257,74,-191,0.2366,0.7151,-0.0017,250.4082,316.4681,-0.6817,,,,,,,
10.3782,0,0,76,-204,0.1172,0.3172,0.0045,250.6987,316.6412,-0.6771,,,,,,,
10.3883,65,-237,0,0,0.1034,0.3856,-0.0055,251.0214,316.8760,-0.6826,,,,,,,
10.3984,0,0,57,-183,0.0879,0.2845,0.0041,251.2688,317.0419,-0.6786,,,,,,,
10.4084,53,-203,0,0,0.0843,0.3303,-0.0047,251.5422,317.2454,-0.6833,,,,,,,
10.4185,70,-225,67,-176,0.2146,0.6397,-0.0013,252.1127,317.6056,-0.6846,,,,,,,
10.4286,0,0,77,-173,0.1187,0.2690,0.0038,252.3746,317.7394,-0.6808,,,,,,,
10.4387,76,-229,0,0,0.1209,0.3726,-0.0053,252.7035,317.9519,-0.6861,,,,,,,
10.4487,75,-211,82,-180,0.2457,0.6231,-0.0009,253.2885,318.2781,-0.6870,,,,,,,
10.4588,0,0,88,-175,0.1357,0.2721,0.0039,253.5658,318.4030,-0.6831,,,,,,,
10.4689,83,-236,0,0,0.1320,0.3839,-0.0055,253.9111,318.6165,-0.6886,,,,,,,
10.4789,0,0,74,-167,0.1141,0.2596,0.0037,254.1639,318.7449,-0.6849,,,,,,,
10.4890,67,-221,72,-180,0.2176,0.6394,-0.0011,254.7371,319.1022,-0.6860,,,,,,,
10.5006,,,,,,,,,,,301.8946,279.8992,-0.8694,2.1911,6.1362,-0.0124,1
10.5006,70,-220,0,0,0.1113,0.3579,-0.0051,255.0505,319.3078,-0.6911,,,,,,,
10.5107,0,0,84,-177,0.1295,0.2752,0.0039,255.3255,319.4378,-0.6872,,,,,,,
10.5207,71,-228,0,0,0.1129,0.3709,-0.0053,255.6486,319.6521,-0.6925,,,,,,,
10.5308,46,-184,54,-168,0.1564,0.5605,-0.0005,256.1270,319.9835,-0.6930,,,,,,,
10.5409,0,0,60,-159,0.0925,0.2472,0.0035,256.3559,320.1149,-0.6895,,,,,,,
10.5509,63,-202,0,0,0.1002,0.3286,-0.0047,256.6427,320.3041,-0.6942,,,,,,,
10.5610,74,-221,76,-163,0.2349,0.6130,-0.0015,257.2156,320.6245,-0.6957,,,,,,,
10.5711,0,0,73,-165,0.1126,0.2565,0.0037,257.4662,320.7497,-0.6921,,,,,,,
10.5812,70,-228,0,0,0.1113,0.3709,-0.0053,257.7892,320.9634,-0.6974,,,,,,,
10.5912,0,0,76,-186,0.1172,0.2892,0.0041,258.0644,321.1104,-0.6932,,,,,,,
10.6013,73,-237,73,-207,0.2287,0.7074,-0.0009,258.6925,321.5081,-0.6941,,,,,,,
10.6114,60,-229,0,0,0.0954,0.3726,-0.0053,259.0048,321.7326,-0.6995,,,,,,,
10.6215,0,0,58,-188,0.0894,0.2923,0.0042,259.2611,321.8992,-0.6953,,,,,,,
10.6341,63,-239,69,-187,0.2066,0.6796,-0.0014,259.8553,322.2882,-0.6967,,,,,,,
10.6354,,,,,,,,,,,307.3477,281.8316,-0.8818,2.0424,5.4129,-0.0123,1
10.6442,65,-230,0,0,0.1034,0.3742,-0.0053,260.1753,322.5080,-0.7020,,,,,,,
10.6543,0,0,71,-194,0.1095,0.3016,0.0043,260.4533,322.6682,-0.6977,,,,,,,
10.6643,60,-221,0,0,0.0954,0.3595,-0.0051,260.7580,322.8817,-0.7029,,,,,,,
10.6744,69,-216,60,-168,0.2023,0.6126,-0.0013,261.3085,323.2180,-0.7041,,,,,,,
10.6845,0,0,0,0,0.0000,0.0000,0.0000,261.3085,323.2180,-0.7041,,,,,,,
10.6946,66,-214,0,0,0.1050,0.3481,-0.0050,261.6144,323.4146,-0.7091,,,,,,,
10.7046,62,-218,72,-173,0.2096,0.6236,-0.0012,262.1797,323.7511,-0.7103,,,,,,,
10.7147,0,0,70,-192,0.1079,0.2985,0.0043,262.4559,323.9076,-0.7061,,,,,,,
10.7248,75,-244,0,0,0.1193,0.3970,-0.0057,262.8049,324.1312,-0.7118,,,,,,,
10.7349,0,0,141,-365,0.2174,0.5675,0.0081,263.3390,324.4211,-0.7036,,,,,,,
10.7449,62,-234,77,-196,0.2173,0.6854,-0.0011,263.9484,324.8028,-0.7047,,,,,,,
10.7550,66,-245,0,0,0.1050,0.3986,-0.0057,264.2872,325.0375,-0.7104,,,,,,,
10.7651,0,0,73,-171,0.1126,0.2659,0.0038,264.5457,325.1661,-0.7066,,,,,,,
10.7770,70,-218,69,-166,0.2177,0.6127,-0.0014,265.1093,325.4904,-0.7080,,,,,,,
10.7835,,,,,,,,,,,312.8437,284.2695,-0.8941,1.6125,5.7921,-0.0123,1
10.7870,74,-230,0,0,0.1177,0.3742,-0.0053,265.4426,325.6972,-0.7134,,,,,,,
10.7971,0,0,68,-176,0.1049,0.2736,0.0039,265.7007,325.8360,-0.7094,,,,,,,
10.8072,60,-215,0,0,0.0954,0.3498,-0.0050,266.0015,326.0385,-0.7144,,,,,,,
10.8173,62,-200,60,-163,0.1911,0.5788,-0.0010,266.5252,326.3502,-0.7155,,,,,,,
10.8274,0,0,60,-167,0.0925,0.2596,0.0037,266.7651,326.4860,-0.7118,,,,,,,
10.8375,63,-217,0,0,0.1002,0.3530,-0.0050,267.0721,326.6871,-0.7168,,,,,,,
10.8476,0,0,62,-165,0.0956,0.2565,0.0037,267.3125,326.8181,-0.7131,,,,,,,
10.8576,65,-206,60,-161,0.1959,0.5854,-0.0012,267.8438,327.1324,-0.7143,,,,,,,
10.8677,64,-206,0,0,0.1018,0.3351,-0.0048,268.1407,327.3182,-0.7191,,,,,,,
10.8778,0,0,66,-161,0.1018,0.2503,0.0036,268.3820,327.4399,-0.7156,,,,,,,
10.8879,67,-205,0,0,0.1065,0.3335,-0.0048,268.6816,327.6210,-0.7203,,,,,,,
10.8980,60,-212,67,-157,0.1987,0.5890,-0.0014,269.2197,327.9322,-0.7218,,,,,,,
10.9081,0,0,66,-180,0.1018,0.2799,0.0040,269.4807,328.0756,-0.7178,,,,,,,
10.9182,57,-209,0,0,0.0906,0.3400,-0.0049,269.7731,328.2714,-0.7226,,,,,,,
10.9282,58,-228,55,-182,0.1770,0.6539,-0.0013,270.3386,328.6444,-0.7239,,,,,,,
10.9302,,,,,,,,,,,318.2331,285.9406,-0.9055,2.0723,5.2483,-0.0114,1
10.9383,0,0,62,-187,0.0956,0.2907,0.0042,270.6025,328.7995,-0.7197,,,,,,,
10.9484,69,-248,0,0,0.1097,0.4035,-0.0058,270.9516,329.0295,-0.7255,,,,,,,
10.9585,0,0,63,-196,0.0971,0.3047,0.0044,271.2261,329.1937,-0.7211,,,,,,,
10.9686,58,-228,0,0,0.0922,0.3709,-0.0053,271.5409,329.4105,-0.7264,,,,,,,
10.9787,59,-227,56,-176,0.1802,0.6429,-0.0014,272.1028,329.7711,-0.7278,,,,,,,
10.9888,0,0,76,-193,0.1172,0.3001,0.0043,272.3896,329.9178,-0.7235,,,,,,,
10.9988,71,-234,0,0,0.1129,0.3807,-0.0054,272.7269,330.1274,-0.7290,,,,,,,
11.0089,67,-238,72,-174,0.2176,0.6577,-0.0017,273.3275,330.4726,-0.7306,,,,,,,
11.0191,0,0,66,-179,0.1018,0.2783,0.0040,273.5888,330.6124,-0.7266,,,,,,,
11.0291,74,-237,0,0,0.1177,0.3856,-0.0055,273.9335,330.8215,-0.7322,,,,,,,
11.0392,0,0,71,-192,0.1095,0.2985,0.0043,274.2141,330.9709,-0.7279,,,,,,,
11.0493,67,-230,59,-187,0.1975,0.6649,-0.0012,274.8042,331.3356,-0.7291,,,,,,,
11.0594,49,-219,0,0,0.0779,0.3563,-0.0051,275.1002,331.5486,-0.7342,,,,,,,
11.0669,,,,,,,,,,,324.4873,288.3652,-0.9180,1.9531,6.4171,-0.0125,1
11.0695,0,0,66,-174,0.1018,0.2705,0.0039,275.3567,331.6817,-0.7303,,,,,,,
11.0796,68,-227,0,0,0.1081,0.3693,-0.0053,275.6842,331.8839,-0.7356,,,,,,,
11.0897,73,-234,71,-175,0.2256,0.6528,-0.0016,276.2897,332.2160,-0.7371,,,,,,,
11.0997,0,0,68,-175,0.1049,0.2721,0.0039,276.5500,332.3475,-0.7332,,,,,,,
11.1098,69,-235,0,0,0.1097,0.3823,-0.0055,276.8880,332.5572,-0.7387,,,,,,,
11.1201,82,-244,80,-181,0.2538,0.6784,-0.0017,277.5326,332.8873,-0.7404,,,,,,,
11.1302,0,0,83,-176,0.1280,0.2736,0.0039,277.8115,333.0035,-0.7364,,,,,,,
11.1403,79,-239,0,0,0.1256,0.3888,-0.0056,278.1662,333.2062,-0.7420,,,,,,,
11.1504,0,0,81,-177,0.1249,0.2752,0.0039,278.4441,333.3252,-0.7381,,,,,,,
11.1605,89,-255,0,0,0.1415,0.4148,-0.0059,278.8285,333.5357,-0.7440,,,,,,,
11.1705,73,-216,85,-180,0.2472,0.6313,-0.0010,279.4380,333.8325,-0.7450,,,,,,,
11.1806,0,0,66,-164,0.1018,0.2550,0.0036,279.6855,333.9514,-0.7414,,,,,,,
11.1907,67,-220,0,0,0.1065,0.3579,-0.0051,280.0063,334.1426,-0.7465,,,,,,,
11.2008,77,-227,73,-165,0.2350,0.6258,-0.0016,280.6040,334.4419,-0.7481,,,,,,,
11.2109,0,0,85,-173,0.1311,0.2690,0.0038,280.8829,334.5504,-0.7443,,,,,,,
11.2129,,,,,,,,,,,330.7137,289.3122,-0.9318,3.0299,5.5213,-0.0138,1
11.2210,76,-249,0,0,0.1209,0.4051,-0.0058,281.2468,334.7655,-0.7500,,,,,,,
11.2310,0,0,68,-174,0.1049,0.2705,0.0039,281.5077,334.8924,-0.7462,,,,,,,
11.2411,66,-226,64,-186,0.2036,0.6569,-0.0011,282.1033,335.2362,-0.7473,,,,,,,
11.2512,65,-241,0,0,0.1034,0.3921,-0.0056,282.4462,335.4526,-0.7529,,,,,,,
11.2613,0,0,64,-193,0.0987,0.3001,0.0043,282.7231,335.6046,-0.7486,,,,,,,
11.2714,62,-229,0,0,0.0986,0.3726,-0.0053,283.0494,335.8096,-0.7539,,,,,,,
11.2815,68,-240,61,-183,0.2022,0.6750,-0.0015,283.6591,336.1628,-0.7555,,,,,,,
11.2916,0,0,61,-175,0.0941,0.2721,0.0039,283.9139,336.2968,-0.7516,,,,,,,
11.3016,55,-218,0,0,0.0875,0.3547,-0.0051,284.2205,336.4955,-0.7566,,,,,,,
11.3117,0,0,56,-163,0.0864,0.2534,0.0036,284.4570,336.6209,-0.7530,,,,,,,
11.3218,54,-206,59,-169,0.1769,0.5979,-0.0010,284.9951,336.9359,-0.7540,,,,,,,
11.3319,56,-201,0,0,0.0891,0.3270,-0.0047,285.2842,337.1126,-0.7587,,,,,,,
11.3420,0,0,53,-168,0.0817,0.2612,0.0037,285.5230,337.2464,-0.7550,,,,,,,
11.3480,,,,,,,,,,,335.2779,291.0839,-0.9430,1.3001,4.7202,-0.0113,1
11.3521,49,-208,0,0,0.0779,0.3384,-0.0048,285.8121,337.4387,-0.7598,,,,,,,
11.3622,40,-203,47,-173,0.1361,0.5992,-0.0009,286.3237,337.7792,-0.7607,,,,,,,
11.3722,0,0,54,-189,0.0833,0.2938,0.0042,286.5862,337.9352,-0.7565,,,,,,,
11.3823,57,-222,0,0,0.0906,0.3612,-0.0052,286.9006,338.1348,-0.7617,,,,,,,
11.3924,60,-217,56,-174,0.1818,0.6236,-0.0012,287.4626,338.4603,-0.7628,,,,,,,
11.4025,0,0,65,-180,0.1002,0.2799,0.0040,287.7282,338.5939,-0.7588,,,,,,,
11.4126,64,-235,0,0,0.1018,0.3823,-0.0055,288.0657,338.8003,-0.7643,,,,,,,
11.4227,0,0,76,-168,0.1172,0.2612,0.0037,288.3308,338.9083,-0.7606,,,,,,,
11.4328,78,-224,0,0,0.1240,0.3644,-0.0052,288.6724,339.0859,-0.7658,,,,,,,
11.4428,76,-202,73,-151,0.2334,0.5634,-0.0013,289.2313,339.3299,-0.7671,,,,,,,
11.4529,0,0,74,-157,0.1141,0.2441,0.0035,289.4827,339.4268,-0.7636,,,,,,,
11.4630,69,-211,0,0,0.1097,0.3433,-0.0049,289.7998,339.5981,-0.7685,,,,,,,
11.4731,60,-194,70,-163,0.2034,0.5690,-0.0009,290.3416,339.8656,-0.7694,,,,,,,
11.4832,0,0,59,-159,0.0910,0.2472,0.0035,290.5787,339.9803,-0.7659,,,,,,,
11.4933,53,-192,0,0,0.0843,0.3124,-0.0045,290.8564,340.1464,-0.7703,,,,,,,
11.4957,,,,,,,,,,,342.1239,293.1816,-0.9552,2.3231,6.7728,-0.0122,1
11.5033,0,0,52,-155,0.0802,0.2410,0.0034,291.0815,340.2639,-0.7669,,,,,,,
11.5134,62,-202,54,-161,0.1819,0.5789,-0.0011,291.6144,340.5543,-0.7680,,,,,,,
11.5235,48,-196,0,0,0.0763,0.3189,-0.0046,291.8912,340.7300,-0.7726,,,,,,,
11.5336,0,0,54,-160,0.0833,0.2488,0.0036,292.1243,340.8504,-0.7690,,,,,,,
11.5437,47,-182,0,0,0.0747,0.2961,-0.0042,292.3842,341.0106,-0.7733,,,,,,,
11.5538,39,-171,46,-144,0.1330,0.5021,-0.0008,292.8302,341.2769,-0.7740,,,,,,,
11.5639,0,0,34,-152,0.0524,0.2363,0.0034,293.0326,341.4096,-0.7707,,,,,,,
11.5739,37,-176,0,0,0.0588,0.2863,-0.0041,293.2746,341.5735,-0.7747,,,,,,,
11.5841,29,-170,29,-153,0.0908,0.5144,-0.0006,293.6995,341.8775,-0.7753,,,,,,,
11.5942,0,0,25,-161,0.0386,0.2503,0.0036,293.9020,342.0296,-0.7717,,,,,,,
11.6043,27,-192,0,0,0.0429,0.3124,-0.0045,294.1510,342.2230,-0.7762,,,,,,,
11.6144,0,0,29,-165,0.0447,0.2565,0.0037,294.3624,342.3751,-0.7725,,,,,,,
11.6245,34,-194,0,0,0.0541,0.3156,-0.0045,294.6218,342.5628,-0.7770,,,,,,,
11.6307,,,,,,,,,,,347.4338,295.4285,-0.9640,1.2318,5.6326,-0.0088,1
11.6346,46,-210,40,-184,0.1348,0.6277,-0.0008,295.1582,342.9156,-0.7778,,,,,,,
11.6447,0,0,42,-161,0.0648,0.2503,0.0036,295.3797,343.0489,-0.7742,,,,,,,
11.6548,47,-186,0,0,0.0747,0.3026,-0.0043,295.6451,343.2124,-0.7786,,,,,,,
11.6648,59,-211,53,-168,0.1756,0.6045,-0.0012,296.1948,343.5192,-0.7797,,,,,,,
11.6749,0,0,67,-185,0.1033,0.2876,0.0041,296.4702,343.6516,-0.7756,,,,,,,
11.6850,70,-251,0,0,0.1113,0.4083,-0.0058,296.8362,343.8642,-0.7815,,,,,,,
11.6951,0,0,61,-180,0.0941,0.2799,0.0040,297.0998,343.9971,-0.7775,,,,,,,
11.7052,59,-236,56,-178,0.1802,0.6607,-0.0015,297.6920,344.3411,-0.7790,,,,,,,
11.7153,60,-211,0,0,0.0954,0.3433,-0.0049,298.0015,344.5176,-0.7839,,,,,,,
11.7254,0,0,70,-175,0.1079,0.2721,0.0039,298.2698,344.6346,-0.7800,,,,,,,
11.7354,79,-238,0,0,0.1256,0.3872,-0.0055,298.6319,344.8205,-0.7855,,,,,,,
11.7455,79,-222,79,-163,0.2475,0.6146,-0.0015,299.2417,345.0795,-0.7871,,,,,,,
11.7556,0,0,75,-159,0.1157,0.2472,0.0035,299.4983,345.1726,-0.7836,,,,,,,
11.7657,75,-208,0,0,0.1193,0.3384,-0.0048,299.8220,345.3273,-0.7884,,,,,,,
11.7758,0,0,79,-161,0.1218,0.2503,0.0036,300.0852,345.4178,-0.7848,,,,,,,
11.7791,,,,,,,,,,,352.7341,296.4955,-0.9742,2.1459,4.9625,-0.0102,1
11.7859,67,-231,68,-180,0.2114,0.6557,-0.0014,300.6984,345.7319,-0.7862,,,,,,,
11.7960,55,-220,0,0,0.0875,0.3579,-0.0051,301.0139,345.9221,-0.7913,,,,,,,
11.8060,0,0,60,-166,0.0925,0.2581,0.0037,301.2623,346.0382,-0.7876,,,,,,,
11.8161,65,-214,0,0,0.1034,0.3481,-0.0050,301.5824,346.2097,-0.7926,,,,,,,
11.8262,75,-224,76,-169,0.2365,0.6272,-0.0015,302.1953,346.4812,-0.7940,,,,,,,
11.8363,0,0,62,-161,0.0956,0.2503,0.0036,302.4406,346.5889,-0.7905,,,,,,,
11.8464,56,-197,0,0,0.0891,0.3205,-0.0046,302.7314,346.7504,-0.7950,,,,,,,
11.8565,78,-224,67,-151,0.2274,0.5992,-0.0019,303.3186,347.0071,-0.7969,,,,,,,
