timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
8.4189,6,-347,0,0,0.0095,0.5645,-0.0081,-39.7609,574.8177,0.1271,,,,,,,
8.4290,0,0,9,-367,0.0139,0.5706,0.0082,-39.8217,575.3852,0.1352,,,,,,,
8.4347,,,,,,,,,,,12.1429,590.4078,0.0237,-0.1985,9.9063,-0.0015,1
8.4392,14,-331,2,-353,0.0253,1.0873,0.0001,-39.9433,576.4660,0.1354,,,,,,,
8.4493,7,-343,0,0,0.0111,0.5580,-0.0080,-40.0054,577.0206,0.1274,,,,,,,
8.4594,0,0,-1,-357,-0.0015,0.5550,0.0079,-40.0796,577.5707,0.1353,,,,,,,
8.4695,-1,-319,0,0,-0.0016,0.5190,-0.0074,-40.1493,578.0850,0.1279,,,,,,,
8.4796,-8,-362,-10,-383,-0.0281,1.1844,0.0001,-40.3284,579.2561,0.1280,,,,,,,
8.4897,0,0,-3,-396,-0.0046,0.6157,0.0088,-40.4143,579.8657,0.1368,,,,,,,
8.4998,0,-349,0,0,0.0000,0.5678,-0.0081,-40.4894,580.4285,0.1287,,,,,,,
8.5098,0,0,-18,-361,-0.0278,0.5613,0.0080,-40.5912,580.9812,0.1367,,,,,,,
8.5199,-16,-325,-14,-375,-0.0470,1.1118,0.0008,-40.7898,582.0761,0.1375,,,,,,,
8.5300,6,-361,0,0,0.0095,0.5873,-0.0084,-40.8584,582.6594,0.1291,,,,,,,
8.5401,0,0,6,-356,0.0093,0.5535,0.0079,-40.9226,583.2093,0.1370,,,,,,,
8.5502,9,-317,0,0,0.0143,0.5157,-0.0074,-40.9770,583.7223,0.1297,,,,,,,
8.5602,0,-366,1,-366,0.0015,1.1645,-0.0004,-41.1258,584.8772,0.1293,,,,,,,
8.5703,0,0,1,-377,0.0015,0.5861,0.0084,-41.2023,585.4584,0.1376,,,,,,,
8.5804,1,-348,0,0,0.0016,0.5661,-0.0081,-41.2761,586.0197,0.1296,,,,,,,
8.5826,,,,,,,,,,,12.6533,601.0430,0.0223,0.7626,10.6200,-0.0015,1
8.5905,0,0,-5,-365,-0.0077,0.5675,0.0081,-41.3593,586.5811,0.1377,,,,,,,
8.6005,1,-352,-3,-398,-0.0030,1.1914,0.0007,-41.5262,587.7608,0.1383,,,,,,,
8.6106,0,-373,0,0,0.0000,0.6068,-0.0087,-41.6073,588.3622,0.1297,,,,,,,
8.6207,0,0,-12,-361,-0.0185,0.5613,0.0080,-41.7004,588.9160,0.1377,,,,,,,
8.6308,-8,-322,0,0,-0.0127,0.5238,-0.0075,-41.7830,589.4334,0.1302,,,,,,,
8.6408,27,-347,11,-368,0.0599,1.1367,0.0001,-41.8712,590.5682,0.1303,,,,,,,
8.6509,0,0,19,-353,0.0293,0.5488,0.0078,-41.9156,591.1160,0.1381,,,,,,,
8.6610,13,-345,0,0,0.0207,0.5613,-0.0080,-41.9702,591.6750,0.1301,,,,,,,
8.6711,0,0,2,-340,0.0031,0.5286,0.0076,-42.0377,592.1993,0.1377,,,,,,,
8.6811,9,-349,3,-377,0.0189,1.1539,0.0003,-42.1775,593.3449,0.1379,,,,,,,
8.6912,1,-338,0,0,0.0016,0.5499,-0.0079,-42.2494,593.8901,0.1301,,,,,,,
8.7013,0,0,-1,-365,-0.0015,0.5675,0.0081,-42.3268,594.4523,0.1382,,,,,,,
8.7117,4,-377,-1,-385,0.0048,1.2119,-0.0002,-42.4888,595.6533,0.1380,,,,,,,
8.7173,,,,,,,,,,,12.2631,611.1271,0.0224,-0.1654,10.0903,0.0001,1
8.7218,-9,-323,0,0,-0.0143,0.5255,-0.0075,-42.5733,596.1721,0.1305,,,,,,,
8.7318,0,0,-15,-387,-0.0231,0.6017,0.0086,-42.6771,596.7652,0.1391,,,,,,,
8.7419,0,-361,0,0,0.0000,0.5873,-0.0084,-42.7561,597.3472,0.1307,,,,,,,
8.7520,18,-354,15,-358,0.0518,1.1325,-0.0003,-42.8522,598.4768,0.1304,,,,,,,
8.7621,0,0,1,-355,0.0015,0.5519,0.0079,-42.9246,599.0240,0.1383,,,,,,,
8.7721,8,-333,0,0,0.0127,0.5417,-0.0077,-42.9846,599.5626,0.1305,,,,,,,
8.7822,0,0,11,-363,0.0170,0.5644,0.0081,-43.0435,600.1241,0.1386,,,,,,,
8.7923,11,-346,-2,-359,0.0144,1.1210,-0.0001,-43.1841,601.2364,0.1385,,,,,,,
8.8024,-1,-367,0,0,-0.0016,0.5971,-0.0085,-43.2656,601.8279,0.1300,,,,,,,
8.8124,0,0,-6,-370,-0.0093,0.5753,0.0082,-43.3516,602.3967,0.1382,,,,,,,
8.8225,3,-332,0,0,0.0048,0.5401,-0.0077,-43.4193,602.9326,0.1305,,,,,,,
8.8326,-13,-327,-14,-388,-0.0423,1.1352,0.0010,-43.6095,604.0526,0.1315,,,,,,,
8.8427,0,0,-7,-367,-0.0108,0.5706,0.0082,-43.6973,604.6165,0.1397,,,,,,,
8.8528,9,-346,0,0,0.0143,0.5629,-0.0080,-43.7593,605.1761,0.1316,,,,,,,
8.8628,0,0,9,-353,0.0139,0.5488,0.0078,-43.8197,605.7218,0.1395,,,,,,,
8.8646,,,,,,,,,,,13.0217,621.3254,0.0207,0.9869,10.1787,-0.0017,1
8.8729,8,-350,0,-334,0.0127,1.0887,-0.0007,-43.9581,606.8017,0.1388,,,,,,,
8.8830,4,-321,0,0,0.0064,0.5222,-0.0075,-44.0221,607.3201,0.1313,,,,,,,
8.8931,0,0,6,-351,0.0093,0.5457,0.0078,-44.0865,607.8621,0.1391,,,,,,,
8.9032,5,-344,0,0,0.0080,0.5596,-0.0080,-44.1540,608.4177,0.1311,,,,,,,
8.9132,-1,-365,-5,-379,-0.0093,1.1831,-0.0001,-44.3178,609.5894,0.1310,,,,,,,
8.9233,0,0,-3,-385,-0.0046,0.5986,0.0086,-44.4031,610.1818,0.1396,,,,,,,
8.9334,0,-352,0,0,0.0000,0.5727,-0.0082,-44.4805,610.7492,0.1314,,,,,,,
8.9437,-10,-348,-12,-374,-0.0344,1.1476,0.0002,-44.6651,611.8824,0.1316,,,,,,,
8.9538,0,0,0,-372,0.0000,0.5784,0.0083,-44.7434,612.4555,0.1399,,,,,,,
8.9639,21,-359,0,0,0.0334,0.5840,-0.0083,-44.7893,613.0387,0.1316,,,,,,,
8.9740,0,0,17,-353,0.0262,0.5488,0.0078,-44.8375,613.5860,0.1394,,,,,,,
8.9841,18,-344,13,-349,0.0487,1.1022,-0.0002,-44.9423,614.6844,0.1391,,,,,,,
8.9943,29,-358,0,0,0.0461,0.5824,-0.0083,-44.9750,615.2677,0.1308,,,,,,,
9.0009,,,,,,,,,,,14.1168,631.2379,0.0192,1.3000,9.8878,-0.0015,1
9.0044,0,0,29,-359,0.0447,0.5582,0.0080,-45.0057,615.8268,0.1388,,,,,,,
9.0145,15,-364,0,0,0.0239,0.5922,-0.0085,-45.0615,616.4168,0.1303,,,,,,,
9.0246,1,-352,2,-384,0.0047,1.1697,0.0003,-45.2091,617.5771,0.1307,,,,,,,
9.0347,0,0,3,-366,0.0046,0.5690,0.0081,-45.2810,618.1416,0.1388,,,,,,,
9.0447,0,-344,0,0,0.0000,0.5596,-0.0080,-45.3562,618.6962,0.1308,,,,,,,
9.0548,0,0,-9,-397,-0.0139,0.6172,0.0088,-45.4531,619.3059,0.1396,,,,,,,
9.0649,2,-360,12,-375,0.0217,1.1687,-0.0000,-45.5943,620.4663,0.1396,,,,,,,
9.0750,17,-356,0,0,0.0270,0.5792,-0.0083,-45.6457,621.0438,0.1313,,,,,,,
9.0850,0,0,12,-355,0.0185,0.5519,0.0079,-45.7018,621.5932,0.1392,,,,,,,
9.0952,12,-334,0,0,0.0191,0.5434,-0.0078,-45.7562,622.1342,0.1315,,,,,,,
9.1053,20,-353,16,-342,0.0565,1.1060,-0.0006,-45.8449,623.2381,0.1308,,,,,,,
9.1153,0,0,11,-398,0.0170,0.6188,0.0088,-45.9115,623.8535,0.1397,,,,,,,
9.1254,2,-359,0,0,0.0032,0.5840,-0.0083,-45.9873,624.4326,0.1313,,,,,,,
9.1341,,,,,,,,,,,13.9970,641.7209,0.0177,0.0816,10.4833,-0.0015,1
9.1356,-1,-372,-6,-379,-0.0108,1.1944,-0.0002,-46.1543,625.6154,0.1311,,,,,,,
9.1457,0,0,-11,-390,-0.0170,0.6064,0.0087,-46.2530,626.2139,0.1398,,,,,,,
9.1558,-10,-332,0,0,-0.0159,0.5401,-0.0077,-46.3419,626.7468,0.1321,,,,,,,
9.1659,0,0,-10,-371,-0.0154,0.5768,0.0082,-46.4355,627.3162,0.1403,,,,,,,
9.1760,4,-360,3,-377,0.0110,1.1718,0.0000,-46.5885,628.4781,0.1403,,,,,,,
9.1860,1,-334,0,0,0.0016,0.5434,-0.0078,-46.6608,629.0166,0.1325,,,,,,,
9.1961,0,0,2,-348,0.0031,0.5411,0.0077,-46.7314,629.5530,0.1403,,,,,,,
9.2062,12,-335,0,0,0.0191,0.5450,-0.0078,-46.7866,630.0956,0.1325,,,,,,,
9.2163,6,-347,8,-356,0.0219,1.1180,-0.0002,-46.9125,631.2067,0.1323,,,,,,,
9.2264,0,0,-10,-404,-0.0154,0.6281,0.0090,-47.0134,631.8268,0.1413,,,,,,,
9.2365,-5,-353,0,0,-0.0080,0.5743,-0.0082,-47.0998,632.3946,0.1331,,,,,,,
9.2465,0,0,-3,-392,-0.0046,0.6095,0.0087,-47.1879,632.9977,0.1418,,,,,,,
9.2587,-6,-344,-20,-379,-0.0404,1.1489,0.0004,-47.3905,634.1293,0.1422,,,,,,,
9.2688,-13,-328,0,0,-0.0207,0.5336,-0.0076,-47.4846,634.6550,0.1346,,,,,,,
9.2824,,,,,,,,,,,15.1344,650.7796,0.0157,1.2974,9.0373,-0.0020,1
9.2824,6,-350,-6,-385,0.0003,1.1680,0.0004,-47.6413,635.8124,0.1350,,,,,,,
9.2925,0,0,7,-364,0.0108,0.5659,0.0081,-47.7091,636.3744,0.1431,,,,,,,
9.3025,0,-324,0,0,0.0000,0.5271,-0.0075,-47.7823,636.8964,0.1356,,,,,,,
9.3126,16,-317,2,-349,0.0285,1.0583,0.0004,-47.8973,637.9488,0.1360,,,,,,,
9.3227,0,0,8,-337,0.0123,0.5240,0.0075,-47.9580,638.4694,0.1434,,,,,,,
9.3328,9,-349,0,0,0.0143,0.5678,-0.0081,-48.0227,639.0336,0.1353,,,,,,,
9.3429,0,0,1,-367,0.0015,0.5706,0.0082,-48.1005,639.5989,0.1435,,,,,,,
9.3529,5,-372,-1,-401,0.0064,1.2286,0.0003,-48.2700,640.8158,0.1437,,,,,,,
9.3630,2,-324,0,0,0.0032,0.5271,-0.0075,-48.3404,641.3382,0.1362,,,,,,,
9.3731,0,0,-4,-363,-0.0062,0.5644,0.0081,-48.4254,641.8962,0.1443,,,,,,,
9.3832,-2,-339,0,0,-0.0032,0.5515,-0.0079,-48.5057,642.4418,0.1364,,,,,,,
9.3932,5,-360,-1,-343,0.0064,1.1189,-0.0007,-48.6511,643.5513,0.1357,,,,,,,
9.4033,0,0,6,-367,0.0093,0.5706,0.0082,-48.7214,644.1176,0.1438,,,,,,,
9.4148,14,-341,0,0,0.0223,0.5548,-0.0079,-48.7767,644.6701,0.1359,,,,,,,
9.4172,,,,,,,,,,,15.0387,661.1101,0.0157,0.0667,10.3307,-0.0000,1
9.4249,14,-331,10,-349,0.0377,1.0811,0.0001,-48.8858,645.7463,0.1359,,,,,,,
9.4350,0,0,4,-351,0.0062,0.5457,0.0078,-48.9558,646.2876,0.1437,,,,,,,
9.4451,4,-344,0,0,0.0064,0.5596,-0.0080,-49.0274,646.8426,0.1357,,,,,,,
9.4551,0,0,0,-382,0.0000,0.5939,0.0085,-49.1103,647.4307,0.1442,,,,,,,
9.4652,1,-369,-10,-375,-0.0138,1.1833,-0.0002,-49.2939,648.5998,0.1440,,,,,,,
9.4753,-9,-316,0,0,-0.0143,0.5141,-0.0073,-49.3800,649.1069,0.1366,,,,,,,
9.4854,0,0,-8,-358,-0.0123,0.5566,0.0080,-49.4702,649.6562,0.1446,,,,,,,
9.4954,0,-346,-3,-364,-0.0046,1.1288,0.0000,-49.6374,650.7726,0.1446,,,,,,,
9.5055,-3,-353,0,0,-0.0048,0.5743,-0.0082,-49.7226,651.3406,0.1364,,,,,,,
9.5156,0,0,-4,-360,-0.0062,0.5597,0.0080,-49.8070,651.8939,0.1444,,,,,,,
9.5257,2,-303,0,0,0.0032,0.4929,-0.0070,-49.8731,652.3824,0.1374,,,,,,,
9.5357,4,-344,5,-335,0.0141,1.0805,-0.0006,-50.0068,653.4547,0.1368,,,,,,,
9.5458,0,0,-2,-379,-0.0031,0.5893,0.0084,-50.0927,654.0376,0.1452,,,,,,,
9.5559,-1,-333,0,0,-0.0016,0.5417,-0.0077,-50.1706,654.5738,0.1375,,,,,,,
9.5651,,,,,,,,,,,15.4015,672.2940,0.0158,0.5382,11.1769,0.0001,1
9.5659,0,0,-8,-390,-0.0123,0.6064,0.0087,-50.2686,655.1723,0.1462,,,,,,,
9.5760,-9,-357,-33,-387,-0.0652,1.1825,0.0003,-50.5055,656.3326,0.1465,,,,,,,
9.5861,-29,-320,0,0,-0.0461,0.5206,-0.0074,-50.6252,656.8414,0.1390,,,,,,,
9.5962,0,0,-20,-371,-0.0308,0.5768,0.0082,-50.7380,657.4079,0.1473,,,,,,,
9.6063,-7,-327,0,0,-0.0111,0.5320,-0.0076,-50.8251,657.9328,0.1397,,,,,,,
9.6164,-7,-331,0,0,-0.0111,0.5385,-0.0077,-50.9090,658.4648,0.1320,,,,,,,
9.6265,0,0,-11,-362,-0.0170,0.5628,0.0080,-51.0021,659.0201,0.1400,,,,,,,
9.6365,15,-350,0,0,0.0239,0.5694,-0.0081,-51.0556,659.5875,0.1319,,,,,,,
9.6466,0,0,-4,-363,-0.0062,0.5644,0.0081,-51.1382,660.1459,0.1399,,,,,,,
9.6567,9,-314,9,-706,0.0282,1.6085,0.0084,-51.3414,661.7417,0.1483,,,,,,,
9.6667,-5,-352,0,0,-0.0080,0.5727,-0.0082,-51.4315,662.3073,0.1401,,,,,,,
9.6768,0,0,-7,-373,-0.0108,0.5799,0.0083,-51.5256,662.8796,0.1484,,,,,,,
9.6869,-8,-338,0,0,-0.0127,0.5499,-0.0079,-51.6174,663.4219,0.1406,,,,,,,
9.6971,-6,-313,-11,-357,-0.0265,1.0643,0.0007,-51.7931,664.4719,0.1412,,,,,,,
9.6996,,,,,,,,,,,15.3501,681.0138,0.0146,0.0861,8.7195,-0.0012,1
9.7072,0,0,-9,-358,-0.0139,0.5566,0.0080,-51.8874,665.0207,0.1492,,,,,,,
9.7172,-3,-326,0,0,-0.0048,0.5304,-0.0076,-51.9689,665.5447,0.1416,,,,,,,
9.7273,0,0,-10,-377,-0.0154,0.5861,0.0084,-52.0693,666.1224,0.1500,,,,,,,
9.7374,1,-349,11,-349,0.0186,1.1104,-0.0004,-52.2167,667.2231,0.1496,,,,,,,
9.7475,20,-341,0,0,0.0318,0.5548,-0.0079,-52.2657,667.7766,0.1417,,,,,,,
9.7575,0,0,9,-351,0.0139,0.5457,0.0078,-52.3312,668.3186,0.1495,,,,,,,
9.7676,3,-347,0,-355,0.0048,1.1165,-0.0002,-52.4926,669.4233,0.1493,,,,,,,
9.7777,0,-351,0,0,0.0000,0.5710,-0.0082,-52.5753,669.9883,0.1412,,,,,,,
9.7877,0,0,-12,-379,-0.0185,0.5893,0.0084,-52.6789,670.5687,0.1496,,,,,,,
9.7978,-12,-355,0,0,-0.0191,0.5775,-0.0083,-52.7815,671.1374,0.1413,,,,,,,
9.8079,-2,-327,-18,-385,-0.0309,1.1306,0.0010,-52.9719,672.2522,0.1423,,,,,,,
9.8180,0,0,-7,-372,-0.0108,0.5784,0.0083,-53.0670,672.8228,0.1505,,,,,,,
9.8281,-4,-350,0,0,-0.0064,0.5694,-0.0081,-53.1564,673.3852,0.1424,,,,,,,
9.8381,0,0,-8,-362,-0.0123,0.5628,0.0080,-53.2507,673.9402,0.1504,,,,,,,
9.8476,,,,,,,,,,,15.0114,691.5593,0.0159,-0.1850,10.5494,0.0013,1
9.8482,3,-345,14,-371,0.0264,1.1381,0.0002,-53.3953,675.0694,0.1507,,,,,,,
9.8584,17,-360,0,0,0.0270,0.5857,-0.0084,-53.4540,675.6527,0.1423,,,,,,,
9.8684,0,0,6,-351,0.0093,0.5457,0.0078,-53.5244,676.1939,0.1501,,,,,,,
9.8785,1,-327,0,0,0.0016,0.5320,-0.0076,-53.6004,676.7205,0.1425,,,,,,,
9.8886,-9,-350,-5,-360,-0.0220,1.1291,-0.0001,-53.7824,677.8350,0.1424,,,,,,,
9.8987,0,0,-32,-402,-0.0493,0.6250,0.0089,-53.9227,678.4461,0.1513,,,,,,,
9.9087,-23,-339,0,0,-0.0366,0.5515,-0.0079,-54.0398,678.9863,0.1434,,,,,,,
9.9188,0,0,-18,-361,-0.0278,0.5613,0.0080,-54.1497,679.5374,0.1514,,,,,,,
9.9289,-4,-356,-11,-403,-0.0233,1.2057,0.0007,-54.3550,680.7257,0.1521,,,,,,,
9.9390,-8,-348,0,0,-0.0127,0.5661,-0.0081,-54.4511,681.2838,0.1440,,,,,,,
9.9491,0,0,-6,-363,-0.0093,0.5644,0.0081,-54.5435,681.8406,0.1521,,,,,,,
9.9591,3,-331,0,0,0.0048,0.5385,-0.0077,-54.6184,682.3739,0.1444,,,,,,,
9.9692,10,-336,3,-370,0.0205,1.1219,0.0004,-54.7597,683.4870,0.1448,,,,,,,
9.9793,0,0,3,-349,0.0046,0.5426,0.0078,-54.8355,684.0244,0.1525,,,,,,,
9.9826,,,,,,,,,,,15.7773,702.4480,0.0164,0.9384,10.8752,0.0005,1
9.9894,3,-342,0,0,0.0048,0.5564,-0.0079,-54.9131,684.5753,0.1446,,,,,,,
9.9995,-9,-331,-4,-361,-0.0205,1.0998,0.0003,-55.0920,685.6606,0.1449,,,,,,,
10.0095,0,0,-30,-379,-0.0463,0.5893,0.0084,-55.2253,686.2365,0.1533,,,,,,,
10.0197,-17,-355,0,0,-0.0270,0.5775,-0.0083,-55.3379,686.8036,0.1451,,,,,,,
10.0297,0,0,-10,-400,-0.0154,0.6219,0.0089,-55.4458,687.4162,0.1540,,,,,,,
10.0398,2,-369,0,-376,0.0032,1.1849,-0.0002,-55.6242,688.5876,0.1537,,,,,,,
10.0499,2,-328,0,0,0.0032,0.5336,-0.0076,-55.7008,689.1157,0.1461,,,,,,,
10.0600,0,0,-1,-354,-0.0015,0.5504,0.0079,-55.7846,689.6597,0.1540,,,,,,,
10.0701,7,-323,0,0,0.0111,0.5255,-0.0075,-55.8522,690.1809,0.1465,,,,,,,
10.0801,13,-327,6,-324,0.0299,1.0357,-0.0004,-55.9736,691.2099,0.1461,,,,,,,
10.0902,0,0,5,-343,0.0077,0.5333,0.0076,-56.0456,691.7384,0.1537,,,,,,,
10.1003,5,-335,0,0,0.0080,0.5450,-0.0078,-56.1191,692.2785,0.1459,,,,,,,
10.1104,0,0,-10,-383,-0.0154,0.5955,0.0085,-56.2234,692.8649,0.1544,,,,,,,
10.1179,,,,,,,,,,,15.1706,710.4336,0.0157,-0.4758,7.9944,-0.0007,1
10.1205,-16,-335,-23,-360,-0.0609,1.1047,0.0002,-56.4536,693.9471,0.1546,,,,,,,
10.1305,-8,-344,0,0,-0.0127,0.5596,-0.0080,-56.5502,694.4985,0.1466,,,,,,,
10.1406,0,0,-1,-372,-0.0015,0.5784,0.0083,-56.6386,695.0701,0.1549,,,,,,,
10.1507,3,-337,0,0,0.0048,0.5483,-0.0078,-56.7163,695.6128,0.1471,,,,,,,
10.1608,0,-341,-2,-368,-0.0031,1.1269,0.0002,-56.8846,696.7271,0.1473,,,,,,,
10.1709,0,0,4,-351,0.0062,0.5457,0.0078,-56.9607,697.2675,0.1551,,,,,,,
10.1809,19,-355,0,0,0.0302,0.5775,-0.0083,-57.0177,697.8430,0.1469,,,,,,,
10.1910,0,0,5,-352,0.0077,0.5473,0.0078,-57.0923,698.3852,0.1547,,,,,,,
10.2011,9,-351,4,-359,0.0205,1.1292,-0.0002,-57.2459,699.5041,0.1545,,,,,,,
10.2112,3,-332,0,0,0.0048,0.5401,-0.0077,-57.3222,700.0388,0.1468,,,,,,,
10.2213,0,0,-10,-372,-0.0154,0.5784,0.0083,-57.4244,700.6083,0.1550,,,,,,,
10.2314,-18,-345,0,0,-0.0286,0.5613,-0.0080,-57.5372,701.1589,0.1470,,,,,,,
10.2414,-9,-348,-23,-380,-0.0498,1.1570,0.0004,-57.7561,702.2960,0.1474,,,,,,,
10.2515,0,0,-7,-386,-0.0108,0.6001,0.0086,-57.8574,702.8876,0.1559,,,,,,,
10.2616,-5,-340,0,0,-0.0080,0.5531,-0.0079,-57.9490,703.4332,0.1480,,,,,,,
10.2652,,,,,,,,,,,15.4763,721.4239,0.0170,0.4780,10.9842,0.0013,1
10.2717,-1,-307,-9,-352,-0.0155,1.0467,0.0007,-58.1191,704.4661,0.1487,,,,,,,
10.2818,0,0,-1,-351,-0.0015,0.5457,0.0078,-58.2036,705.0052,0.1565,,,,,,,
10.2918,1,-347,0,0,0.0016,0.5645,-0.0081,-58.2877,705.5635,0.1485,,,,,,,
10.3019,0,0,-2,-357,-0.0031,0.5550,0.0079,-58.3751,706.1116,0.1564,,,,,,,
10.3120,-2,-332,-2,-365,-0.0063,1.1076,0.0004,-58.5540,707.2047,0.1568,,,,,,,
10.3221,-1,-356,0,0,-0.0016,0.5792,-0.0083,-58.6436,707.7769,0.1485,,,,,,,
10.3322,0,0,-13,-382,-0.0200,0.5939,0.0085,-58.7538,708.3608,0.1570,,,,,,,
10.3422,-14,-319,0,0,-0.0223,0.5190,-0.0074,-58.8550,708.8703,0.1496,,,,,,,
10.3523,-11,-323,-26,-360,-0.0576,1.0852,0.0005,-59.0739,709.9347,0.1501,,,,,,,
10.3624,0,0,-17,-364,-0.0262,0.5659,0.0081,-59.1867,710.4899,0.1581,,,,,,,
10.3725,-10,-332,0,0,-0.0159,0.5401,-0.0077,-59.2854,711.0212,0.1504,,,,,,,
10.3826,0,0,-6,-359,-0.0093,0.5582,0.0080,-59.3804,711.5713,0.1584,,,,,,,
10.3926,1,-323,3,-356,0.0062,1.0790,0.0004,-59.5447,712.6377,0.1588,,,,,,,
10.4027,,,,,,,,,,,15.6306,732.3985,0.0180,0.3404,10.9705,0.0011,1
10.4027,8,-352,0,0,0.0127,0.5727,-0.0082,-59.6203,713.2055,0.1506,,,,,,,
10.4128,0,0,7,-357,0.0108,0.5550,0.0079,-59.6951,713.7556,0.1586,,,,,,,
10.4229,14,-323,0,0,0.0223,0.5255,-0.0075,-59.7542,714.2782,0.1510,,,,,,,
10.4330,-10,-332,3,-363,-0.0113,1.1045,0.0003,-59.9317,715.3684,0.1514,,,,,,,
10.4431,0,0,-27,-374,-0.0416,0.5815,0.0083,-60.0629,715.9364,0.1597,,,,,,,
10.4531,-14,-337,0,0,-0.0223,0.5483,-0.0078,-60.1700,716.4745,0.1519,,,,,,,
10.4632,0,0,-1,-371,-0.0015,0.5768,0.0082,-60.2611,717.0441,0.1601,,,,,,,
10.4733,1,-337,-2,-355,-0.0015,1.1002,0.0001,-60.4380,718.1300,0.1602,,,,,,,
10.4834,-1,-334,0,0,-0.0016,0.5434,-0.0078,-60.5241,718.6665,0.1524,,,,,,,
10.4935,0,0,-1,-338,-0.0015,0.5255,0.0075,-60.6074,719.1854,0.1599,,,,,,,
10.5035,6,-350,4,0,0.0157,0.5694,-0.0081,-60.6802,719.7503,0.1518,,,,,,,
10.5136,8,-316,0,-349,0.0127,1.0567,0.0004,-60.8276,720.7967,0.1522,,,,,,,
10.5237,0,0,1,-351,0.0015,0.5457,0.0078,-60.9109,721.3361,0.1600,,,,,,,
10.5338,2,-331,0,0,0.0032,0.5385,-0.0077,-60.9915,721.8685,0.1523,,,,,,,
10.5460,-10,-346,-2,-354,-0.0190,1.1133,-0.0002,-61.1791,722.9660,0.1521,,,,,,,
10.5474,,,,,,,,,,,15.6188,740.3659,0.0173,0.1318,7.9663,-0.0007,1
10.5561,0,0,-23,-362,-0.0355,0.5628,0.0080,-61.3016,723.5165,0.1601,,,,,,,
10.5662,-14,-319,0,0,-0.0223,0.5190,-0.0074,-61.4045,724.0257,0.1527,,,,,,,
10.5763,-6,-331,-14,-349,-0.0311,1.0811,0.0001,-61.5997,725.0894,0.1528,,,,,,,
10.5864,0,0,-20,-353,-0.0308,0.5488,0.0078,-61.7159,725.6267,0.1606,,,,,,,
10.5965,-8,-336,0,0,-0.0127,0.5466,-0.0078,-61.8137,726.1647,0.1528,,,,,,,
10.6068,0,0,-6,-349,-0.0093,0.5426,0.0078,-61.9076,726.6992,0.1606,,,,,,,
10.6168,0,-332,-1,-327,-0.0015,1.0485,-0.0005,-62.0765,727.7340,0.1601,,,,,,,
10.6269,5,-327,0,0,0.0080,0.5320,-0.0076,-62.1514,728.2607,0.1525,,,,,,,
10.6370,0,0,-8,-364,-0.0123,0.5659,0.0081,-62.2519,728.8178,0.1606,,,,,,,
10.6471,-6,-330,0,0,-0.0095,0.5369,-0.0077,-62.3451,729.3466,0.1529,,,,,,,
10.6572,-18,-334,-11,-357,-0.0456,1.0984,0.0002,-62.5576,730.4252,0.1531,,,,,,,
10.6673,0,0,-31,-384,-0.0478,0.5970,0.0085,-62.6984,731.0074,0.1616,,,,,,,
10.6774,-19,-340,0,0,-0.0302,0.5531,-0.0079,-62.8151,731.5489,0.1537,,,,,,,
10.6814,,,,,,,,,,,15.6998,751.2096,0.0188,0.2684,10.8406,0.0016,1
10.6875,0,0,-13,-374,-0.0200,0.5815,0.0083,-62.9263,732.1200,0.1620,,,,,,,
10.6975,-10,-362,-19,-387,-0.0452,1.1906,0.0002,-63.1631,733.2877,0.1622,,,,,,,
10.7076,-8,-331,0,0,-0.0127,0.5385,-0.0077,-63.2606,733.8175,0.1545,,,,,,,
10.7177,0,0,-16,-360,-0.0247,0.5597,0.0080,-63.3733,734.3663,0.1625,,,,,,,
10.7278,-4,-357,0,-355,-0.0064,1.1327,-0.0004,-63.5626,735.4831,0.1621,,,,,,,
10.7379,5,-333,0,0,0.0080,0.5417,-0.0077,-63.6401,736.0193,0.1544,,,,,,,
10.7480,0,0,5,-336,0.0077,0.5224,0.0075,-63.7147,736.5364,0.1618,,,,,,,
10.7580,12,-328,0,0,0.0191,0.5336,-0.0076,-63.7799,737.0664,0.1542,,,,,,,
10.7681,-4,-342,5,-346,0.0013,1.0943,-0.0003,-63.9465,738.1479,0.1539,,,,,,,
10.7782,0,0,-22,-361,-0.0339,0.5613,0.0080,-64.0683,738.6969,0.1620,,,,,,,
10.7883,-14,-349,0,0,-0.0223,0.5678,-0.0081,-64.1795,739.2541,0.1539,,,,,,,
10.7984,0,0,-11,-379,-0.0170,0.5893,0.0084,-64.2890,739.8333,0.1623,,,,,,,
10.8085,-6,-367,-11,-360,-0.0265,1.1568,-0.0005,-64.5018,740.9707,0.1617,,,,,,,
10.8186,0,-351,0,0,0.0000,0.5710,-0.0082,-64.5914,741.5346,0.1536,,,,,,,
10.8287,0,0,-1,-361,-0.0015,0.5613,0.0080,-64.6810,742.0887,0.1616,,,,,,,
10.8299,,,,,,,,,,,15.5552,761.5209,0.0203,0.0497,10.3122,0.0014,1
10.8387,10,-344,0,0,0.0159,0.5596,-0.0080,-64.7532,742.6439,0.1536,,,,,,,
