timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
24.6347,-50,-32,-52,-78,-0.1597,0.1733,0.0010,-309.6190,45.4432,1.4712,,,,,,,
24.6448,-45,-27,0,0,-0.0716,0.0439,-0.0006,-309.6698,45.3763,1.4706,,,,,,,
24.6548,0,0,-50,-76,-0.0771,0.1182,0.0017,-309.7951,45.3113,1.4723,,,,,,,
24.6649,-45,-33,0,0,-0.0716,0.0537,-0.0008,-309.8556,45.2454,1.4715,,,,,,,
24.6750,-45,-33,-47,-71,-0.1440,0.1641,0.0008,-310.0331,45.1183,1.4723,,,,,,,
24.6851,0,0,-49,-77,-0.0756,0.1197,0.0017,-310.1596,45.0548,1.4740,,,,,,,
24.6952,-41,-32,0,0,-0.0652,0.0521,-0.0007,-310.2177,44.9949,1.4733,,,,,,,
24.7053,0,0,-48,-71,-0.0740,0.1104,0.0016,-310.3347,44.9319,1.4749,,,,,,,
24.7154,-41,-29,-49,-74,-0.1408,0.1622,0.0010,-310.5096,44.8072,1.4758,,,,,,,
24.7254,-48,-31,0,0,-0.0763,0.0504,-0.0007,-310.5671,44.7360,1.4751,,,,,,,
24.7355,0,0,-58,-88,-0.0894,0.1368,0.0020,-310.7118,44.6599,1.4771,,,,,,,
24.7456,-52,-36,0,0,-0.0827,0.0586,-0.0008,-310.7778,44.5831,1.4762,,,,,,,
24.7542,,,,,,,,,,,-309.2151,71.5382,1.4481,-2.2344,1.7483,0.0080,1
24.7557,-48,-31,-53,-84,-0.1581,0.1810,0.0011,-310.9729,44.4427,1.4774,,,,,,,
24.7658,0,0,-61,-86,-0.0941,0.1337,0.0019,-311.1147,44.3614,1.4793,,,,,,,
24.7759,-56,-39,0,0,-0.0891,0.0634,-0.0009,-311.1861,44.2786,1.4784,,,,,,,
24.7860,0,0,-54,-86,-0.0833,0.1337,0.0019,-311.3268,44.2079,1.4803,,,,,,,
24.7960,-51,-34,-59,-92,-0.1721,0.1984,0.0013,-311.5398,44.0543,1.4816,,,,,,,
24.8061,-47,-37,0,0,-0.0747,0.0602,-0.0009,-311.6065,43.9852,1.4807,,,,,,,
24.8162,0,0,-58,-85,-0.0894,0.1322,0.0019,-311.7461,43.9079,1.4826,,,,,,,
24.8263,-50,-34,-55,-85,-0.1643,0.1875,0.0011,-311.9472,43.7606,1.4837,,,,,,,
24.8364,-51,-37,0,0,-0.0811,0.0602,-0.0009,-312.0143,43.6851,1.4828,,,,,,,
24.8465,0,0,-56,-89,-0.0864,0.1384,0.0020,-312.1596,43.6111,1.4848,,,,,,,
24.8566,-48,-34,0,0,-0.0763,0.0553,-0.0008,-312.2213,43.5398,1.4840,,,,,,,
24.8666,0,0,-59,-85,-0.0910,0.1322,0.0019,-312.3608,43.4605,1.4859,,,,,,,
24.8767,-46,-33,-55,-86,-0.1580,0.1874,0.0011,-312.5608,43.3189,1.4870,,,,,,,
24.8868,-50,-35,0,0,-0.0795,0.0569,-0.0008,-312.6242,43.2444,1.4862,,,,,,,
24.8899,,,,,,,,,,,-311.3173,70.8719,1.4580,-0.9186,2.0048,0.0099,1
24.8969,0,0,-58,-89,-0.0894,0.1384,0.0020,-312.7696,43.1669,1.4882,,,,,,,
24.9070,-47,-30,-52,-80,-0.1549,0.1732,0.0011,-312.9549,43.0266,1.4893,,,,,,,
24.9171,-51,-34,0,0,-0.0811,0.0553,-0.0008,-313.0166,42.9503,1.4885,,,,,,,
24.9272,0,0,-56,-82,-0.0864,0.1275,0.0018,-313.1507,42.8746,1.4903,,,,,,,
24.9372,-50,-36,0,0,-0.0795,0.0586,-0.0008,-313.2155,42.8001,1.4895,,,,,,,
24.9473,-38,-27,-54,-85,-0.1437,0.1761,0.0013,-313.4026,42.6711,1.4907,,,,,,,
24.9574,0,0,-49,-79,-0.0756,0.1228,0.0018,-313.5310,42.6055,1.4925,,,,,,,
24.9675,-47,-29,0,0,-0.0747,0.0472,-0.0007,-313.5840,42.5346,1.4918,,,,,,,
24.9776,0,0,-52,-78,-0.0802,0.1213,0.0017,-313.7111,42.4642,1.4935,,,,,,,
24.9877,-45,-31,-49,-77,-0.1471,0.1701,0.0010,-313.8920,42.3305,1.4945,,,,,,,
24.9978,-45,-35,0,0,-0.0716,0.0569,-0.0008,-313.9543,42.2635,1.4937,,,,,,,
25.0078,0,0,-53,-77,-0.0817,0.1197,0.0017,-314.0799,42.1912,1.4954,,,,,,,
25.0180,-23,-16,-59,-86,-0.1276,0.1597,0.0015,-314.2487,42.0759,1.4970,,,,,,,
25.0281,-51,-34,0,0,-0.0811,0.0553,-0.0008,-314.3099,41.9991,1.4962,,,,,,,
25.0365,,,,,,,,,,,-312.9038,69.9260,1.4677,-1.1185,1.4700,0.0097,1
25.0382,0,0,-53,-82,-0.0817,0.1275,0.0018,-314.4430,41.9270,1.4980,,,,,,,
25.0483,-47,-27,0,0,-0.0747,0.0439,-0.0006,-314.4923,41.8556,1.4974,,,,,,,
25.0583,0,0,-56,-80,-0.0864,0.1244,0.0018,-314.6226,41.7785,1.4992,,,,,,,
25.0684,-49,-29,-57,-87,-0.1658,0.1824,0.0013,-314.8163,41.6261,1.5004,,,,,,,
25.0785,-49,-33,0,0,-0.0779,0.0537,-0.0008,-314.8754,41.5521,1.4996,,,,,,,
25.0886,0,0,-53,-81,-0.0817,0.1259,0.0018,-315.0068,41.4794,1.5014,,,,,,,
25.0987,-43,-32,-52,-84,-0.1486,0.1827,0.0011,-315.1992,41.3438,1.5026,,,,,,,
25.1088,-49,-35,0,0,-0.0779,0.0569,-0.0008,-315.2614,41.2699,1.5018,,,,,,,
25.1189,0,0,-59,-85,-0.0910,0.1322,0.0019,-315.3994,41.1882,1.5036,,,,,,,
25.1289,-55,-35,0,0,-0.0875,0.0569,-0.0008,-315.4621,41.1047,1.5028,,,,,,,
25.1390,-49,-35,-60,-91,-0.1704,0.1984,0.0012,-315.6716,40.9480,1.5040,,,,,,,
25.1491,0,0,-53,-83,-0.0817,0.1290,0.0018,-315.8057,40.8750,1.5059,,,,,,,
25.1592,-43,-27,0,0,-0.0684,0.0439,-0.0006,-315.8540,40.8096,1.5053,,,,,,,
25.1693,0,0,-56,-83,-0.0864,0.1290,0.0018,-315.9883,40.7318,1.5071,,,,,,,
25.1794,-52,-39,-63,-93,-0.1798,0.2080,0.0012,-316.2073,40.5654,1.5083,,,,,,,
25.1829,,,,,,,,,,,-315.8439,67.4141,1.4754,-2.8012,2.6659,0.0077,1
25.1895,-48,-30,0,0,-0.0763,0.0488,-0.0007,-316.2608,40.4923,1.5076,,,,,,,
25.1995,0,0,-51,-76,-0.0786,0.1182,0.0017,-316.3837,40.4212,1.5092,,,,,,,
25.2096,0,0,0,0,0.0000,0.0000,0.0000,-316.3837,40.4212,1.5092,,,,,,,
25.2197,-52,-36,-61,-88,-0.1768,0.1954,0.0011,-316.5894,40.2566,1.5104,,,,,,,
25.2298,0,0,-55,-82,-0.0848,0.1275,0.0018,-316.7218,40.1796,1.5122,,,,,,,
25.2399,-48,-35,0,0,-0.0763,0.0569,-0.0008,-316.7831,40.1067,1.5114,,,,,,,
25.2500,0,0,-52,-81,-0.0802,0.1259,0.0018,-316.9135,40.0340,1.5132,,,,,,,
25.2601,-89,-64,-52,-76,-0.2217,0.2223,0.0002,-317.1482,39.8255,1.5134,,,,,,,
25.2701,-50,-33,0,0,-0.0795,0.0537,-0.0008,-317.2064,39.7492,1.5126,,,,,,,
25.2802,0,0,-54,-76,-0.0833,0.1182,0.0017,-317.3291,39.6728,1.5143,,,,,,,
25.2903,-40,-29,-48,-74,-0.1376,0.1622,0.0010,-317.4988,39.5445,1.5153,,,,,,,
25.3004,-45,-30,0,0,-0.0716,0.0488,-0.0007,-317.5515,39.4758,1.5146,,,,,,,
25.3105,0,0,-51,-80,-0.0786,0.1244,0.0018,-317.6801,39.4041,1.5163,,,,,,,
25.3179,,,,,,,,,,,-318.0087,66.4631,1.4846,-1.1529,2.0643,0.0092,1
25.3206,-47,-32,0,0,-0.0747,0.0521,-0.0007,-317.7361,39.3323,1.5156,,,,,,,
25.3307,0,0,-48,-73,-0.0740,0.1135,0.0016,-317.8535,39.2646,1.5172,,,,,,,
25.3407,-39,-27,-43,-68,-0.1283,0.1496,0.0009,-318.0097,39.1444,1.5181,,,,,,,
25.3508,-40,-28,0,0,-0.0636,0.0456,-0.0007,-318.0586,39.0833,1.5175,,,,,,,
25.3609,0,0,-53,-79,-0.0817,0.1228,0.0018,-318.1855,39.0081,1.5192,,,,,,,
25.3710,-48,-37,-50,-77,-0.1534,0.1799,0.0009,-318.3731,38.8641,1.5201,,,,,,,
25.3811,-42,-28,0,0,-0.0668,0.0456,-0.0007,-318.4220,38.7997,1.5194,,,,,,,
25.3912,0,0,-54,-75,-0.0833,0.1166,0.0017,-318.5426,38.7224,1.5211,,,,,,,
25.4012,-45,-32,0,0,-0.0716,0.0521,-0.0007,-318.5982,38.6536,1.5203,,,,,,,
25.4113,-47,-34,-47,-76,-0.1472,0.1735,0.0009,-318.7788,38.5152,1.5212,,,,,,,
25.4214,0,0,-58,-83,-0.0894,0.1290,0.0018,-318.9121,38.4321,1.5231,,,,,,,
25.4315,-49,-32,0,0,-0.0779,0.0521,-0.0007,-318.9678,38.3568,1.5223,,,,,,,
25.4416,0,0,-53,-86,-0.0817,0.1337,0.0019,-319.1052,38.2815,1.5242,,,,,,,
25.4517,-46,-31,-49,-74,-0.1487,0.1655,0.0009,-319.2774,38.1406,1.5252,,,,,,,
25.4618,-44,-30,0,0,-0.0700,0.0488,-0.0007,-319.3294,38.0729,1.5245,,,,,,,
25.4655,,,,,,,,,,,-319.0962,64.0309,1.4922,-2.5168,0.8741,0.0076,1
25.4718,0,0,-55,-82,-0.0848,0.1275,0.0018,-319.4606,37.9940,1.5263,,,,,,,
25.4820,-48,-35,-49,-75,-0.1519,0.1735,0.0009,-319.6407,37.8499,1.5271,,,,,,,
25.4921,-48,-33,0,0,-0.0763,0.0537,-0.0008,-319.6977,37.7760,1.5264,,,,,,,
25.5022,0,0,-52,-80,-0.0802,0.1244,0.0018,-319.8254,37.7013,1.5281,,,,,,,
25.5122,-47,-30,0,0,-0.0747,0.0488,-0.0007,-319.8774,37.6287,1.5274,,,,,,,
25.5223,0,0,-52,-83,-0.0802,0.1290,0.0018,-320.0097,37.5541,1.5293,,,,,,,
25.5324,-48,-30,-51,-81,-0.1550,0.1747,0.0011,-320.1907,37.4064,1.5304,,,,,,,
25.5425,-47,-34,0,0,-0.0747,0.0553,-0.0008,-320.2490,37.3340,1.5296,,,,,,,
25.5526,0,0,-55,-84,-0.0848,0.1306,0.0019,-320.3829,37.2545,1.5315,,,,,,,
25.5627,-44,-34,-51,-78,-0.1486,0.1766,0.0009,-320.5651,37.1128,1.5324,,,,,,,
25.5728,-47,-30,0,0,-0.0747,0.0488,-0.0007,-320.6168,37.0400,1.5317,,,,,,,
25.5828,0,0,-52,-80,-0.0802,0.1244,0.0018,-320.7441,36.9647,1.5335,,,,,,,
25.5929,-40,-32,0,0,-0.0636,0.0521,-0.0007,-320.7985,36.9031,1.5327,,,,,,,
25.6031,-42,-30,-43,-65,-0.1331,0.1499,0.0007,-320.9533,36.7757,1.5335,,,,,,,
25.6132,0,0,-49,-73,-0.0756,0.1135,0.0016,-321.0695,36.7043,1.5351,,,,,,,
25.6158,,,,,,,,,,,-319.7158,64.7407,1.5044,0.6590,0.6734,0.0122,1
25.6233,-45,-39,0,0,-0.0716,0.0634,-0.0009,-321.1355,36.6351,1.5342,,,,,,,
25.6334,0,0,-53,-81,-0.0817,0.1259,0.0018,-321.2642,36.5579,1.5360,,,,,,,
25.6434,-42,-26,-46,-74,-0.1377,0.1574,0.0010,-321.4262,36.4257,1.5370,,,,,,,
25.6535,-43,-31,0,0,-0.0684,0.0504,-0.0007,-321.4790,36.3590,1.5363,,,,,,,
25.6636,0,0,-49,-73,-0.0756,0.1135,0.0016,-321.5949,36.2874,1.5379,,,,,,,
25.6737,-38,-27,0,0,-0.0604,0.0439,-0.0006,-321.6408,36.2284,1.5373,,,,,,,
25.6838,-43,-30,-43,-67,-0.1347,0.1530,0.0008,-321.7982,36.0989,1.5381,,,,,,,
25.6939,0,0,-52,-79,-0.0802,0.1228,0.0018,-321.9235,36.0226,1.5399,,,,,,,
25.7040,-45,-28,0,0,-0.0716,0.0456,-0.0007,-321.9713,35.9525,1.5392,,,,,,,
25.7140,0,0,-45,-65,-0.0694,0.1011,0.0014,-322.0744,35.8863,1.5407,,,,,,,
25.7241,-39,-27,-50,-78,-0.1391,0.1652,0.0011,-322.2437,35.7521,1.5418,,,,,,,
25.7342,-50,-33,0,0,-0.0795,0.0537,-0.0008,-322.2997,35.6742,1.5410,,,,,,,
25.7443,0,0,-52,-77,-0.0802,0.1197,0.0017,-322.4216,35.5975,1.5427,,,,,,,
25.7494,,,,,,,,,,,-320.7303,63.4308,1.5128,-1.3743,0.9253,0.0084,1
25.7544,-44,-34,-57,-83,-0.1579,0.1844,0.0011,-322.6103,35.4448,1.5438,,,,,,,
25.7645,-50,-36,0,0,-0.0795,0.0586,-0.0008,-322.6710,35.3669,1.5429,,,,,,,
25.7746,0,0,-52,-80,-0.0802,0.1244,0.0018,-322.7975,35.2901,1.5447,,,,,,,
25.7847,-46,-34,0,0,-0.0732,0.0553,-0.0008,-322.8547,35.2184,1.5439,,,,,,,
25.7947,0,0,-51,-77,-0.0786,0.1197,0.0017,-322.9765,35.1429,1.5456,,,,,,,
25.8048,-46,-28,-54,-85,-0.1564,0.1777,0.0012,-323.1580,34.9909,1.5469,,,,,,,
25.8149,-46,-34,0,0,-0.0732,0.0553,-0.0008,-323.2150,34.9191,1.5461,,,,,,,
25.8250,0,0,-50,-77,-0.0771,0.1197,0.0017,-323.3366,34.8449,1.5478,,,,,,,
25.8351,-43,-29,-48,-74,-0.1424,0.1622,0.0010,-323.5020,34.7062,1.5487,,,,,,,
25.8452,-49,-32,0,0,-0.0779,0.0521,-0.0007,-323.5557,34.6295,1.5480,,,,,,,
25.8553,0,0,-57,-81,-0.0879,0.1259,0.0018,-323.6836,34.5443,1.5498,,,,,,,
25.8653,-43,-33,0,0,-0.0684,0.0537,-0.0008,-323.7387,34.4771,1.5490,,,,,,,
25.8754,-48,-33,-53,-82,-0.1581,0.1812,0.0011,-323.9232,34.3229,1.5501,,,,,,,
25.8855,0,0,-52,-77,-0.0802,0.1197,0.0017,-324.0445,34.2452,1.5518,,,,,,,
25.8944,,,,,,,,,,,-324.0581,61.3188,1.5190,-2.3014,3.1997,0.0062,1
25.8956,-47,-33,0,0,-0.0747,0.0537,-0.0008,-324.0996,34.1715,1.5510,,,,,,,
25.9057,0,0,-58,-86,-0.0894,0.1337,0.0019,-324.2350,34.0846,1.5529,,,,,,,
25.9158,-51,-33,-52,-80,-0.1613,0.1781,0.0010,-324.4158,33.9264,1.5540,,,,,,,
25.9258,-42,-32,0,0,-0.0668,0.0521,-0.0007,-324.4690,33.8605,1.5532,,,,,,,
25.9359,0,0,-46,-69,-0.0709,0.1073,0.0015,-324.5775,33.7914,1.5547,,,,,,,
25.9460,-39,-22,-46,-71,-0.1330,0.1462,0.0011,-324.7257,33.6607,1.5558,,,,,,,
25.9561,-44,-28,0,0,-0.0700,0.0456,-0.0007,-324.7723,33.5914,1.5552,,,,,,,
25.9662,0,0,-47,-71,-0.0725,0.1104,0.0016,-324.8838,33.5206,1.5567,,,,,,,
25.9763,-47,-31,0,0,-0.0747,0.0504,-0.0007,-324.9353,33.4466,1.5560,,,,,,,
25.9864,0,0,-48,-73,-0.0740,0.1135,0.0016,-325.0498,33.3742,1.5576,,,,,,,
25.9965,-42,-26,-49,-74,-0.1424,0.1574,0.0010,-325.2089,33.2338,1.5587,,,,,,,
26.0066,-43,-33,0,0,-0.0684,0.0537,-0.0008,-325.2635,33.1661,1.5579,,,,,,,
26.0167,0,0,-45,-69,-0.0694,0.1073,0.0015,-325.3716,33.0980,1.5594,,,,,,,
26.0268,-30,-29,-49,-70,-0.1233,0.1560,0.0009,-325.5289,32.9765,1.5603,,,,,,,
26.0369,-42,-28,0,0,-0.0668,0.0456,-0.0007,-325.5752,32.9102,1.5597,,,,,,,
26.0447,,,,,,,,,,,-326.1770,59.7842,1.5279,-1.6422,2.0366,0.0089,1
26.0470,0,0,-51,-77,-0.0786,0.1197,0.0017,-325.6957,32.8328,1.5614,,,,,,,
26.0571,-39,-29,0,0,-0.0620,0.0472,-0.0007,-325.7435,32.7712,1.5607,,,,,,,
26.0672,-49,-36,-47,-70,-0.1504,0.1674,0.0007,-325.9124,32.6224,1.5614,,,,,,,
26.0772,0,0,-49,-74,-0.0756,0.1151,0.0016,-326.0280,32.5479,1.5631,,,,,,,
26.0873,-43,-31,0,0,-0.0684,0.0504,-0.0007,-326.0790,32.4799,1.5623,,,,,,,
26.0974,0,0,-48,-75,-0.0740,0.1166,0.0017,-326.1962,32.4068,1.5640,,,,,,,
26.1075,-40,-32,-49,-73,-0.1392,0.1656,0.0009,-326.3626,32.2686,1.5649,,,,,,,
26.1176,-43,-28,0,0,-0.0684,0.0456,-0.0007,-326.4086,32.2005,1.5642,,,,,,,
26.1277,0,0,-43,-64,-0.0663,0.0995,0.0014,-326.5085,32.1348,1.5657,,,,,,,
26.1378,-37,-24,0,0,-0.0588,0.0390,-0.0006,-326.5479,32.0762,1.5651,,,,,,,
26.1479,-32,-22,-39,-57,-0.1110,0.1244,0.0008,-326.6729,31.9658,1.5659,,,,,,,
26.1579,0,0,-31,-48,-0.0478,0.0746,0.0011,-326.7477,31.9184,1.5669,,,,,,,
26.1680,-25,-21,0,0,-0.0398,0.0342,-0.0005,-326.7820,31.8787,1.5664,,,,,,,
26.1781,0,0,-22,-35,-0.0339,0.0544,0.0008,-326.8366,31.8450,1.5672,,,,,,,
26.1821,,,,,,,,,,,-325.5098,60.9621,1.5401,1.2054,-0.6160,0.0122,1
26.1882,-14,-8,-13,-16,-0.0423,0.0379,0.0002,-326.8746,31.8029,1.5674,,,,,,,
26.1983,-9,-3,0,0,-0.0143,0.0049,-0.0001,-326.8796,31.7886,1.5673,,,,,,,
26.2084,0,0,-7,-10,-0.0108,0.0155,0.0002,-326.8951,31.7778,1.5675,,,,,,,
26.2184,-4,-3,-1,-2,-0.0079,0.0080,-0.0000,-326.9031,31.7699,1.5675,,,,,,,
26.2285,-1,-1,0,0,-0.0016,0.0016,-0.0000,-326.9048,31.7684,1.5675,,,,,,,
26.2386,0,0,-1,-1,-0.0015,0.0016,0.0000,-326.9063,31.7668,1.5675,,,,,,,
26.2487,0,-1,0,0,0.0000,0.0016,-0.0000,-326.9080,31.7668,1.5675,,,,,,,
26.2588,0,0,0,-1,0.0000,0.0016,0.0000,-326.9095,31.7668,1.5675,,,,,,,
26.2689,0,1,0,0,0.0000,-0.0016,0.0000,-326.9079,31.7668,1.5675,,,,,,,
26.2790,0,0,0,0,0.0000,0.0000,0.0000,-326.9079,31.7668,1.5675,,,,,,,
26.2890,0,0,0,0,0.0000,0.0000,0.0000,-326.9079,31.7668,1.5675,,,,,,,
26.2991,0,0,0,0,0.0000,0.0000,0.0000,-326.9079,31.7668,1.5675,,,,,,,
26.3092,0,0,0,0,0.0000,0.0000,0.0000,-326.9079,31.7668,1.5675,,,,,,,
26.3193,0,0,0,0,0.0000,0.0000,0.0000,-326.9079,31.7668,1.5675,,,,,,,
26.3243,,,,,,,,,,,-325.6990,60.9580,1.5414,-0.0099,0.1890,0.0013,1
26.3294,0,-1,0,0,0.0000,0.0016,-0.0000,-326.9095,31.7668,1.5675,,,,,,,
26.3395,0,1,0,0,0.0000,-0.0016,0.0000,-326.9079,31.7668,1.5675,,,,,,,
26.3496,0,0,0,0,0.0000,0.0000,0.0000,-326.9079,31.7668,1.5675,,,,,,,
26.3597,0,0,0,0,0.0000,0.0000,0.0000,-326.9079,31.7668,1.5675,,,,,,,
26.3698,0,0,0,0,0.0000,0.0000,0.0000,-326.9079,31.7668,1.5675,,,,,,,
26.3798,0,0,0,0,0.0000,0.0000,0.0000,-326.9079,31.7668,1.5675,,,,,,,
26.3899,0,0,0,0,0.0000,0.0000,0.0000,-326.9079,31.7668,1.5675,,,,,,,
26.4000,0,0,0,-1,0.0000,0.0016,0.0000,-326.9095,31.7668,1.5676,,,,,,,
26.4101,0,0,0,0,0.0000,0.0000,0.0000,-326.9095,31.7668,1.5676,,,,,,,
26.4202,0,0,0,0,0.0000,0.0000,0.0000,-326.9095,31.7668,1.5676,,,,,,,
26.4302,0,0,0,0,0.0000,0.0000,0.0000,-326.9095,31.7668,1.5676,,,,,,,
26.4403,0,0,0,0,0.0000,0.0000,0.0000,-326.9095,31.7668,1.5676,,,,,,,
26.4504,0,0,0,0,0.0000,0.0000,0.0000,-326.9095,31.7668,1.5676,,,,,,,
26.4605,0,0,0,0,0.0000,0.0000,0.0000,-326.9095,31.7668,1.5676,,,,,,,
26.4705,0,0,0,0,0.0000,0.0000,0.0000,-326.9095,31.7668,1.5676,,,,,,,
26.4706,,,,,,,,,,,-326.0201,60.6290,1.5406,-0.3383,0.3112,-0.0007,1
26.4806,0,0,0,0,0.0000,0.0000,0.0000,-326.9095,31.7668,1.5676,,,,,,,
26.4907,0,0,0,0,0.0000,0.0000,0.0000,-326.9095,31.7668,1.5676,,,,,,,
26.5008,0,0,0,0,0.0000,0.0000,0.0000,-326.9095,31.7668,1.5676,,,,,,,
26.5109,0,0,0,0,0.0000,0.0000,0.0000,-326.9095,31.7668,1.5676,,,,,,,
26.5210,-1,0,0,0,-0.0016,0.0000,0.0000,-326.9095,31.7652,1.5676,,,,,,,
26.5311,0,0,0,0,0.0000,0.0000,0.0000,-326.9095,31.7652,1.5676,,,,,,,
26.5411,0,0,0,0,0.0000,0.0000,0.0000,-326.9095,31.7652,1.5676,,,,,,,
26.5512,0,0,0,0,0.0000,0.0000,0.0000,-326.9095,31.7652,1.5676,,,,,,,
26.5613,0,0,0,0,0.0000,0.0000,0.0000,-326.9095,31.7652,1.5676,,,,,,,
26.5714,0,-1,0,0,0.0000,0.0016,-0.0000,-326.9111,31.7652,1.5675,,,,,,,
26.5815,1,0,0,0,0.0016,0.0000,0.0000,-326.9111,31.7668,1.5675,,,,,,,
26.5915,0,0,0,0,0.0000,0.0000,0.0000,-326.9111,31.7668,1.5675,,,,,,,
26.6016,-1,0,0,0,-0.0016,0.0000,0.0000,-326.9111,31.7652,1.5675,,,,,,,
26.6048,,,,,,,,,,,-325.6429,60.6251,1.5407,0.0074,-0.3772,0.0001,1
26.6117,0,0,0,0,0.0000,0.0000,0.0000,-326.9111,31.7652,1.5675,,,,,,,
26.6218,0,0,0,0,0.0000,0.0000,0.0000,-326.9111,31.7652,1.5675,,,,,,,
26.6318,0,0,0,0,0.0000,0.0000,0.0000,-326.9111,31.7652,1.5675,,,,,,,
26.6419,0,0,0,0,0.0000,0.0000,0.0000,-326.9111,31.7652,1.5675,,,,,,,
26.6520,0,0,-1,0,-0.0015,0.0000,0.0000,-326.9111,31.7637,1.5675,,,,,,,
26.6621,0,0,0,0,0.0000,0.0000,0.0000,-326.9111,31.7637,1.5675,,,,,,,
26.6722,0,0,0,0,0.0000,0.0000,0.0000,-326.9111,31.7637,1.5675,,,,,,,
26.6825,0,1,0,-1,0.0000,-0.0001,0.0000,-326.9110,31.7637,1.5676,,,,,,,
26.6926,0,0,0,0,0.0000,0.0000,0.0000,-326.9110,31.7637,1.5676,,,,,,,
26.7027,0,0,0,0,0.0000,0.0000,0.0000,-326.9110,31.7637,1.5676,,,,,,,
26.7128,0,-1,0,0,0.0000,0.0016,-0.0000,-326.9126,31.7637,1.5676,,,,,,,
26.7229,0,0,0,0,0.0000,0.0000,0.0000,-326.9126,31.7637,1.5676,,,,,,,
26.7330,0,0,0,-1,0.0000,0.0016,0.0000,-326.9142,31.7637,1.5676,,,,,,,
26.7430,-1,0,0,0,-0.0016,0.0000,0.0000,-326.9142,31.7621,1.5676,,,,,,,
26.7526,,,,,,,,,,,-326.1418,60.6299,1.5410,-0.0102,0.4989,0.0003,1
26.7531,0,0,0,0,0.0000,0.0000,0.0000,-326.9142,31.7621,1.5676,,,,,,,
26.7632,0,0,0,-1,0.0000,0.0016,0.0000,-326.9158,31.7621,1.5676,,,,,,,
26.7733,-1,0,0,0,-0.0016,0.0000,0.0000,-326.9158,31.7605,1.5676,,,,,,,
26.7834,0,0,-1,0,-0.0015,0.0000,0.0000,-326.9158,31.7590,1.5676,,,,,,,
26.7935,0,0,0,0,0.0000,0.0000,0.0000,-326.9158,31.7590,1.5676,,,,,,,
26.8035,0,0,0,-1,0.0000,0.0016,0.0000,-326.9173,31.7590,1.5676,,,,,,,
26.8136,0,0,-1,0,-0.0015,0.0000,0.0000,-326.9173,31.7575,1.5676,,,,,,,
26.8237,0,0,0,0,0.0000,0.0000,0.0000,-326.9173,31.7575,1.5676,,,,,,,
26.8338,0,0,0,-1,0.0000,0.0016,0.0000,-326.9189,31.7575,1.5676,,,,,,,
26.8439,0,0,0,0,0.0000,0.0000,0.0000,-326.9189,31.7575,1.5676,,,,,,,
26.8540,0,0,0,0,0.0000,0.0000,0.0000,-326.9189,31.7575,1.5676,,,,,,,
26.8640,0,0,0,0,0.0000,0.0000,0.0000,-326.9189,31.7575,1.5676,,,,,,,
26.8741,0,0,0,0,0.0000,0.0000,0.0000,-326.9189,31.7575,1.5676,,,,,,,
26.8842,0,0,0,0,0.0000,0.0000,0.0000,-326.9189,31.7575,1.5676,,,,,,,
26.8943,0,0,0,0,0.0000,0.0000,0.0000,-326.9189,31.7575,1.5676,,,,,,,
26.8998,,,,,,,,,,,-325.7509,60.3282,1.5412,-0.2900,-0.3997,0.0001,1
26.9044,0,-1,0,0,0.0000,0.0016,-0.0000,-326.9205,31.7575,1.5676,,,,,,,
26.9144,0,0,0,0,0.0000,0.0000,0.0000,-326.9205,31.7575,1.5676,,,,,,,
26.9245,0,0,0,0,0.0000,0.0000,0.0000,-326.9205,31.7575,1.5676,,,,,,,
26.9346,0,0,0,0,0.0000,0.0000,0.0000,-326.9205,31.7575,1.5676,,,,,,,
26.9447,0,0,0,0,0.0000,0.0000,0.0000,-326.9205,31.7575,1.5676,,,,,,,
26.9547,0,0,0,0,0.0000,0.0000,0.0000,-326.9205,31.7575,1.5676,,,,,,,
26.9648,0,0,0,0,0.0000,0.0000,0.0000,-326.9205,31.7575,1.5676,,,,,,,
26.9749,0,0,0,0,0.0000,0.0000,0.0000,-326.9205,31.7575,1.5676,,,,,,,
26.9850,0,0,0,0,0.0000,0.0000,0.0000,-326.9205,31.7575,1.5676,,,,,,,
26.9950,0,0,0,0,0.0000,0.0000,0.0000,-326.9205,31.7575,1.5676,,,,,,,
27.0051,0,0,0,0,0.0000,0.0000,0.0000,-326.9205,31.7575,1.5676,,,,,,,
27.0154,0,0,0,0,0.0000,0.0000,0.0000,-326.9205,31.7575,1.5676,,,,,,,
27.0255,0,0,0,0,0.0000,0.0000,0.0000,-326.9205,31.7575,1.5676,,,,,,,
27.0345,,,,,,,,,,,-325.8754,60.7141,1.5413,0.3820,0.1359,0.0001,1
27.0356,0,0,0,-1,0.0000,0.0016,0.0000,-326.9221,31.7575,1.5676,,,,,,,
27.0457,-1,0,0,0,-0.0016,0.0000,0.0000,-326.9221,31.7559,1.5676,,,,,,,
27.0557,0,0,0,0,0.0000,0.0000,0.0000,-326.9221,31.7559,1.5676,,,,,,,
27.0658,0,-1,0,0,0.0000,0.0016,-0.0000,-326.9237,31.7559,1.5676,,,,,,,
