timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.2090,-6,-4,0,0,-0.0095,0.0065,-0.0001,-170.6413,79.2544,0.8173,,,,,,,
12.2191,0,0,-6,-10,-0.0093,0.0155,0.0002,-170.6590,79.2582,0.8175,,,,,,,
12.2291,-6,-4,0,0,-0.0095,0.0065,-0.0001,-170.6703,79.2557,0.8175,,,,,,,
12.2392,-2,-1,-4,-6,-0.0093,0.0110,0.0001,-170.6847,79.2564,0.8176,,,,,,,
12.2493,0,0,0,-5,0.0000,0.0078,0.0001,-170.6903,79.2617,0.8177,,,,,,,
12.2594,-2,-2,0,0,-0.0032,0.0033,-0.0000,-170.6949,79.2616,0.8176,,,,,,,
12.2695,-5,-2,-8,-4,-0.0203,0.0095,0.0000,-170.7157,79.2533,0.8177,,,,,,,
12.2765,,,,,,,,,,,-170.1847,92.9113,0.8245,0.5440,-0.7594,0.0003,1
12.2796,0,0,-2,-6,-0.0031,0.0093,0.0001,-170.7246,79.2574,0.8178,,,,,,,
12.2896,-4,-3,0,0,-0.0064,0.0049,-0.0001,-170.7325,79.2561,0.8177,,,,,,,
12.2997,-5,-4,-6,-7,-0.0172,0.0174,0.0001,-170.7570,79.2555,0.8178,,,,,,,
12.3098,0,0,-4,-5,-0.0062,0.0078,0.0001,-170.7668,79.2563,0.8179,,,,,,,
12.3199,-3,-2,0,0,-0.0048,0.0033,-0.0000,-170.7725,79.2550,0.8179,,,,,,,
12.3300,0,0,-1,-4,-0.0015,0.0062,0.0001,-170.7781,79.2582,0.8180,,,,,,,
12.3400,-1,0,0,0,-0.0016,0.0000,0.0000,-170.7792,79.2570,0.8180,,,,,,,
12.3501,-1,-1,-2,-4,-0.0047,0.0078,0.0001,-170.7881,79.2590,0.8180,,,,,,,
12.3602,0,0,-3,-3,-0.0046,0.0047,0.0001,-170.7946,79.2588,0.8181,,,,,,,
12.3703,-2,-2,0,0,-0.0032,0.0033,-0.0000,-170.7992,79.2587,0.8180,,,,,,,
12.3804,-3,-2,-2,-2,-0.0079,0.0064,-0.0000,-170.8092,79.2573,0.8180,,,,,,,
12.3904,0,0,-2,-3,-0.0031,0.0047,0.0001,-170.8147,79.2582,0.8181,,,,,,,
12.4005,-1,0,0,0,-0.0016,0.0000,0.0000,-170.8158,79.2571,0.8181,,,,,,,
12.4106,0,0,0,-1,0.0000,0.0016,0.0000,-170.8169,79.2581,0.8181,,,,,,,
12.4108,,,,,,,,,,,-170.5342,92.5630,0.8247,-0.4930,0.0201,0.0002,1
12.4207,-1,-1,0,0,-0.0016,0.0016,-0.0000,-170.8192,79.2581,0.8181,,,,,,,
12.4308,-1,0,-1,-1,-0.0031,0.0016,0.0000,-170.8225,79.2569,0.8181,,,,,,,
12.4408,0,0,0,-1,0.0000,0.0016,0.0000,-170.8236,79.2579,0.8181,,,,,,,
12.4509,-1,0,0,0,-0.0016,0.0000,0.0000,-170.8247,79.2568,0.8181,,,,,,,
12.4610,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-170.8281,79.2578,0.8181,,,,,,,
12.4711,0,0,-1,-1,-0.0015,0.0016,0.0000,-170.8303,79.2577,0.8182,,,,,,,
12.4812,0,-1,0,0,0.0000,0.0016,-0.0000,-170.8315,79.2589,0.8181,,,,,,,
12.4912,0,0,0,0,0.0000,0.0000,0.0000,-170.8315,79.2589,0.8181,,,,,,,
12.5013,-1,0,0,0,-0.0016,0.0000,0.0000,-170.8326,79.2577,0.8181,,,,,,,
12.5114,-1,0,-2,-1,-0.0047,0.0016,0.0000,-170.8369,79.2553,0.8182,,,,,,,
12.5215,0,0,0,-1,0.0000,0.0016,0.0000,-170.8380,79.2564,0.8182,,,,,,,
12.5316,0,-1,0,0,0.0000,0.0016,-0.0000,-170.8392,79.2575,0.8182,,,,,,,
12.5417,-1,0,-2,-2,-0.0047,0.0031,0.0000,-170.8447,79.2562,0.8182,,,,,,,
12.5517,0,0,0,-1,0.0000,0.0016,0.0000,-170.8458,79.2573,0.8182,,,,,,,
12.5574,,,,,,,,,,,-170.3751,92.6668,0.8246,0.1842,-0.0463,-0.0001,1
12.5618,-1,0,0,0,-0.0016,0.0000,0.0000,-170.8469,79.2561,0.8182,,,,,,,
12.5719,-1,0,-2,-2,-0.0047,0.0031,0.0000,-170.8524,79.2548,0.8183,,,,,,,
12.5820,0,0,-1,-2,-0.0015,0.0031,0.0000,-170.8557,79.2558,0.8183,,,,,,,
12.5921,-1,-1,0,0,-0.0016,0.0016,-0.0000,-170.8580,79.2558,0.8183,,,,,,,
12.6021,0,0,-1,-1,-0.0015,0.0016,0.0000,-170.8601,79.2557,0.8183,,,,,,,
12.6122,-2,-1,0,0,-0.0032,0.0016,-0.0000,-170.8635,79.2545,0.8183,,,,,,,
12.6223,-1,0,-1,-1,-0.0031,0.0016,0.0000,-170.8668,79.2533,0.8183,,,,,,,
12.6324,0,0,-2,-2,-0.0031,0.0031,0.0000,-170.8712,79.2532,0.8184,,,,,,,
12.6425,-1,0,0,0,-0.0016,0.0000,0.0000,-170.8723,79.2520,0.8184,,,,,,,
12.6525,0,-1,-2,-2,-0.0031,0.0047,0.0000,-170.8778,79.2530,0.8184,,,,,,,
12.6626,0,0,-1,-1,-0.0015,0.0016,0.0000,-170.8800,79.2529,0.8184,,,,,,,
12.6727,0,-1,0,0,0.0000,0.0016,-0.0000,-170.8812,79.2540,0.8184,,,,,,,
12.6828,0,0,0,-1,0.0000,0.0016,0.0000,-170.8823,79.2551,0.8184,,,,,,,
12.6929,-1,-1,0,0,-0.0016,0.0016,-0.0000,-170.8846,79.2551,0.8184,,,,,,,
12.7029,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-170.8880,79.2561,0.8184,,,,,,,
12.7057,,,,,,,,,,,-171.5334,92.8526,0.8256,-0.6498,0.9767,0.0010,1
12.7130,0,0,0,-1,0.0000,0.0016,0.0000,-170.8891,79.2572,0.8184,,,,,,,
12.7231,-1,0,0,0,-0.0016,0.0000,0.0000,-170.8902,79.2560,0.8184,,,,,,,
12.7332,-1,0,-1,-1,-0.0031,0.0016,0.0000,-170.8935,79.2548,0.8184,,,,,,,
12.7433,0,0,-1,-1,-0.0015,0.0016,0.0000,-170.8957,79.2547,0.8184,,,,,,,
12.7533,0,-1,0,0,0.0000,0.0016,-0.0000,-170.8969,79.2558,0.8184,,,,,,,
12.7634,0,0,0,-1,0.0000,0.0016,0.0000,-170.8980,79.2569,0.8184,,,,,,,
12.7735,-1,0,0,0,-0.0016,0.0000,0.0000,-170.8991,79.2557,0.8184,,,,,,,
12.7836,-2,0,-1,0,-0.0047,0.0000,0.0000,-170.9023,79.2523,0.8184,,,,,,,
12.7937,0,0,-1,-2,-0.0015,0.0031,0.0000,-170.9056,79.2533,0.8185,,,,,,,
12.8037,-1,-1,0,0,-0.0016,0.0016,-0.0000,-170.9079,79.2532,0.8185,,,,,,,
12.8138,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-170.9135,79.2542,0.8185,,,,,,,
12.8239,0,0,-1,-2,-0.0015,0.0031,0.0000,-170.9168,79.2552,0.8185,,,,,,,
12.8340,-1,0,0,0,-0.0016,0.0000,0.0000,-170.9179,79.2540,0.8185,,,,,,,
12.8395,,,,,,,,,,,-171.8431,92.8812,0.8257,-0.1890,0.2469,0.0001,1
12.8441,0,-1,-1,-2,-0.0015,0.0047,0.0000,-170.9224,79.2561,0.8186,,,,,,,
12.8541,0,0,-2,-1,-0.0031,0.0016,0.0000,-170.9257,79.2549,0.8186,,,,,,,
12.8642,-1,0,0,0,-0.0016,0.0000,0.0000,-170.9268,79.2538,0.8186,,,,,,,
12.8743,0,0,-1,-1,-0.0015,0.0016,0.0000,-170.9289,79.2537,0.8186,,,,,,,
12.8844,-1,0,0,0,-0.0016,0.0000,0.0000,-170.9300,79.2526,0.8186,,,,,,,
12.8945,0,0,-1,-1,-0.0015,0.0016,0.0000,-170.9322,79.2525,0.8186,,,,,,,
12.9045,0,0,0,0,0.0000,0.0000,0.0000,-170.9322,79.2525,0.8186,,,,,,,
12.9146,0,-1,0,0,0.0000,0.0016,-0.0000,-170.9334,79.2536,0.8186,,,,,,,
12.9247,-1,0,0,-1,-0.0016,0.0016,0.0000,-170.9356,79.2535,0.8186,,,,,,,
12.9348,0,0,-1,0,-0.0015,0.0000,0.0000,-170.9367,79.2524,0.8186,,,,,,,
12.9449,-1,0,0,0,-0.0016,0.0000,0.0000,-170.9378,79.2512,0.8186,,,,,,,
12.9549,0,0,0,0,0.0000,0.0000,0.0000,-170.9378,79.2512,0.8186,,,,,,,
12.9650,0,-1,0,0,0.0000,0.0016,-0.0000,-170.9390,79.2523,0.8186,,,,,,,
12.9751,-1,0,0,-1,-0.0016,0.0016,0.0000,-170.9412,79.2522,0.8186,,,,,,,
12.9852,0,0,-1,0,-0.0015,0.0000,0.0000,-170.9422,79.2511,0.8186,,,,,,,
12.9876,,,,,,,,,,,-171.1687,92.9266,0.8255,0.4906,-0.4649,-0.0003,1
12.9953,0,-1,0,0,0.0000,0.0016,-0.0000,-170.9434,79.2522,0.8186,,,,,,,
13.0054,-3,0,-2,-3,-0.0079,0.0047,0.0001,-170.9522,79.2497,0.8187,,,,,,,
13.0155,0,0,-2,-1,-0.0031,0.0016,0.0000,-170.9554,79.2485,0.8187,,,,,,,
13.0256,-1,-1,0,0,-0.0016,0.0016,-0.0000,-170.9577,79.2484,0.8187,,,,,,,
13.0358,-1,-1,-2,-4,-0.0047,0.0078,0.0001,-170.9666,79.2504,0.8187,,,,,,,
13.0459,0,0,-2,-1,-0.0031,0.0016,0.0000,-170.9699,79.2492,0.8187,,,,,,,
13.0559,-2,-3,0,0,-0.0032,0.0049,-0.0001,-170.9756,79.2502,0.8187,,,,,,,
13.0660,0,0,-2,-6,-0.0031,0.0093,0.0001,-170.9845,79.2543,0.8188,,,,,,,
13.0761,-4,-1,0,0,-0.0064,0.0016,-0.0000,-170.9901,79.2508,0.8188,,,,,,,
13.0862,-2,-1,-4,-3,-0.0093,0.0063,0.0000,-171.0010,79.2483,0.8188,,,,,,,
13.0963,0,0,-2,-2,-0.0031,0.0031,0.0000,-171.0054,79.2481,0.8189,,,,,,,
13.1063,-2,-1,0,0,-0.0032,0.0016,-0.0000,-171.0088,79.2469,0.8189,,,,,,,
13.1164,-1,-1,-1,-3,-0.0031,0.0063,0.0000,-171.0155,79.2489,0.8189,,,,,,,
13.1265,0,0,-2,-5,-0.0031,0.0078,0.0001,-171.0233,79.2520,0.8190,,,,,,,
13.1348,,,,,,,,,,,-170.4308,92.8659,0.8252,0.4559,-0.5834,-0.0002,1
13.1366,-1,0,0,0,-0.0016,0.0000,0.0000,-171.0244,79.2508,0.8190,,,,,,,
13.1467,0,0,-1,-1,-0.0015,0.0016,0.0000,-171.0266,79.2508,0.8190,,,,,,,
13.1567,-2,-2,0,0,-0.0032,0.0033,-0.0000,-171.0311,79.2507,0.8190,,,,,,,
13.1668,-3,-1,-2,-2,-0.0079,0.0047,0.0000,-171.0399,79.2481,0.8190,,,,,,,
13.1769,0,0,-4,-1,-0.0062,0.0016,0.0000,-171.0453,79.2447,0.8190,,,,,,,
13.1870,-2,-1,0,0,-0.0032,0.0016,-0.0000,-171.0487,79.2435,0.8190,,,,,,,
13.1971,-1,-1,0,-2,-0.0016,0.0047,0.0000,-171.0532,79.2456,0.8190,,,,,,,
13.2072,0,0,-2,-5,-0.0031,0.0078,0.0001,-171.0610,79.2486,0.8191,,,,,,,
13.2172,-1,-2,0,0,-0.0016,0.0033,-0.0000,-171.0644,79.2497,0.8191,,,,,,,
13.2273,0,0,-1,-3,-0.0015,0.0047,0.0001,-171.0689,79.2517,0.8192,,,,,,,
13.2374,-1,-1,0,0,-0.0016,0.0016,-0.0000,-171.0712,79.2517,0.8191,,,,,,,
13.2475,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-171.0756,79.2516,0.8191,,,,,,,
13.2576,0,0,-1,-1,-0.0015,0.0016,0.0000,-171.0778,79.2515,0.8192,,,,,,,
13.2677,-1,0,0,0,-0.0016,0.0000,0.0000,-171.0789,79.2503,0.8192,,,,,,,
13.2717,,,,,,,,,,,-171.5743,92.7041,0.8258,-0.8946,0.7303,0.0006,1
13.2778,-2,0,0,-1,-0.0032,0.0016,0.0000,-171.0822,79.2491,0.8192,,,,,,,
13.2878,0,0,-2,-4,-0.0031,0.0062,0.0001,-171.0889,79.2511,0.8193,,,,,,,
13.2979,-2,-1,0,0,-0.0032,0.0016,-0.0000,-171.0922,79.2499,0.8192,,,,,,,
13.3080,-1,0,-2,-1,-0.0047,0.0016,0.0000,-171.0966,79.2475,0.8193,,,,,,,
13.3181,0,0,-1,-1,-0.0015,0.0016,0.0000,-171.0988,79.2474,0.8193,,,,,,,
13.3282,-1,-1,0,0,-0.0016,0.0016,-0.0000,-171.1010,79.2474,0.8193,,,,,,,
13.3382,0,0,-2,-3,-0.0031,0.0047,0.0001,-171.1065,79.2483,0.8193,,,,,,,
13.3483,-3,-2,0,0,-0.0048,0.0033,-0.0000,-171.1122,79.2471,0.8193,,,,,,,
13.3584,-10,-7,-9,-12,-0.0298,0.0300,0.0001,-171.1545,79.2458,0.8194,,,,,,,
13.3685,0,0,-14,-26,-0.0216,0.0404,0.0006,-171.1987,79.2576,0.8200,,,,,,,
13.3786,-17,-11,0,0,-0.0270,0.0179,-0.0003,-171.2303,79.2501,0.8197,,,,,,,
13.3886,-25,-15,-24,-44,-0.0768,0.0928,0.0006,-171.3505,79.2573,0.8203,,,,,,,
13.3987,0,0,-32,-53,-0.0493,0.0824,0.0012,-171.4444,79.2773,0.8215,,,,,,,
13.4088,-33,-22,0,0,-0.0525,0.0358,-0.0005,-171.5064,79.2633,0.8210,,,,,,,
13.4171,,,,,,,,,,,-171.1948,92.9266,0.8259,0.4208,-0.1282,0.0002,1
13.4189,0,0,-44,-72,-0.0679,0.1119,0.0016,-171.6346,79.2898,0.8226,,,,,,,
13.4290,-42,-30,0,0,-0.0668,0.0488,-0.0007,-171.7158,79.2741,0.8219,,,,,,,
13.4390,-51,-32,-49,-76,-0.1567,0.1702,0.0009,-171.9471,79.2751,0.8229,,,,,,,
13.4491,0,0,-61,-90,-0.0941,0.1399,0.0020,-172.1137,79.3012,0.8248,,,,,,,
13.4592,-51,-42,0,0,-0.0811,0.0683,-0.0010,-172.2189,79.2880,0.8239,,,,,,,
13.4693,-57,-35,-62,-95,-0.1863,0.2046,0.0013,-172.4956,79.2902,0.8252,,,,,,,
13.4794,0,0,-63,-100,-0.0971,0.1555,0.0022,-172.6758,79.3241,0.8274,,,,,,,
13.4895,-60,-43,0,0,-0.0954,0.0700,-0.0010,-172.7919,79.3013,0.8264,,,,,,,
13.4995,0,0,-77,-113,-0.1187,0.1757,0.0025,-173.0016,79.3327,0.8289,,,,,,,
13.5096,-68,-48,0,0,-0.1081,0.0781,-0.0011,-173.1323,79.3058,0.8278,,,,,,,
13.5197,-71,-53,-80,-118,-0.2363,0.2697,0.0014,-173.4907,79.3140,0.8292,,,,,,,
13.5298,0,0,-86,-136,-0.1326,0.2114,0.0030,-173.7363,79.3587,0.8322,,,,,,,
13.5399,-88,-61,0,0,-0.1399,0.0992,-0.0014,-173.9039,79.3221,0.8308,,,,,,,
13.5500,-96,-70,-103,-164,-0.3115,0.3689,0.0020,-174.3863,79.3404,0.8328,,,,,,,
13.5600,0,0,-110,-176,-0.1696,0.2736,0.0039,-174.7030,79.3983,0.8367,,,,,,,
13.5694,,,,,,,,,,,-174.4885,93.8683,0.8328,-1.5404,3.0599,0.0068,1
13.5701,-110,-75,0,0,-0.1749,0.1220,-0.0017,-174.9108,79.3504,0.8350,,,,,,,
13.5802,-134,-95,-141,-212,-0.4305,0.4842,0.0025,-175.5587,79.3554,0.8375,,,,,,,
13.5903,0,0,-157,-230,-0.2421,0.3576,0.0051,-175.9866,79.4138,0.8426,,,,,,,
13.6004,-135,-96,0,0,-0.2147,0.1562,-0.0022,-176.2461,79.3578,0.8403,,,,,,,
13.6104,0,0,-144,-222,-0.2221,0.3452,0.0049,-176.6515,79.4217,0.8453,,,,,,,
13.6205,-136,-99,0,0,-0.2163,0.1611,-0.0023,-176.9156,79.3671,0.8430,,,,,,,
13.6306,-137,-96,-151,-227,-0.4507,0.5091,0.0028,-177.5955,79.3683,0.8458,,,,,,,
13.6407,0,0,-150,-224,-0.2313,0.3483,0.0050,-178.0097,79.4251,0.8508,,,,,,,
13.6508,-136,-94,0,0,-0.2163,0.1529,-0.0022,-178.2674,79.3636,0.8486,,,,,,,
13.6608,-114,-79,-130,-190,-0.3818,0.4239,0.0024,-178.8378,79.3567,0.8510,,,,,,,
13.6709,0,0,-132,-197,-0.2036,0.3063,0.0044,-179.2024,79.4048,0.8553,,,,,,,
13.6810,-118,-83,0,0,-0.1877,0.1350,-0.0019,-179.4275,79.3519,0.8534,,,,,,,
13.6911,0,0,-138,-202,-0.2128,0.3141,0.0045,-179.8042,79.3972,0.8579,,,,,,,
13.7012,-125,-83,0,0,-0.1988,0.1350,-0.0019,-180.0364,79.3354,0.8560,,,,,,,
13.7112,-138,-87,-140,-209,-0.4353,0.4665,0.0026,-180.6740,79.3115,0.8586,,,,,,,
13.7206,,,,,,,,,,,-180.6379,94.3030,0.8540,-3.8158,4.8419,0.0212,1
13.7213,0,0,-161,-231,-0.2483,0.3591,0.0051,-181.1082,79.3572,0.8637,,,,,,,
13.7314,-136,-96,0,0,-0.2163,0.1562,-0.0022,-181.3675,79.2945,0.8615,,,,,,,
13.7415,-119,-94,-141,-220,-0.4067,0.4950,0.0027,-182.0080,79.3075,0.8642,,,,,,,
13.7516,0,0,-140,-214,-0.2159,0.3327,0.0048,-182.4013,79.3584,0.8689,,,,,,,
13.7617,-129,-85,0,0,-0.2051,0.1383,-0.0020,-182.6394,79.2912,0.8670,,,,,,,
13.7719,-131,-89,-151,-215,-0.4412,0.4791,0.0027,-183.2901,79.2640,0.8697,,,,,,,
13.7820,0,0,-129,-200,-0.1989,0.3110,0.0044,-183.6562,79.3118,0.8741,,,,,,,
13.7920,-113,-83,0,0,-0.1797,0.1350,-0.0019,-183.8751,79.2608,0.8722,,,,,,,
13.8021,0,0,-130,-191,-0.2005,0.2970,0.0042,-184.2315,79.2976,0.8764,,,,,,,
13.8122,-123,-79,0,0,-0.1956,0.1285,-0.0018,-184.4555,79.2297,0.8746,,,,,,,
13.8223,-114,-80,-143,-204,-0.4018,0.4473,0.0027,-185.0564,79.2075,0.8773,,,,,,,
13.8323,0,0,-139,-214,-0.2143,0.3327,0.0048,-185.4494,79.2544,0.8820,,,,,,,
13.8424,-126,-84,0,0,-0.2004,0.1367,-0.0020,-185.6823,79.1868,0.8801,,,,,,,
13.8505,,,,,,,,,,,-185.6342,94.0461,0.8767,-3.4760,3.5980,0.0227,1
13.8525,-138,-85,-153,-228,-0.4554,0.4928,0.0031,-186.3522,79.1487,0.8831,,,,,,,
13.8626,0,0,-143,-214,-0.2205,0.3327,0.0048,-186.7493,79.1886,0.8879,,,,,,,
13.8727,-120,-93,0,0,-0.1908,0.1513,-0.0022,-186.9872,79.1362,0.8857,,,,,,,
13.8827,0,0,-144,-223,-0.2221,0.3467,0.0050,-187.3963,79.1827,0.8907,,,,,,,
13.8928,-134,-94,0,0,-0.2131,0.1529,-0.0022,-187.6493,79.1134,0.8885,,,,,,,
13.9029,-118,-89,-149,-221,-0.4174,0.4884,0.0028,-188.2915,79.0965,0.8913,,,,,,,
13.9130,0,0,-135,-215,-0.2082,0.3343,0.0048,-188.6825,79.1437,0.8961,,,,,,,
13.9231,-116,-83,0,0,-0.1845,0.1350,-0.0019,-188.9032,79.0842,0.8942,,,,,,,
13.9331,-116,-77,-128,-191,-0.3819,0.4222,0.0025,-189.4715,79.0501,0.8966,,,,,,,
13.9432,0,0,-144,-215,-0.2221,0.3343,0.0048,-189.8713,79.0843,0.9014,,,,,,,
13.9533,-137,-84,0,0,-0.2179,0.1367,-0.0020,-190.1138,78.9985,0.8995,,,,,,,
13.9634,0,0,-146,-217,-0.2251,0.3374,0.0048,-190.5180,79.0311,0.9043,,,,,,,
13.9735,-131,-91,0,0,-0.2083,0.1480,-0.0021,-190.7633,78.9592,0.9022,,,,,,,
13.9836,-137,-95,-147,-222,-0.4446,0.4997,0.0027,-191.4309,78.9192,0.9049,,,,,,,
13.9936,0,0,-151,-232,-0.2328,0.3607,0.0052,-191.8585,78.9578,0.9100,,,,,,,
14.0001,,,,,,,,,,,-191.9719,94.3994,0.9012,-3.7826,5.0974,0.0245,1
14.0037,-129,-93,0,0,-0.2051,0.1513,-0.0022,-192.1039,78.8890,0.9079,,,,,,,
14.0139,-129,-96,-153,-229,-0.4411,0.5122,0.0029,-192.7791,78.8556,0.9107,,,,,,,
14.0239,0,0,-146,-215,-0.2251,0.3343,0.0048,-193.1812,78.8817,0.9155,,,,,,,
14.0340,-131,-87,0,0,-0.2083,0.1415,-0.0020,-193.4205,78.8030,0.9135,,,,,,,
14.0441,-118,-82,-133,-195,-0.3927,0.4366,0.0024,-194.0060,78.7582,0.9159,,,,,,,
14.0542,0,0,-128,-197,-0.1974,0.3063,0.0044,-194.3692,78.7874,0.9203,,,,,,,
14.0643,-103,-78,0,0,-0.1638,0.1269,-0.0018,-194.5694,78.7340,0.9185,,,,,,,
14.0743,0,0,-127,-188,-0.1958,0.2923,0.0042,-194.9206,78.7551,0.9227,,,,,,,
14.0844,-116,-79,0,0,-0.1845,0.1285,-0.0018,-195.1345,78.6858,0.9208,,,,,,,
14.0945,-119,-80,-133,-193,-0.3943,0.4302,0.0024,-195.7156,78.6316,0.9232,,,,,,,
14.1046,0,0,-118,-178,-0.1820,0.2767,0.0040,-196.0461,78.6527,0.9272,,,,,,,
14.1147,-106,-72,0,0,-0.1686,0.1171,-0.0017,-196.2410,78.5883,0.9255,,,,,,,
14.1247,-109,-68,-120,-182,-0.3584,0.3936,0.0025,-196.7710,78.5380,0.9280,,,,,,,
14.1348,0,0,-122,-177,-0.1881,0.2752,0.0039,-197.1040,78.5518,0.9319,,,,,,,
14.1449,-69,-79,0,0,-0.1097,0.1285,-0.0018,-197.2727,78.5405,0.9301,,,,,,,
14.1475,,,,,,,,,,,-198.0195,94.7644,0.9255,-3.4673,4.9683,0.0243,1
14.1550,0,0,-108,-163,-0.1665,0.2534,0.0036,-197.5754,78.5579,0.9337,,,,,,,
14.1651,-88,-66,0,0,-0.1399,0.1074,-0.0015,-197.7450,78.5094,0.9322,,,,,,,
14.1752,-73,-51,-92,-144,-0.2580,0.3069,0.0020,-198.1451,78.4848,0.9342,,,,,,,
14.1852,0,0,-71,-104,-0.1095,0.1617,0.0023,-198.3402,78.4927,0.9365,,,,,,,
14.1953,-53,-39,0,0,-0.0843,0.0634,-0.0009,-198.4413,78.4624,0.9356,,,,,,,
14.2054,-39,-25,-46,-71,-0.1330,0.1511,0.0010,-198.6418,78.4449,0.9366,,,,,,,
14.2155,0,0,-28,-43,-0.0432,0.0669,0.0010,-198.7212,78.4497,0.9375,,,,,,,
14.2256,-14,-12,0,0,-0.0223,0.0195,-0.0003,-198.7501,78.4433,0.9373,,,,,,,
14.2357,0,0,-7,-7,-0.0108,0.0109,0.0002,-198.7653,78.4411,0.9374,,,,,,,
14.2458,-2,-1,0,0,-0.0032,0.0016,-0.0000,-198.7685,78.4395,0.9374,,,,,,,
14.2559,1,-1,1,-2,0.0031,0.0047,0.0000,-198.7705,78.4448,0.9374,,,,,,,
14.2659,0,0,1,2,0.0015,-0.0031,-0.0000,-198.7670,78.4442,0.9374,,,,,,,
14.2760,-1,0,0,0,-0.0016,0.0000,0.0000,-198.7680,78.4429,0.9374,,,,,,,
14.2818,,,,,,,,,,,-200.4966,93.9268,0.9430,-2.1589,1.4754,0.0175,1
14.2861,-1,0,-2,-1,-0.0047,0.0016,0.0000,-198.7720,78.4401,0.9374,,,,,,,
14.2962,0,0,1,-2,0.0015,0.0031,0.0000,-198.7736,78.4432,0.9374,,,,,,,
14.3063,0,-1,0,0,0.0000,0.0016,-0.0000,-198.7749,78.4441,0.9374,,,,,,,
14.3164,0,1,-1,1,-0.0015,-0.0032,0.0000,-198.7733,78.4410,0.9374,,,,,,,
14.3264,0,0,1,0,0.0015,0.0000,0.0000,-198.7723,78.4422,0.9374,,,,,,,
14.3365,-1,0,0,0,-0.0016,0.0000,0.0000,-198.7733,78.4410,0.9374,,,,,,,
14.3466,0,0,-1,-1,-0.0015,0.0016,0.0000,-198.7754,78.4406,0.9374,,,,,,,
14.3567,0,-1,0,0,0.0000,0.0016,-0.0000,-198.7768,78.4416,0.9374,,,,,,,
14.3668,1,0,0,-1,0.0016,0.0016,0.0000,-198.7771,78.4438,0.9374,,,,,,,
14.3768,0,0,0,0,0.0000,0.0000,0.0000,-198.7771,78.4438,0.9374,,,,,,,
14.3869,-1,0,0,0,-0.0016,0.0000,0.0000,-198.7780,78.4425,0.9374,,,,,,,
14.3970,0,0,0,0,0.0000,0.0000,0.0000,-198.7780,78.4425,0.9374,,,,,,,
14.4071,0,0,-1,0,-0.0015,0.0000,0.0000,-198.7789,78.4413,0.9374,,,,,,,
14.4171,1,0,0,0,0.0016,0.0000,0.0000,-198.7780,78.4426,0.9374,,,,,,,
14.4241,,,,,,,,,,,-200.6368,94.1312,0.9447,0.0831,0.2335,0.0017,1
14.4272,0,0,0,0,0.0000,0.0000,0.0000,-198.7780,78.4426,0.9374,,,,,,,
14.4373,-1,0,0,0,-0.0016,0.0000,0.0000,-198.7789,78.4413,0.9374,,,,,,,
14.4474,0,0,0,-1,0.0000,0.0016,0.0000,-198.7802,78.4422,0.9375,,,,,,,
14.4575,0,0,0,0,0.0000,0.0000,0.0000,-198.7802,78.4422,0.9375,,,,,,,
14.4675,0,0,0,0,0.0000,0.0000,0.0000,-198.7802,78.4422,0.9375,,,,,,,
14.4776,0,1,0,0,0.0000,-0.0016,0.0000,-198.7789,78.4412,0.9375,,,,,,,
14.4877,0,0,0,0,0.0000,0.0000,0.0000,-198.7789,78.4412,0.9375,,,,,,,
14.4978,0,-1,0,0,0.0000,0.0016,-0.0000,-198.7802,78.4422,0.9375,,,,,,,
14.5079,0,0,0,0,0.0000,0.0000,0.0000,-198.7802,78.4422,0.9375,,,,,,,
14.5181,-1,0,0,0,-0.0016,0.0000,0.0000,-198.7811,78.4409,0.9375,,,,,,,
14.5281,1,0,0,-1,0.0016,0.0016,0.0000,-198.7814,78.4431,0.9375,,,,,,,
14.5382,0,0,0,0,0.0000,0.0000,0.0000,-198.7814,78.4431,0.9375,,,,,,,
14.5483,0,0,0,0,0.0000,0.0000,0.0000,-198.7814,78.4431,0.9375,,,,,,,
14.5584,-1,0,0,0,-0.0016,0.0000,0.0000,-198.7824,78.4418,0.9375,,,,,,,
14.5685,0,0,0,0,0.0000,0.0000,0.0000,-198.7824,78.4418,0.9375,,,,,,,
14.5723,,,,,,,,,,,-200.2260,94.4114,0.9450,0.4678,-0.1686,0.0003,1
14.5785,1,0,0,0,0.0016,0.0000,0.0000,-198.7814,78.4431,0.9375,,,,,,,
14.5886,1,0,0,0,0.0016,0.0000,0.0000,-198.7805,78.4444,0.9375,,,,,,,
14.5987,0,0,0,0,0.0000,0.0000,0.0000,-198.7805,78.4444,0.9375,,,,,,,
14.6088,-1,0,0,0,-0.0016,0.0000,0.0000,-198.7814,78.4431,0.9375,,,,,,,
14.6189,0,0,0,0,0.0000,0.0000,0.0000,-198.7814,78.4431,0.9375,,,,,,,
