timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
25.0472,34,-110,0,0,0.0541,0.1790,-0.0026,349.5038,306.7252,-0.9828,,,,,,,
25.0572,0,0,39,-86,0.0601,0.1337,0.0019,349.6484,306.7495,-0.9809,,,,,,,
25.0674,37,-105,36,-74,0.1144,0.2859,-0.0008,349.9495,306.8134,-0.9817,,,,,,,
25.0774,30,-96,0,0,0.0477,0.1562,-0.0022,350.1060,306.8603,-0.9840,,,,,,,
25.0875,0,0,33,-73,0.0509,0.1135,0.0016,350.2286,306.8809,-0.9823,,,,,,,
25.0976,32,-95,0,0,0.0509,0.1546,-0.0022,350.3855,306.9242,-0.9845,,,,,,,
25.0981,,,,,,,,,,,396.2318,252.5756,-1.1620,1.5573,3.8041,-0.0068,1
25.1077,0,0,36,-76,0.0555,0.1182,0.0017,350.5146,306.9434,-0.9829,,,,,,,
25.1177,35,-101,33,-73,0.1065,0.2778,-0.0007,350.8049,307.0087,-0.9836,,,,,,,
25.1279,36,-99,0,0,0.0573,0.1611,-0.0023,350.9707,307.0501,-0.9859,,,,,,,
25.1379,0,0,38,-84,0.0586,0.1306,0.0019,351.1120,307.0735,-0.9840,,,,,,,
25.1480,36,-116,39,-78,0.1174,0.3100,-0.0010,351.4351,307.1472,-0.9850,,,,,,,
25.1581,33,-95,0,0,0.0525,0.1546,-0.0022,351.5930,307.1888,-0.9872,,,,,,,
25.1682,0,0,36,-75,0.0555,0.1166,0.0017,351.7208,307.2068,-0.9855,,,,,,,
25.1782,39,-98,0,0,0.0620,0.1594,-0.0023,351.8880,307.2430,-0.9878,,,,,,,
25.1883,0,0,40,-74,0.0617,0.1151,0.0016,352.0180,307.2549,-0.9862,,,,,,,
25.1984,36,-94,33,-67,0.1081,0.2571,-0.0007,352.2921,307.3066,-0.9868,,,,,,,
25.2085,38,-104,0,0,0.0604,0.1692,-0.0024,352.4667,307.3492,-0.9893,,,,,,,
25.2186,0,0,42,-80,0.0648,0.1244,0.0018,352.6062,307.3635,-0.9875,,,,,,,
25.2286,34,-103,33,-75,0.1050,0.2842,-0.0007,352.9012,307.4323,-0.9882,,,,,,,
25.2387,41,-108,0,0,0.0652,0.1757,-0.0025,353.0838,307.4743,-0.9907,,,,,,,
25.2431,,,,,,,,,,,397.6722,252.3790,-1.1668,0.7529,1.2435,-0.0048,1
25.2488,0,0,40,-83,0.0617,0.1290,0.0018,353.2255,307.4936,-0.9889,,,,,,,
25.2588,42,-108,0,0,0.0668,0.1757,-0.0025,353.4091,307.5341,-0.9914,,,,,,,
25.2689,0,0,36,-82,0.0555,0.1275,0.0018,353.5461,307.5576,-0.9896,,,,,,,
25.2790,28,-97,30,-74,0.0908,0.2729,-0.0006,353.8241,307.6315,-0.9902,,,,,,,
25.2891,32,-93,0,0,0.0509,0.1513,-0.0022,353.9785,307.6717,-0.9923,,,,,,,
25.2991,0,0,34,-77,0.0524,0.1197,0.0017,354.1074,307.6934,-0.9906,,,,,,,
25.3092,31,-95,34,-78,0.1017,0.2758,-0.0005,354.3939,307.7594,-0.9911,,,,,,,
25.3193,41,-96,0,0,0.0652,0.1562,-0.0022,354.5603,307.7903,-0.9933,,,,,,,
25.3294,0,0,44,-79,0.0679,0.1228,0.0018,354.7002,307.8006,-0.9916,,,,,,,
25.3394,43,-108,40,-81,0.1301,0.3016,-0.0007,355.0239,307.8567,-0.9923,,,,,,,
25.3495,37,-108,0,0,0.0588,0.1757,-0.0025,355.2032,307.9033,-0.9948,,,,,,,
25.3596,0,0,39,-76,0.0601,0.1182,0.0017,355.3351,307.9173,-0.9931,,,,,,,
25.3697,38,-104,0,0,0.0604,0.1692,-0.0024,355.5099,307.9589,-0.9955,,,,,,,
25.3797,0,0,39,-78,0.0601,0.1213,0.0017,355.6443,307.9745,-0.9938,,,,,,,
25.3810,,,,,,,,,,,400.9631,252.4325,-1.1737,1.2443,3.0471,-0.0069,1
25.3898,30,-95,36,-78,0.1032,0.2758,-0.0005,355.9318,308.0384,-0.9943,,,,,,,
25.3999,37,-101,0,0,0.0588,0.1643,-0.0023,356.1017,308.0784,-0.9966,,,,,,,
25.4100,0,0,38,-73,0.0586,0.1135,0.0016,356.2288,308.0910,-0.9950,,,,,,,
25.4201,37,-90,48,-83,0.1329,0.2755,-0.0002,356.5322,308.1295,-0.9953,,,,,,,
25.4301,45,-119,0,0,0.0716,0.1936,-0.0028,356.7336,308.1746,-0.9980,,,,,,,
25.4402,0,0,42,-84,0.0648,0.1306,0.0019,356.8785,308.1911,-0.9962,,,,,,,
25.4503,40,-113,0,0,0.0636,0.1838,-0.0026,357.0674,308.2373,-0.9988,,,,,,,
25.4604,0,0,40,-80,0.0617,0.1244,0.0018,357.2054,308.2529,-0.9970,,,,,,,
25.4704,36,-111,42,-80,0.1220,0.3050,-0.0008,357.5277,308.3159,-0.9978,,,,,,,
25.4805,40,-115,0,0,0.0636,0.1871,-0.0027,357.7195,308.3636,-1.0005,,,,,,,
25.4906,0,0,36,-78,0.0555,0.1213,0.0017,357.8515,308.3824,-0.9987,,,,,,,
25.5007,33,-101,42,-80,0.1172,0.2887,-0.0006,358.1577,308.4401,-0.9993,,,,,,,
25.5107,44,-120,0,0,0.0700,0.1952,-0.0028,358.3599,308.4865,-1.0021,,,,,,,
25.5208,0,0,42,-91,0.0648,0.1415,0.0020,358.5139,308.5083,-1.0001,,,,,,,
25.5261,,,,,,,,,,,403.4094,252.8645,-1.1805,0.5477,2.4230,-0.0068,1
25.5309,41,-112,0,0,0.0652,0.1822,-0.0026,358.7025,308.5516,-1.0027,,,,,,,
25.5410,0,0,37,-85,0.0571,0.1322,0.0019,358.8446,308.5748,-1.0008,,,,,,,
25.5510,34,-100,35,-85,0.1080,0.2948,-0.0004,359.1512,308.6428,-1.0012,,,,,,,
25.5611,36,-115,0,0,0.0573,0.1871,-0.0027,359.3397,308.6953,-1.0039,,,,,,,
25.5712,0,0,33,-84,0.0509,0.1306,0.0019,359.4771,308.7226,-1.0020,,,,,,,
25.5813,32,-94,28,-76,0.0941,0.2711,-0.0005,359.7562,308.7893,-1.0025,,,,,,,
25.5913,31,-108,0,0,0.0493,0.1757,-0.0025,359.9309,308.8421,-1.0050,,,,,,,
25.6014,0,0,40,-85,0.0617,0.1322,0.0019,360.0755,308.8610,-1.0032,,,,,,,
25.6115,38,-109,40,-89,0.1221,0.3157,-0.0006,360.4074,308.9276,-1.0037,,,,,,,
25.6216,35,-113,0,0,0.0557,0.1838,-0.0026,360.5924,308.9792,-1.0063,,,,,,,
25.6317,0,0,35,-89,0.0540,0.1384,0.0020,360.7382,309.0078,-1.0044,,,,,,,
25.6417,35,-115,0,0,0.0557,0.1871,-0.0027,360.9260,309.0610,-1.0070,,,,,,,
25.6518,0,0,37,-82,0.0571,0.1275,0.0018,361.0642,309.0810,-1.0052,,,,,,,
25.6619,35,-98,37,-79,0.1127,0.2823,-0.0005,361.3629,309.1370,-1.0057,,,,,,,
25.6720,39,-112,0,0,0.0620,0.1822,-0.0026,361.5501,309.1819,-1.0083,,,,,,,
25.6747,,,,,,,,,,,406.4850,252.7188,-1.1870,1.3049,2.7888,-0.0065,1
25.6820,0,0,39,-76,0.0601,0.1182,0.0017,361.6821,309.1942,-1.0067,,,,,,,
25.6921,31,-102,37,-79,0.1064,0.2888,-0.0006,361.9830,309.2586,-1.0073,,,,,,,
25.7022,38,-109,0,0,0.0604,0.1773,-0.0025,362.1652,309.3020,-1.0098,,,,,,,
25.7123,0,0,41,-89,0.0632,0.1384,0.0020,362.3160,309.3223,-1.0078,,,,,,,
25.7223,44,-129,0,0,0.0700,0.2099,-0.0030,362.5309,309.3748,-1.0108,,,,,,,
25.7324,0,0,42,-93,0.0648,0.1446,0.0021,362.6878,309.3969,-1.0088,,,,,,,
25.7425,36,-81,33,-83,0.1081,0.2608,-0.0000,362.9661,309.4443,-1.0088,,,,,,,
25.7526,36,-113,0,0,0.0573,0.1838,-0.0026,363.1523,309.4936,-1.0114,,,,,,,
25.7626,0,0,38,-85,0.0586,0.1322,0.0019,363.2954,309.5142,-1.0095,,,,,,,
25.7727,34,-104,37,-87,0.1111,0.3045,-0.0005,363.6123,309.5821,-1.0100,,,,,,,
25.7828,39,-109,0,0,0.0620,0.1773,-0.0025,363.7955,309.6237,-1.0126,,,,,,,
25.7929,0,0,41,-84,0.0632,0.1306,0.0019,363.9397,309.6393,-1.0107,,,,,,,
25.8030,37,-122,0,0,0.0588,0.1985,-0.0028,364.1392,309.6947,-1.0135,,,,,,,
25.8130,0,0,40,-85,0.0617,0.1322,0.0019,364.2840,309.7123,-1.0116,,,,,,,
25.8219,,,,,,,,,,,408.8749,253.1620,-1.1937,0.4838,2.3820,-0.0066,1
25.8231,39,-114,37,-84,0.1191,0.3161,-0.0008,364.6151,309.7789,-1.0124,,,,,,,
25.8332,35,-108,0,0,0.0557,0.1757,-0.0025,364.7937,309.8246,-1.0149,,,,,,,
25.8433,0,0,35,-80,0.0540,0.1244,0.0018,364.9278,309.8445,-1.0132,,,,,,,
25.8534,27,-79,0,0,0.0429,0.1285,-0.0018,365.0596,309.8760,-1.0150,,,,,,,
25.8634,32,-101,0,0,0.0509,0.1643,-0.0023,365.2261,309.9192,-1.0173,,,,,,,
25.8735,0,0,36,-78,0.0555,0.1213,0.0017,365.3584,309.9359,-1.0156,,,,,,,
25.8836,38,-111,34,-74,0.1129,0.2956,-0.0009,365.6691,309.9956,-1.0165,,,,,,,
25.8937,0,0,0,0,0.0000,0.0000,0.0000,365.6691,309.9956,-1.0165,,,,,,,
25.9038,0,0,81,-175,0.1249,0.2721,0.0039,365.9662,310.0332,-1.0127,,,,,,,
25.9138,36,-113,0,0,0.0573,0.1838,-0.0026,366.1525,310.0818,-1.0153,,,,,,,
25.9239,0,0,43,-86,0.0663,0.1337,0.0019,366.3010,310.0961,-1.0134,,,,,,,
25.9340,34,-101,35,-73,0.1080,0.2778,-0.0007,366.5940,310.1512,-1.0141,,,,,,,
25.9441,74,-200,0,0,0.1177,0.3254,-0.0046,366.9325,310.2225,-1.0187,,,,,,,
25.9541,0,0,35,-71,0.0540,0.1104,0.0016,367.0548,310.2345,-1.0172,,,,,,,
25.9591,,,,,,,,,,,411.7393,253.5629,-1.2003,0.6821,2.8108,-0.0066,1
25.9642,35,-97,40,-75,0.1173,0.2744,-0.0006,367.3500,310.2789,-1.0178,,,,,,,
25.9743,38,-111,0,0,0.0604,0.1806,-0.0026,367.5354,310.3221,-1.0203,,,,,,,
25.9844,0,0,39,-83,0.0601,0.1290,0.0018,367.6769,310.3385,-1.0185,,,,,,,
25.9945,37,-110,0,0,0.0588,0.1790,-0.0026,367.8601,310.3820,-1.0210,,,,,,,
26.0045,0,0,41,-87,0.0632,0.1353,0.0019,368.0085,310.3989,-1.0191,,,,,,,
26.0147,40,-109,42,-82,0.1284,0.3048,-0.0007,368.3354,310.4492,-1.0198,,,,,,,
26.0247,31,-96,0,0,0.0493,0.1562,-0.0022,368.4943,310.4888,-1.0221,,,,,,,
26.0348,0,0,35,-82,0.0540,0.1275,0.0018,368.6312,310.5094,-1.0202,,,,,,,
26.0449,39,-107,35,-75,0.1160,0.2907,-0.0008,368.9396,310.5625,-1.0211,,,,,,,
26.0550,29,-101,0,0,0.0461,0.1643,-0.0023,369.1039,310.6088,-1.0234,,,,,,,
26.0650,0,0,32,-72,0.0493,0.1119,0.0016,369.2251,310.6250,-1.0218,,,,,,,
26.0751,37,-102,0,0,0.0588,0.1659,-0.0024,369.3974,310.6612,-1.0242,,,,,,,
26.0852,0,0,46,-84,0.0709,0.1306,0.0019,369.5459,310.6687,-1.0223,,,,,,,
26.0953,38,-108,39,-74,0.1206,0.2908,-0.0009,369.8569,310.7172,-1.0232,,,,,,,
26.1026,,,,,,,,,,,415.3964,252.2194,-1.2079,2.5766,2.9224,-0.0076,1
26.1054,40,-110,0,0,0.0636,0.1790,-0.0026,370.0428,310.7559,-1.0257,,,,,,,
26.1155,0,0,44,-81,0.0679,0.1259,0.0018,370.1857,310.7633,-1.0239,,,,,,,
26.1255,38,-103,36,-83,0.1159,0.2966,-0.0006,370.4993,310.8184,-1.0245,,,,,,,
26.1356,35,-102,0,0,0.0557,0.1659,-0.0024,370.6701,310.8568,-1.0269,,,,,,,
26.1457,0,0,36,-72,0.0555,0.1119,0.0016,370.7946,310.8674,-1.0253,,,,,,,
26.1558,29,-88,30,-68,0.0924,0.2489,-0.0005,371.0553,310.9175,-1.0258,,,,,,,
26.1659,38,-105,0,0,0.0604,0.1708,-0.0024,371.2328,310.9541,-1.0282,,,,,,,
26.1759,0,0,42,-81,0.0648,0.1259,0.0018,371.3740,310.9638,-1.0264,,,,,,,
26.1860,43,-112,0,0,0.0684,0.1822,-0.0026,371.5654,310.9994,-1.0290,,,,,,,
26.1961,0,0,39,-87,0.0601,0.1353,0.0019,371.7123,311.0178,-1.0271,,,,,,,
26.2062,41,-104,43,-78,0.1315,0.2905,-0.0007,372.0289,311.0554,-1.0278,,,,,,,
26.2162,39,-106,0,0,0.0620,0.1724,-0.0025,372.2086,311.0912,-1.0303,,,,,,,
26.2263,0,0,39,-80,0.0601,0.1244,0.0018,372.3462,311.1037,-1.0285,,,,,,,
26.2364,39,-101,40,-78,0.1237,0.2856,-0.0006,372.6547,311.1451,-1.0291,,,,,,,
26.2465,32,-102,0,0,0.0509,0.1659,-0.0024,372.8231,311.1868,-1.0315,,,,,,,
26.2544,,,,,,,,,,,418.6753,252.3469,-1.2150,1.0448,3.1106,-0.0072,1
26.2566,0,0,35,-82,0.0540,0.1275,0.0018,372.9602,311.2061,-1.0296,,,,,,,
26.2666,36,-105,0,0,0.0573,0.1708,-0.0024,373.1362,311.2448,-1.0321,,,,,,,
26.2767,0,0,38,-83,0.0586,0.1290,0.0018,373.2770,311.2609,-1.0302,,,,,,,
26.2868,37,-107,40,-87,0.1205,0.3093,-0.0006,373.6043,311.3166,-1.0308,,,,,,,
26.2969,37,-124,0,0,0.0588,0.2017,-0.0029,373.8076,311.3696,-1.0337,,,,,,,
26.3069,0,0,36,-90,0.0555,0.1399,0.0020,373.9562,311.3936,-1.0317,,,,,,,
26.3170,36,-111,37,-89,0.1143,0.3190,-0.0006,374.2886,311.4592,-1.0323,,,,,,,
26.3271,38,-101,0,0,0.0604,0.1643,-0.0023,374.4607,311.4914,-1.0346,,,,,,,
26.3372,0,0,37,-85,0.0571,0.1322,0.0019,374.6035,311.5100,-1.0327,,,,,,,
26.3472,36,-107,0,0,0.0573,0.1741,-0.0025,374.7823,311.5498,-1.0352,,,,,,,
26.3573,0,0,36,-82,0.0555,0.1275,0.0018,374.9203,311.5673,-1.0334,,,,,,,
26.3674,35,-96,41,-82,0.1189,0.2837,-0.0004,375.2248,311.6103,-1.0338,,,,,,,
26.3775,38,-119,0,0,0.0604,0.1936,-0.0028,375.4222,311.6571,-1.0366,,,,,,,
26.3870,,,,,,,,,,,421.4402,251.9958,-1.2220,1.2922,2.4695,-0.0070,1
26.3875,0,0,47,-90,0.0725,0.1399,0.0020,375.5795,311.6661,-1.0346,,,,,,,
26.3976,41,-124,37,-88,0.1223,0.3385,-0.0009,375.9330,311.7338,-1.0355,,,,,,,
26.4077,34,-106,0,0,0.0541,0.1724,-0.0025,376.1090,311.7751,-1.0380,,,,,,,
26.4178,0,0,33,-78,0.0509,0.1213,0.0017,376.2393,311.7930,-1.0362,,,,,,,
26.4278,34,-109,39,-84,0.1142,0.3079,-0.0007,376.5624,311.8515,-1.0369,,,,,,,
26.4380,32,-96,0,0,0.0509,0.1562,-0.0022,376.7228,311.8869,-1.0391,,,,,,,
26.4481,0,0,31,-73,0.0478,0.1135,0.0016,376.8449,311.9034,-1.0375,,,,,,,
26.4581,35,-101,0,0,0.0557,0.1643,-0.0023,377.0147,311.9388,-1.0399,,,,,,,
26.4682,0,0,45,-79,0.0694,0.1228,0.0018,377.1557,311.9413,-1.0381,,,,,,,
26.4783,44,-122,44,-88,0.1378,0.3353,-0.0009,377.5146,311.9926,-1.0390,,,,,,,
26.4884,41,-123,0,0,0.0652,0.2001,-0.0029,377.7202,312.0376,-1.0418,,,,,,,
26.4984,0,0,42,-90,0.0648,0.1399,0.0020,377.8737,312.0525,-1.0398,,,,,,,
26.5085,29,-99,37,-82,0.1032,0.2885,-0.0005,378.1747,312.1095,-1.0403,,,,,,,
26.5186,35,-113,0,0,0.0557,0.1838,-0.0026,378.3615,312.1543,-1.0430,,,,,,,
26.5287,0,0,37,-83,0.0571,0.1290,0.0018,378.5017,312.1701,-1.0411,,,,,,,
26.5335,,,,,,,,,,,425.1521,251.2713,-1.2303,1.9494,3.2409,-0.0083,1
26.5388,15,-68,0,0,0.0239,0.1106,-0.0016,378.6093,312.2054,-1.0427,,,,,,,
26.5488,0,0,37,-83,0.0571,0.1290,0.0018,378.7495,312.2212,-1.0408,,,,,,,
26.5589,39,-112,46,-89,0.1330,0.3206,-0.0006,379.0933,312.2685,-1.0415,,,,,,,
26.5690,38,-122,0,0,0.0604,0.1985,-0.0028,379.2952,312.3162,-1.0443,,,,,,,
26.5791,0,0,40,-93,0.0617,0.1446,0.0021,379.4512,312.3357,-1.0422,,,,,,,
26.5891,36,-107,36,-82,0.1128,0.3016,-0.0007,379.7685,312.3903,-1.0429,,,,,,,
26.5992,41,-109,0,0,0.0652,0.1773,-0.0025,379.9546,312.4231,-1.0454,,,,,,,
26.6093,0,0,38,-84,0.0586,0.1306,0.0019,380.0969,312.4380,-1.0436,,,,,,,
26.6194,35,-104,0,0,0.0557,0.1692,-0.0024,380.2712,312.4748,-1.0460,,,,,,,
26.6296,38,-107,38,-76,0.1190,0.2922,-0.0008,380.5838,312.5181,-1.0468,,,,,,,
26.6397,0,0,41,-82,0.0632,0.1275,0.0018,380.7258,312.5273,-1.0450,,,,,,,
26.6497,38,-108,0,0,0.0604,0.1757,-0.0025,380.9081,312.5630,-1.0475,,,,,,,
26.6598,0,0,39,-81,0.0601,0.1259,0.0018,381.0472,312.5739,-1.0457,,,,,,,
26.6699,40,-115,41,-88,0.1268,0.3239,-0.0007,381.3911,312.6265,-1.0464,,,,,,,
26.6798,,,,,,,,,,,426.6794,250.8707,-1.2347,0.8877,1.3058,-0.0044,1
26.6799,35,-109,0,0,0.0557,0.1773,-0.0025,381.5725,312.6668,-1.0489,,,,,,,
26.6900,0,0,33,-78,0.0509,0.1213,0.0017,381.7030,312.6833,-1.0472,,,,,,,
26.7001,33,-95,38,-75,0.1111,0.2712,-0.0005,381.9934,312.7226,-1.0477,,,,,,,
26.7102,37,-97,0,0,0.0588,0.1578,-0.0023,382.1595,312.7503,-1.0500,,,,,,,
26.7203,0,0,37,-72,0.0571,0.1119,0.0016,382.2850,312.7566,-1.0484,,,,,,,
26.7303,35,-95,0,0,0.0557,0.1546,-0.0022,382.4467,312.7853,-1.0506,,,,,,,
26.7404,0,0,41,-76,0.0632,0.1182,0.0017,382.5807,312.7893,-1.0489,,,,,,,
26.7505,41,-120,45,-89,0.1346,0.3336,-0.0008,382.9370,312.8387,-1.0497,,,,,,,
26.7606,35,-99,0,0,0.0557,0.1611,-0.0023,383.1044,312.8704,-1.0520,,,,,,,
26.7706,0,0,37,-79,0.0571,0.1228,0.0018,383.2394,312.8819,-1.0503,,,,,,,
26.7807,35,-102,39,-80,0.1158,0.2903,-0.0006,383.5489,312.9257,-1.0509,,,,,,,
26.7908,34,-100,0,0,0.0541,0.1627,-0.0023,383.7169,312.9594,-1.0532,,,,,,,
26.8009,0,0,37,-76,0.0571,0.1182,0.0017,383.8478,312.9684,-1.0515,,,,,,,
26.8110,38,-104,0,0,0.0604,0.1692,-0.0024,384.0248,312.9997,-1.0539,,,,,,,
26.8210,0,0,34,-74,0.0524,0.1151,0.0016,384.1507,313.0111,-1.0523,,,,,,,
26.8292,,,,,,,,,,,430.5184,250.6497,-1.2440,1.4746,3.5514,-0.0093,1
26.8311,36,-103,39,-79,0.1174,0.2904,-0.0006,384.4611,313.0530,-1.0529,,,,,,,
26.8412,38,-111,0,0,0.0604,0.1806,-0.0026,384.6480,313.0896,-1.0555,,,,,,,
26.8513,0,0,38,-80,0.0586,0.1244,0.0018,384.7851,313.1000,-1.0537,,,,,,,
26.8613,34,-103,40,-84,0.1158,0.2982,-0.0005,385.1015,313.1467,-1.0542,,,,,,,
26.8714,39,-114,0,0,0.0620,0.1855,-0.0026,385.2934,313.1841,-1.0569,,,,,,,
26.8815,0,0,40,-77,0.0617,0.1197,0.0017,385.4280,313.1894,-1.0552,,,,,,,
26.8916,34,-96,33,-68,0.1050,0.2619,-0.0007,385.7076,313.2271,-1.0559,,,,,,,
26.9017,36,-102,0,0,0.0573,0.1659,-0.0024,385.8803,313.2588,-1.0583,,,,,,,
26.9118,0,0,40,-74,0.0617,0.1151,0.0016,386.0108,313.2616,-1.0566,,,,,,,
26.9218,33,-97,0,0,0.0525,0.1578,-0.0023,386.1740,313.2933,-1.0589,,,,,,,
26.9319,0,0,44,-80,0.0679,0.1244,0.0018,386.3157,313.2952,-1.0571,,,,,,,
26.9420,36,-106,39,-74,0.1174,0.2875,-0.0008,386.6238,313.3341,-1.0579,,,,,,,
26.9520,42,-111,0,0,0.0668,0.1806,-0.0026,386.8140,313.3643,-1.0605,,,,,,,
26.9622,0,0,44,-79,0.0679,0.1228,0.0018,386.9543,313.3652,-1.0588,,,,,,,
26.9655,,,,,,,,,,,433.3982,250.6326,-1.2504,0.9407,2.7219,-0.0064,1
26.9722,35,-95,37,-70,0.1127,0.2634,-0.0007,387.2391,313.3959,-1.0594,,,,,,,
26.9823,30,-86,0,0,0.0477,0.1399,-0.0020,387.3845,313.4226,-1.0614,,,,,,,
26.9924,0,0,34,-70,0.0524,0.1088,0.0016,387.5051,313.4300,-1.0599,,,,,,,
27.0025,29,-93,0,0,0.0461,0.1513,-0.0022,387.6596,313.4636,-1.0620,,,,,,,
27.0126,0,0,29,-69,0.0447,0.1073,0.0015,387.7751,313.4769,-1.0605,,,,,,,
27.0227,27,-98,38,-81,0.1015,0.2854,-0.0005,388.0737,313.5276,-1.0610,,,,,,,
27.0328,39,-111,0,0,0.0620,0.1806,-0.0026,388.2616,313.5613,-1.0635,,,,,,,
27.0429,0,0,38,-85,0.0586,0.1322,0.0019,388.4056,313.5744,-1.0617,,,,,,,
27.0529,35,-107,40,-92,0.1173,0.3171,-0.0004,388.7397,313.6265,-1.0621,,,,,,,
27.0630,31,-97,0,0,0.0493,0.1578,-0.0023,388.9016,313.6601,-1.0644,,,,,,,
27.0731,0,0,33,-82,0.0509,0.1275,0.0018,389.0377,313.6776,-1.0625,,,,,,,
27.0832,30,-106,0,0,0.0477,0.1724,-0.0025,389.2117,313.7196,-1.0650,,,,,,,
27.0933,0,0,35,-78,0.0540,0.1213,0.0017,389.3439,313.7312,-1.0633,,,,,,,
27.1033,30,-93,35,-72,0.1017,0.2632,-0.0006,389.6234,313.7702,-1.0638,,,,,,,
27.1124,,,,,,,,,,,436.4194,250.8642,-1.2582,0.7316,2.9404,-0.0078,1
27.1134,23,-65,0,0,0.0366,0.1057,-0.0015,389.7336,313.7895,-1.0653,,,,,,,
27.1235,0,0,37,-84,0.0571,0.1306,0.0019,389.8755,313.8030,-1.0635,,,,,,,
27.1336,31,-102,34,-86,0.1017,0.2996,-0.0005,390.1868,313.8596,-1.0639,,,,,,,
27.1436,32,-111,0,0,0.0509,0.1806,-0.0026,390.3694,313.9025,-1.0665,,,,,,,
27.1537,0,0,41,-91,0.0632,0.1415,0.0020,390.5239,313.9157,-1.0645,,,,,,,
27.1638,35,-111,34,-87,0.1081,0.3158,-0.0006,390.8525,313.9742,-1.0651,,,,,,,
27.1739,30,-107,0,0,0.0477,0.1741,-0.0025,391.0280,314.0166,-1.0676,,,,,,,
27.1840,0,0,37,-84,0.0571,0.1306,0.0019,391.1699,314.0297,-1.0658,,,,,,,
27.1940,34,-93,0,0,0.0541,0.1513,-0.0022,391.3285,314.0554,-1.0679,,,,,,,
27.2041,0,0,38,-80,0.0586,0.1244,0.0018,391.4657,314.0641,-1.0661,,,,,,,
27.2142,34,-100,38,-72,0.1127,0.2746,-0.0007,391.7606,314.0982,-1.0669,,,,,,,
27.2243,39,-106,0,0,0.0620,0.1724,-0.0025,391.9416,314.1269,-1.0693,,,,,,,
27.2343,0,0,47,-86,0.0725,0.1337,0.0019,392.0936,314.1278,-1.0674,,,,,,,
27.2444,38,-108,40,-81,0.1221,0.3016,-0.0007,392.4168,314.1662,-1.0681,,,,,,,
27.2545,35,-108,0,0,0.0557,0.1757,-0.0025,392.5976,314.2019,-1.0706,,,,,,,
27.2594,,,,,,,,,,,440.7635,249.1522,-1.2666,2.9650,3.6071,-0.0084,1
27.2646,0,0,35,-86,0.0540,0.1337,0.0019,392.7408,314.2188,-1.0687,,,,,,,
27.2747,33,-99,0,0,0.0525,0.1611,-0.0023,392.9073,314.2501,-1.0710,,,,,,,
27.2847,0,0,37,-82,0.0571,0.1275,0.0018,393.0465,314.2612,-1.0692,,,,,,,
27.2948,26,-89,28,-76,0.0845,0.2630,-0.0004,393.3177,314.3135,-1.0696,,,,,,,
27.3049,29,-93,0,0,0.0461,0.1513,-0.0022,393.4726,314.3456,-1.0718,,,,,,,
27.3149,0,0,38,-85,0.0586,0.1322,0.0019,393.6167,314.3575,-1.0699,,,,,,,
27.3250,41,-117,41,-92,0.1284,0.3334,-0.0007,393.9708,314.4048,-1.0705,,,,,,,
27.3351,32,-113,0,0,0.0509,0.1838,-0.0026,394.1566,314.4481,-1.0732,,,,,,,
27.3452,0,0,34,-91,0.0524,0.1415,0.0020,394.3059,314.4697,-1.0711,,,,,,,
27.3553,29,-106,0,0,0.0461,0.1724,-0.0025,394.4794,314.5117,-1.0736,,,,,,,
27.3654,0,0,37,-90,0.0571,0.1399,0.0020,394.6296,314.5284,-1.0716,,,,,,,
27.3754,36,-114,42,-89,0.1220,0.3238,-0.0007,394.9723,314.5762,-1.0723,,,,,,,
27.3855,29,-98,0,0,0.0461,0.1594,-0.0023,395.1345,314.6117,-1.0746,,,,,,,
27.3937,,,,,,,,,,,443.6447,249.5594,-1.2722,0.4746,2.8708,-0.0057,1
27.3956,0,0,28,-76,0.0432,0.1182,0.0017,395.2589,314.6301,-1.0729,,,,,,,
27.4057,33,-100,44,-82,0.1203,0.2902,-0.0005,395.5713,314.6629,-1.0734,,,,,,,
27.4157,42,-122,0,0,0.0668,0.1985,-0.0028,395.7777,314.6986,-1.0762,,,,,,,
27.4258,0,0,40,-87,0.0617,0.1353,0.0019,395.9260,314.7087,-1.0743,,,,,,,
27.4359,35,-107,40,-89,0.1173,0.3124,-0.0005,396.2566,314.7543,-1.0748,,,,,,,
27.4460,35,-103,0,0,0.0557,0.1676,-0.0024,396.4305,314.7849,-1.0772,,,,,,,
27.4561,0,0,33,-81,0.0509,0.1259,0.0018,396.5655,314.7998,-1.0754,,,,,,,
27.4661,39,-111,0,0,0.0620,0.1806,-0.0026,396.7539,314.8309,-1.0780,,,,,,,
27.4762,0,0,47,-77,0.0725,0.1197,0.0017,396.8937,314.8238,-1.0763,,,,,,,
27.4863,35,-99,36,-67,0.1112,0.2652,-0.0008,397.1799,314.8517,-1.0771,,,,,,,
27.4963,40,-100,0,0,0.0636,0.1627,-0.0023,397.3533,314.8726,-1.0794,,,,,,,
27.5064,0,0,42,-78,0.0648,0.1213,0.0017,397.4908,314.8728,-1.0777,,,,,,,
