timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
28.3419,5,-71,0,0,0.0080,0.1155,-0.0017,3.5005,374.3673,0.1030,,,,,,,
28.3461,,,,,,,,,,,49.0043,399.1150,-0.0862,-0.3754,2.1896,-0.0003,1
28.3520,5,-70,3,-70,0.0126,0.2227,-0.0001,3.4901,374.5901,0.1029,,,,,,,
28.3621,0,0,2,-69,0.0031,0.1073,0.0015,3.4821,374.6971,0.1045,,,,,,,
28.3722,7,-66,0,0,0.0111,0.1074,-0.0015,3.4820,374.8051,0.1029,,,,,,,
28.3822,4,-63,9,-62,0.0202,0.1989,-0.0001,3.4817,375.0050,0.1029,,,,,,,
28.3923,0,0,2,-69,0.0031,0.1073,0.0015,3.4737,375.1120,0.1044,,,,,,,
28.4024,3,-74,0,0,0.0048,0.1204,-0.0017,3.4660,375.2322,0.1027,,,,,,,
28.4125,0,0,2,-68,0.0031,0.1057,0.0015,3.4582,375.3377,0.1042,,,,,,,
28.4225,3,-72,2,-71,0.0079,0.2275,-0.0001,3.4423,375.5648,0.1041,,,,,,,
28.4326,6,-72,0,0,0.0095,0.1171,-0.0017,3.4398,375.6823,0.1024,,,,,,,
28.4427,0,0,6,-80,0.0093,0.1244,0.0018,3.4361,375.8070,0.1042,,,,,,,
28.4528,4,-75,0,0,0.0064,0.1220,-0.0017,3.4299,375.9290,0.1024,,,,,,,
28.4629,1,-69,2,-71,0.0047,0.2226,-0.0000,3.4118,376.1509,0.1024,,,,,,,
28.4730,0,0,1,-74,0.0015,0.1151,0.0016,3.4014,376.2655,0.1041,,,,,,,
28.4823,,,,,,,,,,,50.4171,400.8285,-0.0874,1.2601,1.8287,-0.0013,1
28.4831,6,-75,0,0,0.0095,0.1220,-0.0017,3.3984,376.3879,0.1023,,,,,,,
28.4932,0,0,3,-71,0.0046,0.1104,0.0016,3.3916,376.4982,0.1039,,,,,,,
28.5049,7,-75,3,-79,0.0158,0.2448,0.0000,3.3819,376.7433,0.1039,,,,,,,
28.5149,3,-76,0,0,0.0048,0.1236,-0.0018,3.3739,376.8668,0.1021,,,,,,,
28.5251,0,0,0,-70,0.0000,0.1088,0.0016,3.3627,376.9751,0.1037,,,,,,,
28.5351,3,-66,0,-73,0.0048,0.2209,0.0001,3.3446,377.1952,0.1038,,,,,,,
28.5452,-1,-66,0,0,-0.0016,0.1074,-0.0015,3.3320,377.3019,0.1022,,,,,,,
28.5553,0,0,0,-68,0.0000,0.1057,0.0015,3.3211,377.4070,0.1038,,,,,,,
28.5654,2,-62,0,0,0.0032,0.1009,-0.0014,3.3139,377.5077,0.1023,,,,,,,
28.5755,0,-60,1,-67,0.0015,0.2018,0.0001,3.2948,377.7086,0.1024,,,,,,,
28.5855,0,0,0,-68,0.0000,0.1057,0.0015,3.2839,377.8137,0.1039,,,,,,,
28.5956,-2,-59,0,0,-0.0032,0.0960,-0.0014,3.2709,377.9089,0.1025,,,,,,,
28.6057,0,0,-7,-82,-0.0108,0.1275,0.0018,3.2470,378.0346,0.1044,,,,,,,
28.6158,1,-77,1,-73,0.0031,0.2388,-0.0002,3.2252,378.2724,0.1042,,,,,,,
28.6258,-2,-74,0,0,-0.0032,0.1204,-0.0017,3.2097,378.3918,0.1025,,,,,,,
28.6277,,,,,,,,,,,50.7434,402.6116,-0.0875,0.1694,1.8047,-0.0001,1
28.6359,0,0,2,-78,0.0031,0.1213,0.0017,3.2002,378.5127,0.1042,,,,,,,
28.6460,1,-74,0,0,0.0016,0.1204,-0.0017,3.1894,378.6326,0.1025,,,,,,,
28.6561,0,-68,2,-75,0.0031,0.2272,0.0001,3.1692,378.8590,0.1026,,,,,,,
28.6662,0,0,2,-77,0.0031,0.1197,0.0017,3.1599,378.9784,0.1043,,,,,,,
28.6762,1,-70,0,0,0.0016,0.1139,-0.0016,3.1497,379.0918,0.1027,,,,,,,
28.6863,0,-63,1,-69,0.0015,0.2098,0.0001,3.1297,379.3006,0.1027,,,,,,,
28.6964,0,0,1,-77,0.0015,0.1197,0.0017,3.1189,379.4199,0.1044,,,,,,,
28.7065,0,-69,0,0,0.0000,0.1123,-0.0016,3.1073,379.5315,0.1028,,,,,,,
28.7165,0,0,3,-74,0.0046,0.1151,0.0016,3.1000,379.6464,0.1045,,,,,,,
28.7266,4,-75,3,-74,0.0110,0.2371,-0.0001,3.0862,379.8834,0.1044,,,,,,,
28.7367,5,-71,0,0,0.0080,0.1155,-0.0017,3.0822,379.9991,0.1027,,,,,,,
28.7468,0,0,4,-70,0.0062,0.1088,0.0016,3.0771,380.1080,0.1043,,,,,,,
28.7569,5,-69,0,0,0.0080,0.1123,-0.0016,3.0734,380.2204,0.1027,,,,,,,
28.7642,,,,,,,,,,,51.1287,406.0735,-0.0890,0.0812,3.4824,-0.0015,1
28.7669,3,-68,5,-65,0.0125,0.2117,-0.0001,3.0641,380.4323,0.1025,,,,,,,
28.7770,0,0,3,-66,0.0046,0.1026,0.0015,3.0581,380.5348,0.1040,,,,,,,
28.7871,4,-66,0,0,0.0064,0.1074,-0.0015,3.0534,380.6423,0.1025,,,,,,,
28.7972,0,0,6,-76,0.0093,0.1182,0.0017,3.0504,380.7608,0.1042,,,,,,,
28.8073,7,-85,7,-76,0.0219,0.2564,-0.0003,3.0456,381.0181,0.1039,,,,,,,
28.8173,6,-73,0,0,0.0095,0.1188,-0.0017,3.0429,381.1372,0.1022,,,,,,,
28.8274,0,0,7,-71,0.0108,0.1104,0.0016,3.0423,381.2481,0.1038,,,,,,,
28.8375,8,-73,0,0,0.0127,0.1188,-0.0017,3.0427,381.3676,0.1021,,,,,,,
28.8476,5,-73,8,-71,0.0203,0.2291,-0.0001,3.0396,381.5976,0.1019,,,,,,,
28.8576,0,0,5,-69,0.0077,0.1073,0.0015,3.0362,381.7051,0.1035,,,,,,,
28.8677,8,-70,0,0,0.0127,0.1139,-0.0016,3.0372,381.8197,0.1018,,,,,,,
28.8778,0,0,4,-64,0.0062,0.0995,0.0014,3.0332,381.9193,0.1033,,,,,,,
28.8878,7,-69,7,-67,0.0219,0.2164,-0.0001,3.0327,382.1368,0.1032,,,,,,,
28.8963,,,,,,,,,,,51.5170,407.4801,-0.0896,0.2617,1.4355,-0.0006,1
28.8979,2,-66,0,0,0.0032,0.1074,-0.0015,3.0249,382.2440,0.1016,,,,,,,
28.9080,0,0,3,-75,0.0046,0.1166,0.0017,3.0175,382.3604,0.1033,,,,,,,
28.9181,6,-73,2,-69,0.0126,0.2260,-0.0002,3.0068,382.5866,0.1031,,,,,,,
28.9282,2,-64,0,0,0.0032,0.1041,-0.0015,2.9993,382.6905,0.1016,,,,,,,
28.9383,0,0,2,-67,0.0031,0.1042,0.0015,2.9918,382.7944,0.1031,,,,,,,
28.9483,2,-73,0,0,0.0032,0.1188,-0.0017,2.9828,382.9129,0.1014,,,,,,,
28.9584,8,-65,8,-66,0.0251,0.2084,-0.0000,2.9866,383.1227,0.1014,,,,,,,
28.9685,0,0,1,-69,0.0015,0.1073,0.0015,2.9772,383.2296,0.1029,,,,,,,
28.9785,4,-70,0,0,0.0064,0.1139,-0.0016,2.9720,383.3435,0.1013,,,,,,,
28.9886,0,0,2,-77,0.0031,0.1197,0.0017,2.9628,383.4629,0.1030,,,,,,,
28.9987,7,-80,6,-77,0.0204,0.2499,-0.0001,2.9574,383.7135,0.1028,,,,,,,
29.0087,6,-75,0,0,0.0095,0.1220,-0.0017,2.9545,383.8359,0.1011,,,,,,,
29.0189,0,0,6,-72,0.0093,0.1119,0.0016,2.9523,383.9482,0.1027,,,,,,,
29.0290,4,-70,0,0,0.0064,0.1139,-0.0016,2.9471,384.0621,0.1011,,,,,,,
29.0390,4,-45,-1,-73,0.0048,0.1867,0.0006,2.9330,384.2484,0.1017,,,,,,,
29.0456,,,,,,,,,,,51.8564,409.7343,-0.0906,0.1364,2.2755,-0.0010,1
29.0491,0,0,0,-71,0.0000,0.1104,0.0016,2.9217,384.3582,0.1032,,,,,,,
29.0592,0,-71,0,0,0.0000,0.1155,-0.0017,2.9099,384.4731,0.1016,,,,,,,
29.0692,0,0,-1,-72,-0.0015,0.1119,0.0016,2.8969,384.5843,0.1032,,,,,,,
29.0793,1,-70,1,-73,0.0031,0.2274,-0.0000,2.8766,384.8108,0.1032,,,,,,,
29.0894,3,-68,0,0,0.0048,0.1106,-0.0016,2.8700,384.9213,0.1016,,,,,,,
29.0995,0,0,-2,-76,-0.0031,0.1182,0.0017,2.8549,385.0385,0.1033,,,,,,,
29.1095,0,-73,0,0,0.0000,0.1188,-0.0017,2.8427,385.1567,0.1016,,,,,,,
29.1196,1,-73,-1,-78,0.0000,0.2400,0.0000,2.8184,385.3955,0.1016,,,,,,,
29.1297,0,0,0,-68,0.0000,0.1057,0.0015,2.8076,385.5006,0.1031,,,,,,,
29.1398,3,-68,0,0,0.0048,0.1106,-0.0016,2.8011,385.6112,0.1015,,,,,,,
29.1498,0,0,3,-64,0.0046,0.0995,0.0014,2.7955,385.7106,0.1030,,,,,,,
29.1599,7,-70,1,-78,0.0127,0.2352,0.0001,2.7839,385.9458,0.1031,,,,,,,
29.1700,3,-58,0,0,0.0048,0.0944,-0.0013,2.7790,386.0402,0.1017,,,,,,,
29.1793,,,,,,,,,,,52.1054,410.2324,-0.0909,0.2029,0.5186,-0.0002,1
29.1801,0,0,1,-80,0.0015,0.1244,0.0018,2.7678,386.1641,0.1035,,,,,,,
29.1901,1,-74,1,-70,0.0031,0.2292,-0.0002,2.7473,386.3924,0.1033,,,,,,,
29.2002,-1,-68,0,0,-0.0016,0.1106,-0.0016,2.7344,386.5023,0.1018,,,,,,,
29.2103,0,0,1,-70,0.0015,0.1088,0.0016,2.7248,386.6107,0.1033,,,,,,,
29.2204,-1,-65,0,0,-0.0016,0.1057,-0.0015,2.7124,386.7157,0.1018,,,,,,,
29.2304,4,-80,0,-79,0.0064,0.2530,-0.0001,2.6930,386.9680,0.1017,,,,,,,
29.2405,0,0,2,-77,0.0031,0.1197,0.0017,2.6838,387.0874,0.1034,,,,,,,
29.2506,1,-67,0,0,0.0016,0.1090,-0.0016,2.6742,387.1960,0.1019,,,,,,,
29.2607,0,0,1,-69,0.0015,0.1073,0.0015,2.6648,387.3029,0.1034,,,,,,,
29.2707,0,-62,0,-70,0.0000,0.2097,0.0001,2.6431,387.5115,0.1035,,,,,,,
29.2808,-2,-72,0,0,-0.0032,0.1171,-0.0017,2.6280,387.6277,0.1018,,,,,,,
29.2909,0,0,1,-75,0.0015,0.1166,0.0017,2.6175,387.7438,0.1035,,,,,,,
29.3010,3,-77,0,0,0.0048,0.1253,-0.0018,2.6095,387.8689,0.1017,,,,,,,
29.3111,4,-70,4,-76,0.0125,0.2320,0.0001,2.5984,388.1010,0.1018,,,,,,,
29.3212,0,0,2,-65,0.0031,0.1011,0.0014,2.5911,388.2019,0.1032,,,,,,,
29.3289,,,,,,,,,,,51.8808,413.1790,-0.0903,-0.4910,2.9141,0.0006,1
29.3312,3,-71,0,0,0.0048,0.1155,-0.0017,2.5840,388.3173,0.1016,,,,,,,
29.3413,0,0,4,-72,0.0062,0.1119,0.0016,2.5787,388.4293,0.1032,,,,,,,
29.3514,5,-68,3,-69,0.0126,0.2179,-0.0000,2.5688,388.6473,0.1031,,,,,,,
29.3615,1,-71,0,0,0.0016,0.1155,-0.0017,2.5586,388.7624,0.1015,,,,,,,
29.3715,0,0,2,-73,0.0031,0.1135,0.0016,2.5501,388.8756,0.1031,,,,,,,
29.3816,5,-73,0,0,0.0080,0.1188,-0.0017,2.5459,388.9945,0.1014,,,,,,,
29.3917,3,-64,5,-70,0.0125,0.2130,0.0001,2.5367,389.2076,0.1014,,,,,,,
29.4018,0,0,6,-66,0.0093,0.1026,0.0015,2.5355,389.3107,0.1029,,,,,,,
29.4118,8,-72,0,0,0.0127,0.1171,-0.0017,2.5362,389.4285,0.1012,,,,,,,
29.4219,0,0,6,-70,0.0093,0.1088,0.0016,2.5343,389.5377,0.1028,,,,,,,
29.4320,5,-63,6,-63,0.0172,0.2004,-0.0001,2.5308,389.7389,0.1027,,,,,,,
29.4421,4,-63,0,0,0.0064,0.1025,-0.0015,2.5267,389.8415,0.1013,,,,,,,
29.4521,0,0,2,-66,0.0031,0.1026,0.0015,2.5194,389.9439,0.1027,,,,,,,
29.4628,7,-66,1,-65,0.0127,0.2084,-0.0001,2.5106,390.1525,0.1026,,,,,,,
29.4644,,,,,,,,,,,52.7752,415.6575,-0.0912,0.6673,2.5490,-0.0010,1
29.4729,3,-65,0,0,0.0048,0.1057,-0.0015,2.5046,390.2582,0.1011,,,,,,,
29.4830,0,0,1,-76,0.0015,0.1182,0.0017,2.4941,390.3759,0.1028,,,,,,,
29.4931,1,-77,0,0,0.0016,0.1253,-0.0018,2.4829,390.5007,0.1010,,,,,,,
29.5032,5,-74,5,-78,0.0157,0.2417,0.0000,2.4741,390.7427,0.1010,,,,,,,
29.5133,0,0,5,-66,0.0077,0.1026,0.0015,2.4714,390.8455,0.1025,,,,,,,
29.5233,5,-61,0,0,0.0080,0.0992,-0.0014,2.4692,390.9451,0.1011,,,,,,,
29.5334,0,0,5,-70,0.0077,0.1088,0.0016,2.4658,391.0541,0.1026,,,,,,,
29.5435,7,-79,3,-75,0.0158,0.2451,-0.0002,2.4564,391.2996,0.1025,,,,,,,
29.5536,2,-69,0,0,0.0032,0.1123,-0.0016,2.4482,391.4116,0.1009,,,,,,,
29.5637,0,0,2,-69,0.0031,0.1073,0.0015,2.4403,391.5186,0.1024,,,,,,,
29.5737,3,-63,0,0,0.0048,0.1025,-0.0015,2.4347,391.6210,0.1009,,,,,,,
29.5838,3,-70,2,-69,0.0079,0.2212,-0.0001,2.4202,391.8419,0.1008,,,,,,,
29.5968,0,0,0,-69,0.0000,0.1073,0.0015,2.4093,391.9486,0.1024,,,,,,,
29.5973,,,,,,,,,,,53.0426,415.4348,-0.0911,0.2866,-0.1974,0.0002,1
29.6069,2,-64,-2,-68,0.0001,0.2098,0.0000,2.3880,392.1573,0.1024,,,,,,,
29.6170,0,-66,0,0,0.0000,0.1074,-0.0015,2.3771,392.2642,0.1009,,,,,,,
29.6270,0,0,-1,-73,-0.0015,0.1135,0.0016,2.3640,392.3769,0.1025,,,,,,,
29.6371,1,-69,0,0,0.0016,0.1123,-0.0016,2.3542,392.4888,0.1009,,,,,,,
29.6472,2,-64,1,-74,0.0047,0.2192,0.0002,2.3368,392.7073,0.1010,,,,,,,
29.6573,0,0,2,-64,0.0031,0.0995,0.0014,2.3298,392.8066,0.1025,,,,,,,
29.6674,1,-67,0,0,0.0016,0.1090,-0.0016,2.3203,392.9152,0.1009,,,,,,,
29.6774,0,0,3,-75,0.0046,0.1166,0.0017,2.3131,393.0317,0.1026,,,,,,,
29.6875,0,-67,3,-83,0.0046,0.2380,0.0003,2.2933,393.2689,0.1029,,,,,,,
29.6976,3,-72,0,0,0.0048,0.1171,-0.0017,2.2861,393.3859,0.1012,,,,,,,
29.7077,0,0,3,-74,0.0046,0.1151,0.0016,2.2790,393.5009,0.1028,,,,,,,
29.7178,6,-76,0,0,0.0095,0.1236,-0.0018,2.2759,393.6248,0.1011,,,,,,,
29.7278,2,-71,2,-69,0.0063,0.2228,-0.0001,2.2596,393.8471,0.1009,,,,,,,
29.7379,0,0,0,-73,0.0000,0.1135,0.0016,2.2481,393.9600,0.1026,,,,,,,
29.7476,,,,,,,,,,,52.2525,421.0446,-0.0939,-1.2969,5.5146,-0.0029,1
29.7480,2,-67,0,0,0.0032,0.1090,-0.0016,2.2402,394.0688,0.1010,,,,,,,
29.7581,0,0,0,-77,0.0000,0.1197,0.0017,2.2280,394.1879,0.1027,,,,,,,
29.7682,1,-69,1,-71,0.0031,0.2226,-0.0000,2.2083,394.4097,0.1027,,,,,,,
29.7782,2,-61,0,0,0.0032,0.0992,-0.0014,2.2014,394.5087,0.1013,,,,,,,
29.7883,0,0,1,-63,0.0015,0.0979,0.0014,2.1929,394.6063,0.1027,,,,,,,
29.7984,0,-65,0,-76,0.0000,0.2239,0.0002,2.1700,394.8290,0.1029,,,,,,,
29.8085,1,-63,0,0,0.0016,0.1025,-0.0015,2.1611,394.9312,0.1014,,,,,,,
29.8186,0,0,6,-78,0.0093,0.1213,0.0017,2.1579,395.0527,0.1031,,,,,,,
29.8286,4,-74,0,0,0.0064,0.1204,-0.0017,2.1520,395.1731,0.1014,,,,,,,
29.8387,5,-68,5,-73,0.0157,0.2241,0.0000,2.1449,395.3977,0.1014,,,,,,,
29.8488,0,0,2,-65,0.0031,0.1011,0.0014,2.1376,395.4985,0.1029,,,,,,,
29.8589,7,-70,0,0,0.0111,0.1139,-0.0016,2.1371,395.6130,0.1013,,,,,,,
29.8690,0,0,6,-76,0.0093,0.1182,0.0017,2.1343,395.7315,0.1029,,,,,,,
29.8790,3,-71,6,-70,0.0140,0.2243,-0.0001,2.1252,395.9561,0.1029,,,,,,,
29.8810,,,,,,,,,,,52.9585,421.7963,-0.0936,0.6324,0.8146,0.0004,1
29.8891,6,-69,0,0,0.0095,0.1123,-0.0016,2.1232,396.0687,0.1012,,,,,,,
29.8992,0,0,5,-74,0.0077,0.1151,0.0016,2.1192,396.1839,0.1029,,,,,,,
29.9093,7,-71,0,0,0.0111,0.1155,-0.0017,2.1185,396.3000,0.1012,,,,,,,
29.9194,6,-75,7,-69,0.0203,0.2293,-0.0002,2.1156,396.5301,0.1010,,,,,,,
29.9295,0,0,4,-71,0.0062,0.1104,0.0016,2.1105,396.6406,0.1026,,,,,,,
29.9396,7,-67,0,0,0.0111,0.1090,-0.0016,2.1105,396.7502,0.1010,,,,,,,
29.9496,0,0,9,-73,0.0139,0.1135,0.0016,2.1127,396.8645,0.1027,,,,,,,
29.9597,7,-69,8,-62,0.0235,0.2086,-0.0002,2.1147,397.0744,0.1024,,,,,,,
29.9698,3,-62,0,0,0.0048,0.1009,-0.0014,2.1092,397.1753,0.1010,,,,,,,
29.9799,0,0,2,-68,0.0031,0.1057,0.0015,2.1015,397.2807,0.1025,,,,,,,
29.9900,5,-69,0,0,0.0080,0.1123,-0.0016,2.0981,397.3932,0.1009,,,,,,,
30.0000,8,-78,8,-75,0.0251,0.2435,-0.0001,2.0985,397.6380,0.1008,,,,,,,
30.0102,0,0,10,-76,0.0154,0.1182,0.0017,2.1018,397.7571,0.1025,,,,,,,
30.0203,10,-75,0,0,0.0159,0.1220,-0.0017,2.1053,397.8801,0.1007,,,,,,,
30.0288,,,,,,,,,,,53.9381,422.9271,-0.0935,0.8696,1.2174,0.0001,1
30.0304,-10,-32,8,-71,-0.0036,0.1624,0.0008,2.0853,398.0414,0.1015,,,,,,,
30.0404,0,0,2,-61,0.0031,0.0948,0.0014,2.0787,398.1360,0.1029,,,,,,,
30.0505,7,-60,0,0,0.0111,0.0976,-0.0014,2.0798,398.2343,0.1015,,,,,,,
30.0606,0,0,6,-62,0.0093,0.0964,0.0014,2.0792,398.3311,0.1029,,,,,,,
30.0709,2,-66,3,-75,0.0078,0.2240,0.0001,2.0640,398.5547,0.1030,,,,,,,
30.0810,7,-74,0,0,0.0111,0.1204,-0.0017,2.0628,398.6756,0.1013,,,,,,,
30.0911,0,0,8,-74,0.0123,0.1151,0.0016,2.0633,398.7913,0.1029,,,,,,,
30.1011,8,-66,0,0,0.0127,0.1074,-0.0015,2.0650,398.8994,0.1014,,,,,,,
30.1112,3,-60,5,-63,0.0125,0.1956,0.0000,2.0576,399.0952,0.1014,,,,,,,
30.1213,0,0,2,-69,0.0031,0.1073,0.0015,2.0498,399.2023,0.1029,,,,,,,
30.1314,3,-66,0,0,0.0048,0.1074,-0.0015,2.0435,399.3096,0.1014,,,,,,,
30.1415,0,0,3,-72,0.0046,0.1119,0.0016,2.0367,399.4214,0.1030,,,,,,,
30.1516,6,-72,4,-72,0.0157,0.2291,-0.0001,2.0288,399.6509,0.1029,,,,,,,
30.1616,6,-72,0,0,0.0095,0.1171,-0.0017,2.0264,399.7684,0.1013,,,,,,,
30.1637,,,,,,,,,,,54.0302,424.5634,-0.0944,-0.0611,1.6378,-0.0009,1
30.1717,0,0,4,-69,0.0062,0.1073,0.0015,2.0216,399.8757,0.1028,,,,,,,
30.1818,5,-28,0,0,0.0080,0.0456,-0.0007,2.0248,399.9219,0.1021,,,,,,,
30.1919,6,-83,5,-80,0.0173,0.2594,-0.0002,2.0156,400.1817,0.1020,,,,,,,
30.2020,0,0,6,-79,0.0093,0.1228,0.0018,2.0121,400.3048,0.1037,,,,,,,
30.2121,3,-73,0,0,0.0048,0.1188,-0.0017,2.0047,400.4234,0.1020,,,,,,,
30.2221,0,0,4,-75,0.0062,0.1166,0.0017,1.9989,400.5401,0.1037,,,,,,,
30.2323,4,-64,4,-69,0.0125,0.2114,0.0000,1.9894,400.7516,0.1038,,,,,,,
30.2424,5,-65,0,0,0.0080,0.1057,-0.0015,1.9865,400.8576,0.1022,,,,,,,
30.2525,0,0,2,-80,0.0031,0.1244,0.0018,1.9767,400.9816,0.1040,,,,,,,
30.2626,1,-70,3,-80,0.0062,0.2383,0.0002,1.9582,401.2193,0.1042,,,,,,,
30.2726,1,-70,0,0,0.0016,0.1139,-0.0016,1.9480,401.3327,0.1025,,,,,,,
30.2827,0,0,1,-73,0.0015,0.1135,0.0016,1.9378,401.4458,0.1042,,,,,,,
30.2928,-1,-64,0,0,-0.0016,0.1041,-0.0015,1.9255,401.5492,0.1027,,,,,,,
30.3008,,,,,,,,,,,54.1035,425.9756,-0.0954,-0.0602,1.4128,-0.0010,1
30.3029,-1,-21,2,-72,0.0015,0.1461,0.0011,1.9119,401.6946,0.1038,,,,,,,
30.3130,0,0,4,-73,0.0062,0.1135,0.0016,1.9062,401.8082,0.1054,,,,,,,
30.3231,2,-7,0,0,0.0032,0.0114,-0.0002,1.9082,401.8198,0.1052,,,,,,,
30.3332,0,0,3,-78,0.0046,0.1213,0.0017,1.8999,401.9409,0.1070,,,,,,,
30.3433,3,-58,4,-75,0.0109,0.2110,0.0003,1.8882,402.1518,0.1073,,,,,,,
30.3533,0,0,0,0,0.0000,0.0000,0.0000,1.8882,402.1518,0.1073,,,,,,,
30.3634,0,0,7,-76,0.0108,0.1182,0.0017,1.8862,402.2705,0.1090,,,,,,,
30.3735,6,-68,0,0,0.0095,0.1106,-0.0016,1.8837,402.3815,0.1074,,,,,,,
30.3836,8,-77,3,-78,0.0173,0.2465,-0.0001,1.8746,402.6284,0.1073,,,,,,,
30.3937,0,0,6,-76,0.0093,0.1182,0.0017,1.8710,402.7469,0.1090,,,,,,,
30.4038,11,-133,0,0,0.0175,0.2164,-0.0031,1.8652,402.9639,0.1059,,,,,,,
30.4138,0,0,1,-69,0.0015,0.1073,0.0015,1.8553,403.0707,0.1075,,,,,,,
30.4239,20,-42,7,-75,0.0426,0.1849,0.0007,1.8778,403.2592,0.1082,,,,,,,
30.4340,11,-55,0,0,0.0175,0.0895,-0.0013,1.8855,403.3500,0.1069,,,,,,,
30.4441,0,0,1,-71,0.0015,0.1104,0.0016,1.8752,403.4599,0.1085,,,,,,,
30.4471,,,,,,,,,,,54.4470,428.4227,-0.0964,0.1089,2.4687,-0.0011,1
30.4542,1,-67,0,0,0.0016,0.1090,-0.0016,1.8651,403.5685,0.1069,,,,,,,
30.4642,1,-74,1,-72,0.0031,0.2323,-0.0001,1.8434,403.7998,0.1068,,,,,,,
30.4743,0,0,6,-76,0.0093,0.1182,0.0017,1.8399,403.9183,0.1085,,,,,,,
30.4844,6,-75,0,0,0.0095,0.1220,-0.0017,1.8363,404.0406,0.1067,,,,,,,
30.4945,11,-64,9,-68,0.0314,0.2098,0.0000,1.8451,404.2526,0.1068,,,,,,,
30.5046,0,0,9,-70,0.0139,0.1088,0.0016,1.8473,404.3623,0.1083,,,,,,,
30.5147,11,-75,0,0,0.0175,0.1220,-0.0017,1.8516,404.4855,0.1066,,,,,,,
30.5247,0,0,5,-77,0.0077,0.1197,0.0017,1.8464,404.6053,0.1083,,,,,,,
30.5348,9,-81,9,-67,0.0282,0.2359,-0.0004,1.8490,404.8430,0.1079,,,,,,,
30.5449,9,-70,0,0,0.0143,0.1139,-0.0016,1.8510,404.9577,0.1063,,,,,,,
30.5550,0,0,6,-63,0.0093,0.0979,0.0014,1.8498,405.0561,0.1077,,,,,,,
30.5651,3,-57,0,0,0.0048,0.0927,-0.0013,1.8446,405.1488,0.1063,,,,,,,
30.5751,4,-71,2,-71,0.0094,0.2259,-0.0001,1.8300,405.3744,0.1063,,,,,,,
30.5843,,,,,,,,,,,53.5729,432.2639,-0.0978,-1.2399,3.7392,-0.0014,1
30.5852,0,0,5,-70,0.0077,0.1088,0.0016,1.8261,405.4835,0.1078,,,,,,,
30.5953,6,-68,0,0,0.0095,0.1106,-0.0016,1.8237,405.5945,0.1062,,,,,,,
30.6054,0,0,5,-65,0.0077,0.1011,0.0014,1.8206,405.6958,0.1077,,,,,,,
30.6155,2,-56,2,-66,0.0063,0.1937,0.0002,1.8060,405.8890,0.1078,,,,,,,
30.6256,6,-60,0,0,0.0095,0.0976,-0.0014,1.8051,405.9871,0.1064,,,,,,,
30.6356,0,0,3,-67,0.0046,0.1042,0.0015,1.7985,406.0912,0.1079,,,,,,,
30.6457,9,-80,0,0,0.0143,0.1301,-0.0019,1.7989,406.2221,0.1061,,,,,,,
30.6558,9,-64,10,-74,0.0297,0.2192,0.0002,1.8052,406.4432,0.1062,,,,,,,
30.6659,0,0,7,-66,0.0108,0.1026,0.0015,1.8050,406.5464,0.1077,,,,,,,
30.6760,7,-63,0,0,0.0111,0.1025,-0.0015,1.8051,406.6495,0.1062,,,,,,,
30.6860,0,0,6,-64,0.0093,0.0995,0.0014,1.8037,406.7494,0.1077,,,,,,,
30.6961,7,-74,7,-71,0.0219,0.2308,-0.0001,1.8007,406.9812,0.1075,,,,,,,
30.7062,8,-78,0,0,0.0127,0.1269,-0.0018,1.7998,407.1087,0.1057,,,,,,,
30.7151,,,,,,,,,,,54.0580,434.1835,-0.0989,0.2954,1.9578,-0.0011,1
30.7163,0,0,7,-72,0.0108,0.1119,0.0016,1.7987,407.2212,0.1073,,,,,,,
30.7264,6,-73,3,-68,0.0142,0.2245,-0.0002,1.7887,407.4459,0.1071,,,,,,,
30.7365,3,-60,0,0,0.0048,0.0976,-0.0014,1.7831,407.5435,0.1057,,,,,,,
30.7465,0,0,1,-71,0.0015,0.1104,0.0016,1.7729,407.6534,0.1073,,,,,,,
30.7566,2,-66,0,0,0.0032,0.1074,-0.0015,1.7647,407.7605,0.1058,,,,,,,
30.7667,3,-69,3,-72,0.0094,0.2242,-0.0000,1.7503,407.9844,0.1058,,,,,,,
30.7768,0,0,4,-72,0.0062,0.1119,0.0016,1.7446,408.0964,0.1074,,,,,,,
30.7869,6,-70,0,0,0.0095,0.1139,-0.0016,1.7419,408.2106,0.1057,,,,,,,
30.7970,0,0,6,-75,0.0093,0.1166,0.0017,1.7387,408.3276,0.1074,,,,,,,
30.8070,4,-75,3,-66,0.0110,0.2246,-0.0003,1.7256,408.5521,0.1071,,,,,,,
30.8171,0,-56,0,0,0.0000,0.0911,-0.0013,1.7159,408.6427,0.1058,,,,,,,
30.8272,0,0,5,-71,0.0077,0.1104,0.0016,1.7119,408.7532,0.1074,,,,,,,
30.8373,8,-68,0,0,0.0127,0.1106,-0.0016,1.7127,408.8646,0.1058,,,,,,,
30.8474,5,-68,3,-73,0.0126,0.2241,0.0000,1.7016,409.0888,0.1059,,,,,,,
