timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
11.9045,0,0,0,0,0.0000,0.0000,0.0000,-375.2860,-28.9993,1.9174,,,,,,,
11.9146,0,0,0,0,0.0000,0.0000,0.0000,-375.2860,-28.9993,1.9174,,,,,,,
11.9247,0,0,0,-1,0.0000,0.0016,0.0000,-375.2874,-28.9998,1.9174,,,,,,,
11.9348,-1,-1,0,0,-0.0016,0.0016,-0.0000,-375.2884,-29.0019,1.9174,,,,,,,
11.9448,0,0,0,0,0.0000,0.0000,0.0000,-375.2884,-29.0019,1.9174,,,,,,,
11.9549,0,0,-1,0,-0.0015,0.0000,0.0000,-375.2879,-29.0033,1.9174,,,,,,,
11.9650,0,0,0,0,0.0000,0.0000,0.0000,-375.2879,-29.0033,1.9174,,,,,,,
11.9751,0,0,0,-1,0.0000,0.0016,0.0000,-375.2894,-29.0039,1.9174,,,,,,,
11.9851,0,0,0,-1,0.0000,0.0016,0.0000,-375.2908,-29.0044,1.9174,,,,,,,
11.9952,-1,0,0,0,-0.0016,0.0000,0.0000,-375.2903,-29.0059,1.9174,,,,,,,
12.0023,,,,,,,,,,,-390.8467,-0.1305,1.8713,0.1245,-0.2099,-0.0005,1
12.0053,0,0,0,-1,0.0000,0.0016,0.0000,-375.2918,-29.0064,1.9175,,,,,,,
12.0154,0,-1,0,-1,0.0000,0.0032,-0.0000,-375.2948,-29.0075,1.9175,,,,,,,
12.0255,-1,0,0,0,-0.0016,0.0000,0.0000,-375.2942,-29.0090,1.9175,,,,,,,
12.0356,0,0,-1,0,-0.0015,0.0000,0.0000,-375.2937,-29.0104,1.9175,,,,,,,
12.0457,0,0,0,0,0.0000,0.0000,0.0000,-375.2937,-29.0104,1.9175,,,,,,,
12.0558,0,0,0,-1,0.0000,0.0016,0.0000,-375.2951,-29.0110,1.9175,,,,,,,
12.0659,0,0,0,-1,0.0000,0.0016,0.0000,-375.2966,-29.0115,1.9175,,,,,,,
12.0759,0,0,0,0,0.0000,0.0000,0.0000,-375.2966,-29.0115,1.9175,,,,,,,
12.0860,0,0,0,-1,0.0000,0.0016,0.0000,-375.2981,-29.0120,1.9175,,,,,,,
12.0961,-1,0,0,-1,-0.0016,0.0016,0.0000,-375.2990,-29.0141,1.9176,,,,,,,
12.1062,0,0,0,0,0.0000,0.0000,0.0000,-375.2990,-29.0141,1.9176,,,,,,,
12.1162,0,0,-1,0,-0.0015,0.0000,0.0000,-375.2985,-29.0155,1.9176,,,,,,,
12.1263,0,0,0,0,0.0000,0.0000,0.0000,-375.2985,-29.0155,1.9176,,,,,,,
12.1364,0,0,-1,0,-0.0015,0.0000,0.0000,-375.2979,-29.0170,1.9176,,,,,,,
12.1374,,,,,,,,,,,-390.4161,0.1427,1.8717,0.1335,-0.4922,0.0004,1
12.1465,0,0,0,-1,0.0000,0.0016,0.0000,-375.2994,-29.0175,1.9176,,,,,,,
12.1565,-1,0,0,0,-0.0016,0.0000,0.0000,-375.2989,-29.0190,1.9176,,,,,,,
12.1666,0,0,0,0,0.0000,0.0000,0.0000,-375.2989,-29.0190,1.9176,,,,,,,
12.1767,0,0,0,0,0.0000,0.0000,0.0000,-375.2989,-29.0190,1.9176,,,,,,,
12.1867,-1,0,0,0,-0.0016,0.0000,0.0000,-375.2983,-29.0205,1.9176,,,,,,,
12.1968,0,0,0,-1,0.0000,0.0016,0.0000,-375.2998,-29.0210,1.9176,,,,,,,
12.2069,0,0,0,-1,0.0000,0.0016,0.0000,-375.3013,-29.0215,1.9176,,,,,,,
12.2170,0,0,0,0,0.0000,0.0000,0.0000,-375.3013,-29.0215,1.9176,,,,,,,
12.2271,0,0,-1,0,-0.0015,0.0000,0.0000,-375.3007,-29.0230,1.9176,,,,,,,
12.2371,0,-1,0,0,0.0000,0.0016,-0.0000,-375.3023,-29.0235,1.9176,,,,,,,
12.2472,0,0,0,-1,0.0000,0.0016,0.0000,-375.3037,-29.0241,1.9176,,,,,,,
12.2573,-1,0,0,-1,-0.0016,0.0016,0.0000,-375.3046,-29.0261,1.9176,,,,,,,
12.2674,0,0,0,0,0.0000,0.0000,0.0000,-375.3046,-29.0261,1.9176,,,,,,,
12.2775,0,0,-1,0,-0.0015,0.0000,0.0000,-375.3041,-29.0275,1.9176,,,,,,,
12.2849,,,,,,,,,,,-390.4592,0.1981,1.8721,0.0656,0.0247,0.0003,1
12.2875,-1,0,0,-1,-0.0016,0.0016,0.0000,-375.3050,-29.0296,1.9177,,,,,,,
12.2976,0,-1,0,0,0.0000,0.0016,-0.0000,-375.3066,-29.0301,1.9176,,,,,,,
12.3077,0,0,-1,0,-0.0015,0.0000,0.0000,-375.3060,-29.0316,1.9176,,,,,,,
12.3178,0,0,0,0,0.0000,0.0000,0.0000,-375.3060,-29.0316,1.9176,,,,,,,
12.3279,-1,0,0,-1,-0.0016,0.0016,0.0000,-375.3070,-29.0336,1.9177,,,,,,,
12.3380,0,0,-1,0,-0.0015,0.0000,0.0000,-375.3064,-29.0350,1.9177,,,,,,,
12.3480,0,0,0,0,0.0000,0.0000,0.0000,-375.3064,-29.0350,1.9177,,,,,,,
12.3581,0,0,-1,-1,-0.0015,0.0016,0.0000,-375.3074,-29.0370,1.9177,,,,,,,
12.3682,0,0,0,-1,0.0000,0.0016,0.0000,-375.3088,-29.0375,1.9177,,,,,,,
12.3783,-1,0,0,0,-0.0016,0.0000,0.0000,-375.3083,-29.0390,1.9177,,,,,,,
12.3883,0,0,-2,-1,-0.0031,0.0016,0.0000,-375.3087,-29.0425,1.9177,,,,,,,
12.3984,0,-1,0,0,0.0000,0.0016,-0.0000,-375.3102,-29.0430,1.9177,,,,,,,
12.4085,-1,0,0,-1,-0.0016,0.0016,0.0000,-375.3112,-29.0450,1.9177,,,,,,,
12.4186,0,0,-1,0,-0.0015,0.0000,0.0000,-375.3106,-29.0465,1.9177,,,,,,,
12.4204,,,,,,,,,,,-390.0760,-0.0156,1.8723,-0.3178,-0.3026,0.0002,1
12.4286,0,-1,0,0,0.0000,0.0016,-0.0000,-375.3122,-29.0470,1.9177,,,,,,,
12.4387,0,0,0,0,0.0000,0.0000,0.0000,-375.3122,-29.0470,1.9177,,,,,,,
12.4488,-1,0,-1,0,-0.0031,0.0000,0.0000,-375.3111,-29.0500,1.9177,,,,,,,
12.4589,0,0,0,0,0.0000,0.0000,0.0000,-375.3111,-29.0500,1.9177,,,,,,,
12.4690,0,0,0,-1,0.0000,0.0016,0.0000,-375.3126,-29.0505,1.9177,,,,,,,
12.4791,-1,-1,0,0,-0.0016,0.0016,-0.0000,-375.3136,-29.0526,1.9177,,,,,,,
12.4891,0,1,0,0,0.0000,-0.0016,0.0000,-375.3120,-29.0520,1.9177,,,,,,,
12.4992,0,0,0,0,0.0000,0.0000,0.0000,-375.3120,-29.0520,1.9177,,,,,,,
12.5093,0,0,0,0,0.0000,0.0000,0.0000,-375.3120,-29.0520,1.9177,,,,,,,
12.5194,0,0,0,0,0.0000,0.0000,0.0000,-375.3120,-29.0520,1.9177,,,,,,,
12.5294,0,0,0,0,0.0000,0.0000,0.0000,-375.3120,-29.0520,1.9177,,,,,,,
12.5395,-1,0,0,0,-0.0016,0.0000,0.0000,-375.3115,-29.0535,1.9177,,,,,,,
12.5496,0,0,0,0,0.0000,0.0000,0.0000,-375.3115,-29.0535,1.9177,,,,,,,
12.5597,0,0,0,0,0.0000,0.0000,0.0000,-375.3115,-29.0535,1.9177,,,,,,,
12.5673,,,,,,,,,,,-390.4449,-0.0520,1.8720,0.0748,0.3631,-0.0003,1
12.5697,0,0,0,0,0.0000,0.0000,0.0000,-375.3115,-29.0535,1.9177,,,,,,,
12.5799,0,0,-1,0,-0.0015,0.0000,0.0000,-375.3110,-29.0550,1.9177,,,,,,,
12.5899,0,0,0,0,0.0000,0.0000,0.0000,-375.3110,-29.0550,1.9177,,,,,,,
12.6000,0,0,0,0,0.0000,0.0000,0.0000,-375.3110,-29.0550,1.9177,,,,,,,
12.6101,0,0,0,-1,0.0000,0.0016,0.0000,-375.3124,-29.0555,1.9178,,,,,,,
12.6202,0,0,0,0,0.0000,0.0000,0.0000,-375.3124,-29.0555,1.9178,,,,,,,
12.6302,0,0,0,0,0.0000,0.0000,0.0000,-375.3124,-29.0555,1.9178,,,,,,,
12.6403,-1,0,-1,0,-0.0031,0.0000,0.0000,-375.3114,-29.0584,1.9178,,,,,,,
12.6504,0,0,0,0,0.0000,0.0000,0.0000,-375.3114,-29.0584,1.9178,,,,,,,
12.6605,0,0,0,0,0.0000,0.0000,0.0000,-375.3114,-29.0584,1.9178,,,,,,,
12.6706,0,0,0,-1,0.0000,0.0016,0.0000,-375.3128,-29.0590,1.9178,,,,,,,
12.6806,0,-1,0,0,0.0000,0.0016,-0.0000,-375.3144,-29.0595,1.9177,,,,,,,
12.6907,0,0,-1,-1,-0.0015,0.0016,0.0000,-375.3153,-29.0615,1.9178,,,,,,,
12.7008,-1,0,0,0,-0.0016,0.0000,0.0000,-375.3148,-29.0630,1.9178,,,,,,,
12.7046,,,,,,,,,,,-390.2902,0.4491,1.8724,0.4326,-0.2964,0.0004,1
12.7109,0,0,-1,-1,-0.0015,0.0016,0.0000,-375.3157,-29.0650,1.9178,,,,,,,
12.7209,0,-1,0,-1,0.0000,0.0032,-0.0000,-375.3187,-29.0661,1.9178,,,,,,,
12.7310,-1,0,0,0,-0.0016,0.0000,0.0000,-375.3181,-29.0676,1.9178,,,,,,,
12.7411,0,0,-3,-2,-0.0046,0.0031,0.0000,-375.3195,-29.0730,1.9178,,,,,,,
12.7512,-1,0,-1,-1,-0.0031,0.0016,0.0000,-375.3199,-29.0764,1.9179,,,,,,,
12.7612,0,-1,0,0,0.0000,0.0016,-0.0000,-375.3214,-29.0770,1.9178,,,,,,,
12.7713,0,0,-1,-1,-0.0015,0.0016,0.0000,-375.3224,-29.0790,1.9179,,,,,,,
12.7814,-1,0,0,0,-0.0016,0.0000,0.0000,-375.3218,-29.0805,1.9179,,,,,,,
12.7915,0,0,0,-1,0.0000,0.0016,0.0000,-375.3233,-29.0810,1.9179,,,,,,,
12.8015,-1,0,0,0,-0.0016,0.0000,0.0000,-375.3227,-29.0825,1.9179,,,,,,,
12.8116,-1,-1,0,0,-0.0016,0.0016,-0.0000,-375.3237,-29.0845,1.9179,,,,,,,
12.8218,0,0,-1,0,-0.0015,0.0000,0.0000,-375.3232,-29.0860,1.9179,,,,,,,
12.8319,0,0,0,-1,0.0000,0.0016,0.0000,-375.3247,-29.0865,1.9179,,,,,,,
12.8420,0,0,0,0,0.0000,0.0000,0.0000,-375.3247,-29.0865,1.9179,,,,,,,
12.8497,,,,,,,,,,,-390.4067,0.1957,1.8721,-0.2073,0.1865,-0.0003,1
12.8521,0,0,0,-1,0.0000,0.0016,0.0000,-375.3261,-29.0870,1.9179,,,,,,,
12.8621,0,-1,0,0,0.0000,0.0016,-0.0000,-375.3277,-29.0876,1.9179,,,,,,,
12.8722,-1,0,-1,0,-0.0031,0.0000,0.0000,-375.3266,-29.0905,1.9179,,,,,,,
12.8823,0,0,0,-1,0.0000,0.0016,0.0000,-375.3280,-29.0911,1.9179,,,,,,,
12.8924,-1,0,0,0,-0.0016,0.0000,0.0000,-375.3275,-29.0926,1.9179,,,,,,,
12.9024,0,0,-3,-2,-0.0046,0.0031,0.0000,-375.3289,-29.0980,1.9179,,,,,,,
12.9125,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-375.3313,-29.1005,1.9179,,,,,,,
12.9226,-1,0,0,0,-0.0016,0.0000,0.0000,-375.3308,-29.1020,1.9179,,,,,,,
12.9327,0,0,0,-2,0.0000,0.0031,0.0000,-375.3337,-29.1031,1.9180,,,,,,,
12.9428,0,0,-1,0,-0.0015,0.0000,0.0000,-375.3332,-29.1045,1.9180,,,,,,,
12.9528,0,-1,0,0,0.0000,0.0016,-0.0000,-375.3347,-29.1051,1.9180,,,,,,,
12.9629,0,0,0,-1,0.0000,0.0016,0.0000,-375.3362,-29.1056,1.9180,,,,,,,
12.9730,-1,0,0,0,-0.0016,0.0000,0.0000,-375.3356,-29.1071,1.9180,,,,,,,
12.9831,0,0,-1,-1,-0.0015,0.0016,0.0000,-375.3366,-29.1091,1.9180,,,,,,,
12.9845,,,,,,,,,,,-390.2817,0.1444,1.8723,-0.0861,-0.1041,0.0001,1
12.9932,-1,0,-1,0,-0.0031,0.0000,0.0000,-375.3355,-29.1120,1.9180,,,,,,,
13.0032,0,-1,0,0,0.0000,0.0016,-0.0000,-375.3370,-29.1126,1.9180,,,,,,,
13.0133,0,0,0,-1,0.0000,0.0016,0.0000,-375.3385,-29.1131,1.9180,,,,,,,
13.0234,-1,0,-1,0,-0.0031,0.0000,0.0000,-375.3374,-29.1160,1.9180,,,,,,,
13.0335,0,0,0,0,0.0000,0.0000,0.0000,-375.3374,-29.1160,1.9180,,,,,,,
13.0436,0,0,0,-1,0.0000,0.0016,0.0000,-375.3389,-29.1166,1.9180,,,,,,,
13.0536,-1,0,0,0,-0.0016,0.0000,0.0000,-375.3384,-29.1181,1.9180,,,,,,,
13.0637,-1,0,0,-1,-0.0016,0.0016,0.0000,-375.3393,-29.1201,1.9181,,,,,,,
13.0738,0,0,0,-1,0.0000,0.0016,0.0000,-375.3407,-29.1206,1.9181,,,,,,,
13.0839,0,0,0,0,0.0000,0.0000,0.0000,-375.3407,-29.1206,1.9181,,,,,,,
13.0940,0,0,0,-1,0.0000,0.0016,0.0000,-375.3422,-29.1211,1.9181,,,,,,,
13.1040,-1,0,0,0,-0.0016,0.0000,0.0000,-375.3417,-29.1226,1.9181,,,,,,,
13.1142,0,0,0,0,0.0000,0.0000,0.0000,-375.3417,-29.1226,1.9181,,,,,,,
13.1197,,,,,,,,,,,-390.4104,0.1398,1.8724,0.0339,0.1243,0.0001,1
13.1242,0,0,0,-1,0.0000,0.0016,0.0000,-375.3431,-29.1232,1.9181,,,,,,,
13.1343,0,-1,0,0,0.0000,0.0016,-0.0000,-375.3446,-29.1237,1.9181,,,,,,,
13.1444,-1,0,0,-1,-0.0016,0.0016,0.0000,-375.3456,-29.1258,1.9181,,,,,,,
13.1545,0,0,0,-1,0.0000,0.0016,0.0000,-375.3470,-29.1263,1.9181,,,,,,,
13.1645,0,0,0,0,0.0000,0.0000,0.0000,-375.3470,-29.1263,1.9181,,,,,,,
13.1746,0,0,-1,0,-0.0015,0.0000,0.0000,-375.3465,-29.1277,1.9181,,,,,,,
13.1847,0,0,0,-1,0.0000,0.0016,0.0000,-375.3480,-29.1283,1.9182,,,,,,,
13.1948,0,0,0,0,0.0000,0.0000,0.0000,-375.3480,-29.1283,1.9182,,,,,,,
13.2048,0,0,0,-1,0.0000,0.0016,0.0000,-375.3494,-29.1288,1.9182,,,,,,,
13.2149,0,0,0,-1,0.0000,0.0016,0.0000,-375.3509,-29.1293,1.9182,,,,,,,
13.2250,-1,0,0,0,-0.0016,0.0000,0.0000,-375.3503,-29.1308,1.9182,,,,,,,
13.2351,0,0,-1,0,-0.0015,0.0000,0.0000,-375.3498,-29.1323,1.9182,,,,,,,
13.2451,0,0,0,0,0.0000,0.0000,0.0000,-375.3498,-29.1323,1.9182,,,,,,,
13.2552,0,0,0,-1,0.0000,0.0016,0.0000,-375.3513,-29.1328,1.9182,,,,,,,
13.2653,0,0,-1,0,-0.0015,0.0000,0.0000,-375.3508,-29.1342,1.9182,,,,,,,
13.2673,,,,,,,,,,,-390.4421,0.0046,1.8727,-0.1197,0.0704,0.0004,1
13.2754,-1,0,0,0,-0.0016,0.0000,0.0000,-375.3502,-29.1357,1.9182,,,,,,,
13.2854,0,0,-1,0,-0.0015,0.0000,0.0000,-375.3497,-29.1372,1.9182,,,,,,,
13.2955,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-375.3522,-29.1397,1.9182,,,,,,,
13.3056,-1,0,0,0,-0.0016,0.0000,0.0000,-375.3516,-29.1412,1.9182,,,,,,,
13.3157,0,0,-2,-1,-0.0031,0.0016,0.0000,-375.3520,-29.1446,1.9183,,,,,,,
13.3258,0,-1,0,0,0.0000,0.0016,-0.0000,-375.3536,-29.1452,1.9182,,,,,,,
13.3359,-1,0,0,-3,-0.0016,0.0047,0.0001,-375.3574,-29.1483,1.9183,,,,,,,
13.3459,0,0,-2,-2,-0.0031,0.0031,0.0000,-375.3593,-29.1522,1.9183,,,,,,,
13.3560,-1,0,0,0,-0.0016,0.0000,0.0000,-375.3587,-29.1537,1.9183,,,,,,,
13.3661,0,0,-1,-3,-0.0015,0.0047,0.0001,-375.3626,-29.1568,1.9184,,,,,,,
13.3762,-1,0,-1,0,-0.0031,0.0000,0.0000,-375.3615,-29.1597,1.9184,,,,,,,
13.3863,0,0,0,0,0.0000,0.0000,0.0000,-375.3615,-29.1597,1.9184,,,,,,,
13.3963,0,0,0,-1,0.0000,0.0016,0.0000,-375.3630,-29.1603,1.9184,,,,,,,
13.4027,,,,,,,,,,,-390.4848,-0.1787,1.8723,-0.1623,0.0953,-0.0004,1
13.4064,-1,0,0,0,-0.0016,0.0000,0.0000,-375.3625,-29.1617,1.9184,,,,,,,
13.4165,-1,0,0,-1,-0.0016,0.0016,0.0000,-375.3634,-29.1638,1.9185,,,,,,,
13.4266,0,0,-1,0,-0.0015,0.0000,0.0000,-375.3628,-29.1652,1.9185,,,,,,,
13.4366,0,-1,0,0,0.0000,0.0016,-0.0000,-375.3644,-29.1658,1.9184,,,,,,,
13.4467,0,0,0,-2,0.0000,0.0031,0.0000,-375.3673,-29.1668,1.9185,,,,,,,
13.4568,-1,0,-1,-1,-0.0031,0.0016,0.0000,-375.3677,-29.1703,1.9185,,,,,,,
13.4669,-1,0,0,0,-0.0016,0.0000,0.0000,-375.3672,-29.1718,1.9185,,,,,,,
13.4769,0,0,-1,-2,-0.0015,0.0031,0.0000,-375.3695,-29.1743,1.9185,,,,,,,
13.4870,0,-1,-1,-3,-0.0015,0.0063,0.0000,-375.3749,-29.1779,1.9186,,,,,,,
13.4971,0,-1,0,0,0.0000,0.0016,-0.0000,-375.3765,-29.1785,1.9186,,,,,,,
13.5072,0,0,0,-1,0.0000,0.0016,0.0000,-375.3779,-29.1790,1.9186,,,,,,,
13.5172,-1,0,0,0,-0.0016,0.0000,0.0000,-375.3774,-29.1805,1.9186,,,,,,,
13.5273,0,0,0,-1,0.0000,0.0016,0.0000,-375.3788,-29.1810,1.9186,,,,,,,
13.5374,0,-1,-1,0,-0.0015,0.0016,-0.0000,-375.3799,-29.1830,1.9186,,,,,,,
13.5474,-1,0,0,0,-0.0016,0.0000,0.0000,-375.3793,-29.1845,1.9186,,,,,,,
13.5497,,,,,,,,,,,-390.5017,-0.3006,1.8726,-0.1114,0.0523,0.0003,1
13.5575,0,0,0,-1,0.0000,0.0016,0.0000,-375.3808,-29.1850,1.9186,,,,,,,
13.5676,0,0,-1,0,-0.0015,0.0000,0.0000,-375.3802,-29.1865,1.9186,,,,,,,
13.5777,0,1,0,0,0.0000,-0.0016,0.0000,-375.3787,-29.1859,1.9186,,,,,,,
13.5877,0,0,-1,0,-0.0015,0.0000,0.0000,-375.3782,-29.1874,1.9186,,,,,,,
13.5978,-1,0,0,0,-0.0016,0.0000,0.0000,-375.3776,-29.1889,1.9186,,,,,,,
13.6079,0,-1,0,-1,0.0000,0.0032,-0.0000,-375.3806,-29.1900,1.9186,,,,,,,
13.6180,0,0,-1,-1,-0.0015,0.0016,0.0000,-375.3816,-29.1919,1.9186,,,,,,,
13.6281,0,-1,0,0,0.0000,0.0016,-0.0000,-375.3831,-29.1925,1.9186,,,,,,,
13.6381,0,0,-1,-1,-0.0015,0.0016,0.0000,-375.3840,-29.1945,1.9186,,,,,,,
13.6482,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-375.3860,-29.1985,1.9186,,,,,,,
13.6583,-1,0,0,0,-0.0016,0.0000,0.0000,-375.3854,-29.2000,1.9186,,,,,,,
13.6684,0,0,0,-1,0.0000,0.0016,0.0000,-375.3869,-29.2005,1.9187,,,,,,,
13.6784,-1,0,0,0,-0.0016,0.0000,0.0000,-375.3863,-29.2020,1.9187,,,,,,,
13.6843,,,,,,,,,,,-390.6422,-0.2431,1.8726,0.0967,0.1170,0.0000,1
13.6885,0,-1,-1,0,-0.0015,0.0016,-0.0000,-375.3873,-29.2040,1.9186,,,,,,,
13.6986,0,0,0,-1,0.0000,0.0016,0.0000,-375.3888,-29.2046,1.9187,,,,,,,
13.7087,0,1,0,0,0.0000,-0.0016,0.0000,-375.3873,-29.2040,1.9187,,,,,,,
13.7188,0,0,0,-1,0.0000,0.0016,0.0000,-375.3887,-29.2045,1.9187,,,,,,,
13.7288,-1,0,0,-1,-0.0016,0.0016,0.0000,-375.3897,-29.2066,1.9187,,,,,,,
13.7389,0,-1,0,0,0.0000,0.0016,-0.0000,-375.3912,-29.2071,1.9187,,,,,,,
13.7490,0,0,0,-1,0.0000,0.0016,0.0000,-375.3927,-29.2077,1.9187,,,,,,,
13.7591,-1,0,0,-1,-0.0016,0.0016,0.0000,-375.3936,-29.2097,1.9188,,,,,,,
13.7692,0,0,0,0,0.0000,0.0000,0.0000,-375.3936,-29.2097,1.9188,,,,,,,
13.7792,0,0,0,0,0.0000,0.0000,0.0000,-375.3936,-29.2097,1.9188,,,,,,,
13.7893,0,0,0,0,0.0000,0.0000,0.0000,-375.3936,-29.2097,1.9188,,,,,,,
13.7994,0,0,-1,0,-0.0015,0.0000,0.0000,-375.3930,-29.2111,1.9188,,,,,,,
13.8095,0,-1,0,-1,0.0000,0.0032,-0.0000,-375.3960,-29.2122,1.9188,,,,,,,
13.8195,-1,0,0,0,-0.0016,0.0000,0.0000,-375.3955,-29.2137,1.9188,,,,,,,
13.8296,0,0,0,-1,0.0000,0.0016,0.0000,-375.3970,-29.2142,1.9188,,,,,,,
13.8324,,,,,,,,,,,-390.9818,-0.3061,1.8725,0.0408,0.3430,-0.0002,1
13.8397,0,0,-1,0,-0.0015,0.0000,0.0000,-375.3964,-29.2157,1.9188,,,,,,,
13.8498,0,0,0,0,0.0000,0.0000,0.0000,-375.3964,-29.2157,1.9188,,,,,,,
13.8599,0,0,0,-1,0.0000,0.0016,0.0000,-375.3979,-29.2162,1.9188,,,,,,,
13.8699,-1,0,0,0,-0.0016,0.0000,0.0000,-375.3973,-29.2177,1.9188,,,,,,,
13.8800,0,-1,-1,0,-0.0015,0.0016,-0.0000,-375.3984,-29.2197,1.9188,,,,,,,
13.8901,0,0,-1,0,-0.0015,0.0000,0.0000,-375.3978,-29.2212,1.9188,,,,,,,
13.9002,0,0,0,0,0.0000,0.0000,0.0000,-375.3978,-29.2212,1.9188,,,,,,,
13.9102,0,0,0,-1,0.0000,0.0016,0.0000,-375.3993,-29.2217,1.9188,,,,,,,
13.9203,0,0,-1,0,-0.0015,0.0000,0.0000,-375.3988,-29.2231,1.9188,,,,,,,
13.9304,-1,0,0,0,-0.0016,0.0000,0.0000,-375.3982,-29.2246,1.9188,,,,,,,
13.9404,0,0,0,-1,0.0000,0.0016,0.0000,-375.3997,-29.2252,1.9188,,,,,,,
13.9505,0,0,0,0,0.0000,0.0000,0.0000,-375.3997,-29.2252,1.9188,,,,,,,
13.9606,-1,0,0,-1,-0.0016,0.0016,0.0000,-375.4006,-29.2272,1.9188,,,,,,,
13.9682,,,,,,,,,,,-390.1030,0.1488,1.8731,0.1732,-0.9742,0.0007,1
13.9707,0,0,0,-2,0.0000,0.0031,0.0000,-375.4035,-29.2283,1.9189,,,,,,,
13.9807,-1,0,0,0,-0.0016,0.0000,0.0000,-375.4030,-29.2298,1.9189,,,,,,,
13.9908,0,0,-1,0,-0.0015,0.0000,0.0000,-375.4025,-29.2312,1.9189,,,,,,,
14.0009,0,-1,-3,-3,-0.0046,0.0063,0.0000,-375.4068,-29.2377,1.9189,,,,,,,
14.0111,-2,0,0,0,-0.0032,0.0000,0.0000,-375.4057,-29.2407,1.9189,,,,,,,
14.0211,0,0,-1,-1,-0.0015,0.0016,0.0000,-375.4066,-29.2427,1.9190,,,,,,,
14.0312,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-375.4086,-29.2467,1.9189,,,,,,,
14.0413,0,-1,0,0,0.0000,0.0016,-0.0000,-375.4101,-29.2473,1.9189,,,,,,,
14.0514,0,0,0,-1,0.0000,0.0016,0.0000,-375.4116,-29.2478,1.9189,,,,,,,
14.0614,-1,0,0,0,-0.0016,0.0000,0.0000,-375.4110,-29.2493,1.9189,,,,,,,
14.0715,0,0,0,-1,0.0000,0.0016,0.0000,-375.4125,-29.2498,1.9190,,,,,,,
14.0816,0,-1,-1,0,-0.0015,0.0016,-0.0000,-375.4135,-29.2518,1.9189,,,,,,,
14.0917,-1,0,0,0,-0.0016,0.0000,0.0000,-375.4129,-29.2533,1.9189,,,,,,,
14.1017,0,0,0,-1,0.0000,0.0016,0.0000,-375.4144,-29.2538,1.9190,,,,,,,
14.1118,0,-1,-1,0,-0.0015,0.0016,-0.0000,-375.4154,-29.2558,1.9189,,,,,,,
14.1149,,,,,,,,,,,-390.2238,-0.4070,1.8732,-0.4946,0.2808,0.0000,1
14.1219,0,-1,0,0,0.0000,0.0016,-0.0000,-375.4169,-29.2564,1.9189,,,,,,,
14.1320,0,0,0,-1,0.0000,0.0016,0.0000,-375.4184,-29.2569,1.9189,,,,,,,
14.1421,0,1,0,0,0.0000,-0.0016,0.0000,-375.4169,-29.2564,1.9190,,,,,,,
14.1522,0,-1,0,-1,0.0000,0.0032,-0.0000,-375.4198,-29.2575,1.9190,,,,,,,
14.1623,0,0,-1,0,-0.0015,0.0000,0.0000,-375.4193,-29.2589,1.9190,,,,,,,
14.1725,-1,0,0,0,-0.0016,0.0000,0.0000,-375.4188,-29.2604,1.9190,,,,,,,
14.1826,0,0,0,-1,0.0000,0.0016,0.0000,-375.4202,-29.2609,1.9190,,,,,,,
14.1926,0,0,0,-1,0.0000,0.0016,0.0000,-375.4217,-29.2615,1.9190,,,,,,,
14.2027,-1,0,0,0,-0.0016,0.0000,0.0000,-375.4212,-29.2630,1.9190,,,,,,,
14.2128,0,0,-1,0,-0.0015,0.0000,0.0000,-375.4206,-29.2644,1.9190,,,,,,,
14.2229,0,0,-1,-2,-0.0015,0.0031,0.0000,-375.4230,-29.2669,1.9191,,,,,,,
14.2330,0,-1,0,0,0.0000,0.0016,-0.0000,-375.4246,-29.2675,1.9190,,,,,,,
14.2430,0,0,-1,0,-0.0015,0.0000,0.0000,-375.4240,-29.2689,1.9190,,,,,,,
14.2499,,,,,,,,,,,-390.6950,-0.3052,1.8733,0.2375,0.4196,0.0001,1
14.2531,-1,0,0,0,-0.0016,0.0000,0.0000,-375.4235,-29.2704,1.9190,,,,,,,
14.2632,0,0,1,0,0.0015,0.0000,0.0000,-375.4240,-29.2690,1.9190,,,,,,,
14.2733,-1,0,1,0,-0.0000,0.0000,0.0000,-375.4240,-29.2690,1.9190,,,,,,,
14.2833,-1,-1,0,0,-0.0016,0.0016,-0.0000,-375.4250,-29.2711,1.9190,,,,,,,
14.2934,0,0,-3,-3,-0.0046,0.0047,0.0001,-375.4278,-29.2770,1.9191,,,,,,,
14.3035,-1,0,-1,-1,-0.0031,0.0016,0.0000,-375.4282,-29.2805,1.9191,,,,,,,
14.3136,-1,0,0,0,-0.0016,0.0000,0.0000,-375.4276,-29.2820,1.9191,,,,,,,
14.3237,0,0,-1,0,-0.0015,0.0000,0.0000,-375.4271,-29.2834,1.9191,,,,,,,
