timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.0002,-12,-372,0,0,-0.0191,0.6052,-0.0086,-194.9475,849.5517,0.3668,,,,,,,
12.0103,-7,-388,-17,-455,-0.0373,1.3386,0.0011,-195.4631,850.7876,0.3679,,,,,,,
12.0142,,,,,,,,,,,-81.0086,893.6132,0.1578,-0.0481,11.3566,0.0009,1
12.0204,0,0,-4,-405,-0.0062,0.6297,0.0090,-195.6979,851.3719,0.3768,,,,,,,
12.0305,4,-376,0,0,0.0064,0.6117,-0.0087,-195.9146,851.9440,0.3681,,,,,,,
12.0406,0,0,-6,-398,-0.0093,0.6188,0.0088,-196.1485,852.5170,0.3769,,,,,,,
12.0506,-4,-349,-7,-388,-0.0172,1.1710,0.0005,-196.5957,853.5994,0.3775,,,,,,,
12.0607,6,-354,0,0,0.0095,0.5759,-0.0082,-196.7969,854.1391,0.3692,,,,,,,
12.0708,0,0,6,-404,0.0093,0.6281,0.0090,-197.0176,854.7272,0.3782,,,,,,,
12.0809,8,-364,0,0,0.0127,0.5922,-0.0085,-197.2221,855.2831,0.3697,,,,,,,
12.0909,0,-402,-4,-406,-0.0062,1.2852,-0.0003,-197.6921,856.4793,0.3694,,,,,,,
12.1010,0,0,-4,-414,-0.0062,0.6437,0.0092,-197.9330,857.0763,0.3786,,,,,,,
12.1111,-3,-358,0,0,-0.0048,0.5824,-0.0083,-198.1504,857.6166,0.3703,,,,,,,
12.1212,0,0,-8,-425,-0.0123,0.6608,0.0094,-198.4039,858.2269,0.3797,,,,,,,
12.1313,-3,-367,-13,-398,-0.0248,1.2158,0.0003,-198.8778,859.3469,0.3800,,,,,,,
12.1413,-6,-362,0,0,-0.0095,0.5889,-0.0084,-199.1029,859.8912,0.3716,,,,,,,
12.1514,0,0,-5,-385,-0.0077,0.5986,0.0086,-199.3298,860.4451,0.3802,,,,,,,
12.1615,5,-336,0,0,0.0080,0.5466,-0.0078,-199.5233,860.9564,0.3724,,,,,,,
12.1618,,,,,,,,,,,-83.0220,905.3710,0.1581,-0.1412,11.9281,0.0003,1
12.1716,9,-341,9,-358,0.0282,1.1114,0.0000,-199.9014,862.0019,0.3724,,,,,,,
12.1817,0,0,-1,-379,-0.0015,0.5893,0.0084,-200.1195,862.5493,0.3808,,,,,,,
12.1917,-7,-360,0,0,-0.0111,0.5857,-0.0084,-200.3453,863.0898,0.3724,,,,,,,
12.2019,-11,-353,-22,-439,-0.0514,1.2568,0.0015,-200.8514,864.2413,0.3740,,,,,,,
12.2119,0,0,-13,-411,-0.0200,0.6390,0.0091,-201.1062,864.8277,0.3831,,,,,,,
12.2220,-5,-349,0,0,-0.0080,0.5678,-0.0081,-201.3237,865.3522,0.3750,,,,,,,
12.2321,0,0,-17,-398,-0.0262,0.6188,0.0088,-201.5772,865.9173,0.3839,,,,,,,
12.2422,-9,-333,-24,-384,-0.0513,1.1388,0.0008,-202.0517,866.9538,0.3846,,,,,,,
12.2522,-5,-332,0,0,-0.0080,0.5401,-0.0077,-202.2598,867.4523,0.3769,,,,,,,
12.2623,0,0,6,-355,0.0093,0.5519,0.0079,-202.4564,867.9681,0.3848,,,,,,,
12.2724,15,-344,0,0,0.0239,0.5596,-0.0080,-202.6422,868.4965,0.3768,,,,,,,
12.2824,-4,-352,3,-387,-0.0017,1.1743,0.0004,-203.0762,869.5877,0.3772,,,,,,,
12.2925,0,0,-19,-420,-0.0293,0.6530,0.0093,-203.3467,870.1828,0.3866,,,,,,,
12.2961,,,,,,,,,,,-83.2820,915.2994,0.1578,1.3065,9.8455,-0.0003,1
12.3026,-11,-358,0,0,-0.0175,0.5824,-0.0083,-203.5803,870.7166,0.3782,,,,,,,
12.3127,0,0,-21,-415,-0.0324,0.6452,0.0092,-203.8513,871.3030,0.3875,,,,,,,
12.3228,-10,-378,-10,-420,-0.0313,1.2679,0.0005,-204.3597,872.4650,0.3880,,,,,,,
12.3328,-5,-338,0,0,-0.0080,0.5499,-0.0079,-204.5731,872.9718,0.3801,,,,,,,
12.3429,0,0,-15,-346,-0.0231,0.5379,0.0077,-204.7961,873.4619,0.3878,,,,,,,
12.3530,-6,-341,0,0,-0.0095,0.5548,-0.0079,-205.0127,873.9728,0.3799,,,,,,,
12.3631,13,-370,-3,-373,0.0160,1.1819,-0.0003,-205.4359,875.0764,0.3796,,,,,,,
12.3731,0,0,4,-374,0.0062,0.5815,0.0083,-205.6479,875.6179,0.3879,,,,,,,
12.3832,1,-356,0,0,0.0016,0.5792,-0.0083,-205.8633,876.1555,0.3796,,,,,,,
12.3933,0,0,-8,-419,-0.0123,0.6514,0.0093,-206.1189,876.7548,0.3889,,,,,,,
12.4034,-12,-363,-20,-439,-0.0499,1.2731,0.0013,-206.6486,877.9135,0.3902,,,,,,,
12.4135,-9,-377,0,0,-0.0143,0.6133,-0.0088,-206.8927,878.4764,0.3815,,,,,,,
12.4235,0,0,-7,-412,-0.0108,0.6406,0.0092,-207.1439,879.0657,0.3906,,,,,,,
12.4332,,,,,,,,,,,-86.5410,927.1133,0.1604,-1.3622,12.1792,0.0027,1
12.4336,-1,-371,0,0,-0.0016,0.6036,-0.0086,-207.3728,879.6242,0.3820,,,,,,,
12.4437,-3,-334,-3,-395,-0.0094,1.1575,0.0010,-207.8136,880.6945,0.3830,,,,,,,
12.4538,0,0,-2,-373,-0.0031,0.5799,0.0083,-208.0354,881.2304,0.3913,,,,,,,
12.4639,3,-345,0,0,0.0048,0.5613,-0.0080,-208.2429,881.7519,0.3833,,,,,,,
12.4740,7,-348,5,-358,0.0188,1.1227,-0.0001,-208.6453,882.8002,0.3831,,,,,,,
12.4840,0,0,-4,-418,-0.0062,0.6499,0.0093,-208.8967,883.3995,0.3924,,,,,,,
12.4941,-9,-369,0,0,-0.0143,0.6003,-0.0086,-209.1372,883.9498,0.3839,,,,,,,
12.5042,0,0,-23,-420,-0.0355,0.6530,0.0093,-209.4174,884.5407,0.3932,,,,,,,
12.5143,-10,-382,-12,-408,-0.0344,1.2558,0.0002,-209.9304,885.6874,0.3934,,,,,,,
12.5243,-2,-382,0,0,-0.0032,0.6215,-0.0089,-210.1690,886.2613,0.3845,,,,,,,
12.5344,0,0,-3,-404,-0.0046,0.6281,0.0090,-210.4115,886.8407,0.3935,,,,,,,
12.5445,-2,-338,0,0,-0.0032,0.5499,-0.0079,-210.6232,887.3482,0.3856,,,,,,,
12.5546,-4,-335,-15,-360,-0.0295,1.1047,0.0002,-211.0662,888.3606,0.3858,,,,,,,
12.5646,0,0,-2,-375,-0.0031,0.5830,0.0083,-211.2907,888.8987,0.3941,,,,,,,
12.5747,0,-372,0,0,0.0000,0.6052,-0.0086,-211.5207,889.4585,0.3855,,,,,,,
12.5807,,,,,,,,,,,-86.9779,938.2190,0.1598,1.3430,11.0329,-0.0007,1
12.5848,0,0,-19,-400,-0.0293,0.6219,0.0089,-211.7842,890.0226,0.3944,,,,,,,
12.5949,-25,-360,-37,-433,-0.0968,1.2589,0.0013,-212.3580,891.1472,0.3956,,,,,,,
12.6049,-16,-364,0,0,-0.0254,0.5922,-0.0085,-212.6074,891.6849,0.3872,,,,,,,
12.6150,0,0,-28,-441,-0.0432,0.6856,0.0098,-212.9093,892.3021,0.3970,,,,,,,
12.6251,-18,-361,0,0,-0.0286,0.5873,-0.0084,-213.1605,892.8337,0.3886,,,,,,,
12.6352,0,-360,-9,-408,-0.0139,1.2200,0.0007,-213.6360,893.9573,0.3893,,,,,,,
12.6452,0,0,-5,-380,-0.0077,0.5908,0.0084,-213.8697,894.5000,0.3977,,,,,,,
12.6553,-8,-357,0,0,-0.0127,0.5808,-0.0083,-214.1041,895.0315,0.3894,,,,,,,
12.6654,0,0,-9,-390,-0.0139,0.6064,0.0087,-214.3496,895.5861,0.3981,,,,,,,
12.6755,-10,-350,-23,-412,-0.0514,1.2100,0.0010,-214.8665,896.6813,0.3991,,,,,,,
12.6856,-19,-366,0,0,-0.0302,0.5954,-0.0085,-215.1235,897.2193,0.3906,,,,,,,
12.6957,0,0,-23,-427,-0.0355,0.6639,0.0095,-215.4119,897.8183,0.4001,,,,,,,
12.7057,-12,-395,0,0,-0.0191,0.6426,-0.0092,-215.6771,898.4040,0.3909,,,,,,,
12.7158,-13,-363,-22,-436,-0.0546,1.2684,0.0012,-216.2116,899.5556,0.3921,,,,,,,
12.7167,,,,,,,,,,,-89.2002,949.1812,0.1622,-0.4501,11.1762,0.0025,1
12.7259,0,0,-16,-421,-0.0247,0.6546,0.0094,-216.4873,900.1497,0.4015,,,,,,,
12.7360,-4,-379,0,0,-0.0064,0.6166,-0.0088,-216.7316,900.7159,0.3927,,,,,,,
12.7460,-3,-355,-5,-396,-0.0125,1.1932,0.0005,-217.2001,901.8134,0.3932,,,,,,,
12.7561,0,0,-5,-397,-0.0077,0.6172,0.0088,-217.4462,902.3794,0.4021,,,,,,,
12.7662,6,-348,0,0,0.0095,0.5661,-0.0081,-217.6568,902.9050,0.3940,,,,,,,
12.7763,0,0,2,-379,0.0031,0.5893,0.0084,-217.8825,903.4494,0.4024,,,,,,,
12.7864,-2,-373,-17,-437,-0.0294,1.2862,0.0010,-218.4138,904.6211,0.4034,,,,,,,
12.7964,-11,-376,0,0,-0.0175,0.6117,-0.0087,-218.6676,905.1780,0.3947,,,,,,,
12.8065,0,0,-14,-423,-0.0216,0.6577,0.0094,-218.9432,905.7755,0.4041,,,,,,,
12.8166,-3,-376,0,0,-0.0048,0.6117,-0.0087,-219.1857,906.3371,0.3953,,,,,,,
12.8267,2,-377,-5,-401,-0.0045,1.2368,0.0001,-219.6662,907.4767,0.3955,,,,,,,
12.8367,0,0,0,-390,0.0000,0.6064,0.0087,-219.9023,908.0352,0.4041,,,,,,,
12.8468,-1,-355,0,0,-0.0016,0.5775,-0.0083,-220.1286,908.5666,0.3959,,,,,,,
12.8569,0,0,-2,-368,-0.0031,0.5721,0.0082,-220.3543,909.0923,0.4041,,,,,,,
12.8623,,,,,,,,,,,-90.9283,959.2302,0.1642,-0.0824,10.1961,0.0020,1
12.8670,4,-333,-2,-380,0.0033,1.1326,0.0007,-220.7969,910.1348,0.4048,,,,,,,
12.8771,-7,-374,0,0,-0.0111,0.6084,-0.0087,-221.0443,910.6908,0.3961,,,,,,,
12.8871,0,0,-26,-412,-0.0401,0.6406,0.0092,-221.3311,911.2650,0.4052,,,,,,,
12.8972,-16,-371,0,0,-0.0254,0.6036,-0.0086,-221.5900,911.8108,0.3966,,,,,,,
12.9073,-11,-374,-20,-410,-0.0483,1.2459,0.0004,-222.1161,912.9412,0.3970,,,,,,,
12.9174,0,0,-15,-403,-0.0231,0.6266,0.0090,-222.3823,913.5089,0.4060,,,,,,,
12.9275,-12,-364,0,0,-0.0191,0.5922,-0.0085,-222.6314,914.0464,0.3975,,,,,,,
12.9376,0,0,-7,-416,-0.0108,0.6468,0.0092,-222.8945,914.6374,0.4067,,,,,,,
12.9476,0,-389,-8,-395,-0.0123,1.2470,-0.0003,-223.3990,915.7778,0.4065,,,,,,,
12.9577,-4,-350,0,0,-0.0064,0.5694,-0.0081,-223.6278,916.2992,0.3983,,,,,,,
12.9678,0,0,-4,-374,-0.0062,0.5815,0.0083,-223.8613,916.8318,0.4067,,,,,,,
12.9780,7,-354,-9,-414,-0.0027,1.2196,0.0010,-224.3467,917.9506,0.4076,,,,,,,
12.9880,-9,-301,0,0,-0.0143,0.4897,-0.0070,-224.5525,918.3952,0.4006,,,,,,,
12.9976,,,,,,,,,,,-92.2997,970.4840,0.1652,0.4864,11.3266,0.0011,1
12.9981,0,0,-30,-440,-0.0463,0.6841,0.0098,-224.8648,919.0056,0.4104,,,,,,,
13.0082,-16,-412,0,0,-0.0254,0.6703,-0.0096,-225.1527,919.6114,0.4008,,,,,,,
13.0183,-2,-389,-11,-439,-0.0201,1.3154,0.0007,-225.6849,920.8145,0.4015,,,,,,,
13.0284,0,0,-7,-406,-0.0108,0.6312,0.0090,-225.9441,921.3902,0.4106,,,,,,,
13.0385,3,-378,0,0,0.0048,0.6150,-0.0088,-226.1827,921.9570,0.4018,,,,,,,
13.0486,0,0,0,-399,0.0000,0.6203,0.0089,-226.4278,922.5268,0.4106,,,,,,,
13.0587,1,-306,-7,-376,-0.0092,1.0824,0.0012,-226.8690,923.5153,0.4119,,,,,,,
13.0687,0,-133,0,0,0.0000,0.2164,-0.0031,-226.9553,923.7137,0.4088,,,,,,,
13.0788,0,0,2,-400,0.0031,0.6219,0.0089,-227.2022,924.2845,0.4177,,,,,,,
13.0889,-1,-142,0,0,-0.0016,0.2310,-0.0033,-227.2970,924.4952,0.4144,,,,,,,
13.0990,-8,-399,-10,-404,-0.0281,1.2772,-0.0003,-227.8368,925.6531,0.4141,,,,,,,
13.1091,0,0,-8,-447,-0.0123,0.6950,0.0099,-228.1308,926.2829,0.4240,,,,,,,
13.1192,-7,-383,0,0,-0.0111,0.6231,-0.0089,-228.3948,926.8474,0.4151,,,,,,,
13.1292,0,0,-14,-391,-0.0216,0.6079,0.0087,-228.6621,927.3939,0.4238,,,,,,,
13.1393,-7,-398,-3,-400,-0.0158,1.2694,-0.0004,-229.1982,928.5446,0.4234,,,,,,,
13.1448,,,,,,,,,,,-94.8721,980.7467,0.1665,-0.8492,10.5461,0.0013,1
13.1494,0,-328,0,0,0.0000,0.5336,-0.0076,-229.4156,929.0319,0.4158,,,,,,,
13.1595,0,0,-1,-350,-0.0015,0.5442,0.0078,-229.6387,929.5282,0.4236,,,,,,,
13.1696,10,-353,0,0,0.0159,0.5743,-0.0082,-229.8581,930.0592,0.4154,,,,,,,
13.1797,5,-357,14,-332,0.0295,1.0970,-0.0009,-230.2732,931.0750,0.4144,,,,,,,
13.1898,0,0,-24,-401,-0.0370,0.6235,0.0089,-230.5606,931.6295,0.4233,,,,,,,
13.1999,-29,-389,0,0,-0.0461,0.6328,-0.0090,-230.8601,932.1889,0.4143,,,,,,,
13.2100,-6,-404,-20,-401,-0.0404,1.2807,-0.0005,-231.4124,933.3451,0.4138,,,,,,,
13.2201,0,0,-19,-405,-0.0293,0.6297,0.0090,-231.6949,933.9086,0.4228,,,,,,,
13.2301,-14,-371,0,0,-0.0223,0.6036,-0.0086,-231.9606,934.4511,0.4142,,,,,,,
13.2402,0,0,-5,-359,-0.0077,0.5582,0.0080,-232.1943,934.9580,0.4222,,,,,,,
13.2503,6,-235,-3,-334,0.0049,0.9016,0.0020,-232.5600,935.7821,0.4241,,,,,,,
13.2604,-9,-207,0,0,-0.0143,0.3368,-0.0048,-232.7109,936.0835,0.4193,,,,,,,
13.2705,0,0,-8,-334,-0.0123,0.5193,0.0074,-232.9353,936.5519,0.4267,,,,,,,
13.2803,,,,,,,,,,,-95.9645,992.5360,0.1695,0.8766,11.8073,0.0030,1
13.2806,-1,-360,0,0,-0.0016,0.5857,-0.0084,-233.1769,937.0854,0.4184,,,,,,,
13.2906,-8,-368,-11,-353,-0.0297,1.1475,-0.0007,-233.6699,938.1221,0.4176,,,,,,,
13.3007,0,0,0,-252,0.0000,0.3918,0.0056,-233.8298,938.4798,0.4232,,,,,,,
13.3108,-16,-389,0,0,-0.0254,0.6328,-0.0090,-234.1104,939.0476,0.4142,,,,,,,
13.3209,0,0,-12,-394,-0.0185,0.6126,0.0088,-234.3763,939.5998,0.4230,,,,,,,
13.3309,-6,-399,-15,-392,-0.0327,1.2586,-0.0006,-234.9223,940.7342,0.4224,,,,,,,
13.3410,-7,-371,0,0,-0.0111,0.6036,-0.0086,-235.1776,941.2813,0.4138,,,,,,,
13.3511,0,0,-2,-368,-0.0031,0.5721,0.0082,-235.4126,941.8029,0.4219,,,,,,,
13.3612,7,-345,0,0,0.0111,0.5613,-0.0080,-235.6302,942.3204,0.4139,,,,,,,
13.3713,17,-344,4,-325,0.0332,1.0649,-0.0008,-236.0277,943.3089,0.4131,,,,,,,
13.3813,0,0,8,-378,0.0123,0.5877,0.0084,-236.2546,943.8512,0.4215,,,,,,,
13.3914,2,-395,0,0,0.0032,0.6426,-0.0092,-236.5120,944.4400,0.4124,,,,,,,
13.4015,0,0,-16,-397,-0.0247,0.6172,0.0088,-236.7844,944.9944,0.4212,,,,,,,
13.4116,-16,-374,-20,-383,-0.0563,1.2039,-0.0002,-237.3279,946.0702,0.4210,,,,,,,
13.4216,-5,-380,0,0,-0.0080,0.6182,-0.0088,-237.5853,946.6323,0.4122,,,,,,,
13.4258,,,,,,,,,,,-97.9475,1002.3388,0.1700,-0.3008,9.9969,0.0005,1
13.4317,0,0,-6,-388,-0.0093,0.6032,0.0086,-237.8378,947.1802,0.4208,,,,,,,
13.4418,6,-377,0,0,0.0095,0.6133,-0.0088,-238.0771,947.7450,0.4120,,,,,,,
13.4519,14,-347,6,-351,0.0315,1.1102,-0.0003,-238.4927,948.7750,0.4117,,,,,,,
13.4620,0,0,2,-354,0.0031,0.5504,0.0079,-238.7122,949.2798,0.4196,,,,,,,
13.4720,8,-309,0,0,0.0127,0.5027,-0.0072,-238.9037,949.7447,0.4124,,,,,,,
13.4821,7,-363,7,-340,0.0219,1.1192,-0.0009,-239.3317,950.7790,0.4115,,,,,,,
13.4922,0,0,1,-371,0.0015,0.5768,0.0082,-239.5632,951.3074,0.4198,,,,,,,
13.5023,-3,-391,0,0,-0.0048,0.6361,-0.0091,-239.8242,951.8875,0.4107,,,,,,,
13.5123,0,0,-16,-414,-0.0247,0.6437,0.0092,-240.1065,952.4665,0.4199,,,,,,,
13.5224,-10,-355,-13,-402,-0.0359,1.2025,0.0007,-240.6299,953.5497,0.4206,,,,,,,
13.5325,-10,-332,0,0,-0.0159,0.5401,-0.0077,-240.8631,954.0372,0.4129,,,,,,,
13.5426,0,0,-13,-369,-0.0200,0.5737,0.0082,-241.1137,954.5536,0.4211,,,,,,,
13.5527,5,-329,0,0,0.0080,0.5352,-0.0076,-241.3234,955.0462,0.4134,,,,,,,
13.5616,,,,,,,,,,,-99.3801,1012.9997,0.1696,0.3922,10.7495,-0.0004,1
13.5627,9,-288,0,-357,0.0143,1.0236,0.0012,-241.7220,955.9890,0.4146,,,,,,,
13.5728,0,0,0,-350,0.0000,0.5442,0.0078,-241.9432,956.4862,0.4224,,,,,,,
13.5829,0,0,0,0,0.0000,0.0000,0.0000,-241.9432,956.4862,0.4224,,,,,,,
13.5930,0,0,-12,-408,-0.0185,0.6343,0.0091,-242.2227,957.0560,0.4315,,,,,,,
13.6031,16,-254,-19,-412,-0.0039,1.0538,0.0032,-242.6685,958.0108,0.4347,,,,,,,
13.6132,-3,-172,0,0,-0.0048,0.2798,-0.0040,-242.7901,958.2628,0.4307,,,,,,,
13.6232,0,0,-10,-382,-0.0154,0.5939,0.0085,-243.0544,958.7950,0.4392,,,,,,,
13.6333,-15,-677,0,0,-0.0239,1.1014,-0.0157,-243.5365,959.7855,0.4235,,,,,,,
13.6434,-1,-345,-6,-389,-0.0108,1.1661,0.0006,-244.0259,960.8439,0.4241,,,,,,,
13.6535,0,0,-1,-373,-0.0015,0.5799,0.0083,-244.2682,961.3709,0.4324,,,,,,,
13.6636,2,-326,0,0,0.0032,0.5304,-0.0076,-244.4857,961.8546,0.4248,,,,,,,
13.6736,0,0,-14,-391,-0.0216,0.6079,0.0087,-244.7583,962.3984,0.4335,,,,,,,
13.6837,-13,-350,-17,-433,-0.0469,1.2426,0.0015,-245.3236,963.5059,0.4350,,,,,,,
13.6938,-1,-380,0,0,-0.0016,0.6182,-0.0088,-245.5830,964.0670,0.4261,,,,,,,
13.6968,,,,,,,,,,,-100.9910,1024.1976,0.1717,0.3025,11.3091,0.0021,1
13.7039,0,0,-14,-406,-0.0216,0.6312,0.0090,-245.8662,964.6316,0.4352,,,,,,,
13.7140,-10,-345,0,0,-0.0159,0.5613,-0.0080,-246.1152,965.1349,0.4271,,,,,,,
13.7240,0,-348,-9,-392,-0.0139,1.1756,0.0006,-246.6152,966.1990,0.4278,,,,,,,
13.7341,0,0,-1,-406,-0.0015,0.6312,0.0090,-246.8810,966.7715,0.4368,,,,,,,
13.7442,10,-363,0,0,0.0159,0.5905,-0.0084,-247.1141,967.3143,0.4283,,,,,,,
13.7543,11,-343,7,-392,0.0283,1.1675,0.0007,-247.5737,968.3879,0.4291,,,,,,,
13.7644,0,0,-3,-373,-0.0046,0.5799,0.0083,-247.8214,968.9123,0.4374,,,,,,,
13.7744,-12,-325,0,0,-0.0191,0.5287,-0.0076,-248.0608,969.3841,0.4298,,,,,,,
13.7845,0,0,-22,-396,-0.0339,0.6157,0.0088,-248.3506,969.9284,0.4386,,,,,,,
13.7946,-15,-336,-8,-435,-0.0362,1.2229,0.0019,-248.9037,971.0197,0.4405,,,,,,,
13.8047,3,-373,0,0,0.0048,0.6068,-0.0087,-249.1558,971.5717,0.4318,,,,,,,
13.8148,0,0,-2,-412,-0.0031,0.6406,0.0092,-249.4293,972.1509,0.4409,,,,,,,
13.8249,1,-367,0,0,0.0016,0.5971,-0.0085,-249.6804,972.6926,0.4324,,,,,,,
13.8350,2,-342,1,-409,0.0047,1.1923,0.0011,-250.1763,973.7769,0.4335,,,,,,,
13.8439,,,,,,,,,,,-102.0434,1034.3610,0.1713,0.6999,10.1938,-0.0004,1
13.8450,0,0,4,-385,0.0062,0.5986,0.0086,-250.4245,974.3216,0.4421,,,,,,,
13.8551,8,-348,0,0,0.0127,0.5661,-0.0081,-250.6531,974.8397,0.4340,,,,,,,
13.8652,0,0,-1,-401,-0.0015,0.6235,0.0089,-250.9192,975.4035,0.4429,,,,,,,
13.8753,-5,-370,-22,-413,-0.0419,1.2441,0.0006,-251.4906,976.5094,0.4435,,,,,,,
13.8854,-9,-371,0,0,-0.0143,0.6036,-0.0086,-251.7601,977.0496,0.4349,,,,,,,
13.8954,0,0,-14,-423,-0.0216,0.6577,0.0094,-252.0595,977.6356,0.4443,,,,,,,
13.9055,-6,-348,0,0,-0.0095,0.5661,-0.0081,-252.3094,978.1437,0.4362,,,,,,,
13.9156,6,-366,-22,-409,-0.0244,1.2313,0.0006,-252.8521,979.2493,0.4368,,,,,,,
13.9257,0,0,-8,-439,-0.0123,0.6825,0.0098,-253.1549,979.8610,0.4465,,,,,,,
13.9358,-4,-349,0,0,-0.0064,0.5678,-0.0081,-253.4038,980.3714,0.4384,,,,,,,
13.9458,0,0,-9,-399,-0.0139,0.6203,0.0089,-253.6821,980.9260,0.4473,,,,,,,
13.9559,1,-345,5,-362,0.0093,1.1241,0.0000,-254.1599,981.9435,0.4473,,,,,,,
13.9660,7,-332,0,0,0.0111,0.5401,-0.0077,-254.3816,982.4362,0.4396,,,,,,,
13.9761,0,0,-17,-393,-0.0262,0.6110,0.0087,-254.6677,982.9767,0.4483,,,,,,,
13.9795,,,,,,,,,,,-102.9951,1045.6558,0.1721,0.9875,11.2917,0.0008,1
13.9862,-17,-356,-26,-446,-0.0671,1.2726,0.0016,-255.2807,984.0940,0.4499,,,,,,,
13.9962,-13,-388,0,0,-0.0207,0.6312,-0.0090,-255.5713,984.6547,0.4409,,,,,,,
14.0063,0,0,-19,-453,-0.0293,0.7043,0.0101,-255.9015,985.2775,0.4510,,,,,,,
14.0165,-13,-362,0,0,-0.0207,0.5889,-0.0084,-256.1746,985.7997,0.4426,,,,,,,
14.0265,-2,-385,-11,-438,-0.0201,1.3073,0.0008,-256.7531,986.9722,0.4433,,,,,,,
14.0366,0,0,-1,-412,-0.0015,0.6406,0.0092,-257.0319,987.5489,0.4525,,,,,,,
14.0467,7,-381,0,0,0.0111,0.6198,-0.0089,-257.2904,988.1124,0.4436,,,,,,,
14.0568,0,0,4,-393,0.0062,0.6110,0.0087,-257.5495,988.6658,0.4524,,,,,,,
14.0668,12,-361,-6,-387,0.0098,1.1890,0.0002,-258.0604,989.7394,0.4526,,,,,,,
14.0769,-12,-367,0,0,-0.0191,0.5971,-0.0085,-258.3364,990.2692,0.4440,,,,,,,
14.0870,0,0,-23,-429,-0.0355,0.6670,0.0095,-258.6578,990.8547,0.4536,,,,,,,
14.0971,-6,-389,0,0,-0.0095,0.6328,-0.0090,-258.9411,991.4207,0.4445,,,,,,,
14.1072,-6,-399,-11,-444,-0.0265,1.3394,0.0006,-259.5414,992.6184,0.4451,,,,,,,
14.1172,0,0,-9,-442,-0.0139,0.6872,0.0098,-259.8528,993.2311,0.4549,,,,,,,
14.1265,,,,,,,,,,,-106.0458,1056.4323,0.1736,-1.1599,11.1398,0.0014,1
14.1273,-1,-360,0,0,-0.0016,0.5857,-0.0084,-260.1093,993.7576,0.4466,,,,,,,
14.1374,0,0,0,-394,0.0000,0.6126,0.0088,-260.3763,994.3089,0.4553,,,,,,,
14.1475,10,-372,6,-376,0.0252,1.1898,-0.0003,-260.8767,995.3887,0.4550,,,,,,,
14.1575,14,-349,0,0,0.0223,0.5678,-0.0081,-261.1042,995.9094,0.4469,,,,,,,
14.1676,0,0,0,0,0.0000,0.0000,0.0000,-261.1042,995.9094,0.4469,,,,,,,
14.1777,-10,-354,0,0,-0.0159,0.5759,-0.0082,-261.3653,996.4229,0.4387,,,,,,,
14.1878,-21,-380,-1,-391,-0.0349,1.2261,-0.0001,-261.9176,997.5181,0.4385,,,,,,,
14.1979,0,0,-36,-419,-0.0555,0.6514,0.0093,-262.2471,998.0828,0.4478,,,,,,,
14.2079,-7,-363,0,0,-0.0111,0.5905,-0.0084,-262.5107,998.6114,0.4394,,,,,,,
14.2180,0,0,-31,-854,-0.0478,1.3278,0.0190,-263.1299,999.7869,0.4584,,,,,,,
14.2281,-1,-382,-1,-389,-0.0031,1.2263,-0.0002,-263.6752,1000.8853,0.4581,,,,,,,
14.2382,5,-355,0,0,0.0080,0.5775,-0.0083,-263.9213,1001.4078,0.4499,,,,,,,
14.2482,0,0,0,-386,0.0000,0.6001,0.0086,-264.1846,1001.9471,0.4585,,,,,,,
14.2583,2,-360,-11,-408,-0.0138,1.2200,0.0007,-264.7373,1003.0348,0.4592,,,,,,,
14.2612,,,,,,,,,,,-106.7394,1067.6899,0.1738,1.2611,11.2082,0.0003,1
14.2684,-21,-347,0,0,-0.0334,0.5645,-0.0081,-265.0154,1003.5272,0.4511,,,,,,,
14.2785,0,0,-50,-422,-0.0771,0.6561,0.0094,-265.3735,1004.0824,0.4605,,,,,,,
14.2886,-41,-379,0,0,-0.0652,0.6166,-0.0088,-265.7036,1004.6072,0.4517,,,,,,,
14.2987,-15,-362,-42,-413,-0.0886,1.2310,0.0008,-266.3210,1005.6759,0.4524,,,,,,,
14.3088,0,0,-30,-436,-0.0463,0.6779,0.0097,-266.6618,1006.2637,0.4621,,,,,,,
14.3188,-11,-387,0,0,-0.0175,0.6296,-0.0090,-266.9556,1006.8208,0.4531,,,,,,,
14.3289,0,0,-8,-397,-0.0123,0.6172,0.0088,-267.2393,1007.3691,0.4619,,,,,,,
14.3390,4,-386,1,-391,0.0079,1.2359,-0.0003,-267.7829,1008.4791,0.4616,,,,,,,
14.3491,13,-358,0,0,0.0207,0.5824,-0.0083,-268.0216,1009.0108,0.4533,,,,,,,
14.3592,0,0,5,-379,0.0077,0.5893,0.0084,-268.2749,1009.5428,0.4617,,,,,,,
14.3692,0,-383,0,0,0.0000,0.6231,-0.0089,-268.5500,1010.1019,0.4528,,,,,,,
14.3793,-32,-377,-31,-443,-0.0987,1.3021,0.0011,-269.2091,1011.2292,0.4539,,,,,,,
14.3894,0,0,-40,-444,-0.0617,0.6903,0.0099,-269.5701,1011.8208,0.4638,,,,,,,
14.3995,-11,-402,0,0,-0.0175,0.6540,-0.0093,-269.8756,1012.3993,0.4544,,,,,,,
