timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
10.0116,70,-276,0,0,0.1113,0.4490,-0.0064,343.1032,398.8547,-0.8291,,,,,,,
10.0217,71,-291,80,-257,0.2363,0.8730,-0.0011,343.9067,399.2698,-0.8301,,,,,,,
10.0318,0,0,89,-250,0.1372,0.3887,0.0056,344.2857,399.4319,-0.8246,,,,,,,
10.0419,76,-266,0,0,0.1209,0.4327,-0.0062,344.6862,399.6357,-0.8308,,,,,,,
10.0519,0,0,84,-237,0.1295,0.3685,0.0053,345.0452,399.7894,-0.8255,,,,,,,
10.0620,69,-262,99,-235,0.2624,0.7916,-0.0009,345.8050,400.1331,-0.8264,,,,,,,
10.0638,,,,,,,,,,,393.8385,351.2111,-1.0209,3.2843,7.9460,-0.0159,1
10.0721,92,-291,0,0,0.1463,0.4734,-0.0068,346.2531,400.3448,-0.8331,,,,,,,
10.0822,0,0,93,-247,0.1434,0.3840,0.0055,346.6333,400.4979,-0.8277,,,,,,,
10.0922,78,-290,0,0,0.1240,0.4718,-0.0067,347.0654,400.7244,-0.8344,,,,,,,
10.1023,83,-288,84,-251,0.2615,0.8588,-0.0011,347.8775,401.1069,-0.8355,,,,,,,
10.1124,0,0,93,-261,0.1434,0.4058,0.0058,348.2742,401.2739,-0.8297,,,,,,,
10.1225,78,-275,0,0,0.1240,0.4474,-0.0064,348.6887,401.4831,-0.8361,,,,,,,
10.1325,0,0,89,-248,0.1372,0.3856,0.0055,349.0663,401.6408,-0.8306,,,,,,,
10.1426,78,-271,88,-269,0.2597,0.8591,-0.0003,349.8759,402.0283,-0.8309,,,,,,,
10.1527,71,-299,0,0,0.1129,0.4864,-0.0069,350.3121,402.2713,-0.8379,,,,,,,
10.1628,0,0,68,-255,0.1049,0.3965,0.0057,350.6764,402.4597,-0.8322,,,,,,,
10.1729,77,-301,102,-277,0.2797,0.9204,-0.0008,351.5454,402.8721,-0.8331,,,,,,,
10.1829,83,-302,0,0,0.1320,0.4913,-0.0070,351.9986,403.1033,-0.8401,,,,,,,
10.1930,0,0,90,-270,0.1388,0.4198,0.0060,352.4033,403.2813,-0.8341,,,,,,,
10.2031,80,-304,0,0,0.1272,0.4946,-0.0071,352.8559,403.5178,-0.8411,,,,,,,
10.2080,,,,,,,,,,,402.5079,353.3342,-1.0362,2.7204,8.5009,-0.0153,1
10.2132,0,0,95,-263,0.1465,0.4089,0.0058,353.2579,403.6823,-0.8353,,,,,,,
10.2232,92,-312,91,-252,0.2866,0.8994,-0.0017,354.1174,404.0725,-0.8370,,,,,,,
10.2333,84,-298,0,0,0.1336,0.4848,-0.0069,354.5677,404.2964,-0.8439,,,,,,,
10.2434,0,0,107,-283,0.1650,0.4400,0.0063,355.0056,404.4669,-0.8376,,,,,,,
10.2535,75,-278,79,-242,0.2411,0.8285,-0.0011,355.7828,404.8419,-0.8387,,,,,,,
10.2636,79,-280,0,0,0.1256,0.4555,-0.0065,356.2062,405.0515,-0.8452,,,,,,,
10.2736,0,0,97,-247,0.1496,0.3840,0.0055,356.5924,405.1955,-0.8397,,,,,,,
10.2837,100,-304,0,0,0.1590,0.4946,-0.0071,357.0675,405.4057,-0.8468,,,,,,,
10.2938,98,-309,108,-251,0.3224,0.8929,-0.0016,357.9503,405.7549,-0.8484,,,,,,,
10.3039,0,0,104,-274,0.1604,0.4260,0.0061,358.3754,405.9176,-0.8423,,,,,,,
10.3139,87,-308,0,0,0.1384,0.5011,-0.0072,358.8422,406.1463,-0.8494,,,,,,,
10.3240,0,0,86,-264,0.1326,0.4105,0.0059,359.2375,406.3189,-0.8436,,,,,,,
10.3341,78,-299,89,-257,0.2613,0.8860,-0.0012,360.0733,406.7122,-0.8448,,,,,,,
10.3437,,,,,,,,,,,410.1619,354.9889,-1.0527,2.4757,7.4292,-0.0165,1
10.3442,84,-289,0,0,0.1336,0.4702,-0.0067,360.5143,406.9230,-0.8515,,,,,,,
10.3542,0,0,93,-255,0.1434,0.3965,0.0057,360.9066,407.0774,-0.8459,,,,,,,
10.3643,75,-292,0,0,0.1193,0.4750,-0.0068,361.3421,407.3016,-0.8527,,,,,,,
10.3744,78,-283,84,-246,0.2536,0.8429,-0.0011,362.1438,407.6648,-0.8538,,,,,,,
10.3845,0,0,88,-265,0.1357,0.4120,0.0059,362.5431,407.8344,-0.8479,,,,,,,
10.3945,66,-286,0,0,0.1050,0.4653,-0.0066,362.9622,408.0622,-0.8545,,,,,,,
10.4046,0,0,75,-254,0.1157,0.3949,0.0056,363.3355,408.2353,-0.8489,,,,,,,
10.4147,87,-325,94,-263,0.2833,0.9376,-0.0017,364.2268,408.6415,-0.8506,,,,,,,
10.4248,88,-307,0,0,0.1399,0.4994,-0.0071,364.6953,408.8640,-0.8577,,,,,,,
10.4348,0,0,84,-273,0.1295,0.4244,0.0061,365.1005,409.0449,-0.8517,,,,,,,
10.4449,74,-310,86,-278,0.2503,0.9365,-0.0010,365.9703,409.4731,-0.8527,,,,,,,
10.4550,72,-288,0,0,0.1145,0.4685,-0.0067,366.3992,409.6937,-0.8594,,,,,,,
10.4651,0,0,65,-250,0.1002,0.3887,0.0056,366.7585,409.8725,-0.8538,,,,,,,
10.4751,76,-291,0,0,0.1209,0.4734,-0.0068,367.1956,410.0910,-0.8606,,,,,,,
10.4852,0,0,95,-258,0.1465,0.4011,0.0057,367.5948,410.2426,-0.8549,,,,,,,
10.4916,,,,,,,,,,,418.5610,356.8659,-1.0697,2.5285,8.2264,-0.0170,1
10.4953,92,-299,98,-256,0.2974,0.8844,-0.0013,368.4575,410.5981,-0.8561,,,,,,,
10.5054,86,-305,0,0,0.1368,0.4962,-0.0071,368.9227,410.8184,-0.8632,,,,,,,
10.5154,0,0,96,-248,0.1480,0.3856,0.0055,369.3116,410.9575,-0.8577,,,,,,,
10.5255,100,-318,97,-247,0.3086,0.9014,-0.0019,370.1956,411.3129,-0.8596,,,,,,,
10.5356,101,-307,0,0,0.1606,0.4994,-0.0071,370.6795,411.5155,-0.8668,,,,,,,
10.5457,0,0,105,-248,0.1619,0.3856,0.0055,371.0779,411.6428,-0.8613,,,,,,,
10.5557,98,-302,0,0,0.1558,0.4913,-0.0070,371.5528,411.8430,-0.8683,,,,,,,
10.5658,82,-285,100,-250,0.2846,0.8523,-0.0011,372.3874,412.1760,-0.8693,,,,,,,
10.5759,0,0,86,-245,0.1326,0.3809,0.0054,372.7636,412.3216,-0.8639,,,,,,,
10.5860,91,-318,0,0,0.1447,0.5173,-0.0074,373.2518,412.5457,-0.8713,,,,,,,
10.5961,0,0,98,-269,0.1511,0.4182,0.0060,373.6687,412.7006,-0.8653,,,,,,,
10.6062,91,-325,93,-268,0.2881,0.9454,-0.0016,374.5755,413.0935,-0.8669,,,,,,,
10.6162,84,-309,0,0,0.1336,0.5027,-0.0072,375.0460,413.3153,-0.8741,,,,,,,
10.6263,0,0,94,-260,0.1450,0.4042,0.0058,375.4486,413.4647,-0.8683,,,,,,,
10.6364,85,-312,0,0,0.1352,0.5076,-0.0073,375.9242,413.6878,-0.8756,,,,,,,
10.6405,,,,,,,,,,,426.9471,357.9845,-1.0860,3.0472,7.8926,-0.0163,1
10.6465,82,-311,90,-260,0.2692,0.9102,-0.0015,376.7958,414.0634,-0.8770,,,,,,,
10.6566,0,0,87,-262,0.1342,0.4073,0.0058,377.1944,414.2219,-0.8712,,,,,,,
10.6667,63,-268,0,0,0.1002,0.4360,-0.0062,377.5931,414.4248,-0.8774,,,,,,,
10.6767,0,0,76,-250,0.1172,0.3887,0.0056,377.9665,414.5841,-0.8719,,,,,,,
10.6868,71,-297,88,-244,0.2486,0.8625,-0.0015,378.7870,414.9481,-0.8734,,,,,,,
10.6969,85,-287,0,0,0.1352,0.4669,-0.0067,379.2324,415.1429,-0.8800,,,,,,,
10.7070,0,0,100,-239,0.1542,0.3716,0.0053,379.6167,415.2618,-0.8747,,,,,,,
10.7171,93,-295,106,-257,0.3114,0.8795,-0.0011,380.4914,415.5863,-0.8759,,,,,,,
10.7272,96,-301,0,0,0.1527,0.4897,-0.0070,380.9660,415.7809,-0.8829,,,,,,,
10.7372,0,0,89,-233,0.1372,0.3623,0.0052,381.3327,415.9058,-0.8777,,,,,,,
10.7473,87,-286,0,0,0.1384,0.4653,-0.0066,381.7797,416.0952,-0.8843,,,,,,,
10.7574,0,0,97,-239,0.1496,0.3716,0.0053,382.1616,416.2160,-0.8790,,,,,,,
10.7674,82,-272,93,-233,0.2738,0.8048,-0.0011,382.9562,416.5181,-0.8802,,,,,,,
10.7775,63,-238,0,0,0.1002,0.3872,-0.0055,383.3189,416.6865,-0.8857,,,,,,,
10.7864,,,,,,,,,,,435.6001,358.9545,-1.1027,3.1740,8.1081,-0.0167,1
10.7876,0,0,82,-225,0.1264,0.3498,0.0050,383.6695,416.8108,-0.8807,,,,,,,
10.7977,51,-184,94,-247,0.2261,0.6834,0.0012,384.3403,417.0719,-0.8795,,,,,,,
10.8078,82,-292,0,0,0.1304,0.4750,-0.0068,384.7901,417.2727,-0.8863,,,,,,,
10.8178,0,0,82,-256,0.1264,0.3980,0.0057,385.1780,417.4275,-0.8806,,,,,,,
10.8279,83,-313,0,0,0.1320,0.5092,-0.0073,385.6555,417.6482,-0.8879,,,,,,,
10.8380,84,-283,91,-264,0.2739,0.8709,-0.0007,386.5040,417.9850,-0.8886,,,,,,,
10.8480,0,0,100,-257,0.1542,0.3996,0.0057,386.9110,418.1184,-0.8829,,,,,,,
10.8582,91,-322,0,0,0.1447,0.5238,-0.0075,387.4084,418.3373,-0.8904,,,,,,,
10.8682,0,0,85,-249,0.1311,0.3871,0.0055,387.7914,418.4800,-0.8848,,,,,,,
10.8783,68,-273,72,-257,0.2192,0.8437,-0.0006,388.5832,418.8446,-0.8855,,,,,,,
10.8884,68,-289,0,0,0.1081,0.4702,-0.0067,389.0164,419.0570,-0.8922,,,,,,,
10.8985,0,0,88,-244,0.1357,0.3794,0.0054,389.3965,419.1905,-0.8868,,,,,,,
10.9086,97,-305,103,-248,0.3131,0.8818,-0.0016,390.2780,419.5044,-0.8884,,,,,,,
10.9187,98,-322,0,0,0.1558,0.5238,-0.0075,390.7836,419.7119,-0.8958,,,,,,,
10.9208,,,,,,,,,,,443.8684,359.8628,-1.1197,2.9195,7.7888,-0.0170,1
10.9288,0,0,97,-247,0.1496,0.3840,0.0055,391.1765,419.8362,-0.8904,,,,,,,
10.9389,88,-307,0,0,0.1399,0.4994,-0.0071,391.6535,420.0399,-0.8975,,,,,,,
10.9490,0,0,99,-274,0.1527,0.4260,0.0061,392.0813,420.1875,-0.8914,,,,,,,
10.9591,94,-319,87,-247,0.2836,0.9030,-0.0019,392.9624,420.5334,-0.8933,,,,,,,
10.9692,83,-295,0,0,0.1320,0.4799,-0.0069,393.4197,420.7298,-0.9002,,,,,,,
10.9792,0,0,83,-246,0.1280,0.3825,0.0055,393.7985,420.8683,-0.8947,,,,,,,
10.9893,70,-256,80,-215,0.2347,0.7507,-0.0012,394.5311,421.1545,-0.8959,,,,,,,
10.9994,91,-298,0,0,0.1447,0.4848,-0.0069,395.0007,421.3428,-0.9028,,,,,,,
11.0095,0,0,105,-256,0.1619,0.3980,0.0057,395.4132,421.4634,-0.8971,,,,,,,
11.0196,85,-317,0,0,0.1352,0.5157,-0.0074,395.9013,421.6777,-0.9045,,,,,,,
11.0297,81,-302,85,-256,0.2599,0.8893,-0.0013,396.7613,422.0225,-0.9058,,,,,,,
11.0398,0,0,88,-275,0.1357,0.4276,0.0061,397.1810,422.1808,-0.8997,,,,,,,
11.0499,67,-293,0,0,0.1065,0.4767,-0.0068,397.6213,422.3923,-0.9065,,,,,,,
11.0599,0,0,75,-271,0.1157,0.4213,0.0060,398.0239,422.5622,-0.9005,,,,,,,
11.0676,,,,,,,,,,,451.1773,360.4738,-1.1352,2.6362,6.8442,-0.0154,1
11.0700,47,-250,81,-247,0.1996,0.7907,-0.0003,398.7676,422.8968,-0.9008,,,,,,,
11.0801,63,-280,0,0,0.1002,0.4555,-0.0065,399.1875,423.0997,-0.9074,,,,,,,
11.0902,0,0,68,-230,0.1049,0.3576,0.0051,399.5335,423.2382,-0.9022,,,,,,,
11.1002,76,-300,0,0,0.1209,0.4881,-0.0070,399.9921,423.4443,-0.9092,,,,,,,
11.1103,74,-279,89,-261,0.2549,0.8597,-0.0007,400.8272,423.7710,-0.9099,,,,,,,
11.1204,0,0,78,-252,0.1203,0.3918,0.0056,401.2099,423.9177,-0.9043,,,,,,,
11.1305,83,-316,0,0,0.1320,0.5141,-0.0073,401.6963,424.1300,-0.9117,,,,,,,
11.1405,0,0,92,-257,0.1419,0.3996,0.0057,402.0987,424.2637,-0.9059,,,,,,,
11.1506,84,-301,86,-246,0.2662,0.8722,-0.0015,402.9496,424.5916,-0.9075,,,,,,,
11.1607,76,-297,0,0,0.1209,0.4832,-0.0069,403.4054,424.7923,-0.9144,,,,,,,
11.1708,0,0,86,-254,0.1326,0.3949,0.0056,403.7988,424.9293,-0.9087,,,,,,,
11.1808,77,-286,86,-241,0.2551,0.8400,-0.0013,404.6183,425.2440,-0.9100,,,,,,,
11.1909,81,-290,0,0,0.1288,0.4718,-0.0067,405.0705,425.4303,-0.9168,,,,,,,
11.2010,0,0,89,-228,0.1372,0.3545,0.0051,405.4351,425.5380,-0.9117,,,,,,,
11.2111,96,-308,0,0,0.1527,0.5011,-0.0072,405.9253,425.7224,-0.9189,,,,,,,
11.2158,,,,,,,,,,,460.2515,361.9840,-1.1512,2.4599,8.8640,-0.0160,1
11.2212,0,0,98,-245,0.1511,0.3809,0.0054,406.3195,425.8345,-0.9134,,,,,,,
11.2312,85,-318,93,-273,0.2786,0.9418,-0.0013,407.2355,426.1888,-0.9147,,,,,,,
11.2413,88,-333,0,0,0.1399,0.5417,-0.0077,407.7510,426.4064,-0.9225,,,,,,,
11.2514,0,0,89,-270,0.1372,0.4198,0.0060,408.1680,426.5517,-0.9165,,,,,,,
11.2615,82,-323,94,-275,0.2754,0.9530,-0.0014,409.0921,426.9126,-0.9179,,,,,,,
11.2716,92,-329,0,0,0.1463,0.5352,-0.0076,409.6069,427.1196,-0.9255,,,,,,,
11.2817,0,0,84,-258,0.1295,0.4011,0.0057,410.0049,427.2585,-0.9198,,,,,,,
11.2917,72,-302,0,0,0.1145,0.4913,-0.0070,410.4658,427.4635,-0.9268,,,,,,,
11.3018,73,-309,71,-245,0.2256,0.8836,-0.0017,411.3082,427.8129,-0.9286,,,,,,,
11.3119,0,0,88,-254,0.1357,0.3949,0.0056,411.7054,427.9419,-0.9229,,,,,,,
11.3220,94,-324,0,0,0.1495,0.5271,-0.0075,412.2166,428.1388,-0.9305,,,,,,,
11.3321,0,0,97,-269,0.1496,0.4182,0.0060,412.6410,428.2700,-0.9245,,,,,,,
11.3421,97,-330,104,-262,0.3146,0.9442,-0.0019,413.5845,428.5867,-0.9263,,,,,,,
11.3522,86,-310,0,0,0.1368,0.5043,-0.0072,414.0705,428.7786,-0.9335,,,,,,,
11.3623,0,0,89,-261,0.1372,0.4058,0.0058,414.4780,428.9109,-0.9277,,,,,,,
11.3629,,,,,,,,,,,468.7453,362.9404,-1.1673,2.5873,8.1465,-0.0162,1
11.3724,80,-303,0,0,0.1272,0.4929,-0.0070,414.9494,429.1030,-0.9348,,,,,,,
11.3824,88,-308,85,-234,0.2710,0.8649,-0.0020,415.8064,429.3979,-0.9367,,,,,,,
11.3925,0,0,87,-243,0.1342,0.3778,0.0054,416.1900,429.5146,-0.9313,,,,,,,
11.4026,83,-298,0,0,0.1320,0.4848,-0.0069,416.6584,429.6964,-0.9383,,,,,,,
11.4127,0,0,100,-239,0.1542,0.3716,0.0053,417.0490,429.7928,-0.9330,,,,,,,
11.4228,91,-296,96,-240,0.2928,0.8547,-0.0015,417.9102,430.0658,-0.9345,,,,,,,
11.4329,85,-294,0,0,0.1352,0.4783,-0.0068,418.3758,430.2397,-0.9413,,,,,,,
11.4429,0,0,86,-250,0.1326,0.3887,0.0056,418.7677,430.3624,-0.9358,,,,,,,
11.4530,88,-314,88,-261,0.2756,0.9166,-0.0015,419.6694,430.6836,-0.9373,,,,,,,
11.4631,78,-305,0,0,0.1240,0.4962,-0.0071,420.1434,430.8757,-0.9444,,,,,,,
11.4732,0,0,81,-262,0.1249,0.4073,0.0058,420.5463,431.0145,-0.9386,,,,,,,
11.4833,86,-313,0,0,0.1368,0.5092,-0.0073,421.0386,431.2033,-0.9458,,,,,,,
11.4933,0,0,83,-253,0.1280,0.3934,0.0056,421.4321,431.3307,-0.9402,,,,,,,
11.5034,73,-281,77,-231,0.2348,0.8163,-0.0014,422.2301,431.6218,-0.9416,,,,,,,
11.5099,,,,,,,,,,,477.2094,363.2834,-1.1838,3.0075,7.9192,-0.0164,1
11.5135,87,-310,0,0,0.1384,0.5043,-0.0072,422.7199,431.8049,-0.9488,,,,,,,
11.5236,0,0,84,-240,0.1295,0.3731,0.0053,423.0983,431.9181,-0.9435,,,,,,,
11.5337,84,-317,90,-272,0.2724,0.9386,-0.0013,424.0183,432.2479,-0.9448,,,,,,,
11.5438,90,-330,0,0,0.1431,0.5369,-0.0077,424.5380,432.4445,-0.9525,,,,,,,
11.5538,0,0,99,-266,0.1527,0.4136,0.0059,424.9632,432.5610,-0.9466,,,,,,,
11.5639,93,-306,0,0,0.1479,0.4978,-0.0071,425.4541,432.7303,-0.9537,,,,,,,
11.5740,100,-337,98,-258,0.3101,0.9494,-0.0021,426.4082,433.0257,-0.9558,,,,,,,
11.5841,0,0,91,-231,0.1403,0.3591,0.0051,426.7823,433.1193,-0.9507,,,,,,,
11.5942,88,-294,0,0,0.1399,0.4783,-0.0068,427.2534,433.2817,-0.9575,,,,,,,
11.6043,0,0,87,-240,0.1342,0.3731,0.0053,427.6355,433.3878,-0.9522,,,,,,,
11.6143,89,-287,93,-248,0.2849,0.8525,-0.0012,428.4954,433.6495,-0.9533,,,,,,,
11.6244,90,-305,0,0,0.1431,0.4962,-0.0071,428.9834,433.8184,-0.9604,,,,,,,
11.6345,0,0,101,-245,0.1557,0.3809,0.0054,429.3845,433.9102,-0.9550,,,,,,,
11.6446,100,-331,0,0,0.1590,0.5385,-0.0077,429.9167,434.0894,-0.9627,,,,,,,
11.6453,,,,,,,,,,,485.4814,363.5512,-1.2004,2.8741,7.7612,-0.0166,1
11.6547,93,-323,100,-247,0.3021,0.9095,-0.0020,430.8360,434.3602,-0.9647,,,,,,,
11.6647,0,0,91,-277,0.1403,0.4307,0.0062,431.2695,434.4915,-0.9585,,,,,,,
11.6748,77,-318,0,0,0.1225,0.5173,-0.0074,431.7639,434.6868,-0.9659,,,,,,,
11.6849,0,0,79,-270,0.1218,0.4198,0.0060,432.1781,434.8266,-0.9599,,,,,,,
11.6950,75,-304,70,-253,0.2272,0.8879,-0.0014,433.0360,435.1491,-0.9614,,,,,,,
11.7051,67,-302,0,0,0.1065,0.4913,-0.0070,433.5005,435.3413,-0.9684,,,,,,,
11.7152,0,0,79,-239,0.1218,0.3716,0.0053,433.8754,435.4525,-0.9631,,,,,,,
11.7252,83,-307,87,-251,0.2662,0.8897,-0.0016,434.7580,435.7413,-0.9646,,,,,,,
11.7353,80,-294,0,0,0.1272,0.4783,-0.0068,435.2242,435.9077,-0.9715,,,,,,,
11.7454,0,0,89,-260,0.1372,0.4042,0.0058,435.6350,436.0236,-0.9657,,,,,,,
11.7555,82,-308,0,0,0.1304,0.5011,-0.0072,436.1219,436.1996,-0.9729,,,,,,,
11.7655,0,0,77,-247,0.1187,0.3840,0.0055,436.5059,436.3187,-0.9674,,,,,,,
11.7756,60,-285,71,-253,0.2049,0.8570,-0.0010,437.3279,436.6359,-0.9684,,,,,,,
11.7857,74,-297,0,0,0.1177,0.4832,-0.0069,437.7934,436.8111,-0.9753,,,,,,,
11.7937,,,,,,,,,,,494.0354,364.1594,-1.2171,2.5292,8.1942,-0.0167,1
11.7958,0,0,87,-254,0.1342,0.3949,0.0056,438.1952,436.9227,-0.9696,,,,,,,
11.8059,77,-297,70,-232,0.2304,0.8439,-0.0017,439.0217,437.2093,-0.9714,,,,,,,
11.8159,75,-291,0,0,0.1193,0.4734,-0.0068,439.4805,437.3763,-0.9781,,,,,,,
11.8260,0,0,91,-246,0.1403,0.3825,0.0055,439.8758,437.4747,-0.9727,,,,,,,
11.8361,91,-303,0,0,0.1447,0.4929,-0.0070,440.3652,437.6309,-0.9797,,,,,,,
11.8462,82,-307,84,-240,0.2599,0.8726,-0.0018,441.2349,437.9005,-0.9815,,,,,,,
11.8562,0,0,92,-254,0.1419,0.3949,0.0056,441.6417,438.0032,-0.9759,,,,,,,
11.8663,80,-286,0,0,0.1272,0.4653,-0.0066,442.0989,438.1571,-0.9825,,,,,,,
11.8764,0,0,84,-266,0.1295,0.4136,0.0059,442.5144,438.2800,-0.9766,,,,,,,
11.8865,78,-319,79,-246,0.2459,0.9014,-0.0019,443.3993,438.5801,-0.9786,,,,,,,
11.8965,79,-301,0,0,0.1256,0.4897,-0.0070,443.8763,438.7475,-0.9856,,,,,,,
11.9066,0,0,77,-270,0.1187,0.4198,0.0060,444.2914,438.8817,-0.9796,,,,,,,
11.9167,66,-310,0,0,0.1050,0.5043,-0.0072,444.7694,439.0739,-0.9868,,,,,,,
11.9268,75,-306,67,-234,0.2226,0.8616,-0.0019,445.6112,439.3625,-0.9887,,,,,,,
11.9369,0,0,85,-258,0.1311,0.4011,0.0057,446.0180,439.4747,-0.9830,,,,,,,
11.9408,,,,,,,,,,,502.8090,364.2420,-1.2327,2.9610,8.2593,-0.0156,1
11.9469,79,-321,0,0,0.1256,0.5222,-0.0075,446.5229,439.6579,-0.9904,,,,,,,
11.9570,0,0,83,-270,0.1280,0.4198,0.0060,446.9438,439.7823,-0.9844,,,,,,,
11.9671,70,-295,80,-271,0.2347,0.9013,-0.0008,447.8245,440.0852,-0.9853,,,,,,,
11.9771,73,-311,0,0,0.1161,0.5060,-0.0072,448.3110,440.2663,-0.9925,,,,,,,
11.9872,0,0,76,-263,0.1172,0.4089,0.0058,448.7171,440.3928,-0.9867,,,,,,,
11.9973,82,-315,86,-246,0.2630,0.8949,-0.0019,449.6089,440.6661,-0.9885,,,,,,,
12.0074,78,-289,0,0,0.1240,0.4702,-0.0067,450.0703,440.8195,-0.9952,,,,,,,
12.0175,0,0,81,-243,0.1249,0.3778,0.0054,450.4550,440.9214,-0.9898,,,,,,,
12.0276,83,-304,0,0,0.1320,0.4946,-0.0071,450.9414,441.0808,-0.9969,,,,,,,
12.0376,0,0,88,-230,0.1357,0.3576,0.0051,451.3152,441.1620,-0.9918,,,,,,,
12.0477,92,-292,91,-241,0.2866,0.8497,-0.0014,452.1834,441.3864,-0.9932,,,,,,,
12.0578,85,-292,0,0,0.1352,0.4750,-0.0068,452.6557,441.5309,-1.0000,,,,,,,
12.0679,0,0,97,-237,0.1496,0.3685,0.0053,453.0464,441.6052,-0.9947,,,,,,,
12.0764,,,,,,,,,,,510.6669,364.6773,-1.2476,2.1954,7.5575,-0.0148,1
12.0780,87,-308,80,-239,0.2617,0.8727,-0.0018,453.9210,441.8602,-0.9966,,,,,,,
12.0881,75,-306,0,0,0.1193,0.4978,-0.0071,454.4044,442.0288,-1.0037,,,,,,,
12.0982,0,0,81,-254,0.1249,0.3949,0.0056,454.8043,442.1367,-0.9981,,,,,,,
12.1082,64,-288,0,0,0.1018,0.4685,-0.0067,455.2537,442.3036,-1.0048,,,,,,,
12.1183,53,-286,62,-252,0.1799,0.8571,-0.0010,456.0738,442.6110,-1.0058,,,,,,,
12.1284,0,0,74,-254,0.1141,0.3949,0.0056,456.4681,442.7271,-1.0002,,,,,,,
12.1385,83,-305,0,0,0.1320,0.4962,-0.0071,456.9575,442.8823,-1.0072,,,,,,,
12.1486,0,0,81,-256,0.1249,0.3980,0.0057,457.3604,442.9905,-1.0016,,,,,,,
12.1586,68,-300,81,-252,0.2330,0.8799,-0.0014,458.2273,443.2678,-1.0029,,,,,,,
12.1687,92,-312,0,0,0.1463,0.5076,-0.0073,458.7345,443.4157,-1.0102,,,,,,,
12.1788,0,0,89,-264,0.1372,0.4105,0.0059,459.1548,443.5189,-1.0043,,,,,,,
12.1889,73,-298,71,-251,0.2256,0.8750,-0.0014,460.0144,443.7976,-1.0057,,,,,,,
12.1989,75,-301,0,0,0.1193,0.4897,-0.0070,460.4924,443.9574,-1.0127,,,,,,,
12.2090,0,0,79,-246,0.1218,0.3825,0.0055,460.8810,444.0577,-1.0072,,,,,,,
12.2191,68,-280,0,0,0.1081,0.4555,-0.0065,461.3244,444.2082,-1.0137,,,,,,,
12.2219,,,,,,,,,,,519.0734,364.1829,-1.2613,3.1390,7.8141,-0.0138,1
12.2292,0,0,72,-239,0.1110,0.3716,0.0053,461.6982,444.3114,-1.0084,,,,,,,
12.2392,75,-266,93,-242,0.2627,0.8090,-0.0008,462.5227,444.5202,-1.0092,,,,,,,
12.2493,93,-312,0,0,0.1479,0.5076,-0.0073,463.0316,444.6635,-1.0165,,,,,,,
12.2594,0,0,96,-264,0.1480,0.4105,0.0059,463.4583,444.7549,-1.0106,,,,,,,
12.2695,96,-327,96,-244,0.3007,0.9113,-0.0022,464.3904,444.9834,-1.0128,,,,,,,
12.2795,91,-305,0,0,0.1447,0.4962,-0.0071,464.8884,445.1216,-1.0199,,,,,,,
12.2896,0,0,100,-258,0.1542,0.4011,0.0057,465.3107,445.2014,-1.0141,,,,,,,
12.2997,85,-297,0,0,0.1352,0.4832,-0.0069,465.7928,445.3403,-1.0210,,,,,,,
12.3098,0,0,95,-230,0.1465,0.3576,0.0051,466.1741,445.4032,-1.0159,,,,,,,
12.3198,89,-296,81,-244,0.2664,0.8609,-0.0015,467.0464,445.6296,-1.0174,,,,,,,
12.3299,79,-315,0,0,0.1256,0.5125,-0.0073,467.5490,445.7902,-1.0247,,,,,,,
12.3400,0,0,91,-265,0.1403,0.4120,0.0059,467.9737,445.8855,-1.0188,,,,,,,
12.3501,86,-297,81,-248,0.2617,0.8688,-0.0014,468.8508,446.1177,-1.0202,,,,,,,
12.3601,77,-294,0,0,0.1225,0.4783,-0.0068,469.3229,446.2619,-1.0271,,,,,,,
12.3702,0,0,93,-251,0.1434,0.3902,0.0056,469.7309,446.3422,-1.0215,,,,,,,
12.3708,,,,,,,,,,,527.3901,364.2463,-1.2777,2.4726,7.9408,-0.0164,1
12.3803,92,-326,0,0,0.1463,0.5304,-0.0076,470.2602,446.4923,-1.0291,,,,,,,
12.3903,74,-303,88,-267,0.2534,0.9081,-0.0011,471.1690,446.7429,-1.0302,,,,,,,
12.4004,0,0,82,-252,0.1264,0.3918,0.0056,471.5697,446.8373,-1.0246,,,,,,,
12.4105,72,-293,0,0,0.1145,0.4767,-0.0068,472.0370,446.9855,-1.0314,,,,,,,
12.4206,0,0,78,-250,0.1203,0.3887,0.0056,472.4320,447.0830,-1.0258,,,,,,,
12.4306,66,-278,81,-243,0.2299,0.8301,-0.0011,473.2612,447.3163,-1.0269,,,,,,,
12.4407,92,-295,0,0,0.1463,0.4799,-0.0069,473.7480,447.4378,-1.0337,,,,,,,
12.4508,0,0,94,-231,0.1450,0.3591,0.0051,474.1305,447.4980,-1.0286,,,,,,,
12.4609,89,-289,90,-237,0.2803,0.8386,-0.0015,474.9937,447.6900,-1.0301,,,,,,,
12.4710,88,-286,0,0,0.1399,0.4653,-0.0066,475.4650,447.8079,-1.0367,,,,,,,
