timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.2129,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
12.2230,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
12.2330,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
12.2431,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
12.2532,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
12.2633,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
12.2733,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
12.2834,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
12.2935,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
12.3035,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
12.3136,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
12.3237,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
12.3320,,,,,,,,,,,-27.0097,513.8235,0.1193,0.0827,-0.0289,-0.0001,1
12.3338,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
12.3438,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
12.3539,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
12.3640,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
12.3741,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
12.3841,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
12.3942,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
12.4043,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
12.4143,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
12.4244,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
12.4345,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
12.4446,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
12.4546,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
12.4647,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
12.4748,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
12.4798,,,,,,,,,,,-26.9200,514.0099,0.1193,0.1112,0.1744,0.0000,1
12.4849,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
12.4949,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
12.5050,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
12.5151,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
12.5251,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
12.5352,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
12.5453,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
12.5554,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
12.5654,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
12.5755,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
12.5856,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
12.5957,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
12.6057,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
12.6152,,,,,,,,,,,-27.1915,513.4320,0.1195,-0.3384,-0.5415,0.0002,1
12.6158,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
12.6259,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
12.6359,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
12.6460,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
12.6561,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
12.6662,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
12.6762,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
12.6863,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
12.6964,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
12.7065,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
12.7165,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
12.7266,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
12.7367,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
12.7468,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
12.7568,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
12.7632,,,,,,,,,,,-27.4822,513.9550,0.1199,-0.2263,0.5540,0.0004,1
12.7669,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
12.7770,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
12.7871,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
12.7971,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
12.8072,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
12.8173,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
12.8273,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
12.8374,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
12.8475,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
12.8576,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
12.8676,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
12.8777,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
12.8878,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
12.8979,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
12.9079,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
12.9103,,,,,,,,,,,-27.4605,512.9866,0.1208,-0.0943,-0.9641,0.0009,1
12.9180,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
12.9281,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
12.9381,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
12.9482,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
12.9583,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
12.9684,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
12.9784,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
12.9885,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
12.9986,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
13.0087,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
13.0188,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
13.0289,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
13.0389,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
13.0448,,,,,,,,,,,-27.2553,513.0418,0.1209,0.2103,0.0301,0.0002,1
13.0490,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
13.0591,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
13.0692,0,0,0,0,0.0000,0.0000,0.0000,-80.5119,486.8298,0.3012,,,,,,,
