timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.4155,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
12.4256,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
12.4357,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
12.4458,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
12.4558,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
12.4659,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
12.4760,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
12.4861,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
12.4962,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
12.5063,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
12.5087,,,,,,,,,,,401.5230,324.0273,-1.0841,0.0511,-0.0250,-0.0003,1
12.5164,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
12.5264,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
12.5365,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
12.5466,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
12.5566,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
12.5667,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
12.5768,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
12.5869,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
12.5969,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
12.6070,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
12.6171,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
12.6272,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
12.6372,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
12.6440,,,,,,,,,,,401.8153,323.7508,-1.0844,0.3811,0.1291,-0.0003,1
12.6473,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
12.6574,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
12.6674,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
12.6775,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
12.6876,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
12.6977,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
12.7077,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
12.7178,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
12.7279,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
12.7379,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
12.7480,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
12.7581,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
12.7682,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
12.7782,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
12.7883,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
12.7913,,,,,,,,,,,401.8935,323.8607,-1.0839,-0.0605,0.1205,0.0006,1
12.7984,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
12.8085,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
12.8185,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
12.8286,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
12.8387,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
12.8488,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
12.8588,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
12.8689,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
12.8790,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
12.8890,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
12.8991,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
12.9092,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
12.9193,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
12.9293,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
12.9386,,,,,,,,,,,401.7713,324.1055,-1.0841,-0.2736,0.0065,-0.0002,1
12.9394,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
12.9495,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
12.9596,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
12.9696,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
12.9797,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
12.9898,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
12.9999,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
13.0099,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
13.0201,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
13.0301,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
13.0402,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
13.0503,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
13.0604,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
13.0704,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
13.0805,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
13.0854,,,,,,,,,,,401.8390,323.8197,-1.0840,0.2843,-0.0738,0.0001,1
13.0906,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
13.1007,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
13.1107,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
13.1208,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
13.1309,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
13.1409,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
13.1510,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
13.1611,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
13.1712,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
13.1812,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
13.1913,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
13.2014,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
13.2114,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
13.2215,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
13.2316,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
13.2332,,,,,,,,,,,401.6058,323.6165,-1.0843,0.0705,-0.3012,-0.0003,1
13.2417,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
13.2517,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
13.2618,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
13.2719,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
13.2820,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
13.2920,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
13.3021,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
13.3122,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
13.3222,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
13.3323,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
13.3424,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
13.3525,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
13.3625,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
13.3726,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
13.3817,,,,,,,,,,,401.3611,324.5533,-1.0834,-0.9425,0.2216,0.0009,1
13.3827,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
13.3928,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
13.4028,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
13.4129,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
13.4230,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
13.4330,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
13.4431,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
13.4532,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
13.4633,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
13.4733,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
13.4834,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
13.4935,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
13.5036,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
13.5136,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
13.5237,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
13.5276,,,,,,,,,,,401.3521,324.5900,-1.0835,-0.0367,0.0093,-0.0001,1
13.5338,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
13.5439,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
13.5539,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
13.5640,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
13.5741,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
13.5842,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
13.5942,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
13.6043,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
13.6144,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
13.6245,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
13.6345,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
13.6446,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
13.6547,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
13.6648,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
13.6748,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
13.6754,,,,,,,,,,,401.5731,324.0863,-1.0835,0.5486,-0.0406,0.0000,1
13.6849,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
13.6950,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
13.7050,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
13.7151,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
13.7252,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
13.7353,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
13.7453,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
13.7554,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
13.7655,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
13.7755,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
13.7856,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
13.7957,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
13.8058,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
13.8158,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
13.8220,,,,,,,,,,,401.5682,324.2225,-1.0834,-0.1227,0.0594,0.0001,1
13.8259,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
13.8360,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
13.8461,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
13.8561,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
13.8662,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
13.8763,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
13.8864,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
13.8964,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
13.9065,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
13.9166,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
13.9266,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
13.9367,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
13.9468,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
13.9569,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
13.9669,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
13.9697,,,,,,,,,,,401.4127,324.2289,-1.0835,-0.0785,-0.1344,-0.0001,1
13.9770,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
13.9871,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
13.9972,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
14.0072,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
14.0174,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
14.0274,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
14.0375,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
14.0476,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
14.0577,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
14.0677,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
14.0778,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
14.0879,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
14.0979,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
14.1045,,,,,,,,,,,401.5011,324.1150,-1.0836,0.1420,0.0248,-0.0001,1
14.1080,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
14.1181,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
14.1282,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
14.1382,0,0,0,0,0.0000,0.0000,0.0000,356.2384,376.0351,-0.9070,,,,,,,
