timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
11.6042,,,,,,,,,,,143.6603,151.3589,-0.5446,3.5677,0.8300,-0.0046,1
11.6142,0,0,36,-69,0.0555,0.1073,0.0015,126.6941,168.8656,-0.4674,,,,,,,
11.6243,35,-93,39,-77,0.1158,0.2710,-0.0005,126.9196,169.0553,-0.4679,,,,,,,
11.6344,36,-100,0,0,0.0573,0.1627,-0.0023,127.0442,169.1745,-0.4702,,,,,,,
11.6445,0,0,36,-78,0.0555,0.1213,0.0017,127.1486,169.2576,-0.4685,,,,,,,
11.6545,30,-100,36,-72,0.1032,0.2746,-0.0007,127.3648,169.4559,-0.4692,,,,,,,
11.6646,0,0,0,0,0.0000,0.0000,0.0000,127.3648,169.4559,-0.4692,,,,,,,
11.6747,42,-107,44,-75,0.1346,0.2907,-0.0008,127.6164,169.6542,-0.4700,,,,,,,
11.6849,42,-110,0,0,0.0668,0.1790,-0.0026,127.7571,169.7833,-0.4726,,,,,,,
11.6950,0,0,43,-73,0.0663,0.1135,0.0016,127.8678,169.8543,-0.4709,,,,,,,
11.7050,37,-102,39,-73,0.1190,0.2794,-0.0007,128.1007,170.0492,-0.4717,,,,,,,
11.7151,35,-97,0,0,0.0557,0.1578,-0.0023,128.2221,170.1644,-0.4739,,,,,,,
11.7252,0,0,39,-71,0.0601,0.1104,0.0016,128.3259,170.2352,-0.4724,,,,,,,
11.7353,37,-103,36,-65,0.1144,0.2686,-0.0010,128.5501,170.4223,-0.4733,,,,,,,
11.7409,,,,,,,,,,,144.7048,154.7197,-0.5533,-0.8478,3.4158,-0.0087,1
11.7454,38,-96,0,0,0.0604,0.1562,-0.0022,128.6752,170.5336,-0.4755,,,,,,,
11.7554,0,0,40,-76,0.0617,0.1182,0.0017,128.7841,170.6105,-0.4739,,,,,,,
11.7655,42,-109,40,-77,0.1285,0.2970,-0.0008,129.0340,170.8161,-0.4747,,,,,,,
11.7756,0,0,0,0,0.0000,0.0000,0.0000,129.0340,170.8161,-0.4747,,,,,,,
11.7857,34,-102,39,-75,0.1142,0.2825,-0.0007,129.2648,171.0151,-0.4754,,,,,,,
11.7958,28,-88,0,0,0.0445,0.1432,-0.0020,129.3700,171.1219,-0.4774,,,,,,,
11.8059,0,0,34,-67,0.0524,0.1042,0.0015,129.4644,171.1904,-0.4759,,,,,,,
11.8159,34,-92,35,-69,0.1080,0.2569,-0.0006,129.6782,171.3693,-0.4766,,,,,,,
11.8260,38,-88,0,0,0.0604,0.1432,-0.0020,129.7977,171.4686,-0.4786,,,,,,,
11.8361,0,0,31,-59,0.0478,0.0917,0.0013,129.8823,171.5281,-0.4773,,,,,,,
11.8462,37,-97,42,-73,0.1236,0.2713,-0.0006,130.1168,171.7122,-0.4779,,,,,,,
11.8563,0,0,0,0,0.0000,0.0000,0.0000,130.1168,171.7122,-0.4779,,,,,,,
11.8664,39,-105,42,-70,0.1268,0.2797,-0.0009,130.3581,171.9021,-0.4788,,,,,,,
11.8764,40,-102,0,0,0.0636,0.1659,-0.0024,130.4911,172.0199,-0.4812,,,,,,,
11.8865,0,0,40,-71,0.0617,0.1104,0.0016,130.5969,172.0893,-0.4796,,,,,,,
11.8871,,,,,,,,,,,147.9921,155.3221,-0.5587,2.4803,2.2399,-0.0054,1
11.8966,38,-108,41,-75,0.1237,0.2923,-0.0008,130.8415,172.2915,-0.4804,,,,,,,
11.9067,35,-93,0,0,0.0557,0.1513,-0.0022,130.9609,172.3998,-0.4826,,,,,,,
11.9168,0,0,34,-69,0.0524,0.1073,0.0015,131.0571,172.4706,-0.4811,,,,,,,
11.9269,36,-99,33,-65,0.1081,0.2621,-0.0009,131.2743,172.6528,-0.4819,,,,,,,
11.9370,33,-92,0,0,0.0525,0.1497,-0.0021,131.3903,172.7610,-0.4841,,,,,,,
11.9471,0,0,37,-70,0.0571,0.1088,0.0016,131.4914,172.8309,-0.4825,,,,,,,
11.9572,43,-108,41,-71,0.1316,0.2861,-0.0009,131.7408,173.0231,-0.4834,,,,,,,
11.9673,0,0,0,0,0.0000,0.0000,0.0000,131.7408,173.0231,-0.4834,,,,,,,
11.9774,36,-105,42,-72,0.1220,0.2828,-0.0008,131.9804,173.2166,-0.4843,,,,,,,
11.9875,32,-105,0,0,0.0509,0.1708,-0.0024,132.1051,173.3440,-0.4867,,,,,,,
11.9975,0,0,41,-74,0.0632,0.1151,0.0016,132.2147,173.4162,-0.4851,,,,,,,
12.0076,38,-100,38,-70,0.1190,0.2715,-0.0008,132.4467,173.6008,-0.4859,,,,,,,
12.0178,39,-88,0,0,0.0620,0.1432,-0.0020,132.5685,173.6983,-0.4879,,,,,,,
12.0278,0,0,38,-67,0.0586,0.1042,0.0015,132.6691,173.7629,-0.4864,,,,,,,
12.0352,,,,,,,,,,,150.2723,157.2452,-0.5661,0.9141,2.8394,-0.0073,1
12.0379,34,-98,33,-71,0.1050,0.2698,-0.0007,132.8880,173.9523,-0.4871,,,,,,,
12.0480,0,0,0,0,0.0000,0.0000,0.0000,132.8880,173.9523,-0.4871,,,,,,,
12.0581,35,-107,40,-74,0.1173,0.2891,-0.0008,133.1271,174.1528,-0.4880,,,,,,,
12.0682,34,-101,0,0,0.0541,0.1643,-0.0023,133.2521,174.2724,-0.4903,,,,,,,
12.0783,0,0,34,-72,0.0524,0.1119,0.0016,133.3510,174.3466,-0.4887,,,,,,,
12.0883,40,-112,42,-82,0.1284,0.3097,-0.0008,133.6098,174.5596,-0.4895,,,,,,,
12.0984,43,-98,0,0,0.0684,0.1594,-0.0023,133.7452,174.6680,-0.4918,,,,,,,
12.1085,0,0,35,-73,0.0540,0.1135,0.0016,133.8464,174.7427,-0.4901,,,,,,,
12.1186,17,-77,35,-71,0.0810,0.2357,-0.0002,134.0288,174.9124,-0.4904,,,,,,,
12.1287,0,0,0,0,0.0000,0.0000,0.0000,134.0288,174.9124,-0.4904,,,,,,,
12.1388,31,-95,33,-68,0.1002,0.2603,-0.0007,134.2398,175.0948,-0.4910,,,,,,,
12.1491,35,-97,35,-71,0.1096,0.2682,-0.0007,134.4630,175.2795,-0.4917,,,,,,,
12.1592,0,0,0,0,0.0000,0.0000,0.0000,134.4630,175.2795,-0.4917,,,,,,,
12.1692,35,-102,39,-77,0.1158,0.2857,-0.0007,134.7000,175.4766,-0.4924,,,,,,,
12.1697,,,,,,,,,,,152.3126,158.2618,-0.5717,1.1769,1.9523,-0.0057,1
12.1793,37,-105,0,0,0.0588,0.1708,-0.0024,134.8328,175.5991,-0.4948,,,,,,,
12.1894,0,0,38,-76,0.0586,0.1182,0.0017,134.9404,175.6754,-0.4931,,,,,,,
12.1995,34,-102,38,-76,0.1127,0.2841,-0.0007,135.1742,175.8722,-0.4938,,,,,,,
12.2096,37,-97,0,0,0.0588,0.1578,-0.0023,135.3009,175.9831,-0.4961,,,,,,,
12.2197,0,0,33,-71,0.0509,0.1104,0.0016,135.3982,176.0561,-0.4945,,,,,,,
12.2298,35,-104,36,-70,0.1112,0.2780,-0.0009,135.6280,176.2479,-0.4954,,,,,,,
12.2398,0,0,0,0,0.0000,0.0000,0.0000,135.6280,176.2479,-0.4954,,,,,,,
12.2499,36,-101,42,-76,0.1220,0.2825,-0.0007,135.8697,176.4384,-0.4960,,,,,,,
12.2600,43,-114,0,0,0.0684,0.1855,-0.0026,136.0183,176.5687,-0.4987,,,,,,,
12.2701,0,0,41,-75,0.0632,0.1166,0.0017,136.1295,176.6410,-0.4970,,,,,,,
12.2802,45,-118,44,-84,0.1394,0.3226,-0.0009,136.4060,176.8579,-0.4979,,,,,,,
12.2902,41,-103,0,0,0.0652,0.1676,-0.0024,136.5434,176.9739,-0.5003,,,,,,,
12.3003,0,0,42,-83,0.0648,0.1290,0.0018,136.6621,177.0561,-0.4984,,,,,,,
12.3104,30,-98,33,-72,0.0986,0.2714,-0.0007,136.8785,177.2473,-0.4991,,,,,,,
12.3171,,,,,,,,,,,154.8705,161.4476,-0.5786,0.4272,4.0632,-0.0068,1
12.3205,0,0,0,0,0.0000,0.0000,0.0000,136.8785,177.2473,-0.4991,,,,,,,
12.3306,31,-88,34,-65,0.1017,0.2442,-0.0006,137.0847,177.4130,-0.4997,,,,,,,
12.3406,39,-98,0,0,0.0620,0.1594,-0.0023,137.2157,177.5230,-0.5020,,,,,,,
12.3507,0,0,36,-68,0.0555,0.1057,0.0015,137.3152,177.5891,-0.5005,,,,,,,
12.3608,36,-106,45,-83,0.1266,0.3015,-0.0006,137.5710,177.7927,-0.5011,,,,,,,
12.3709,42,-113,0,0,0.0668,0.1838,-0.0026,137.7181,177.9217,-0.5037,,,,,,,
12.3810,0,0,42,-83,0.0648,0.1290,0.0018,137.8370,178.0036,-0.5019,,,,,,,
12.3911,37,-113,42,-88,0.1236,0.3207,-0.0007,138.0997,178.2251,-0.5026,,,,,,,
12.4011,0,0,0,0,0.0000,0.0000,0.0000,138.0997,178.2251,-0.5026,,,,,,,
12.4112,0,0,32,-67,0.0493,0.1042,0.0015,138.1931,178.2927,-0.5011,,,,,,,
12.4213,28,-93,37,-70,0.1016,0.2601,-0.0006,138.4072,178.4720,-0.5017,,,,,,,
12.4314,0,0,0,0,0.0000,0.0000,0.0000,138.4072,178.4720,-0.5017,,,,,,,
12.4415,29,-94,32,-63,0.0955,0.2509,-0.0008,138.6116,178.6460,-0.5025,,,,,,,
12.4516,66,-177,0,0,0.1050,0.2880,-0.0041,138.8427,178.8473,-0.5066,,,,,,,
12.4516,,,,,,,,,,,156.8816,161.3746,-0.5856,1.7238,1.0386,-0.0070,1
12.4616,0,0,34,-72,0.0524,0.1119,0.0016,138.9428,178.9198,-0.5050,,,,,,,
12.4717,38,-108,43,-87,0.1267,0.3110,-0.0006,139.2042,179.1306,-0.5055,,,,,,,
12.4818,41,-114,0,0,0.0652,0.1855,-0.0026,139.3512,179.2611,-0.5082,,,,,,,
12.4919,0,0,42,-83,0.0648,0.1290,0.0018,139.4705,179.3424,-0.5064,,,,,,,
12.5020,42,-112,37,-83,0.1238,0.3113,-0.0008,139.7299,179.5545,-0.5071,,,,,,,
12.5120,0,0,0,0,0.0000,0.0000,0.0000,139.7299,179.5545,-0.5071,,,,,,,
12.5221,36,-98,34,-69,0.1097,0.2667,-0.0007,139.9554,179.7343,-0.5079,,,,,,,
12.5322,32,-89,0,0,0.0509,0.1448,-0.0021,140.0703,179.8359,-0.5099,,,,,,,
12.5423,0,0,38,-69,0.0586,0.1073,0.0015,140.1738,179.9010,-0.5084,,,,,,,
12.5524,39,-96,41,-70,0.1252,0.2650,-0.0007,140.4123,180.0715,-0.5091,,,,,,,
12.5625,40,-99,0,0,0.0636,0.1611,-0.0023,140.5464,180.1809,-0.5114,,,,,,,
12.5725,0,0,40,-69,0.0617,0.1073,0.0015,140.6527,180.2444,-0.5098,,,,,,,
12.5826,39,-107,44,-75,0.1299,0.2907,-0.0008,140.9080,180.4346,-0.5107,,,,,,,
12.5927,0,0,0,0,0.0000,0.0000,0.0000,140.9080,180.4346,-0.5107,,,,,,,
12.6014,,,,,,,,,,,157.3983,164.0528,-0.5942,-1.0496,2.5175,-0.0086,1
12.6028,44,-109,44,-76,0.1378,0.2955,-0.0008,141.1727,180.6249,-0.5115,,,,,,,
12.6131,34,-98,0,0,0.0541,0.1594,-0.0023,141.2980,180.7374,-0.5138,,,,,,,
12.6232,0,0,37,-67,0.0571,0.1042,0.0015,141.3989,180.8001,-0.5123,,,,,,,
12.6332,35,-98,38,-68,0.1143,0.2652,-0.0008,141.6285,180.9751,-0.5131,,,,,,,
12.6433,40,-101,0,0,0.0636,0.1643,-0.0023,141.7647,181.0869,-0.5154,,,,,,,
12.6534,0,0,36,-73,0.0555,0.1135,0.0016,141.8689,181.1584,-0.5138,,,,,,,
12.6635,42,-107,43,-79,0.1331,0.2969,-0.0007,142.1308,181.3514,-0.5145,,,,,,,
12.6736,38,-105,0,0,0.0604,0.1708,-0.0024,142.2676,181.4702,-0.5170,,,,,,,
12.6837,0,0,36,-69,0.0555,0.1073,0.0015,142.3688,181.5361,-0.5154,,,,,,,
12.6937,44,-100,44,-78,0.1378,0.2840,-0.0006,142.6288,181.7152,-0.5160,,,,,,,
12.7038,0,0,0,0,0.0000,0.0000,0.0000,142.6288,181.7152,-0.5160,,,,,,,
12.7139,30,-91,32,-67,0.0971,0.2522,-0.0006,142.8377,181.8866,-0.5166,,,,,,,
12.7240,36,-91,0,0,0.0573,0.1480,-0.0021,142.9607,181.9869,-0.5188,,,,,,,
12.7341,0,0,36,-64,0.0555,0.0995,0.0014,143.0582,182.0459,-0.5173,,,,,,,
12.7442,32,-93,38,-66,0.1095,0.2539,-0.0007,143.2790,182.2123,-0.5180,,,,,,,
12.7487,,,,,,,,,,,159.3712,164.7181,-0.6017,1.2623,1.6558,-0.0075,1
12.7542,38,-101,0,0,0.0604,0.1643,-0.0023,143.4130,182.3250,-0.5204,,,,,,,
12.7643,0,0,43,-75,0.0663,0.1166,0.0017,143.5285,182.3933,-0.5187,,,,,,,
12.7744,40,-111,32,-69,0.1130,0.2879,-0.0010,143.7694,182.5872,-0.5198,,,,,,,
12.7845,0,0,0,0,0.0000,0.0000,0.0000,143.7694,182.5872,-0.5198,,,,,,,
12.7946,39,-101,0,0,0.0620,0.1643,-0.0023,143.9049,182.6988,-0.5221,,,,,,,
12.8047,39,-98,0,0,0.0620,0.1594,-0.0023,144.0383,182.8059,-0.5244,,,,,,,
12.8147,0,0,40,-71,0.0617,0.1104,0.0016,144.1469,182.8707,-0.5228,,,,,,,
12.8248,35,-99,39,-73,0.1158,0.2746,-0.0007,144.3844,183.0507,-0.5235,,,,,,,
12.8349,31,-91,0,0,0.0493,0.1480,-0.0021,144.5012,183.1541,-0.5256,,,,,,,
12.8450,0,0,70,-135,0.1079,0.2099,0.0030,144.6997,183.2818,-0.5226,,,,,,,
12.8551,40,-101,38,-68,0.1222,0.2700,-0.0008,144.9405,183.4547,-0.5234,,,,,,,
12.8652,42,-107,0,0,0.0668,0.1741,-0.0025,145.0855,183.5719,-0.5259,,,,,,,
12.8752,0,0,44,-75,0.0679,0.1166,0.0017,145.2027,183.6388,-0.5243,,,,,,,
12.8831,,,,,,,,,,,162.6660,166.4495,-0.6074,1.7361,3.2924,-0.0057,1
12.8853,41,-99,40,-68,0.1269,0.2668,-0.0008,145.4461,183.8061,-0.5251,,,,,,,
12.8954,0,0,0,0,0.0000,0.0000,0.0000,145.4461,183.8061,-0.5251,,,,,,,
12.9055,39,-104,40,-70,0.1237,0.2780,-0.0009,145.6926,183.9846,-0.5259,,,,,,,
12.9156,38,-99,0,0,0.0604,0.1611,-0.0023,145.8258,184.0934,-0.5282,,,,,,,
12.9256,0,0,38,-72,0.0586,0.1119,0.0016,145.9328,184.1606,-0.5266,,,,,,,
12.9357,36,-102,39,-69,0.1174,0.2732,-0.0008,146.1717,184.3377,-0.5275,,,,,,,
12.9458,38,-107,0,0,0.0604,0.1741,-0.0025,146.3117,184.4575,-0.5299,,,,,,,
12.9559,0,0,39,-76,0.0601,0.1182,0.0017,146.4232,184.5292,-0.5283,,,,,,,
12.9660,31,-87,39,-76,0.1094,0.2597,-0.0003,146.6487,184.6983,-0.5286,,,,,,,
12.9761,0,0,0,0,0.0000,0.0000,0.0000,146.6487,184.6983,-0.5286,,,,,,,
12.9861,40,-111,44,-78,0.1315,0.3019,-0.0008,146.9145,184.8925,-0.5294,,,,,,,
12.9962,43,-110,0,0,0.0684,0.1790,-0.0026,147.0641,185.0123,-0.5320,,,,,,,
13.0063,0,0,35,-75,0.0540,0.1166,0.0017,147.1697,185.0855,-0.5303,,,,,,,
13.0164,34,-96,34,-65,0.1065,0.2572,-0.0008,147.3917,185.2534,-0.5311,,,,,,,
13.0265,35,-92,0,0,0.0557,0.1497,-0.0021,147.5156,185.3541,-0.5333,,,,,,,
13.0313,,,,,,,,,,,166.4420,167.8145,-0.6135,2.3214,3.2760,-0.0061,1
13.0366,0,0,33,-71,0.0509,0.1104,0.0016,147.6155,185.4234,-0.5317,,,,,,,
13.0467,31,-100,41,-76,0.1125,0.2808,-0.0006,147.8549,185.6084,-0.5323,,,,,,,
13.0568,0,0,0,0,0.0000,0.0000,0.0000,147.8549,185.6084,-0.5323,,,,,,,
13.0668,34,-101,36,-75,0.1096,0.2809,-0.0007,148.0920,185.7947,-0.5330,,,,,,,
13.0771,36,-115,0,0,0.0573,0.1871,-0.0027,148.2365,185.9266,-0.5357,,,,,,,
13.0872,0,0,39,-84,0.0601,0.1306,0.0019,148.3548,186.0083,-0.5338,,,,,,,
13.0973,42,-111,40,-75,0.1285,0.2972,-0.0009,148.6167,186.1986,-0.5347,,,,,,,
13.1074,34,-103,0,0,0.0541,0.1676,-0.0024,148.7488,186.3151,-0.5371,,,,,,,
13.1175,0,0,38,-76,0.0586,0.1182,0.0017,148.8595,186.3867,-0.5354,,,,,,,
13.1276,31,-91,33,-60,0.1002,0.2413,-0.0008,149.0689,186.5431,-0.5362,,,,,,,
13.1376,32,-93,0,0,0.0509,0.1513,-0.0022,149.1901,186.6470,-0.5384,,,,,,,
13.1477,0,0,32,-67,0.0493,0.1042,0.0015,149.2858,186.7112,-0.5369,,,,,,,
13.1578,40,-113,41,-76,0.1268,0.3020,-0.0009,149.5493,186.9058,-0.5378,,,,,,,
13.1659,,,,,,,,,,,167.5837,169.3358,-0.6214,0.0577,1.9012,-0.0079,1
13.1679,0,0,0,0,0.0000,0.0000,0.0000,149.5493,186.9058,-0.5378,,,,,,,
13.1780,40,-100,40,-79,0.1253,0.2855,-0.0006,149.8032,187.0867,-0.5384,,,,,,,
13.1880,41,-116,0,0,0.0652,0.1887,-0.0027,149.9562,187.2151,-0.5411,,,,,,,
13.1981,0,0,39,-76,0.0601,0.1182,0.0017,150.0685,187.2855,-0.5394,,,,,,,
13.2082,41,-105,38,-76,0.1238,0.2890,-0.0008,150.3232,187.4698,-0.5401,,,,,,,
13.2183,38,-100,0,0,0.0604,0.1627,-0.0023,150.4588,187.5780,-0.5425,,,,,,,
13.2284,0,0,38,-74,0.0586,0.1151,0.0016,150.5684,187.6464,-0.5408,,,,,,,
13.2384,37,-101,40,-70,0.1205,0.2731,-0.0008,150.8124,187.8184,-0.5416,,,,,,,
13.2485,0,0,0,0,0.0000,0.0000,0.0000,150.8124,187.8184,-0.5416,,,,,,,
13.2586,45,-102,40,-74,0.1332,0.2810,-0.0007,151.0715,187.9904,-0.5423,,,,,,,
13.2687,46,-120,0,0,0.0732,0.1952,-0.0028,151.2351,188.1196,-0.5451,,,,,,,
13.2788,0,0,48,-81,0.0740,0.1259,0.0018,151.3636,188.1891,-0.5433,,,,,,,
13.2888,39,-114,37,-77,0.1191,0.3052,-0.0009,151.6234,188.3886,-0.5443,,,,,,,
13.2989,34,-94,0,0,0.0541,0.1529,-0.0022,151.7490,188.4913,-0.5465,,,,,,,
13.3090,0,0,35,-65,0.0540,0.1011,0.0014,151.8475,188.5497,-0.5450,,,,,,,
13.3123,,,,,,,,,,,168.5928,171.5011,-0.6306,-0.4402,2.3480,-0.0092,1
13.3191,35,-102,37,-73,0.1127,0.2794,-0.0007,152.0889,188.7301,-0.5458,,,,,,,
13.3292,36,-95,0,0,0.0573,0.1546,-0.0022,152.2181,188.8323,-0.5480,,,,,,,
13.3392,0,0,33,-70,0.0509,0.1088,0.0016,152.3182,188.8988,-0.5464,,,,,,,
13.3493,35,-99,37,-69,0.1127,0.2683,-0.0008,152.5540,189.0694,-0.5472,,,,,,,
13.3594,0,0,0,0,0.0000,0.0000,0.0000,152.5540,189.0694,-0.5472,,,,,,,
13.3695,44,-117,43,-83,0.1363,0.3194,-0.0009,152.8367,189.2711,-0.5481,,,,,,,
13.3796,37,-110,0,0,0.0588,0.1790,-0.0026,152.9803,189.3930,-0.5506,,,,,,,
13.3896,0,0,37,-76,0.0571,0.1182,0.0017,153.0907,189.4640,-0.5489,,,,,,,
13.3997,37,-83,38,-71,0.1174,0.2454,-0.0004,153.3189,189.6120,-0.5493,,,,,,,
13.4098,35,-102,0,0,0.0557,0.1659,-0.0024,153.4532,189.7243,-0.5517,,,,,,,
13.4199,0,0,39,-73,0.0601,0.1135,0.0016,153.5638,189.7896,-0.5500,,,,,,,
13.4300,34,-104,37,-67,0.1111,0.2734,-0.0009,153.8015,189.9644,-0.5510,,,,,,,
13.4400,0,0,0,0,0.0000,0.0000,0.0000,153.8015,189.9644,-0.5510,,,,,,,
13.4453,,,,,,,,,,,173.6585,171.5704,-0.6329,4.0505,3.0429,-0.0023,1
13.4501,32,-97,38,-71,0.1095,0.2682,-0.0007,154.0353,190.1355,-0.5516,,,,,,,
13.4602,45,-110,0,0,0.0716,0.1790,-0.0026,154.1902,190.2502,-0.5542,,,,,,,
13.4703,0,0,45,-81,0.0694,0.1259,0.0018,154.3154,190.3209,-0.5524,,,,,,,
13.4804,36,-107,34,-70,0.1097,0.2829,-0.0009,154.5573,190.5041,-0.5533,,,,,,,
13.4904,40,-112,0,0,0.0636,0.1822,-0.0026,154.7073,190.6255,-0.5559,,,,,,,
13.5005,0,0,41,-74,0.0632,0.1151,0.0016,154.8217,190.6899,-0.5543,,,,,,,
13.5106,34,-96,40,-71,0.1158,0.2666,-0.0007,155.0604,190.8556,-0.5549,,,,,,,
13.5207,0,0,0,0,0.0000,0.0000,0.0000,155.0604,190.8556,-0.5549,,,,,,,
13.5307,41,-102,42,-65,0.1300,0.2670,-0.0009,155.3117,191.0139,-0.5559,,,,,,,
13.5408,39,-105,0,0,0.0620,0.1708,-0.0024,155.4546,191.1261,-0.5583,,,,,,,
13.5509,0,0,41,-69,0.0632,0.1073,0.0015,155.5650,191.1837,-0.5568,,,,,,,
13.5610,43,-104,48,-76,0.1424,0.2874,-0.0007,155.8378,191.3523,-0.5575,,,,,,,
13.5711,43,-100,0,0,0.0684,0.1627,-0.0023,155.9821,191.4540,-0.5598,,,,,,,
13.5812,0,0,42,-75,0.0648,0.1166,0.0017,156.0988,191.5185,-0.5582,,,,,,,
13.5913,33,-99,33,-62,0.1034,0.2575,-0.0009,156.3229,191.6820,-0.5591,,,,,,,
13.5957,,,,,,,,,,,173.7966,174.7103,-0.6441,-1.7459,2.6134,-0.0112,1
13.6014,40,-96,0,0,0.0636,0.1562,-0.0022,156.4598,191.7805,-0.5613,,,,,,,
13.6115,0,0,40,-70,0.0617,0.1088,0.0016,156.5699,191.8399,-0.5598,,,,,,,
13.6215,37,-102,38,-70,0.1174,0.2748,-0.0008,156.8154,192.0103,-0.5606,,,,,,,
13.6316,0,0,0,0,0.0000,0.0000,0.0000,156.8154,192.0103,-0.5606,,,,,,,
13.6417,29,-87,35,-67,0.1001,0.2457,-0.0005,157.0308,192.1651,-0.5611,,,,,,,
13.6518,39,-98,0,0,0.0620,0.1594,-0.0023,157.1683,192.2669,-0.5634,,,,,,,
13.6619,0,0,44,-82,0.0679,0.1275,0.0018,157.2937,192.3386,-0.5616,,,,,,,
13.6719,37,-104,35,-79,0.1128,0.2920,-0.0007,157.5447,192.5256,-0.5622,,,,,,,
13.6820,43,-105,0,0,0.0684,0.1708,-0.0024,157.6938,192.6335,-0.5647,,,,,,,
13.6921,0,0,36,-70,0.0555,0.1088,0.0016,157.7989,192.6958,-0.5631,,,,,,,
13.7022,37,-94,38,-65,0.1174,0.2540,-0.0007,158.0338,192.8478,-0.5639,,,,,,,
13.7123,0,0,0,0,0.0000,0.0000,0.0000,158.0338,192.8478,-0.5639,,,,,,,
13.7223,42,-100,38,-66,0.1254,0.2653,-0.0009,158.2816,193.0049,-0.5647,,,,,,,
13.7324,36,-91,0,0,0.0573,0.1480,-0.0021,158.4093,193.0992,-0.5668,,,,,,,
13.7416,,,,,,,,,,,176.8444,175.0712,-0.6507,2.2204,2.1187,-0.0066,1
13.7425,0,0,38,-68,0.0586,0.1057,0.0015,158.5155,193.1570,-0.5653,,,,,,,
13.7526,39,-102,41,-74,0.1252,0.2810,-0.0007,158.7718,193.3271,-0.5660,,,,,,,
13.7627,38,-103,0,0,0.0604,0.1676,-0.0024,158.9128,193.4360,-0.5684,,,,,,,
13.7728,0,0,34,-72,0.0524,0.1119,0.0016,159.0172,193.5022,-0.5668,,,,,,,
13.7828,36,-97,37,-73,0.1143,0.2713,-0.0006,159.2594,193.6696,-0.5675,,,,,,,
13.7929,0,0,0,0,0.0000,0.0000,0.0000,159.2594,193.6696,-0.5675,,,,,,,
13.8030,38,-102,38,-65,0.1190,0.2670,-0.0009,159.5034,193.8306,-0.5684,,,,,,,
13.8131,38,-95,38,-66,0.1190,0.2572,-0.0007,159.7422,193.9832,-0.5691,,,,,,,
13.8232,0,0,0,0,0.0000,0.0000,0.0000,159.7422,193.9832,-0.5691,,,,,,,
13.8332,36,-94,38,-65,0.1158,0.2540,-0.0007,159.9767,194.1346,-0.5699,,,,,,,
13.8433,49,-103,0,0,0.0779,0.1676,-0.0024,160.1328,194.2335,-0.5723,,,,,,,
13.8534,0,0,47,-74,0.0725,0.1151,0.0016,160.2560,194.2911,-0.5706,,,,,,,
13.8635,38,-104,43,-70,0.1267,0.2780,-0.0009,160.5129,194.4565,-0.5715,,,,,,,
13.8736,38,-101,0,0,0.0604,0.1643,-0.0023,160.6527,194.5618,-0.5738,,,,,,,
13.8776,,,,,,,,,,,178.7324,176.2013,-0.6567,0.8176,2.0428,-0.0060,1
13.8836,0,0,35,-64,0.0540,0.0995,0.0014,160.7520,194.6161,-0.5724,,,,,,,
13.8937,36,-102,37,-67,0.1143,0.2701,-0.0009,160.9945,194.7812,-0.5733,,,,,,,
13.9038,0,0,0,0,0.0000,0.0000,0.0000,160.9945,194.7812,-0.5733,,,,,,,
13.9139,33,-93,33,-66,0.1034,0.2539,-0.0007,161.2191,194.9383,-0.5740,,,,,,,
13.9240,33,-87,0,0,0.0525,0.1415,-0.0020,161.3401,195.0286,-0.5760,,,,,,,
13.9340,0,0,32,-63,0.0493,0.0979,0.0014,161.4348,195.0839,-0.5746,,,,,,,
13.9441,36,-95,40,-73,0.1189,0.2680,-0.0006,161.6804,195.2442,-0.5752,,,,,,,
13.9542,44,-119,0,0,0.0700,0.1936,-0.0028,161.8446,195.3683,-0.5780,,,,,,,
13.9643,0,0,41,-80,0.0632,0.1244,0.0018,161.9655,195.4381,-0.5762,,,,,,,
13.9744,38,-114,36,-74,0.1159,0.3005,-0.0010,162.2265,195.6268,-0.5772,,,,,,,
13.9844,0,0,0,0,0.0000,0.0000,0.0000,162.2265,195.6268,-0.5772,,,,,,,
13.9945,37,-94,32,-67,0.1082,0.2571,-0.0007,162.4575,195.7831,-0.5779,,,,,,,
14.0046,38,-97,0,0,0.0604,0.1578,-0.0023,162.5944,195.8821,-0.5802,,,,,,,
14.0147,0,0,37,-67,0.0571,0.1042,0.0015,162.6992,195.9380,-0.5787,,,,,,,
14.0248,32,-92,35,-70,0.1049,0.2585,-0.0006,162.9284,196.0970,-0.5793,,,,,,,
14.0249,,,,,,,,,,,181.8102,176.7327,-0.6640,2.1134,2.2998,-0.0073,1
14.0349,34,-97,0,0,0.0541,0.1578,-0.0023,163.0602,196.1994,-0.5815,,,,,,,
14.0450,0,0,36,-69,0.0555,0.1073,0.0015,163.1655,196.2586,-0.5800,,,,,,,
14.0550,38,-104,39,-80,0.1206,0.2936,-0.0006,163.4272,196.4380,-0.5806,,,,,,,
14.0651,36,-110,0,0,0.0573,0.1790,-0.0026,163.5734,196.5560,-0.5832,,,,,,,
