timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.0691,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
12.0792,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
12.0893,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
12.0994,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
12.1094,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
12.1195,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
12.1246,,,,,,,,,,,-94.1295,824.8374,0.1994,0.5749,0.0259,-0.0001,1
12.1296,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
12.1397,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
12.1497,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
12.1598,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
12.1699,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
12.1800,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
12.1900,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
12.2001,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
12.2102,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
12.2203,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
12.2304,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
12.2404,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
12.2505,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
12.2606,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
12.2706,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
12.2724,,,,,,,,,,,-94.6915,824.1936,0.2001,-0.6784,-0.5198,0.0007,1
12.2807,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
12.2908,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
12.3009,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
12.3110,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
12.3211,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
12.3311,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
12.3412,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
12.3513,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
12.3614,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
12.3714,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
12.3815,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
12.3916,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
12.4016,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
12.4071,,,,,,,,,,,-94.7134,823.6677,0.2004,-0.1259,-0.5111,0.0003,1
12.4117,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
12.4218,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
12.4319,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
12.4419,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
12.4520,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
12.4621,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
12.4721,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
12.4822,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
12.4923,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
12.5024,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
12.5124,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
12.5225,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
12.5326,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
12.5427,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
12.5527,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
12.5546,,,,,,,,,,,-94.5043,824.4168,0.2003,0.3540,0.6925,-0.0001,1
12.5628,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
12.5729,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
12.5830,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
12.5930,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
12.6031,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
12.6132,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
12.6232,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
12.6333,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
12.6434,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
12.6535,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
12.6635,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
12.6736,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
12.6837,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
12.6938,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
12.7017,,,,,,,,,,,-94.8093,824.3684,0.2003,-0.3085,0.0132,-0.0000,1
12.7038,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
12.7139,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
12.7240,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
12.7341,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
12.7441,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
12.7542,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
12.7643,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
12.7744,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
12.7844,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
12.7945,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
12.8046,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
12.8147,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
12.8247,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
12.8348,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
12.8368,,,,,,,,,,,-95.0943,824.3667,0.2003,-0.2796,0.0551,0.0000,1
12.8449,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
12.8550,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
12.8650,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
12.8751,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
12.8852,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
12.8953,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
12.9054,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
12.9154,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
12.9255,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
12.9356,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
12.9456,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
12.9557,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
12.9658,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
12.9759,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
12.9844,,,,,,,,,,,-94.5250,824.3803,0.2001,0.5606,-0.1000,-0.0002,1
12.9859,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
12.9960,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
13.0061,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
13.0162,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
13.0263,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
13.0363,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
13.0464,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
13.0566,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
13.0668,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
13.0769,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
13.0870,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
13.0971,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
13.1071,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
13.1172,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
13.1273,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
13.1326,,,,,,,,,,,-94.8510,823.6315,0.2007,-0.4683,-0.6690,0.0006,1
13.1374,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
13.1474,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
13.1575,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
13.1676,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
13.1777,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
13.1877,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
13.1978,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
13.2079,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
13.2179,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
13.2280,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
13.2381,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
13.2482,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
13.2582,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
13.2674,,,,,,,,,,,-94.3734,824.3800,0.2002,0.6172,0.6383,-0.0005,1
13.2683,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
13.2784,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
13.2885,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
13.2986,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
13.3087,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
13.3187,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
13.3288,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
13.3389,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
13.3490,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
13.3590,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
13.3691,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
13.3792,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
13.3892,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
13.3993,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
13.4094,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
13.4152,,,,,,,,,,,-94.9658,823.7486,0.2000,-0.7061,-0.5010,-0.0002,1
13.4195,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
13.4295,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
13.4396,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
13.4497,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
13.4598,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
13.4699,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
13.4799,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
13.4900,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
13.5001,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
13.5101,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
13.5202,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
13.5303,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
13.5404,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
13.5497,,,,,,,,,,,-95.0379,824.6310,0.2002,0.1046,0.8791,0.0002,1
13.5504,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
13.5605,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
13.5706,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
13.5807,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
13.5907,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
13.6008,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
13.6109,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
13.6210,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
13.6310,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
13.6411,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
13.6512,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
13.6612,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
13.6713,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
13.6814,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
13.6914,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
13.6968,,,,,,,,,,,-94.6996,824.0362,0.2003,0.2133,-0.6501,0.0001,1
13.7015,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
13.7116,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
13.7216,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
13.7317,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
13.7418,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
13.7519,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
13.7619,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
13.7720,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
13.7821,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
13.7922,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
13.8023,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
13.8123,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
13.8224,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
13.8325,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
13.8425,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
13.8442,,,,,,,,,,,-95.0513,823.8759,0.2006,-0.3766,-0.0872,0.0004,1
13.8526,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
13.8627,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
13.8728,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
13.8828,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
13.8929,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
13.9030,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
13.9131,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
13.9231,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
13.9332,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
13.9433,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
13.9534,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
13.9634,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
13.9735,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
13.9790,,,,,,,,,,,-95.1442,823.8541,0.2004,-0.0954,-0.0028,-0.0002,1
13.9836,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
13.9936,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
14.0037,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
14.0138,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
14.0239,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
14.0340,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
14.0441,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
14.0541,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
14.0642,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
14.0743,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
14.0844,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
14.0945,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
14.1045,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
14.1146,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
14.1247,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
14.1275,,,,,,,,,,,-94.5371,824.4367,0.2005,0.7109,0.4501,0.0000,1
14.1348,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
14.1448,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
14.1549,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
14.1650,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
14.1751,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
14.1851,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
14.1952,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
14.2053,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
14.2153,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
14.2254,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
14.2355,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
14.2455,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
14.2556,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
14.2657,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
14.2746,,,,,,,,,,,-94.9125,824.6840,0.2004,-0.3186,0.3171,-0.0001,1
14.2758,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
14.2858,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
14.2959,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
14.3060,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
14.3161,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
14.3261,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
14.3362,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
14.3463,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
14.3563,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
14.3664,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
14.3765,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
14.3866,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
14.3966,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
14.4067,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
14.4089,,,,,,,,,,,-94.7268,824.5088,0.2003,0.1471,-0.2087,-0.0001,1
14.4168,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
14.4269,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
14.4369,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
14.4470,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
14.4571,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
14.4672,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
14.4772,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
14.4873,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
14.4974,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
14.5074,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
14.5175,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
14.5276,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
14.5377,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
14.5477,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
14.5578,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
14.5580,,,,,,,,,,,-94.2960,824.7758,0.1994,0.4753,0.1760,-0.0009,1
14.5679,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
14.5780,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
14.5880,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
14.5982,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
14.6082,0,0,0,0,0.0000,0.0000,0.0000,-192.5594,774.7338,0.4273,,,,,,,
