timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
12.5107,9,0,0,0,0.0143,0.0000,0.0000,88.7525,286.7436,0.1180,,,,,,,
12.5208,0,0,10,-43,0.0154,0.0669,0.0010,88.7599,286.8118,0.1189,,,,,,,
12.5309,8,0,0,0,0.0127,0.0000,0.0000,88.7725,286.8133,0.1189,,,,,,,
12.5410,7,0,8,-42,0.0235,0.0653,0.0009,88.7880,286.8809,0.1199,,,,,,,
12.5510,0,0,6,-41,0.0093,0.0637,0.0009,88.7896,286.9453,0.1208,,,,,,,
12.5560,,,,,,,,,,,131.1465,283.0044,-0.0228,1.7284,-0.8353,0.0106,1
12.5611,9,0,0,0,0.0143,0.0000,0.0000,88.8038,286.9470,0.1208,,,,,,,
12.5712,8,0,8,-45,0.0251,0.0700,0.0010,88.8202,287.0195,0.1218,,,,,,,
12.5813,0,0,4,-47,0.0062,0.0731,0.0010,88.8174,287.0928,0.1228,,,,,,,
12.5914,8,0,0,0,0.0127,0.0000,0.0000,88.8300,287.0944,0.1228,,,,,,,
12.6015,0,0,8,-50,0.0123,0.0777,0.0011,88.8327,287.1730,0.1239,,,,,,,
12.6116,6,0,0,0,0.0095,0.0000,0.0000,88.8421,287.1742,0.1239,,,,,,,
12.6216,6,0,4,-46,0.0157,0.0715,0.0010,88.8489,287.2471,0.1250,,,,,,,
12.6317,0,0,8,-49,0.0123,0.0762,0.0011,88.8516,287.3242,0.1261,,,,,,,
12.6418,8,0,0,0,0.0127,0.0000,0.0000,88.8642,287.3258,0.1261,,,,,,,
12.6519,9,0,6,-46,0.0236,0.0715,0.0010,88.8785,287.3998,0.1271,,,,,,,
12.6620,0,0,7,-45,0.0108,0.0700,0.0010,88.8803,287.4705,0.1281,,,,,,,
12.6721,8,0,0,0,0.0127,0.0000,0.0000,88.8930,287.4722,0.1281,,,,,,,
12.6822,0,0,7,-45,0.0108,0.0700,0.0010,88.8947,287.5429,0.1291,,,,,,,
12.6922,5,0,9,-46,0.0218,0.0715,0.0010,88.9071,287.6167,0.1301,,,,,,,
12.7010,,,,,,,,,,,130.6611,284.7401,-0.0152,-0.5250,1.7242,0.0077,1
12.7023,7,0,0,0,0.0111,0.0000,0.0000,88.9181,287.6181,0.1301,,,,,,,
12.7124,0,0,1,-44,0.0015,0.0684,0.0010,88.9108,287.6861,0.1311,,,,,,,
12.7225,4,0,0,0,0.0064,0.0000,0.0000,88.9171,287.6870,0.1311,,,,,,,
12.7326,8,0,4,-47,0.0189,0.0731,0.0010,88.9262,287.7619,0.1321,,,,,,,
12.7427,0,0,6,-50,0.0093,0.0777,0.0011,88.9251,287.8402,0.1332,,,,,,,
12.7527,4,0,0,0,0.0064,0.0000,0.0000,88.9314,287.8410,0.1332,,,,,,,
12.7628,8,0,5,-49,0.0204,0.0762,0.0011,88.9415,287.9192,0.1343,,,,,,,
12.7729,0,0,6,-48,0.0093,0.0746,0.0011,88.9406,287.9944,0.1354,,,,,,,
12.7830,8,-1,0,0,0.0127,0.0016,-0.0000,88.9530,287.9978,0.1354,,,,,,,
12.7931,0,0,9,-44,0.0139,0.0684,0.0010,88.9575,288.0674,0.1363,,,,,,,
12.8032,8,0,0,0,0.0127,0.0000,0.0000,88.9701,288.0692,0.1363,,,,,,,
12.8132,7,0,5,-41,0.0188,0.0637,0.0009,88.9801,288.1349,0.1372,,,,,,,
12.8233,0,0,5,-36,0.0077,0.0560,0.0008,88.9800,288.1914,0.1380,,,,,,,
12.8334,8,0,0,0,0.0127,0.0000,0.0000,88.9926,288.1931,0.1380,,,,,,,
12.8377,,,,,,,,,,,129.6387,285.3622,-0.0075,-1.0316,0.6065,0.0076,1
12.8435,8,0,6,-36,0.0220,0.0560,0.0008,89.0067,288.2516,0.1388,,,,,,,
12.8536,0,0,4,-30,0.0062,0.0466,0.0007,89.0063,288.2986,0.1395,,,,,,,
12.8638,4,1,0,0,0.0064,-0.0016,0.0000,89.0128,288.2979,0.1395,,,,,,,
12.8739,0,0,7,-38,0.0108,0.0591,0.0008,89.0153,288.3579,0.1404,,,,,,,
12.8841,7,0,3,-38,0.0158,0.0591,0.0008,89.0226,288.4186,0.1412,,,,,,,
12.8942,7,0,0,0,0.0111,0.0000,0.0000,89.0336,288.4202,0.1412,,,,,,,
12.9043,0,0,4,-36,0.0062,0.0560,0.0008,89.0318,288.4765,0.1420,,,,,,,
12.9144,5,1,0,0,0.0080,-0.0016,0.0000,89.0399,288.4760,0.1420,,,,,,,
12.9245,7,0,8,-39,0.0235,0.0606,0.0009,89.0545,288.5393,0.1429,,,,,,,
12.9346,0,0,5,-40,0.0077,0.0622,0.0009,89.0533,288.6020,0.1438,,,,,,,
12.9447,7,1,0,0,0.0111,-0.0016,0.0000,89.0645,288.6020,0.1438,,,,,,,
12.9548,0,0,8,-45,0.0123,0.0700,0.0010,89.0667,288.6730,0.1448,,,,,,,
12.9648,6,0,4,-41,0.0157,0.0637,0.0009,89.0730,288.7383,0.1457,,,,,,,
12.9749,7,0,0,0,0.0111,0.0000,0.0000,89.0840,288.7400,0.1457,,,,,,,
12.9846,,,,,,,,,,,131.5738,285.9032,0.0023,1.9310,0.5555,0.0098,1
12.9850,0,0,7,-47,0.0108,0.0731,0.0010,89.0840,288.8138,0.1468,,,,,,,
12.9951,5,0,0,0,0.0080,0.0000,0.0000,89.0919,288.8150,0.1468,,,,,,,
13.0052,8,0,2,-50,0.0158,0.0777,0.0011,89.0961,288.8942,0.1479,,,,,,,
13.0153,0,0,4,-48,0.0062,0.0746,0.0011,89.0912,288.9689,0.1490,,,,,,,
13.0254,4,0,0,0,0.0064,0.0000,0.0000,89.0975,288.9699,0.1490,,,,,,,
13.0355,6,-1,5,-48,0.0173,0.0763,0.0010,89.1032,289.0478,0.1500,,,,,,,
13.0456,0,0,4,-49,0.0062,0.0762,0.0011,89.0979,289.1241,0.1511,,,,,,,
13.0556,7,0,0,0,0.0111,0.0000,0.0000,89.1089,289.1258,0.1511,,,,,,,
13.0657,0,0,5,-50,0.0077,0.0777,0.0011,89.1047,289.2038,0.1522,,,,,,,
13.0759,4,0,3,-53,0.0110,0.0824,0.0012,89.1031,289.2869,0.1534,,,,,,,
13.0859,7,0,0,0,0.0111,0.0000,0.0000,89.1141,289.2886,0.1534,,,,,,,
13.0960,0,0,5,-45,0.0077,0.0700,0.0010,89.1110,289.3589,0.1544,,,,,,,
13.1061,5,0,0,0,0.0080,0.0000,0.0000,89.1188,289.3601,0.1544,,,,,,,
13.1162,6,0,6,-52,0.0188,0.0808,0.0012,89.1249,289.4429,0.1555,,,,,,,
13.1228,,,,,,,,,,,131.5292,286.7588,0.0124,-0.0426,0.8558,0.0101,1
13.1263,0,0,4,-53,0.0062,0.0824,0.0012,89.1182,289.5253,0.1567,,,,,,,
13.1363,5,0,0,0,0.0080,0.0000,0.0000,89.1260,289.5265,0.1567,,,,,,,
13.1464,0,0,6,-54,0.0093,0.0840,0.0012,89.1220,289.6109,0.1579,,,,,,,
13.1565,6,0,2,-57,0.0126,0.0886,0.0013,89.1205,289.7004,0.1592,,,,,,,
13.1666,5,0,0,0,0.0080,0.0000,0.0000,89.1284,289.7016,0.1592,,,,,,,
13.1766,0,0,6,-56,0.0093,0.0871,0.0012,89.1236,289.7891,0.1604,,,,,,,
13.1867,6,0,0,0,0.0095,0.0000,0.0000,89.1331,289.7906,0.1604,,,,,,,
13.1968,8,0,5,-52,0.0204,0.0808,0.0012,89.1403,289.8737,0.1616,,,,,,,
13.2069,0,0,5,-54,0.0077,0.0840,0.0012,89.1343,289.9578,0.1628,,,,,,,
13.2169,5,-1,0,0,0.0080,0.0016,-0.0000,89.1419,289.9607,0.1627,,,,,,,
13.2270,8,0,7,-50,0.0235,0.0777,0.0011,89.1525,290.0412,0.1639,,,,,,,
13.2371,0,0,4,-51,0.0062,0.0793,0.0011,89.1456,290.1204,0.1650,,,,,,,
13.2472,7,-1,0,0,0.0111,0.0016,-0.0000,89.1563,290.1239,0.1650,,,,,,,
13.2572,0,0,6,-55,0.0093,0.0855,0.0012,89.1513,290.2097,0.1662,,,,,,,
13.2655,,,,,,,,,,,130.3254,287.7864,0.0201,-1.1910,1.0424,0.0077,1
13.2673,5,-1,0,0,0.0080,0.0016,-0.0000,89.1589,290.2126,0.1662,,,,,,,
13.2774,8,0,3,-50,0.0173,0.0777,0.0011,89.1631,290.2922,0.1673,,,,,,,
13.2875,0,0,6,-56,0.0093,0.0871,0.0012,89.1577,290.3796,0.1685,,,,,,,
13.2975,3,-1,0,0,0.0048,0.0016,-0.0000,89.1621,290.3820,0.1685,,,,,,,
13.3076,6,-1,1,-58,0.0111,0.0918,0.0013,89.1576,290.4743,0.1698,,,,,,,
13.3177,0,0,1,-60,0.0015,0.0933,0.0013,89.1433,290.5665,0.1711,,,,,,,
13.3278,3,-2,0,0,0.0048,0.0033,-0.0000,89.1474,290.5705,0.1710,,,,,,,
13.3378,0,0,6,-61,0.0093,0.0948,0.0014,89.1403,290.6656,0.1724,,,,,,,
13.3479,7,-2,5,-57,0.0188,0.0919,0.0012,89.1431,290.7593,0.1736,,,,,,,
13.3580,6,0,0,0,0.0095,0.0000,0.0000,89.1525,290.7610,0.1736,,,,,,,
13.3681,0,0,6,-54,0.0093,0.0840,0.0012,89.1470,290.8453,0.1748,,,,,,,
13.3782,7,0,0,0,0.0111,0.0000,0.0000,89.1580,290.8472,0.1748,,,,,,,
13.3882,4,0,2,-51,0.0094,0.0793,0.0011,89.1535,290.9269,0.1760,,,,,,,
13.3983,0,0,0,0,0.0000,0.0000,0.0000,89.1535,290.9269,0.1760,,,,,,,
13.4046,,,,,,,,,,,132.6573,287.8299,0.0338,2.3323,-0.0033,0.0137,1
13.4084,6,-1,0,0,0.0095,0.0016,-0.0000,89.1626,290.9302,0.1759,,,,,,,
13.4185,0,0,6,-50,0.0093,0.0777,0.0011,89.1580,291.0083,0.1770,,,,,,,
13.4286,6,0,4,-49,0.0157,0.0762,0.0011,89.1600,291.0861,0.1781,,,,,,,
13.4386,5,0,0,0,0.0080,0.0000,0.0000,89.1679,291.0875,0.1781,,,,,,,
13.4487,0,0,12,-90,0.0185,0.1399,0.0020,89.1611,291.2285,0.1801,,,,,,,
13.4588,7,0,0,0,0.0111,0.0000,0.0000,89.1721,291.2305,0.1801,,,,,,,
13.4688,7,0,4,-50,0.0173,0.0777,0.0011,89.1751,291.3101,0.1812,,,,,,,
13.4789,0,0,8,-50,0.0123,0.0777,0.0011,89.1732,291.3888,0.1823,,,,,,,
13.4890,8,0,0,0,0.0127,0.0000,0.0000,89.1857,291.3911,0.1823,,,,,,,
13.4992,8,0,5,-50,0.0204,0.0777,0.0011,89.1917,291.4712,0.1835,,,,,,,
13.5093,0,0,9,-46,0.0139,0.0715,0.0010,89.1922,291.5441,0.1845,,,,,,,
13.5194,10,-1,0,0,0.0159,0.0016,-0.0000,89.2076,291.5486,0.1845,,,,,,,
13.5294,0,0,5,-46,0.0077,0.0715,0.0010,89.2020,291.6203,0.1855,,,,,,,
13.5395,10,0,0,0,0.0159,0.0000,0.0000,89.2176,291.6232,0.1855,,,,,,,
13.5493,,,,,,,,,,,130.9095,289.7446,0.0414,-1.6820,1.9728,0.0075,1
13.5496,8,0,8,-47,0.0251,0.0731,0.0010,89.2287,291.6997,0.1865,,,,,,,
13.5597,0,0,7,-42,0.0108,0.0653,0.0009,89.2272,291.7659,0.1875,,,,,,,
13.5697,8,1,0,0,0.0127,-0.0016,0.0000,89.2400,291.7666,0.1875,,,,,,,
13.5798,7,-1,6,-40,0.0204,0.0638,0.0009,89.2481,291.8331,0.1883,,,,,,,
13.5899,0,0,4,-42,0.0062,0.0653,0.0009,89.2419,291.8984,0.1893,,,,,,,
13.6000,9,0,0,0,0.0143,0.0000,0.0000,89.2560,291.9011,0.1893,,,,,,,
13.6101,0,0,7,-41,0.0108,0.0637,0.0009,89.2546,291.9658,0.1902,,,,,,,
13.6202,8,0,7,-42,0.0235,0.0653,0.0009,89.2653,292.0343,0.1911,,,,,,,
13.6303,8,0,0,0,0.0127,0.0000,0.0000,89.2778,292.0368,0.1911,,,,,,,
13.6404,0,0,9,-43,0.0139,0.0669,0.0010,89.2787,292.1050,0.1921,,,,,,,
13.6505,10,0,0,0,0.0159,0.0000,0.0000,89.2943,292.1081,0.1921,,,,,,,
13.6605,10,0,7,-50,0.0267,0.0777,0.0011,89.3056,292.1895,0.1932,,,,,,,
13.6706,0,0,8,-41,0.0123,0.0637,0.0009,89.3054,292.2544,0.1941,,,,,,,
13.6807,10,0,0,0,0.0159,0.0000,0.0000,89.3210,292.2575,0.1941,,,,,,,
13.6908,0,0,10,-49,0.0154,0.0762,0.0011,89.3214,292.3352,0.1952,,,,,,,
13.6991,,,,,,,,,,,134.5943,289.1772,0.0541,3.6582,-0.7193,0.0127,1
13.7009,10,0,12,-46,0.0344,0.0715,0.0010,89.3413,292.4120,0.1962,,,,,,,
13.7110,9,0,0,0,0.0143,0.0000,0.0000,89.3553,292.4148,0.1962,,,,,,,
13.7210,0,0,8,-45,0.0123,0.0700,0.0010,89.3537,292.4859,0.1972,,,,,,,
13.7311,8,0,0,0,0.0127,0.0000,0.0000,89.3662,292.4883,0.1972,,,,,,,
13.7412,8,1,12,-46,0.0312,0.0699,0.0010,89.3831,292.5630,0.1983,,,,,,,
13.7513,0,0,7,-41,0.0108,0.0637,0.0009,89.3811,292.6276,0.1992,,,,,,,
13.7614,8,0,0,0,0.0127,0.0000,0.0000,89.3936,292.6302,0.1992,,,,,,,
13.7715,7,1,8,-41,0.0235,0.0621,0.0009,89.4042,292.6957,0.2001,,,,,,,
13.7816,0,0,10,-43,0.0154,0.0669,0.0010,89.4060,292.7643,0.2011,,,,,,,
13.7917,8,0,0,0,0.0127,0.0000,0.0000,89.4185,292.7668,0.2011,,,,,,,
13.8017,0,0,9,-43,0.0139,0.0669,0.0010,89.4187,292.8351,0.2020,,,,,,,
13.8118,9,0,0,0,0.0143,0.0000,0.0000,89.4327,292.8380,0.2020,,,,,,,
13.8219,11,0,9,-45,0.0314,0.0700,0.0010,89.4494,292.9128,0.2030,,,,,,,
13.8310,,,,,,,,,,,132.2691,290.9520,0.0603,-2.2259,1.8980,0.0062,1
13.8320,0,0,11,-45,0.0170,0.0700,0.0010,89.4519,292.9848,0.2040,,,,,,,
13.8421,10,0,0,0,0.0159,0.0000,0.0000,89.4674,292.9880,0.2040,,,,,,,
13.8521,9,0,8,-41,0.0266,0.0637,0.0009,89.4806,293.0558,0.2049,,,,,,,
13.8622,0,0,10,-49,0.0154,0.0762,0.0011,89.4801,293.1335,0.2060,,,,,,,
13.8723,9,1,0,0,0.0143,-0.0016,0.0000,89.4945,293.1349,0.2060,,,,,,,
13.8824,0,0,9,-48,0.0139,0.0746,0.0011,89.4928,293.2108,0.2071,,,,,,,
13.8925,8,0,10,-45,0.0281,0.0700,0.0010,89.5059,293.2850,0.2081,,,,,,,
13.9025,9,0,0,0,0.0143,0.0000,0.0000,89.5199,293.2880,0.2081,,,,,,,
13.9126,0,0,10,-43,0.0154,0.0669,0.0010,89.5211,293.3566,0.2090,,,,,,,
13.9227,0,0,0,0,0.0000,0.0000,0.0000,89.5211,293.3566,0.2090,,,,,,,
13.9328,8,0,10,-42,0.0281,0.0653,0.0009,89.5351,293.4263,0.2100,,,,,,,
13.9428,0,0,9,-40,0.0139,0.0622,0.0009,89.5357,293.4900,0.2109,,,,,,,
13.9529,6,0,0,0,0.0095,0.0000,0.0000,89.5450,293.4920,0.2109,,,,,,,
13.9630,19,0,9,-39,0.0441,0.0606,0.0009,89.5754,293.5606,0.2117,,,,,,,
13.9731,0,0,7,-40,0.0108,0.0622,0.0009,89.5728,293.6236,0.2126,,,,,,,
13.9794,,,,,,,,,,,132.4925,290.3068,0.0690,0.1841,-0.6575,0.0087,1
13.9832,9,0,0,0,0.0143,0.0000,0.0000,89.5868,293.6266,0.2126,,,,,,,
13.9932,0,0,7,-43,0.0108,0.0669,0.0010,89.5832,293.6943,0.2136,,,,,,,
14.0033,9,0,0,0,0.0143,0.0000,0.0000,89.5972,293.6973,0.2136,,,,,,,
14.0134,9,0,8,-43,0.0266,0.0669,0.0010,89.6091,293.7683,0.2145,,,,,,,
14.0235,0,0,9,-48,0.0139,0.0746,0.0011,89.6067,293.8442,0.2156,,,,,,,
14.0336,7,-1,0,0,0.0111,0.0016,-0.0000,89.6172,293.8481,0.2156,,,,,,,
14.0437,8,0,6,-49,0.0220,0.0762,0.0011,89.6224,293.9273,0.2167,,,,,,,
14.0537,0,0,8,-51,0.0123,0.0793,0.0011,89.6173,294.0073,0.2178,,,,,,,
14.0638,10,0,0,0,0.0159,0.0000,0.0000,89.6328,294.0108,0.2178,,,,,,,
14.0739,0,0,9,-48,0.0139,0.0746,0.0011,89.6302,294.0866,0.2189,,,,,,,
14.0840,8,0,0,0,0.0127,0.0000,0.0000,89.6426,294.0894,0.2189,,,,,,,
14.0940,7,0,10,-43,0.0266,0.0669,0.0010,89.6540,294.1604,0.2198,,,,,,,
14.1041,0,0,6,-43,0.0093,0.0669,0.0010,89.6484,294.2277,0.2208,,,,,,,
14.1142,6,1,0,0,0.0095,-0.0016,0.0000,89.6581,294.2282,0.2208,,,,,,,
14.1154,,,,,,,,,,,133.7461,292.5180,0.0789,1.4030,2.1195,0.0099,1
14.1243,8,0,8,-37,0.0251,0.0575,0.0008,89.6699,294.2898,0.2216,,,,,,,
14.1344,0,0,6,-43,0.0093,0.0669,0.0010,89.6642,294.3571,0.2226,,,,,,,
14.1445,9,0,0,0,0.0143,0.0000,0.0000,89.6782,294.3602,0.2226,,,,,,,
14.1546,0,0,6,-41,0.0093,0.0637,0.0009,89.6731,294.4244,0.2235,,,,,,,
14.1646,10,-1,8,-46,0.0282,0.0731,0.0010,89.6844,294.5020,0.2245,,,,,,,
14.1747,6,0,0,0,0.0095,0.0000,0.0000,89.6937,294.5042,0.2245,,,,,,,
14.1848,0,0,6,-40,0.0093,0.0622,0.0009,89.6888,294.5668,0.2254,,,,,,,
14.1949,6,0,0,0,0.0095,0.0000,0.0000,89.6981,294.5690,0.2254,,,,,,,
14.2050,9,1,11,-45,0.0313,0.0683,0.0010,89.7133,294.6426,0.2264,,,,,,,
14.2150,0,0,9,-40,0.0139,0.0622,0.0009,89.7129,294.7063,0.2273,,,,,,,
14.2251,9,0,0,0,0.0143,0.0000,0.0000,89.7268,294.7095,0.2273,,,,,,,
14.2352,9,1,8,-44,0.0266,0.0668,0.0010,89.7377,294.7806,0.2283,,,,,,,
14.2453,0,0,9,-41,0.0139,0.0637,0.0009,89.7367,294.8458,0.2292,,,,,,,
14.2554,10,0,0,0,0.0159,0.0000,0.0000,89.7522,294.8494,0.2292,,,,,,,
14.2627,,,,,,,,,,,134.2598,291.9920,0.0879,0.4707,-0.5648,0.0090,1
14.2655,0,0,8,-39,0.0123,0.0606,0.0009,89.7504,294.9113,0.2301,,,,,,,
14.2755,8,2,0,0,0.0127,-0.0033,0.0000,89.7636,294.9110,0.2301,,,,,,,
14.2856,1,5,9,-36,0.0155,0.0478,0.0009,89.7677,294.9611,0.2310,,,,,,,
14.2957,0,0,9,-36,0.0139,0.0560,0.0008,89.7684,295.0188,0.2318,,,,,,,
14.3058,2,2,0,0,0.0032,-0.0033,0.0000,89.7722,295.0164,0.2319,,,,,,,
14.3159,9,0,9,-37,0.0282,0.0575,0.0008,89.7864,295.0788,0.2327,,,,,,,
14.3259,0,0,7,-32,0.0108,0.0498,0.0007,89.7854,295.1297,0.2334,,,,,,,
14.3360,10,0,0,0,0.0159,0.0000,0.0000,89.8009,295.1334,0.2334,,,,,,,
14.3461,0,0,11,-39,0.0170,0.0606,0.0009,89.8033,295.1963,0.2343,,,,,,,
14.3562,9,0,7,-44,0.0251,0.0684,0.0010,89.8118,295.2687,0.2352,,,,,,,
14.3662,9,0,0,0,0.0143,0.0000,0.0000,89.8258,295.2720,0.2352,,,,,,,
14.3763,0,0,10,-45,0.0154,0.0700,0.0010,89.8244,295.3437,0.2362,,,,,,,
14.3864,11,0,0,0,0.0175,0.0000,0.0000,89.8414,295.3478,0.2362,,,,,,,
14.3964,9,0,9,-45,0.0282,0.0700,0.0010,89.8524,295.4224,0.2372,,,,,,,
14.3973,,,,,,,,,,,133.1396,293.7276,0.0952,-0.9635,1.8272,0.0073,1
14.4065,0,0,9,-43,0.0139,0.0669,0.0010,89.8502,295.4906,0.2382,,,,,,,
14.4166,9,0,0,0,0.0143,0.0000,0.0000,89.8641,295.4940,0.2382,,,,,,,
14.4267,0,0,10,-43,0.0154,0.0669,0.0010,89.8633,295.5626,0.2392,,,,,,,
14.4368,10,0,8,-42,0.0282,0.0653,0.0009,89.8752,295.6327,0.2401,,,,,,,
14.4469,8,0,0,0,0.0127,0.0000,0.0000,89.8875,295.6358,0.2401,,,,,,,
14.4569,0,0,7,-44,0.0108,0.0684,0.0010,89.8817,295.7048,0.2411,,,,,,,
14.4670,8,-1,0,0,0.0127,0.0016,-0.0000,89.8937,295.7094,0.2410,,,,,,,
14.4771,9,0,9,-37,0.0282,0.0575,0.0008,89.9073,295.7720,0.2419,,,,,,,
14.4871,0,0,7,-38,0.0108,0.0591,0.0008,89.9036,295.8319,0.2427,,,,,,,
14.4972,9,0,0,0,0.0143,0.0000,0.0000,89.9175,295.8354,0.2427,,,,,,,
14.5073,8,0,8,-35,0.0251,0.0544,0.0008,89.9287,295.8942,0.2435,,,,,,,
14.5174,0,0,10,-38,0.0154,0.0591,0.0008,89.9294,295.9553,0.2443,,,,,,,
14.5275,10,0,0,0,0.0159,0.0000,0.0000,89.9449,295.9591,0.2443,,,,,,,
14.5375,0,0,8,-37,0.0123,0.0575,0.0008,89.9429,296.0179,0.2452,,,,,,,
14.5449,,,,,,,,,,,133.8042,293.8618,0.1028,0.6743,0.0704,0.0076,1
14.5476,10,-1,0,0,0.0159,0.0016,-0.0000,89.9579,296.0234,0.2451,,,,,,,
14.5577,8,0,8,-34,0.0251,0.0529,0.0008,89.9694,296.0807,0.2459,,,,,,,
14.5678,0,0,7,-36,0.0108,0.0560,0.0008,89.9662,296.1377,0.2467,,,,,,,
14.5779,7,-1,0,0,0.0111,0.0016,-0.0000,89.9766,296.1419,0.2467,,,,,,,
14.5879,8,0,7,-36,0.0235,0.0560,0.0008,89.9857,296.2020,0.2475,,,,,,,
14.5980,0,0,9,-35,0.0139,0.0544,0.0008,89.9858,296.2581,0.2482,,,,,,,
14.6081,8,-1,0,0,0.0127,0.0016,-0.0000,89.9978,296.2628,0.2482,,,,,,,
14.6182,0,0,5,-32,0.0077,0.0498,0.0007,89.9930,296.3130,0.2489,,,,,,,
14.6283,7,0,8,-31,0.0235,0.0482,0.0007,90.0038,296.3654,0.2496,,,,,,,
14.6384,7,0,0,0,0.0111,0.0000,0.0000,90.0146,296.3682,0.2496,,,,,,,
14.6484,0,0,8,-32,0.0123,0.0498,0.0007,90.0143,296.4195,0.2503,,,,,,,
14.6585,6,0,0,0,0.0095,0.0000,0.0000,90.0235,296.4218,0.2503,,,,,,,
14.6686,9,0,8,-33,0.0266,0.0513,0.0007,90.0366,296.4781,0.2511,,,,,,,
14.6777,,,,,,,,,,,134.0505,293.9978,0.1101,0.2590,0.1100,0.0072,1
14.6787,0,0,5,-32,0.0077,0.0498,0.0007,90.0317,296.5282,0.2518,,,,,,,
14.6888,8,-1,0,0,0.0127,0.0016,-0.0000,90.0436,296.5330,0.2517,,,,,,,
14.6989,0,0,7,-35,0.0108,0.0544,0.0008,90.0405,296.5884,0.2525,,,,,,,
14.7090,6,0,7,-33,0.0203,0.0513,0.0007,90.0473,296.6431,0.2533,,,,,,,
14.7190,7,0,0,0,0.0111,0.0000,0.0000,90.0581,296.6459,0.2533,,,,,,,
14.7291,0,0,8,-36,0.0123,0.0560,0.0008,90.0560,296.7032,0.2541,,,,,,,
14.7392,7,-1,0,0,0.0111,0.0016,-0.0000,90.0664,296.7076,0.2540,,,,,,,
14.7493,6,0,5,-44,0.0173,0.0684,0.0010,90.0659,296.7781,0.2550,,,,,,,
14.7594,0,0,9,-42,0.0139,0.0653,0.0009,90.0628,296.8448,0.2559,,,,,,,
14.7694,7,-1,0,0,0.0111,0.0016,-0.0000,90.0731,296.8492,0.2559,,,,,,,
14.7795,7,-1,5,-44,0.0188,0.0700,0.0010,90.0736,296.9217,0.2569,,,,,,,
14.7896,0,0,8,-37,0.0123,0.0575,0.0008,90.0709,296.9805,0.2577,,,,,,,
14.7997,8,-1,0,0,0.0127,0.0016,-0.0000,90.0828,296.9853,0.2577,,,,,,,
14.8098,0,0,7,-40,0.0108,0.0622,0.0009,90.0773,297.0482,0.2586,,,,,,,
14.8198,7,0,0,0,0.0111,0.0000,0.0000,90.0881,297.0510,0.2586,,,,,,,
14.8263,,,,,,,,,,,133.3124,294.4963,0.1165,-0.6789,0.5765,0.0065,1
14.8299,8,-1,8,-35,0.0251,0.0560,0.0008,90.0980,297.1116,0.2593,,,,,,,
14.8400,0,0,5,-34,0.0077,0.0529,0.0008,90.0919,297.1647,0.2601,,,,,,,
14.8501,5,0,0,0,0.0080,0.0000,0.0000,90.0995,297.1668,0.2601,,,,,,,
14.8601,7,-1,7,-37,0.0219,0.0592,0.0008,90.1055,297.2296,0.2609,,,,,,,
14.8702,0,0,6,-36,0.0093,0.0560,0.0008,90.1000,297.2860,0.2617,,,,,,,
14.8803,8,0,0,0,0.0127,0.0000,0.0000,90.1123,297.2893,0.2617,,,,,,,
14.8904,0,0,8,-38,0.0123,0.0591,0.0008,90.1089,297.3496,0.2625,,,,,,,
14.9005,6,-1,3,-41,0.0142,0.0654,0.0009,90.1056,297.4164,0.2634,,,,,,,
14.9105,7,0,0,0,0.0111,0.0000,0.0000,90.1163,297.4193,0.2634,,,,,,,
14.9206,0,0,6,-43,0.0093,0.0669,0.0010,90.1078,297.4862,0.2644,,,,,,,
14.9307,8,-1,0,0,0.0127,0.0016,-0.0000,90.1197,297.4911,0.2643,,,,,,,
14.9408,8,-1,7,-46,0.0235,0.0731,0.0010,90.1232,297.5679,0.2653,,,,,,,
14.9509,0,0,5,-46,0.0077,0.0715,0.0010,90.1119,297.6389,0.2663,,,,,,,
14.9609,7,-1,0,0,0.0111,0.0016,-0.0000,90.1222,297.6434,0.2663,,,,,,,
14.9710,0,0,7,-44,0.0108,0.0684,0.0010,90.1145,297.7122,0.2673,,,,,,,
14.9743,,,,,,,,,,,134.7451,295.1163,0.1258,1.4950,0.4493,0.0092,1
14.9811,6,-1,3,-40,0.0142,0.0638,0.0009,90.1113,297.7775,0.2682,,,,,,,
14.9912,6,-1,0,0,0.0095,0.0016,-0.0000,90.1201,297.7816,0.2681,,,,,,,
15.0013,0,0,7,-43,0.0108,0.0669,0.0010,90.1128,297.8489,0.2691,,,,,,,
15.0114,6,-2,0,0,0.0095,0.0033,-0.0000,90.1211,297.8546,0.2691,,,,,,,
15.0215,6,0,3,-41,0.0142,0.0637,0.0009,90.1178,297.9198,0.2700,,,,,,,
15.0315,0,0,5,-41,0.0077,0.0637,0.0009,90.1082,297.9833,0.2709,,,,,,,
15.0416,5,-1,0,0,0.0080,0.0016,-0.0000,90.1154,297.9870,0.2709,,,,,,,
15.0517,7,-1,6,-43,0.0204,0.0685,0.0009,90.1167,298.0585,0.2718,,,,,,,
15.0618,0,0,6,-38,0.0093,0.0591,0.0008,90.1097,298.1179,0.2726,,,,,,,
15.0719,7,0,0,0,0.0111,0.0000,0.0000,90.1204,298.1208,0.2726,,,,,,,
