timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.0956,-79,-208,0,0,-0.1256,0.3384,-0.0048,-261.0206,293.2035,0.8772,,,,,,,
9.1057,0,0,-100,-315,-0.1542,0.4897,0.0070,-261.4965,293.3963,0.8842,,,,,,,
9.1157,-93,-216,-113,-335,-0.3221,0.8722,0.0024,-262.3756,293.6991,0.8866,,,,,,,
9.1258,-92,-203,0,0,-0.1463,0.3303,-0.0047,-262.7238,293.7952,0.8819,,,,,,,
9.1359,0,0,-98,-296,-0.1511,0.4602,0.0066,-263.1757,293.9697,0.8884,,,,,,,
9.1460,-84,-172,-109,-300,-0.3017,0.7462,0.0027,-263.9454,294.2051,0.8911,,,,,,,
9.1561,-83,-189,0,0,-0.1320,0.3075,-0.0044,-264.2673,294.2964,0.8867,,,,,,,
9.1662,0,0,-87,-278,-0.1342,0.4322,0.0062,-264.6876,294.4643,0.8929,,,,,,,
9.1762,-64,-196,0,0,-0.1018,0.3189,-0.0046,-264.9995,294.5857,0.8883,,,,,,,
9.1863,0,0,-77,-293,-0.1187,0.4555,0.0065,-265.4285,294.7795,0.8948,,,,,,,
9.1964,-61,-187,-74,-256,-0.2111,0.7022,0.0013,-266.1086,295.0537,0.8962,,,,,,,
9.2065,-75,-191,0,0,-0.1193,0.3107,-0.0044,-266.4256,295.1553,0.8918,,,,,,,
9.2166,0,0,-104,-309,-0.1604,0.4804,0.0069,-266.9007,295.3306,0.8986,,,,,,,
9.2184,,,,,,,,,,,-243.7245,330.3061,0.7660,-2.2496,6.6093,0.0149,1
9.2266,-101,-205,-101,-297,-0.3164,0.7953,0.0018,-267.7202,295.5775,0.9004,,,,,,,
9.2367,-86,-198,0,0,-0.1368,0.3221,-0.0046,-268.0574,295.6713,0.8958,,,,,,,
9.2468,0,0,-103,-319,-0.1588,0.4960,0.0071,-268.5445,295.8554,0.9029,,,,,,,
9.2569,-82,-222,0,0,-0.1304,0.3612,-0.0052,-268.9085,295.9777,0.8978,,,,,,,
9.2670,0,0,-85,-287,-0.1311,0.4462,0.0064,-269.3397,296.1519,0.9041,,,,,,,
9.2771,-65,-196,-76,-282,-0.2206,0.7573,0.0017,-270.0715,296.4463,0.9059,,,,,,,
9.2871,-62,-202,0,0,-0.0986,0.3286,-0.0047,-270.3907,296.5722,0.9012,,,,,,,
9.2972,0,0,-79,-275,-0.1218,0.4276,0.0061,-270.8020,296.7408,0.9073,,,,,,,
9.3073,-67,-194,-73,-267,-0.2191,0.7307,0.0014,-271.5129,297.0177,0.9087,,,,,,,
9.3174,-59,-172,0,0,-0.0938,0.2798,-0.0040,-271.7910,297.1163,0.9047,,,,,,,
9.3275,0,0,-86,-285,-0.1326,0.4431,0.0063,-272.2219,297.2845,0.9110,,,,,,,
9.3375,-89,-232,-106,-331,-0.3050,0.8921,0.0020,-273.1140,297.5894,0.9130,,,,,,,
9.3476,-77,-224,0,0,-0.1225,0.3644,-0.0052,-273.4769,297.7163,0.9078,,,,,,,
9.3530,,,,,,,,,,,-250.7248,333.9873,0.7808,-2.4930,7.5060,0.0148,1
9.3577,0,0,-82,-283,-0.1264,0.4400,0.0063,-273.9020,297.8861,0.9141,,,,,,,
9.3678,-79,-190,0,0,-0.1256,0.3091,-0.0044,-274.2233,297.9760,0.9096,,,,,,,
9.3779,0,0,-98,-302,-0.1511,0.4695,0.0067,-274.6873,298.1435,0.9164,,,,,,,
9.3880,-93,-192,-100,-297,-0.3021,0.7741,0.0021,-275.4856,298.3742,0.9185,,,,,,,
9.3980,-73,-192,0,0,-0.1161,0.3124,-0.0045,-275.8041,298.4722,0.9140,,,,,,,
9.4081,0,0,-77,-263,-0.1187,0.4089,0.0058,-276.2009,298.6267,0.9199,,,,,,,
9.4182,-65,-194,-80,-287,-0.2267,0.7618,0.0019,-276.9446,298.9073,0.9217,,,,,,,
9.4283,-66,-208,0,0,-0.1050,0.3384,-0.0048,-277.2773,299.0290,0.9169,,,,,,,
9.4384,0,0,-83,-292,-0.1280,0.4540,0.0065,-277.7161,299.2021,0.9234,,,,,,,
9.4484,-86,-201,0,0,-0.1368,0.3270,-0.0047,-278.0592,299.2911,0.9187,,,,,,,
9.4585,0,0,-104,-315,-0.1604,0.4897,0.0070,-278.5463,299.4591,0.9257,,,,,,,
9.4686,-82,-197,-100,-317,-0.2846,0.8133,0.0025,-279.3677,299.7197,0.9282,,,,,,,
9.4787,-81,-196,0,0,-0.1288,0.3189,-0.0046,-279.6999,299.8084,0.9236,,,,,,,
9.4888,0,0,-103,-316,-0.1588,0.4913,0.0070,-280.1883,299.9762,0.9306,,,,,,,
9.4989,-90,-214,0,0,-0.1431,0.3481,-0.0050,-280.5527,300.0703,0.9257,,,,,,,
9.4996,,,,,,,,,,,-257.5002,339.1683,0.7963,-1.1666,8.4491,0.0156,1
9.5089,-68,-206,-95,-299,-0.2546,0.8000,0.0019,-281.3453,300.3472,0.9275,,,,,,,
9.5190,0,0,-75,-285,-0.1157,0.4431,0.0063,-281.7698,300.5191,0.9338,,,,,,,
9.5291,-63,-193,0,0,-0.1002,0.3140,-0.0045,-282.0815,300.6260,0.9294,,,,,,,
9.5392,0,0,-79,-277,-0.1218,0.4307,0.0062,-282.5000,300.7848,0.9355,,,,,,,
9.5493,-83,-198,-104,-318,-0.2924,0.8165,0.0025,-283.3310,301.0330,0.9380,,,,,,,
9.5593,-86,-210,0,0,-0.1368,0.3416,-0.0049,-283.6872,301.1256,0.9331,,,,,,,
9.5694,0,0,-99,-300,-0.1527,0.4664,0.0067,-284.1533,301.2791,0.9398,,,,,,,
9.5795,-86,-193,-100,-305,-0.2910,0.7882,0.0023,-284.9616,301.5082,0.9420,,,,,,,
9.5896,-73,-209,0,0,-0.1161,0.3400,-0.0049,-285.3046,301.6152,0.9372,,,,,,,
9.5997,0,0,-98,-312,-0.1511,0.4851,0.0069,-285.7856,301.7789,0.9441,,,,,,,
9.6097,-78,-209,-89,-300,-0.2613,0.8064,0.0018,-286.5923,302.0395,0.9459,,,,,,,
9.6198,-75,-177,0,0,-0.1193,0.2880,-0.0041,-286.8954,302.1118,0.9418,,,,,,,
9.6299,0,0,-90,-282,-0.1388,0.4384,0.0063,-287.3321,302.2562,0.9481,,,,,,,
9.6400,-73,-176,0,0,-0.1161,0.2863,-0.0041,-287.6322,302.3295,0.9440,,,,,,,
9.6470,,,,,,,,,,,-263.3574,341.7253,0.8087,-2.2684,5.9749,0.0124,1
9.6501,0,0,-91,-280,-0.1403,0.4353,0.0062,-288.0675,302.4698,0.9502,,,,,,,
9.6602,-82,-190,-90,-288,-0.2692,0.7569,0.0020,-288.8400,302.6902,0.9522,,,,,,,
9.6702,-78,-206,0,0,-0.1240,0.3351,-0.0048,-289.1848,302.7843,0.9474,,,,,,,
9.6803,0,0,-98,-320,-0.1511,0.4975,0.0071,-289.6775,302.9503,0.9545,,,,,,,
9.6904,-78,-213,-94,-303,-0.2690,0.8176,0.0018,-290.5004,303.2027,0.9563,,,,,,,
9.7005,-76,-199,0,0,-0.1209,0.3237,-0.0046,-290.8344,303.2914,0.9517,,,,,,,
9.7106,0,0,-103,-314,-0.1588,0.4882,0.0070,-291.3247,303.4436,0.9586,,,,,,,
9.7206,-80,-193,0,0,-0.1272,0.3140,-0.0045,-291.6546,303.5207,0.9541,,,,,,,
9.7307,0,0,-95,-294,-0.1465,0.4571,0.0065,-292.1127,303.6640,0.9607,,,,,,,
9.7408,-73,-179,-76,-258,-0.2333,0.6923,0.0016,-292.8140,303.8690,0.9622,,,,,,,
9.7509,-70,-191,0,0,-0.1113,0.3107,-0.0044,-293.1324,303.9560,0.9578,,,,,,,
9.7610,0,0,-86,-297,-0.1326,0.4618,0.0066,-293.5869,304.1117,0.9644,,,,,,,
9.7711,-66,-197,-76,-273,-0.2222,0.7449,0.0015,-294.3258,304.3531,0.9659,,,,,,,
9.7811,-73,-205,0,0,-0.1161,0.3335,-0.0048,-294.6659,304.4481,0.9611,,,,,,,
9.7828,,,,,,,,,,,-270.2283,345.8380,0.8250,-1.7687,7.8099,0.0163,1
9.7912,0,0,-94,-306,-0.1450,0.4758,0.0068,-295.1394,304.6001,0.9679,,,,,,,
9.8013,-88,-205,0,0,-0.1399,0.3335,-0.0048,-295.4933,304.6747,0.9632,,,,,,,
9.8115,-84,-184,-101,-302,-0.2893,0.7689,0.0024,-296.2900,304.8752,0.9656,,,,,,,
9.8215,0,0,-108,-307,-0.1665,0.4773,0.0068,-296.7777,305.0081,0.9724,,,,,,,
9.8316,-91,-208,0,0,-0.1447,0.3384,-0.0048,-297.1387,305.0801,0.9676,,,,,,,
9.8417,0,0,-98,-291,-0.1511,0.4524,0.0065,-297.5974,305.2108,0.9740,,,,,,,
9.8518,-73,-194,-80,-294,-0.2395,0.7727,0.0020,-298.3714,305.4462,0.9761,,,,,,,
9.8619,-64,-202,0,0,-0.1018,0.3286,-0.0047,-298.7004,305.5468,0.9714,,,,,,,
9.8720,0,0,-76,-276,-0.1172,0.4291,0.0061,-299.1212,305.6908,0.9775,,,,,,,
9.8820,-68,-187,-85,-273,-0.2392,0.7287,0.0017,-299.8593,305.8993,0.9792,,,,,,,
9.8921,-88,-190,0,0,-0.1399,0.3091,-0.0044,-300.1938,305.9562,0.9748,,,,,,,
9.9022,0,0,-109,-318,-0.1681,0.4944,0.0071,-300.6978,306.0929,0.9819,,,,,,,
9.9123,-99,-203,0,0,-0.1574,0.3303,-0.0047,-301.0597,306.1463,0.9771,,,,,,,
9.9224,0,0,-110,-298,-0.1696,0.4633,0.0066,-301.5391,306.2633,0.9838,,,,,,,
9.9301,,,,,,,,,,,-275.4967,349.0473,0.8386,-1.2173,6.0477,0.0136,1
9.9324,-96,-197,-110,-317,-0.3223,0.8133,0.0025,-302.3950,306.4444,0.9862,,,,,,,
9.9425,-82,-206,0,0,-0.1304,0.3351,-0.0048,-302.7462,306.5214,0.9814,,,,,,,
9.9526,0,0,-96,-309,-0.1480,0.4804,0.0069,-303.2284,306.6637,0.9883,,,,,,,
9.9627,-70,-204,-83,-280,-0.2393,0.7672,0.0015,-304.0009,306.8854,0.9898,,,,,,,
9.9728,-70,-183,0,0,-0.1113,0.2977,-0.0043,-304.3107,306.9564,0.9855,,,,,,,
9.9829,0,0,-82,-264,-0.1264,0.4105,0.0059,-304.7230,307.0765,0.9914,,,,,,,
9.9929,-69,-166,0,0,-0.1097,0.2701,-0.0039,-305.0090,307.1331,0.9875,,,,,,,
10.0030,0,0,-86,-271,-0.1326,0.4213,0.0060,-305.4341,307.2532,0.9935,,,,,,,
10.0132,-84,-202,-103,-309,-0.2924,0.8090,0.0022,-306.2718,307.4488,0.9957,,,,,,,
10.0233,-93,-208,0,0,-0.1479,0.3384,-0.0048,-306.6361,307.5096,0.9909,,,,,,,
10.0333,0,0,-100,-314,-0.1542,0.4882,0.0070,-307.1294,307.6464,0.9979,,,,,,,
10.0434,-70,-183,-81,-294,-0.2362,0.7548,0.0023,-307.8920,307.8562,1.0001,,,,,,,
10.0535,-87,-198,0,0,-0.1384,0.3221,-0.0046,-308.2377,307.9146,0.9955,,,,,,,
10.0636,0,0,-103,-311,-0.1588,0.4835,0.0069,-308.7302,308.0427,1.0024,,,,,,,
10.0654,,,,,,,,,,,-282.5713,352.1776,0.8536,-2.4014,7.3540,0.0150,1
10.0737,-78,-196,-83,-269,-0.2520,0.7371,0.0014,-309.4872,308.2265,1.0039,,,,,,,
10.0838,-61,-173,0,0,-0.0970,0.2814,-0.0040,-309.7766,308.2964,0.9998,,,,,,,
10.0938,0,0,-78,-263,-0.1203,0.4089,0.0058,-310.1860,308.4150,1.0057,,,,,,,
10.1039,-81,-198,0,0,-0.1288,0.3221,-0.0046,-310.5269,308.4795,1.0011,,,,,,,
10.1140,0,0,-90,-287,-0.1388,0.4462,0.0064,-310.9779,308.6019,1.0074,,,,,,,
10.1241,-70,-202,-87,-295,-0.2455,0.7873,0.0019,-311.7748,308.8140,1.0093,,,,,,,
10.1342,0,0,0,0,0.0000,0.0000,0.0000,-311.7748,308.8140,1.0093,,,,,,,
10.1442,0,0,-102,-322,-0.1573,0.5006,0.0072,-312.2828,308.9456,1.0165,,,,,,,
10.1543,-81,-211,-89,-298,-0.2661,0.8066,0.0017,-313.1088,309.1433,1.0182,,,,,,,
10.1644,-74,-215,0,0,-0.1177,0.3498,-0.0050,-313.4680,309.2276,1.0132,,,,,,,
10.1745,0,0,-108,-294,-0.1665,0.4571,0.0065,-313.9444,309.3266,1.0197,,,,,,,
10.1846,-175,-379,0,0,-0.2783,0.6166,-0.0088,-314.6150,309.4153,1.0109,,,,,,,
10.1947,0,0,-87,-268,-0.1342,0.4167,0.0060,-315.0396,309.5217,1.0168,,,,,,,
10.2047,-70,-189,-80,-286,-0.2347,0.7521,0.0020,-315.8029,309.7170,1.0188,,,,,,,
10.2140,,,,,,,,,,,-290.8692,355.7194,0.8695,-2.7844,8.5817,0.0159,1
10.2148,-74,-201,0,0,-0.1177,0.3270,-0.0047,-316.1429,309.7891,1.0141,,,,,,,
10.2249,0,0,-89,-296,-0.1372,0.4602,0.0066,-316.6065,309.9142,1.0207,,,,,,,
10.2350,-71,-210,-77,-283,-0.2316,0.7816,0.0014,-317.3941,310.1248,1.0221,,,,,,,
10.2451,-63,-183,0,0,-0.1002,0.2977,-0.0043,-317.7002,310.1952,1.0179,,,,,,,
10.2551,0,0,-92,-291,-0.1419,0.4524,0.0065,-318.1601,310.3106,1.0243,,,,,,,
10.2652,-87,-194,0,0,-0.1384,0.3156,-0.0045,-318.5016,310.3572,1.0198,,,,,,,
10.2753,0,0,-101,-303,-0.1557,0.4711,0.0067,-318.9849,310.4695,1.0265,,,,,,,
10.2854,-88,-202,-101,-327,-0.2957,0.8370,0.0026,-319.8543,310.6488,1.0291,,,,,,,
10.2955,-66,-195,0,0,-0.1050,0.3172,-0.0045,-320.1801,310.7231,1.0246,,,,,,,
10.3056,0,0,-79,-279,-0.1218,0.4338,0.0062,-320.6144,310.8430,1.0308,,,,,,,
10.3156,-68,-188,-75,-254,-0.2238,0.7008,0.0013,-321.3306,311.0109,1.0321,,,,,,,
10.3257,-71,-188,0,0,-0.1129,0.3058,-0.0044,-321.6509,311.0716,1.0277,,,,,,,
10.3358,0,0,-83,-292,-0.1280,0.4540,0.0065,-322.1061,311.1952,1.0342,,,,,,,
10.3459,-70,-204,-80,-278,-0.2347,0.7641,0.0014,-322.8829,311.3836,1.0356,,,,,,,
10.3560,-80,-211,0,0,-0.1272,0.3433,-0.0049,-323.2429,311.4501,1.0307,,,,,,,
10.3615,,,,,,,,,,,-296.3420,358.9224,0.8828,-1.0838,6.2479,0.0132,1
10.3661,0,0,-102,-306,-0.1573,0.4758,0.0068,-323.7322,311.5582,1.0375,,,,,,,
10.3761,-85,-207,0,0,-0.1352,0.3368,-0.0048,-324.0908,311.6138,1.0327,,,,,,,
10.3862,0,0,-97,-313,-0.1496,0.4866,0.0070,-324.5857,311.7331,1.0396,,,,,,,
10.3963,-83,-211,-98,-308,-0.2831,0.8221,0.0019,-325.4382,311.9046,1.0416,,,,,,,
10.4064,-80,-199,0,0,-0.1272,0.3237,-0.0046,-325.7817,311.9590,1.0370,,,,,,,
10.4165,0,0,-84,-277,-0.1295,0.4307,0.0062,-326.2187,312.0653,1.0431,,,,,,,
10.4265,-65,-193,-79,-257,-0.2252,0.7136,0.0012,-326.9487,312.2296,1.0443,,,,,,,
10.4366,-67,-169,0,0,-0.1065,0.2749,-0.0039,-327.2399,312.2762,1.0404,,,,,,,
10.4467,0,0,-74,-250,-0.1141,0.3887,0.0056,-327.6332,312.3733,1.0460,,,,,,,
10.4568,-67,-184,0,0,-0.1065,0.2993,-0.0043,-327.9455,312.4318,1.0417,,,,,,,
10.4669,0,0,-71,-279,-0.1095,0.4338,0.0062,-328.3756,312.5549,1.0479,,,,,,,
10.4769,-73,-212,-93,-311,-0.2595,0.8284,0.0020,-329.2231,312.7429,1.0499,,,,,,,
10.4870,-86,-207,0,0,-0.1368,0.3368,-0.0048,-329.5831,312.7928,1.0450,,,,,,,
10.4938,,,,,,,,,,,-303.1161,361.4395,0.8972,-2.3573,6.8315,0.0144,1
10.4971,0,0,-89,-286,-0.1372,0.4447,0.0064,-330.0369,312.8958,1.0514,,,,,,,
10.5072,-77,-185,-105,-310,-0.2844,0.7829,0.0026,-330.8579,313.0365,1.0540,,,,,,,
10.5172,-89,-203,0,0,-0.1415,0.3303,-0.0047,-331.2149,313.0775,1.0493,,,,,,,
10.5273,0,0,-86,-270,-0.1326,0.4198,0.0060,-331.6452,313.1703,1.0553,,,,,,,
10.5374,-63,-197,0,0,-0.1002,0.3205,-0.0046,-331.9733,313.2419,1.0507,,,,,,,
10.5475,-65,-189,-69,-267,-0.2098,0.7226,0.0015,-332.7047,313.4185,1.0522,,,,,,,
10.5576,0,0,-78,-282,-0.1203,0.4384,0.0063,-333.1455,313.5299,1.0585,,,,,,,
10.5677,-63,-205,0,0,-0.1002,0.3335,-0.0048,-333.4851,313.6069,1.0537,,,,,,,
10.5778,0,0,-83,-282,-0.1280,0.4384,0.0063,-333.9298,313.7110,1.0600,,,,,,,
10.5878,-66,-148,-103,-301,-0.2638,0.7088,0.0032,-334.6773,313.8262,1.0632,,,,,,,
10.5979,-102,-195,0,0,-0.1622,0.3172,-0.0045,-335.0333,313.8394,1.0587,,,,,,,
10.6080,0,0,-109,-316,-0.1681,0.4913,0.0070,-335.5443,313.9318,1.0657,,,,,,,
10.6181,-87,-203,-95,-302,-0.2848,0.7998,0.0020,-336.3822,314.0687,1.0677,,,,,,,
10.6282,-82,-204,0,0,-0.1304,0.3319,-0.0047,-336.7357,314.1153,1.0630,,,,,,,
10.6382,0,0,-92,-295,-0.1419,0.4587,0.0066,-337.2058,314.2129,1.0695,,,,,,,
10.6434,,,,,,,,,,,-308.5823,364.5789,0.9096,-0.9564,6.2305,0.0125,1
10.6483,-76,-200,0,0,-0.1209,0.3254,-0.0046,-337.5491,314.2640,1.0649,,,,,,,
10.6584,0,0,-84,-280,-0.1295,0.4353,0.0062,-337.9929,314.3603,1.0711,,,,,,,
10.6685,-74,-179,-85,-267,-0.2488,0.7063,0.0018,-338.7322,314.4798,1.0729,,,,,,,
10.6785,-81,-171,0,0,-0.1288,0.2782,-0.0040,-339.0381,314.5001,1.0689,,,,,,,
10.6886,0,0,-95,-275,-0.1465,0.4276,0.0061,-339.4836,314.5760,1.0750,,,,,,,
10.6987,-95,-199,-107,-320,-0.3161,0.8213,0.0025,-340.3565,314.6876,1.0775,,,,,,,
10.7088,-87,-210,0,0,-0.1384,0.3416,-0.0049,-340.7228,314.7284,1.0726,,,,,,,
10.7188,0,0,-96,-306,-0.1480,0.4758,0.0068,-341.2118,314.8241,1.0794,,,,,,,
10.7289,-76,-183,0,0,-0.1209,0.2977,-0.0043,-341.5313,314.8587,1.0751,,,,,,,
10.7390,0,0,-91,-287,-0.1403,0.4462,0.0064,-341.9908,314.9460,1.0815,,,,,,,
10.7491,-82,-197,-101,-297,-0.2862,0.7823,0.0020,-342.8159,315.0602,1.0835,,,,,,,
10.7592,-85,-200,0,0,-0.1352,0.3254,-0.0046,-343.1666,315.0940,1.0789,,,,,,,
10.7692,0,0,-92,-276,-0.1419,0.4291,0.0061,-343.6121,315.1702,1.0850,,,,,,,
10.7764,,,,,,,,,,,-316.1429,368.1144,0.9252,-1.8520,8.1384,0.0155,1
10.7793,-72,-180,-78,-258,-0.2348,0.6940,0.0015,-344.3355,315.2861,1.0866,,,,,,,
10.7894,-65,-191,0,0,-0.1034,0.3107,-0.0044,-344.6585,315.3400,1.0821,,,,,,,
10.7995,0,0,-77,-276,-0.1187,0.4291,0.0061,-345.0934,315.4352,1.0882,,,,,,,
10.8096,-69,-193,-87,-301,-0.2439,0.7820,0.0022,-345.8994,315.5812,1.0904,,,,,,,
10.8196,-82,-219,0,0,-0.1304,0.3563,-0.0051,-346.2755,315.6311,1.0854,,,,,,,
10.8297,0,0,-95,-311,-0.1465,0.4835,0.0069,-346.7719,315.7254,1.0923,,,,,,,
10.8398,-80,-206,0,0,-0.1272,0.3351,-0.0048,-347.1278,315.7677,1.0875,,,,,,,
10.8499,0,0,-82,-270,-0.1264,0.4198,0.0060,-347.5585,315.8495,1.0935,,,,,,,
10.8600,-87,-190,-106,-308,-0.3018,0.7880,0.0024,-348.3972,315.9424,1.0959,,,,,,,
10.8700,-73,-182,0,0,-0.1161,0.2961,-0.0042,-348.7135,315.9752,1.0917,,,,,,,
10.8801,0,0,-78,-272,-0.1203,0.4229,0.0060,-349.1445,316.0621,1.0977,,,,,,,
10.8902,-66,-185,-76,-260,-0.2222,0.7052,0.0015,-349.8736,316.1852,1.0992,,,,,,,
10.9003,-74,-208,0,0,-0.1177,0.3384,-0.0048,-350.2284,316.2349,1.0944,,,,,,,
10.9104,0,0,-82,-282,-0.1264,0.4384,0.0063,-350.6763,316.3222,1.1006,,,,,,,
10.9204,-76,-207,0,0,-0.1209,0.3368,-0.0048,-351.0311,316.3679,1.0958,,,,,,,
10.9245,,,,,,,,,,,-322.7827,370.6051,0.9400,-2.0059,6.8020,0.0148,1
10.9305,0,0,-97,-310,-0.1496,0.4820,0.0069,-351.5284,316.4536,1.1027,,,,,,,
10.9406,-86,-192,-96,-284,-0.2848,0.7539,0.0018,-352.3298,316.5389,1.1045,,,,,,,
10.9507,-85,-191,0,0,-0.1352,0.3107,-0.0044,-352.6681,316.5586,1.1001,,,,,,,
10.9608,0,0,-99,-299,-0.1527,0.4649,0.0066,-353.1519,316.6317,1.1067,,,,,,,
10.9709,-95,-207,-106,-311,-0.3145,0.8203,0.0021,-354.0263,316.7167,1.1088,,,,,,,
10.9809,-81,-184,0,0,-0.1288,0.2993,-0.0043,-354.3517,316.7355,1.1046,,,,,,,
10.9910,0,0,-83,-295,-0.1280,0.4587,0.0066,-354.8192,316.8258,1.1111,,,,,,,
11.0011,-66,-201,0,0,-0.1050,0.3270,-0.0047,-355.1587,316.8776,1.1064,,,,,,,
11.0112,0,0,-71,-253,-0.1095,0.3934,0.0056,-355.5596,316.9547,1.1121,,,,,,,
11.0213,-70,-186,-84,-279,-0.2409,0.7364,0.0019,-356.3266,317.0642,1.1139,,,,,,,
11.0314,-83,-209,0,0,-0.1320,0.3400,-0.0049,-356.6899,317.0966,1.1091,,,,,,,
11.0415,0,0,-100,-307,-0.1542,0.4773,0.0068,-357.1862,317.1695,1.1159,,,,,,,
11.0515,-74,-189,-101,-311,-0.2734,0.7910,0.0025,-358.0170,317.2703,1.1184,,,,,,,
11.0616,-88,-220,0,0,-0.1399,0.3579,-0.0051,-358.4000,317.3019,1.1133,,,,,,,
11.0717,0,0,-90,-305,-0.1388,0.4742,0.0068,-358.8870,317.3852,1.1201,,,,,,,
11.0728,,,,,,,,,,,-329.8006,373.3382,0.9552,-1.9322,7.2792,0.0152,1
11.0818,-80,-198,-95,-310,-0.2737,0.8041,0.0023,-359.7302,317.4881,1.1224,,,,,,,
11.0919,-80,-213,0,0,-0.1272,0.3465,-0.0050,-360.0975,317.5246,1.1174,,,,,,,
11.1019,0,0,-84,-284,-0.1295,0.4416,0.0063,-360.5514,317.6002,1.1237,,,,,,,
11.1121,-71,-190,0,0,-0.1129,0.3091,-0.0044,-360.8789,317.6327,1.1193,,,,,,,
11.1221,0,0,-76,-263,-0.1172,0.4089,0.0058,-361.2982,317.7045,1.1251,,,,,,,
11.1322,-69,-190,-83,-278,-0.2377,0.7413,0.0018,-362.0697,317.8088,1.1269,,,,,,,
11.1423,-65,-199,0,0,-0.1034,0.3237,-0.0046,-362.4063,317.8553,1.1223,,,,,,,
11.1524,0,0,-89,-296,-0.1372,0.4602,0.0066,-362.8808,317.9296,1.1288,,,,,,,
11.1625,-82,-226,-92,-310,-0.2723,0.8496,0.0016,-363.7653,318.0462,1.1305,,,,,,,
11.1725,-81,-208,0,0,-0.1288,0.3384,-0.0048,-364.1263,318.0748,1.1256,,,,,,,
11.1826,0,0,-91,-283,-0.1403,0.4400,0.0063,-364.5840,318.1361,1.1319,,,,,,,
11.1927,-79,-174,0,0,-0.1256,0.2831,-0.0040,-364.8936,318.1433,1.1279,,,,,,,
11.2028,0,0,-102,-299,-0.1573,0.4649,0.0066,-365.3812,318.1988,1.1345,,,,,,,
11.2070,,,,,,,,,,,-337.5891,376.1469,0.9698,-2.2044,7.9806,0.0146,1
11.2128,-87,-190,-89,-269,-0.2756,0.7273,0.0016,-366.1569,318.2558,1.1361,,,,,,,
11.2229,-56,-186,0,0,-0.0891,0.3026,-0.0043,-366.4688,318.3031,1.1318,,,,,,,
11.2330,0,0,-69,-272,-0.1064,0.4229,0.0060,-366.8970,318.3853,1.1378,,,,,,,
11.2431,-69,-195,-70,-277,-0.2177,0.7479,0.0016,-367.6674,318.5009,1.1394,,,,,,,
11.2531,-62,-200,0,0,-0.0986,0.3254,-0.0046,-368.0040,318.5481,1.1348,,,,,,,
11.2632,0,0,-83,-294,-0.1280,0.4571,0.0065,-368.4727,318.6236,1.1413,,,,,,,
11.2733,-80,-206,0,0,-0.1272,0.3351,-0.0048,-368.8303,318.6484,1.1365,,,,,,,
11.2834,0,0,-96,-295,-0.1480,0.4587,0.0066,-369.3088,318.7055,1.1431,,,,,,,
11.2934,-86,-215,-95,-301,-0.2833,0.8178,0.0017,-370.1705,318.7862,1.1448,,,,,,,
11.3035,-74,-196,0,0,-0.1177,0.3189,-0.0046,-370.5094,318.8116,1.1402,,,,,,,
11.3136,0,0,-87,-282,-0.1342,0.4384,0.0063,-370.9640,318.8713,1.1465,,,,,,,
11.3237,-89,-204,-96,-310,-0.2896,0.8139,0.0021,-371.8250,318.9416,1.1486,,,,,,,
11.3337,-62,-209,0,0,-0.0986,0.3400,-0.0049,-372.1754,318.9918,1.1438,,,,,,,
11.3438,0,0,-72,-277,-0.1110,0.4307,0.0062,-372.6137,319.0678,1.1499,,,,,,,
11.3539,-64,-189,-77,-267,-0.2205,0.7226,0.0015,-373.3634,319.1611,1.1514,,,,,,,
11.3552,,,,,,,,,,,-343.4630,377.7180,0.9833,-2.0256,5.7331,0.0135,1
11.3639,-69,-180,0,0,-0.1097,0.2928,-0.0042,-373.6755,319.1808,1.1473,,,,,,,
11.3740,0,0,-82,-266,-0.1264,0.4136,0.0059,-374.1046,319.2342,1.1532,,,,,,,
11.3841,-85,-209,0,0,-0.1352,0.3400,-0.0049,-374.4702,319.2495,1.1483,,,,,,,
11.3942,0,0,-95,-301,-0.1465,0.4680,0.0067,-374.9573,319.3061,1.1550,,,,,,,
11.4043,-87,-212,-101,-316,-0.2941,0.8362,0.0021,-375.8411,319.3739,1.1571,,,,,,,
11.4143,-83,-217,0,0,-0.1320,0.3530,-0.0050,-376.2174,319.3959,1.1520,,,,,,,
11.4244,0,0,-100,-319,-0.1542,0.4960,0.0071,-376.7334,319.4549,1.1591,,,,,,,
11.4345,-83,-192,-93,-286,-0.2754,0.7570,0.0019,-377.5374,319.5046,1.1610,,,,,,,
11.4446,-77,-200,0,0,-0.1225,0.3254,-0.0046,-377.8846,319.5228,1.1564,,,,,,,
11.4546,0,0,-84,-275,-0.1295,0.4276,0.0061,-378.3283,319.5750,1.1625,,,,,,,
11.4647,-69,-184,0,0,-0.1097,0.2993,-0.0043,-378.6465,319.5938,1.1582,,,,,,,
11.4748,0,0,-85,-267,-0.1311,0.4151,0.0059,-379.0795,319.6389,1.1641,,,,,,,
