timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.6712,-23,-64,-23,-96,-0.0720,0.2534,0.0006,-82.5282,154.2000,0.3769,,,,,,,
9.6813,0,0,-28,-99,-0.0432,0.1539,0.0022,-82.6252,154.3271,0.3791,,,,,,,
9.6914,-25,-69,0,0,-0.0398,0.1123,-0.0016,-82.7036,154.4167,0.3775,,,,,,,
9.7014,0,0,-28,-93,-0.0432,0.1446,0.0021,-82.7971,154.5351,0.3795,,,,,,,
9.7030,,,,,,,,,,,-77.3411,164.3572,0.3501,-0.3856,2.6286,0.0062,1
9.7115,-24,-64,0,0,-0.0382,0.1041,-0.0015,-82.8711,154.6177,0.3780,,,,,,,
9.7216,-24,-69,-31,-114,-0.0860,0.2895,0.0009,-83.0580,154.8550,0.3790,,,,,,,
9.7317,0,0,-30,-94,-0.0463,0.1461,0.0021,-83.1551,154.9735,0.3811,,,,,,,
9.7418,-22,-59,0,0,-0.0350,0.0960,-0.0014,-83.2233,155.0497,0.3797,,,,,,,
9.7518,-29,-68,-26,-92,-0.0862,0.2537,0.0005,-83.3974,155.2533,0.3802,,,,,,,
9.7619,0,0,-33,-112,-0.0509,0.1741,0.0025,-83.5094,155.3960,0.3826,,,,,,,
9.7720,-24,-68,0,0,-0.0382,0.1106,-0.0016,-83.5861,155.4844,0.3811,,,,,,,
9.7821,0,0,-31,-109,-0.0478,0.1695,0.0024,-83.6936,155.6238,0.3835,,,,,,,
9.7922,-26,-78,-31,-108,-0.0892,0.2948,0.0006,-83.8867,155.8638,0.3841,,,,,,,
9.8023,-30,-73,0,0,-0.0477,0.1188,-0.0017,-83.9754,155.9561,0.3824,,,,,,,
9.8124,0,0,-31,-107,-0.0478,0.1664,0.0024,-84.0819,156.0925,0.3847,,,,,,,
9.8225,-28,-75,0,0,-0.0445,0.1220,-0.0017,-84.1689,156.1889,0.3830,,,,,,,
9.8326,-26,-75,-32,-106,-0.0907,0.2868,0.0006,-84.3603,156.4210,0.3836,,,,,,,
9.8369,,,,,,,,,,,-79.3810,166.6483,0.3544,-1.1304,2.8518,0.0043,1
9.8426,0,0,-30,-108,-0.0463,0.1679,0.0024,-84.4662,156.5593,0.3860,,,,,,,
9.8527,-29,-73,0,0,-0.0461,0.1188,-0.0017,-84.5536,156.6520,0.3843,,,,,,,
9.8628,0,0,-32,-116,-0.0493,0.1804,0.0026,-84.6671,156.8006,0.3869,,,,,,,
9.8729,-25,-83,-28,-116,-0.0829,0.3154,0.0006,-84.8630,157.0613,0.3875,,,,,,,
9.8830,-25,-68,0,0,-0.0398,0.1106,-0.0016,-84.9416,157.1487,0.3860,,,,,,,
9.8931,0,0,-31,-105,-0.0478,0.1632,0.0023,-85.0475,157.2819,0.3883,,,,,,,
9.9031,-25,-75,0,0,-0.0398,0.1220,-0.0017,-85.1304,157.3798,0.3865,,,,,,,
9.9132,-33,-75,-31,-117,-0.1003,0.3039,0.0009,-85.3379,157.6234,0.3874,,,,,,,
9.9233,0,0,-29,-102,-0.0447,0.1586,0.0023,-85.4394,157.7532,0.3897,,,,,,,
9.9334,-25,-74,0,0,-0.0398,0.1204,-0.0017,-85.5218,157.8496,0.3880,,,,,,,
9.9435,-22,-60,-26,-97,-0.0751,0.2484,0.0008,-85.6854,158.0511,0.3887,,,,,,,
9.9535,0,0,-29,-95,-0.0447,0.1477,0.0021,-85.7829,158.1707,0.3908,,,,,,,
9.9636,-24,-70,0,0,-0.0382,0.1139,-0.0016,-85.8615,158.2615,0.3892,,,,,,,
9.9737,0,0,-29,-109,-0.0447,0.1695,0.0024,-85.9673,158.4012,0.3916,,,,,,,
9.9838,-29,-69,0,0,-0.0461,0.1123,-0.0016,-86.0527,158.4874,0.3900,,,,,,,
9.9863,,,,,,,,,,,-81.1931,168.9625,0.3601,-0.8965,2.7992,0.0057,1
9.9939,-27,-72,-28,-106,-0.0861,0.2819,0.0007,-86.2396,158.7154,0.3907,,,,,,,
10.0040,0,0,-29,-101,-0.0447,0.1570,0.0022,-86.3409,158.8434,0.3929,,,,,,,
10.0141,-22,-74,0,0,-0.0350,0.1204,-0.0017,-86.4193,158.9413,0.3912,,,,,,,
10.0242,-23,-66,-25,-96,-0.0751,0.2566,0.0006,-86.5866,159.1499,0.3918,,,,,,,
10.0343,0,0,-30,-109,-0.0463,0.1695,0.0024,-86.6943,159.2887,0.3942,,,,,,,
10.0443,-28,-73,0,0,-0.0445,0.1188,-0.0017,-86.7809,159.3813,0.3925,,,,,,,
10.0544,0,0,-28,-93,-0.0432,0.1446,0.0021,-86.8762,159.4983,0.3946,,,,,,,
10.0645,-21,-63,-24,-98,-0.0704,0.2549,0.0007,-87.0393,159.7065,0.3953,,,,,,,
10.0746,-24,-67,0,0,-0.0382,0.1090,-0.0016,-87.1164,159.7924,0.3938,,,,,,,
10.0847,0,0,0,0,0.0000,0.0000,0.0000,-87.1164,159.7924,0.3938,,,,,,,
10.0947,-29,-70,0,0,-0.0461,0.1139,-0.0016,-87.2026,159.8799,0.3921,,,,,,,
10.1048,-23,-68,-31,-114,-0.0844,0.2879,0.0010,-87.3907,160.1136,0.3931,,,,,,,
10.1149,0,0,-34,-115,-0.0524,0.1788,0.0026,-87.5078,160.2586,0.3956,,,,,,,
10.1250,-30,-75,0,0,-0.0477,0.1220,-0.0017,-87.5988,160.3528,0.3939,,,,,,,
10.1316,,,,,,,,,,,-82.5163,171.0500,0.3647,-0.5029,2.4198,0.0047,1
10.1351,0,0,-69,-221,-0.1064,0.3436,0.0049,-87.8296,160.6287,0.3988,,,,,,,
10.1452,-31,-86,-29,-106,-0.0940,0.3047,0.0004,-88.0346,160.8730,0.3992,,,,,,,
10.1552,-24,-70,0,0,-0.0382,0.1139,-0.0016,-88.1140,160.9631,0.3975,,,,,,,
10.1653,0,0,-26,-97,-0.0401,0.1508,0.0022,-88.2094,161.0866,0.3997,,,,,,,
10.1754,-24,-65,0,0,-0.0382,0.1057,-0.0015,-88.2857,161.1692,0.3982,,,,,,,
10.1855,-32,-84,-34,-116,-0.1033,0.3170,0.0006,-88.5039,161.4213,0.3988,,,,,,,
10.1956,0,0,-34,-119,-0.0524,0.1850,0.0026,-88.6243,161.5712,0.4014,,,,,,,
10.2057,-31,-74,0,0,-0.0493,0.1204,-0.0017,-88.7166,161.6629,0.3997,,,,,,,
10.2157,-26,-71,-34,-102,-0.0938,0.2741,0.0006,-88.9097,161.8788,0.4003,,,,,,,
10.2258,0,0,-30,-107,-0.0463,0.1664,0.0024,-89.0173,162.0139,0.4027,,,,,,,
10.2359,-26,-74,0,0,-0.0413,0.1204,-0.0017,-89.1025,162.1085,0.4010,,,,,,,
10.2460,0,0,-30,-110,-0.0463,0.1710,0.0024,-89.2120,162.2477,0.4034,,,,,,,
10.2561,-24,-71,0,0,-0.0382,0.1155,-0.0017,-89.2924,162.3391,0.4018,,,,,,,
10.2661,-19,-63,-22,-95,-0.0641,0.2502,0.0006,-89.4493,162.5442,0.4024,,,,,,,
10.2672,,,,,,,,,,,-83.5930,173.7727,0.3698,-0.0347,2.9277,0.0051,1
10.2762,0,0,-25,-99,-0.0386,0.1539,0.0022,-89.5452,162.6706,0.4046,,,,,,,
10.2863,-24,-76,0,0,-0.0382,0.1236,-0.0018,-89.6289,162.7693,0.4029,,,,,,,
10.2964,-23,-77,-32,-115,-0.0859,0.3041,0.0008,-89.8272,163.0153,0.4036,,,,,,,
10.3065,0,0,-22,-98,-0.0339,0.1524,0.0022,-89.9184,163.1420,0.4058,,,,,,,
10.3166,-23,-64,0,0,-0.0366,0.1041,-0.0015,-89.9931,163.2233,0.4043,,,,,,,
10.3266,0,0,-25,-100,-0.0386,0.1555,0.0022,-90.0898,163.3509,0.4065,,,,,,,
10.3367,-21,-69,-27,-101,-0.0750,0.2693,0.0006,-90.2653,163.5685,0.4072,,,,,,,
10.3468,-22,-68,0,0,-0.0350,0.1106,-0.0016,-90.3411,163.6563,0.4056,,,,,,,
10.3569,0,0,-24,-97,-0.0370,0.1508,0.0022,-90.4348,163.7802,0.4078,,,,,,,
10.3670,-24,-67,0,0,-0.0382,0.1090,-0.0016,-90.5130,163.8652,0.4062,,,,,,,
10.3771,-21,-60,-25,-92,-0.0719,0.2406,0.0006,-90.6742,164.0578,0.4068,,,,,,,
10.3871,0,0,-31,-110,-0.0478,0.1710,0.0024,-90.7860,164.1958,0.4093,,,,,,,
10.3972,-24,-69,0,0,-0.0382,0.1123,-0.0016,-90.8656,164.2836,0.4077,,,,,,,
10.4073,-28,-73,-32,-118,-0.0939,0.3022,0.0009,-91.0717,164.5238,0.4086,,,,,,,
10.4137,,,,,,,,,,,-85.7164,175.8814,0.3746,-1.2176,2.7337,0.0048,1
10.4174,0,0,-36,-112,-0.0555,0.1741,0.0025,-91.1920,164.6614,0.4111,,,,,,,
10.4275,-30,-71,0,0,-0.0477,0.1155,-0.0017,-91.2818,164.7482,0.4094,,,,,,,
10.4376,0,0,-35,-104,-0.0540,0.1617,0.0023,-91.3959,164.8750,0.4118,,,,,,,
10.4477,-29,-69,0,0,-0.0461,0.1123,-0.0016,-91.4830,164.9594,0.4102,,,,,,,
10.4578,-30,-79,-44,-120,-0.1156,0.3151,0.0008,-91.7147,165.2022,0.4110,,,,,,,
10.4679,0,0,-28,-105,-0.0432,0.1632,0.0023,-91.8196,165.3345,0.4133,,,,,,,
10.4779,-22,-69,0,0,-0.0350,0.1123,-0.0016,-91.8967,165.4233,0.4117,,,,,,,
10.4880,-24,-61,-29,-105,-0.0829,0.2625,0.0009,-92.0778,165.6306,0.4126,,,,,,,
10.4981,0,0,-32,-121,-0.0493,0.1881,0.0027,-92.1987,165.7830,0.4153,,,,,,,
10.5082,-29,-86,0,0,-0.0461,0.1399,-0.0020,-92.2972,165.8925,0.4133,,,,,,,
10.5183,0,0,-30,-112,-0.0463,0.1741,0.0025,-92.4097,166.0333,0.4158,,,,,,,
10.5284,-25,-73,-26,-106,-0.0799,0.2836,0.0007,-92.5973,166.2603,0.4165,,,,,,,
10.5384,-28,-74,0,0,-0.0445,0.1204,-0.0017,-92.6867,166.3525,0.4147,,,,,,,
10.5485,0,0,-28,-112,-0.0432,0.1741,0.0025,-92.7965,166.4943,0.4172,,,,,,,
10.5586,-23,-75,0,0,-0.0366,0.1220,-0.0017,-92.8793,166.5911,0.4155,,,,,,,
10.5630,,,,,,,,,,,-86.7162,177.9830,0.3800,-0.1614,2.3217,0.0054,1
10.5687,-25,-72,-33,-116,-0.0906,0.2975,0.0009,-93.0824,166.8266,0.4164,,,,,,,
10.5788,0,0,-24,-100,-0.0370,0.1555,0.0022,-93.1793,166.9538,0.4186,,,,,,,
10.5889,-20,-62,0,0,-0.0318,0.1009,-0.0014,-93.2493,167.0330,0.4172,,,,,,,
10.5990,0,0,-27,-105,-0.0416,0.1632,0.0023,-93.3537,167.1653,0.4195,,,,,,,
10.6090,-26,-77,-29,-109,-0.0861,0.2947,0.0006,-93.5524,167.3993,0.4201,,,,,,,
10.6191,-24,-65,0,0,-0.0382,0.1057,-0.0015,-93.6303,167.4804,0.4186,,,,,,,
10.6292,0,0,-27,-103,-0.0416,0.1601,0.0023,-93.7336,167.6097,0.4209,,,,,,,
10.6393,-22,-69,0,0,-0.0350,0.1123,-0.0016,-93.8113,167.6979,0.4193,,,,,,,
10.6494,-22,-68,-24,-90,-0.0720,0.2506,0.0004,-93.9792,167.8974,0.4197,,,,,,,
10.6595,0,0,-30,-107,-0.0463,0.1664,0.0024,-94.0894,168.0303,0.4221,,,,,,,
10.6695,-24,-72,0,0,-0.0382,0.1171,-0.0017,-94.1721,168.1216,0.4204,,,,,,,
10.6796,-21,-64,-27,-96,-0.0750,0.2534,0.0006,-94.3441,168.3222,0.4211,,,,,,,
10.6897,0,0,-29,-107,-0.0447,0.1664,0.0024,-94.4530,168.4557,0.4235,,,,,,,
10.6974,,,,,,,,,,,-88.3225,180.9063,0.3863,-0.4073,3.3106,0.0063,1
10.6998,-26,-71,0,0,-0.0413,0.1155,-0.0017,-94.5381,168.5440,0.4218,,,,,,,
10.7099,0,0,-31,-108,-0.0478,0.1679,0.0024,-94.6506,168.6775,0.4242,,,,,,,
10.7200,-28,-78,0,0,-0.0445,0.1269,-0.0018,-94.7434,168.7749,0.4224,,,,,,,
10.7300,-22,-69,-29,-115,-0.0797,0.2911,0.0010,-94.9355,169.0076,0.4233,,,,,,,
10.7401,0,0,-27,-103,-0.0416,0.1601,0.0023,-95.0394,169.1364,0.4256,,,,,,,
10.7502,-22,-70,0,0,-0.0350,0.1139,-0.0016,-95.1182,169.2258,0.4240,,,,,,,
10.7603,-29,-79,-33,-120,-0.0970,0.3151,0.0008,-95.3363,169.4730,0.4248,,,,,,,
10.7704,0,0,-31,-114,-0.0478,0.1772,0.0025,-95.4531,169.6146,0.4274,,,,,,,
10.7805,-25,-72,0,0,-0.0398,0.1171,-0.0017,-95.5378,169.7048,0.4257,,,,,,,
10.7906,0,0,-26,-105,-0.0401,0.1632,0.0023,-95.6419,169.8368,0.4280,,,,,,,
10.8006,-25,-74,-34,-118,-0.0922,0.3038,0.0009,-95.8519,170.0749,0.4289,,,,,,,
10.8107,-30,-81,0,0,-0.0477,0.1318,-0.0019,-95.9500,170.1750,0.4270,,,,,,,
10.8208,0,0,-33,-120,-0.0509,0.1866,0.0027,-96.0738,170.3235,0.4297,,,,,,,
10.8309,-26,-74,0,0,-0.0413,0.1204,-0.0017,-96.1615,170.4158,0.4280,,,,,,,
10.8410,-28,-74,-33,-109,-0.0954,0.2899,0.0007,-96.3687,170.6399,0.4287,,,,,,,
10.8432,,,,,,,,,,,-90.7964,182.5508,0.3896,-1.6719,2.4554,0.0033,1
10.8511,0,0,-29,-109,-0.0447,0.1695,0.0024,-96.4800,170.7753,0.4311,,,,,,,
10.8611,-25,-65,0,0,-0.0398,0.1057,-0.0015,-96.5602,170.8548,0.4296,,,,,,,
10.8712,0,0,-28,-99,-0.0432,0.1539,0.0022,-96.6637,170.9766,0.4318,,,,,,,
10.8813,-27,-75,-30,-102,-0.0892,0.2806,0.0005,-96.8622,171.1941,0.4323,,,,,,,
10.8914,0,0,0,0,0.0000,0.0000,0.0000,-96.8622,171.1941,0.4323,,,,,,,
10.9015,0,0,-24,-96,-0.0370,0.1493,0.0021,-96.9585,171.3140,0.4344,,,,,,,
10.9116,-20,-65,0,0,-0.0318,0.1057,-0.0015,-97.0318,171.3966,0.4329,,,,,,,
10.9217,-24,-68,-28,-112,-0.0813,0.2848,0.0009,-97.2252,171.6209,0.4338,,,,,,,
10.9318,0,0,-26,-103,-0.0401,0.1601,0.0023,-97.3290,171.7492,0.4361,,,,,,,
10.9418,-49,-149,0,0,-0.0779,0.2424,-0.0035,-97.5017,171.9363,0.4327,,,,,,,
10.9519,-20,-66,-23,-95,-0.0673,0.2551,0.0006,-97.6698,172.1396,0.4332,,,,,,,
10.9620,0,0,-23,-102,-0.0355,0.1586,0.0023,-97.7687,172.2685,0.4355,,,,,,,
10.9721,-22,-68,0,0,-0.0350,0.1106,-0.0016,-97.8471,172.3541,0.4339,,,,,,,
10.9822,0,0,-27,-108,-0.0416,0.1679,0.0024,-97.9556,172.4889,0.4363,,,,,,,
10.9826,,,,,,,,,,,-92.3287,185.5815,0.3965,-0.2662,3.3856,0.0069,1
10.9924,-24,-67,-26,-93,-0.0783,0.2536,0.0005,-98.1337,172.6856,0.4368,,,,,,,
11.0025,-22,-57,0,0,-0.0350,0.0927,-0.0013,-98.2046,172.7548,0.4355,,,,,,,
11.0126,0,0,-27,-107,-0.0416,0.1664,0.0024,-98.3127,172.8880,0.4379,,,,,,,
11.0227,-28,-74,0,0,-0.0445,0.1204,-0.0017,-98.4040,172.9782,0.4362,,,,,,,
11.0328,-28,-81,-34,-119,-0.0970,0.3168,0.0008,-98.6258,173.2243,0.4369,,,,,,,
11.0429,0,0,-33,-111,-0.0509,0.1726,0.0025,-98.7451,173.3590,0.4394,,,,,,,
11.0530,-26,-72,0,0,-0.0413,0.1171,-0.0017,-98.8323,173.4475,0.4377,,,,,,,
11.0631,0,0,-31,-104,-0.0478,0.1617,0.0023,-98.9443,173.5735,0.4400,,,,,,,
11.0732,-30,-72,-38,-121,-0.1063,0.3053,0.0010,-99.1706,173.8043,0.4410,,,,,,,
11.0832,-30,-77,0,0,-0.0477,0.1253,-0.0018,-99.2671,173.8973,0.4393,,,,,,,
11.0933,0,0,-36,-102,-0.0555,0.1586,0.0023,-99.3850,174.0171,0.4415,,,,,,,
11.1034,-23,-64,0,0,-0.0366,0.1041,-0.0015,-99.4625,174.0956,0.4400,,,,,,,
11.1135,-32,-74,-30,-105,-0.0972,0.2836,0.0006,-99.6712,174.3108,0.4406,,,,,,,
11.1236,0,0,-38,-129,-0.0586,0.2006,0.0029,-99.8100,174.4670,0.4435,,,,,,,
11.1255,,,,,,,,,,,-93.3210,187.1315,0.3995,-0.3167,1.8130,0.0030,1
11.1337,-30,-83,0,0,-0.0477,0.1350,-0.0019,-99.9109,174.5686,0.4416,,,,,,,
11.1438,-31,-77,-36,-116,-0.1048,0.3056,0.0008,-100.1364,174.8000,0.4424,,,,,,,
11.1538,0,0,-34,-109,-0.0524,0.1695,0.0024,-100.2565,174.9306,0.4448,,,,,,,
11.1639,-26,-79,0,0,-0.0413,0.1285,-0.0018,-100.3490,175.0289,0.4430,,,,,,,
11.1740,0,0,-32,-113,-0.0493,0.1757,0.0025,-100.4691,175.1664,0.4455,,,,,,,
11.1841,-28,-75,0,0,-0.0445,0.1220,-0.0017,-100.5618,175.2574,0.4437,,,,,,,
11.1942,-24,-75,-30,-112,-0.0844,0.2961,0.0007,-100.7652,175.4885,0.4445,,,,,,,
11.2043,0,0,-27,-104,-0.0416,0.1617,0.0023,-100.8725,175.6165,0.4468,,,,,,,
11.2143,-20,-71,0,0,-0.0318,0.1155,-0.0017,-100.9510,175.7070,0.4451,,,,,,,
11.2244,-27,-80,-26,-110,-0.0830,0.3012,0.0006,-101.1557,175.9430,0.4457,,,,,,,
11.2345,0,0,-31,-110,-0.0478,0.1710,0.0024,-101.2727,176.0765,0.4482,,,,,,,
11.2446,-25,-78,0,0,-0.0398,0.1269,-0.0018,-101.3635,176.1737,0.4463,,,,,,,
11.2547,0,0,-28,-105,-0.0432,0.1632,0.0023,-101.4730,176.3022,0.4487,,,,,,,
11.2648,-24,-70,-29,-104,-0.0829,0.2756,0.0007,-101.6673,176.5145,0.4494,,,,,,,
11.2749,-25,-73,0,0,-0.0398,0.1188,-0.0017,-101.7546,176.6043,0.4477,,,,,,,
11.2751,,,,,,,,,,,-95.9229,189.7904,0.4061,-1.3629,3.4615,0.0067,1
11.2849,0,0,-30,-106,-0.0463,0.1648,0.0024,-101.8678,176.7327,0.4500,,,,,,,
11.2950,-25,-70,0,0,-0.0398,0.1139,-0.0016,-101.9531,176.8180,0.4484,,,,,,,
11.3051,-25,-70,-27,-100,-0.0814,0.2694,0.0006,-102.1433,177.0254,0.4490,,,,,,,
11.3152,0,0,-37,-119,-0.0571,0.1850,0.0026,-102.2752,177.1671,0.4516,,,,,,,
11.3253,-27,-78,0,0,-0.0429,0.1269,-0.0018,-102.3691,177.2627,0.4498,,,,,,,
11.3354,-26,-70,-33,-115,-0.0922,0.2927,0.0009,-102.5795,177.4860,0.4507,,,,,,,
11.3455,0,0,-31,-111,-0.0478,0.1726,0.0025,-102.6979,177.6204,0.4532,,,,,,,
11.3555,-29,-74,0,0,-0.0461,0.1204,-0.0017,-102.7920,177.7085,0.4515,,,,,,,
11.3656,0,0,-35,-118,-0.0540,0.1835,0.0026,-102.9208,177.8499,0.4541,,,,,,,
11.3757,-33,-76,0,0,-0.0525,0.1236,-0.0018,-103.0221,177.9381,0.4523,,,,,,,
11.3858,-32,-77,-37,-122,-0.1079,0.3149,0.0009,-103.2569,178.1740,0.4533,,,,,,,
11.3959,0,0,-37,-112,-0.0571,0.1741,0.0025,-103.3847,178.3055,0.4557,,,,,,,
11.4060,-27,-69,0,0,-0.0429,0.1123,-0.0016,-103.4726,178.3874,0.4541,,,,,,,
11.4098,,,,,,,,,,,-97.7384,191.6141,0.4116,-0.9473,2.3926,0.0055,1
11.4160,-33,-84,-34,-117,-0.1049,0.3186,0.0006,-103.7067,178.6276,0.4548,,,,,,,
11.4261,0,0,-35,-125,-0.0540,0.1943,0.0028,-103.8407,178.7783,0.4576,,,,,,,
11.4362,-28,-80,0,0,-0.0445,0.1301,-0.0019,-103.9381,178.8755,0.4557,,,,,,,
11.4463,0,0,-34,-114,-0.0524,0.1772,0.0025,-104.0633,179.0114,0.4582,,,,,,,
11.4565,-31,-74,-33,-110,-0.1002,0.2914,0.0007,-104.2822,179.2283,0.4590,,,,,,,
11.4666,-33,-74,0,0,-0.0525,0.1204,-0.0017,-104.3825,179.3131,0.4572,,,,,,,
11.4767,0,0,-32,-116,-0.0493,0.1804,0.0026,-104.5066,179.4530,0.4598,,,,,,,
11.4868,-30,-75,0,0,-0.0477,0.1220,-0.0017,-104.6034,179.5412,0.4581,,,,,,,
11.4969,-26,-71,-31,-114,-0.0892,0.2927,0.0009,-104.8129,179.7643,0.4590,,,,,,,
11.5069,0,0,-32,-106,-0.0493,0.1648,0.0024,-104.9303,179.8900,0.4613,,,,,,,
11.5170,-28,-73,0,0,-0.0445,0.1188,-0.0017,-105.0230,179.9766,0.4596,,,,,,,
11.5271,0,0,-31,-109,-0.0478,0.1695,0.0024,-105.1411,180.1072,0.4620,,,,,,,
11.5372,-27,-72,-33,-106,-0.0938,0.2819,0.0007,-105.3509,180.3177,0.4627,,,,,,,
11.5473,-26,-71,0,0,-0.0413,0.1155,-0.0017,-105.4394,180.4026,0.4611,,,,,,,
11.5574,0,0,-29,-104,-0.0447,0.1617,0.0023,-105.5515,180.5274,0.4634,,,,,,,
11.5579,,,,,,,,,,,-99.2109,194.0754,0.4178,-0.3649,2.8448,0.0062,1
11.5674,-25,-69,0,0,-0.0398,0.1123,-0.0016,-105.6372,180.6101,0.4618,,,,,,,
11.5775,-31,-82,-30,-111,-0.0956,0.3060,0.0006,-105.8591,180.8414,0.4623,,,,,,,
11.5876,0,0,-33,-112,-0.0509,0.1741,0.0025,-105.9825,180.9744,0.4648,,,,,,,
11.5977,-31,-79,0,0,-0.0493,0.1285,-0.0018,-106.0841,181.0673,0.4630,,,,,,,
11.6078,-22,-72,-31,-114,-0.0828,0.2944,0.0009,-106.2897,181.2936,0.4638,,,,,,,
11.6179,0,0,-30,-110,-0.0463,0.1710,0.0024,-106.4078,181.4257,0.4663,,,,,,,
11.6280,-27,-79,0,0,-0.0429,0.1285,-0.0018,-106.5038,181.5213,0.4645,,,,,,,
11.6380,0,0,-32,-116,-0.0493,0.1804,0.0026,-106.6289,181.6603,0.4670,,,,,,,
11.6481,-30,-78,0,0,-0.0477,0.1269,-0.0018,-106.7286,181.7522,0.4652,,,,,,,
11.6582,-27,-76,-37,-123,-0.1000,0.3149,0.0010,-106.9593,181.9887,0.4662,,,,,,,
11.6683,0,0,-32,-108,-0.0493,0.1679,0.0024,-107.0790,182.1163,0.4686,,,,,,,
11.6784,-29,-71,0,0,-0.0461,0.1155,-0.0017,-107.1722,182.1987,0.4669,,,,,,,
11.6885,-33,-80,-37,-117,-0.1095,0.3121,0.0007,-107.4106,182.4279,0.4677,,,,,,,
11.6926,,,,,,,,,,,-101.0919,195.6308,0.4231,-1.0881,2.1849,0.0053,1
11.6985,0,0,-38,-117,-0.0586,0.1819,0.0026,-107.5451,182.5637,0.4703,,,,,,,
11.7086,-31,-75,0,0,-0.0493,0.1220,-0.0017,-107.6443,182.6502,0.4685,,,,,,,
11.7187,0,0,-37,-112,-0.0571,0.1741,0.0025,-107.7740,182.7796,0.4710,,,,,,,
11.7288,-34,-71,-40,-111,-0.1158,0.2881,0.0008,-108.0079,182.9837,0.4718,,,,,,,
11.7388,-35,-76,0,0,-0.0557,0.1236,-0.0018,-108.1136,183.0687,0.4701,,,,,,,
11.7489,0,0,-39,-117,-0.0601,0.1819,0.0026,-108.2498,183.2034,0.4727,,,,,,,
11.7590,-33,-75,0,0,-0.0525,0.1220,-0.0017,-108.3520,183.2883,0.4709,,,,,,,
11.7691,-28,-69,-36,-113,-0.1000,0.2879,0.0009,-108.5719,183.4994,0.4718,,,,,,,
11.7792,0,0,-34,-107,-0.0524,0.1664,0.0024,-108.6943,183.6236,0.4742,,,,,,,
11.7892,-31,-85,0,0,-0.0493,0.1383,-0.0020,-108.8013,183.7242,0.4722,,,,,,,
11.7993,0,0,-34,-115,-0.0524,0.1788,0.0026,-108.9294,183.8594,0.4748,,,,,,,
11.8094,-30,-74,-28,-107,-0.0909,0.2867,0.0007,-109.1414,184.0728,0.4754,,,,,,,
11.8195,-22,-72,0,0,-0.0350,0.1171,-0.0017,-109.2261,184.1610,0.4738,,,,,,,
11.8295,0,0,-30,-109,-0.0463,0.1695,0.0024,-109.3447,184.2906,0.4762,,,,,,,
11.8396,-28,-81,0,0,-0.0445,0.1318,-0.0019,-109.4446,184.3874,0.4743,,,,,,,
11.8399,,,,,,,,,,,-104.0172,198.6329,0.4301,-1.4348,3.9384,0.0070,1
11.8497,-23,-76,-25,-109,-0.0751,0.2931,0.0007,-109.6454,184.6138,0.4750,,,,,,,
11.8597,0,0,-27,-102,-0.0416,0.1586,0.0023,-109.7551,184.7356,0.4772,,,,,,,
11.8699,-23,-75,0,0,-0.0366,0.1220,-0.0017,-109.8435,184.8273,0.4755,,,,,,,
11.8799,-24,-71,-27,-107,-0.0798,0.2819,0.0007,-110.0436,185.0413,0.4762,,,,,,,
11.8900,0,0,-29,-117,-0.0447,0.1819,0.0026,-110.1669,185.1823,0.4788,,,,,,,
11.9001,-24,-78,0,0,-0.0382,0.1269,-0.0018,-110.2591,185.2774,0.4770,,,,,,,
11.9102,0,0,-31,-109,-0.0478,0.1695,0.0024,-110.3796,185.4059,0.4794,,,,,,,
11.9202,-30,-74,0,0,-0.0477,0.1204,-0.0017,-110.4774,185.4908,0.4777,,,,,,,
11.9303,-26,-74,-29,-109,-0.0861,0.2899,0.0007,-110.6871,185.7085,0.4784,,,,,,,
11.9404,0,0,-34,-113,-0.0524,0.1757,0.0025,-110.8147,185.8402,0.4809,,,,,,,
11.9505,-46,-49,0,0,-0.0732,0.0797,-0.0011,-110.9164,185.8771,0.4798,,,,,,,
11.9606,-28,-82,-34,-116,-0.0970,0.3138,0.0007,-111.1473,186.1106,0.4804,,,,,,,
11.9706,0,0,-34,-113,-0.0524,0.1757,0.0025,-111.2752,186.2420,0.4829,,,,,,,
11.9807,-35,-78,0,0,-0.0557,0.1269,-0.0018,-111.3833,186.3286,0.4811,,,,,,,
11.9862,,,,,,,,,,,-105.0839,200.4817,0.4342,-0.1986,2.1252,0.0040,1
11.9908,0,0,-38,-124,-0.0586,0.1928,0.0028,-111.5247,186.4722,0.4839,,,,,,,
12.0009,-33,-81,-31,-105,-0.1003,0.2950,0.0004,-111.7508,186.6867,0.4843,,,,,,,
12.0110,-25,-71,0,0,-0.0398,0.1155,-0.0017,-111.8397,186.7705,0.4827,,,,,,,
12.0211,0,0,-33,-115,-0.0509,0.1788,0.0026,-111.9679,186.9051,0.4852,,,,,,,
12.0312,-29,-77,0,0,-0.0461,0.1253,-0.0018,-112.0670,186.9944,0.4834,,,,,,,
12.0412,-30,-86,-35,-121,-0.1017,0.3280,0.0007,-112.3096,187.2375,0.4841,,,,,,,
12.0513,0,0,-33,-118,-0.0509,0.1835,0.0026,-112.4402,187.3761,0.4868,,,,,,,
